x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.0135676
0.0967742 ,0.483871 ,0.0142588
0.0967742 ,0.516129 ,0.0144836
0.0967742 ,0.548387 ,0.0142115
0.0967742 ,0.580645 ,0.0134597
0.0967742 ,0.612903 ,0.0122932
0.0967742 ,0.645161 ,0.0108167
0.0967742 ,0.677419 ,0.00916009
0.0967742 ,0.709677 ,0.00745907
0.0967742 ,0.741935 ,0.00583579
0.0967742 ,0.774194 ,0.00438305
0.0967742 ,0.806452 ,0.00315568
0.0967742 ,0.83871 ,0.00216981
0.0967742 ,0.870968 ,0.00140863
0.0967742 ,0.903226 ,0.000831444
0.0967742 ,0.935484 ,0.00038286
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.03305e-05
0.129032 ,0 ,0.000251101
0.129032 ,0.0322581 ,0.000459353
0.129032 ,0.0645161 ,0.000775427
0.129032 ,0.0967742 ,0.00124682
0.129032 ,0.129032 ,0.00192557
0.129032 ,0.16129 ,0.00286323
0.129032 ,0.193548 ,0.0041028
0.129032 ,0.225806 ,0.00566868
0.129032 ,0.258065 ,0.00755632
0.129032 ,0.290323 ,0.00972395
0.129032 ,0.322581 ,0.0120884
0.129032 ,0.354839 ,0.0145268
0.129032 ,0.387097 ,0.0168843
0.129032 ,0.419355 ,0.0189881
0.129032 ,0.451613 ,0.0206651
0.129032 ,0.483871 ,0.0217627
0.129032 ,0.516129 ,0.0221688
0.129032 ,0.548387 ,0.021829
0.129032 ,0.580645 ,0.0207581
0.129032 ,0.612903 ,0.0190424
0.129032 ,0.645161 ,0.0168308
0.129032 ,0.677419 ,0.0143157
0.129032 ,0.709677 ,0.0117048
0.129032 ,0.741935 ,0.00919025
0.129032 ,0.774194 ,0.00692297
0.129032 ,0.806452 ,0.00499592
0.129032 ,0.83871 ,0.00344095
0.129032 ,0.870968 ,0.00223638
0.129032 ,0.903226 ,0.00132093
0.129032 ,0.935484 ,0.000608478
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000109694
0.16129 ,0 ,0.000376764
0.16129 ,0.0322581 ,0.000688007
0.16129 ,0.0645161 ,0.0011589
0.16129 ,0.0967742 ,0.00185886
0.16129 ,0.129032 ,0.00286323
0.16129 ,0.16129 ,0.00424574
0.16129 ,0.193548 ,0.00606685
0.16129 ,0.225806 ,0.00835958
0.16129 ,0.258065 ,0.0111154
0.16129 ,0.290323 ,0.0142731
0.16129 ,0.322581 ,0.0177141
0.16129 ,0.354839 ,0.0212653
0.16129 ,0.387097 ,0.0247096
0.16129 ,0.419355 ,0.0278042
0.16129 ,0.451613 ,0.0303043
0.16129 ,0.483871 ,0.0319896
0.16129 ,0.516129 ,0.0326918
0.16129 ,0.548387 ,0.0323188
0.16129 ,0.580645 ,0.0308735
0.16129 ,0.612903 ,0.0284611
0.16129 ,0.645161 ,0.0252821
0.16129 ,0.677419 ,0.0216088
0.16129 ,0.709677 ,0.0177464
0.16129 ,0.741935 ,0.0139877
0.16129 ,0.774194 ,0.0105697
0.16129 ,0.806452 ,0.00764544
0.16129 ,0.83871 ,0.00527429
0.16129 ,0.870968 ,0.00343132
0.16129 ,0.903226 ,0.00202778
0.16129 ,0.935484 ,0.000934309
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000164797
0.193548 ,0 ,0.000544826
0.193548 ,0.0322581 ,0.000993115
0.193548 ,0.0645161 ,0.00166918
0.193548 ,0.0967742 ,0.00267074
0.193548 ,0.129032 ,0.0041028
0.193548 ,0.16129 ,0.00606685
0.193548 ,0.193548 ,0.00864466
0.193548 ,0.225806 ,0.0118791
0.193548 ,0.258065 ,0.0157555
0.193548 ,0.290323 ,0.0201884
0.193548 ,0.322581 ,0.0250155
0.193548 ,0.354839 ,0.0300027
0.193548 ,0.387097 ,0.0348577
0.193548 ,0.419355 ,0.0392536
0.193548 ,0.451613 ,0.0428572
0.193548 ,0.483871 ,0.0453625
0.193548 ,0.516129 ,0.0465256
0.193548 ,0.548387 ,0.0461978
0.193548 ,0.580645 ,0.0443541
0.193548 ,0.612903 ,0.0411097
0.193548 ,0.645161 ,0.036719
0.193548 ,0.677419 ,0.0315499
0.193548 ,0.709677 ,0.0260346
0.193548 ,0.741935 ,0.0206034
0.193548 ,0.774194 ,0.0156182
0.193548 ,0.806452 ,0.0113228
0.193548 ,0.83871 ,0.00782219
0.193548 ,0.870968 ,0.00509262
0.193548 ,0.903226 ,0.00301036
0.193548 ,0.935484 ,0.00138711
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000238618
0.225806 ,0 ,0.000759493
0.225806 ,0.0322581 ,0.00138197
0.225806 ,0.0645161 ,0.00231782
0.225806 ,0.0967742 ,0.00369967
0.225806 ,0.129032 ,0.00566868
0.225806 ,0.16129 ,0.00835958
0.225806 ,0.193548 ,0.0118791
0.225806 ,0.225806 ,0.0162808
0.225806 ,0.258065 ,0.0215423
0.225806 ,0.290323 ,0.0275487
0.225806 ,0.322581 ,0.034087
0.225806 ,0.354839 ,0.0408528
0.225806 ,0.387097 ,0.0474684
0.225806 ,0.419355 ,0.0535094
0.225806 ,0.451613 ,0.0585395
0.225806 ,0.483871 ,0.0621487
0.225806 ,0.516129 ,0.0639954
0.225806 ,0.548387 ,0.0638504
0.225806 ,0.580645 ,0.0616371
0.225806 ,0.612903 ,0.0574629
0.225806 ,0.645161 ,0.0516294
0.225806 ,0.677419 ,0.0446114
0.225806 ,0.709677 ,0.0369976
0.225806 ,0.741935 ,0.0294007
0.225806 ,0.774194 ,0.0223561
0.225806 ,0.806452 ,0.0162407
0.225806 ,0.83871 ,0.0112319
0.225806 ,0.870968 ,0.007315
0.225806 ,0.903226 ,0.00432363
0.225806 ,0.935484 ,0.00199184
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000333076
0.258065 ,0 ,0.00102083
0.258065 ,0.0322581 ,0.00185443
0.258065 ,0.0645161 ,0.00310404
0.258065 ,0.0967742 ,0.00494356
0.258065 ,0.129032 ,0.00755632
0.258065 ,0.16129 ,0.0111154
0.258065 ,0.193548 ,0.0157555
0.258065 ,0.225806 ,0.0215423
0.258065 ,0.258065 ,0.0284439
0.258065 ,0.290323 ,0.0363127
0.258065 ,0.322581 ,0.0448799
0.258065 ,0.354839 ,0.0537648
0.258065 ,0.387097 ,0.0624963
0.258065 ,0.419355 ,0.0705437
0.258065 ,0.451613 ,0.0773546
0.258065 ,0.483871 ,0.0823978
0.258065 ,0.516129 ,0.0852119
0.258065 ,0.548387 ,0.0854582
0.258065 ,0.580645 ,0.082977
0.258065 ,0.612903 ,0.0778384
0.258065 ,0.645161 ,0.0703734
0.258065 ,0.677419 ,0.0611655
0.258065 ,0.709677 ,0.0509876
0.258065 ,0.741935 ,0.0406844
0.258065 ,0.774194 ,0.0310257
0.258065 ,0.806452 ,0.0225763
0.258065 ,0.83871 ,0.0156228
0.258065 ,0.870968 ,0.0101728
0.258065 ,0.903226 ,0.00600926
0.258065 ,0.935484 ,0.00276689
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000448273
0.290323 ,0 ,0.00132325
0.290323 ,0.0322581 ,0.00240026
0.290323 ,0.0645161 ,0.00401069
0.290323 ,0.0967742 ,0.00637503
0.290323 ,0.129032 ,0.00972395
0.290323 ,0.16129 ,0.0142731
0.290323 ,0.193548 ,0.0201884
0.290323 ,0.225806 ,0.0275487
0.290323 ,0.258065 ,0.0363127
0.290323 ,0.290323 ,0.0462989
0.290323 ,0.322581 ,0.0571807
0.290323 ,0.354839 ,0.0684988
0.290323 ,0.387097 ,0.0796852
0.290323 ,0.419355 ,0.0900976
0.290323 ,0.451613 ,0.0990589
0.290323 ,0.483871 ,0.105902
0.290323 ,0.516129 ,0.110024
0.290323 ,0.548387 ,0.110945
0.290323 ,0.580645 ,0.108383
0.290323 ,0.612903 ,0.102331
0.290323 ,0.645161 ,0.0931152
0.290323 ,0.677419 ,0.0814185
0.290323 ,0.709677 ,0.068219
0.290323 ,0.741935 ,0.0546465
0.290323 ,0.774194 ,0.0417774
0.290323 ,0.806452 ,0.0304337
0.290323 ,0.83871 ,0.0210586
0.290323 ,0.870968 ,0.0137001
0.290323 ,0.903226 ,0.00808315
0.290323 ,0.935484 ,0.00371818
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000581804
0.322581 ,0 ,0.00165458
0.322581 ,0.0322581 ,0.00299764
0.322581 ,0.0645161 ,0.00500186
0.322581 ,0.0967742 ,0.00793821
0.322581 ,0.129032 ,0.0120884
0.322581 ,0.16129 ,0.0177141
0.322581 ,0.193548 ,0.0250155
0.322581 ,0.225806 ,0.034087
0.322581 ,0.258065 ,0.0448799
0.322581 ,0.290323 ,0.0571807
0.322581 ,0.322581 ,0.0706073
0.322581 ,0.354839 ,0.084623
0.322581 ,0.387097 ,0.0985646
0.322581 ,0.419355 ,0.111677
0.322581 ,0.451613 ,0.123154
0.322581 ,0.483871 ,0.132183
0.322581 ,0.516129 ,0.137997
0.322581 ,0.548387 ,0.139944
0.322581 ,0.580645 ,0.137576
0.322581 ,0.612903 ,0.130756
0.322581 ,0.645161 ,0.119761
0.322581 ,0.677419 ,0.105345
0.322581 ,0.709677 ,0.0887029
0.322581 ,0.741935 ,0.0713053
0.322581 ,0.774194 ,0.0546169
0.322581 ,0.806452 ,0.0398004
0.322581 ,0.83871 ,0.0275139
0.322581 ,0.870968 ,0.0178684
0.322581 ,0.903226 ,0.0105218
0.322581 ,0.935484 ,0.00483275
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000728317
0.354839 ,0 ,0.00199612
0.354839 ,0.0322581 ,0.00361329
0.354839 ,0.0645161 ,0.00602339
0.354839 ,0.0967742 ,0.00954959
0.354839 ,0.129032 ,0.0145268
0.354839 ,0.16129 ,0.0212653
0.354839 ,0.193548 ,0.0300027
0.354839 ,0.225806 ,0.0408528
0.354839 ,0.258065 ,0.0537648
0.354839 ,0.290323 ,0.0684988
0.354839 ,0.322581 ,0.084623
0.354839 ,0.354839 ,0.10153
0.354839 ,0.387097 ,0.118467
0.354839 ,0.419355 ,0.13457
0.354839 ,0.451613 ,0.148902
0.354839 ,0.483871 ,0.160497
0.354839 ,0.516129 ,0.16841
0.354839 ,0.548387 ,0.171785
0.354839 ,0.580645 ,0.169962
0.354839 ,0.612903 ,0.162614
0.354839 ,0.645161 ,0.149907
0.354839 ,0.677419 ,0.132625
0.354839 ,0.709677 ,0.112182
0.354839 ,0.741935 ,0.0904408
0.354839 ,0.774194 ,0.0693482
0.354839 ,0.806452 ,0.0505021
0.354839 ,0.83871 ,0.0348416
0.354839 ,0.870968 ,0.022564
0.354839 ,0.903226 ,0.0132491
0.354839 ,0.935484 ,0.00607277
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000879507
0.387097 ,0 ,0.0023239
0.387097 ,0.0322581 ,0.00420476
0.387097 ,0.0645161 ,0.0070064
0.387097 ,0.0967742 ,0.0111035
0.387097 ,0.129032 ,0.0168843
0.387097 ,0.16129 ,0.0247096
0.387097 ,0.193548 ,0.0348577
0.387097 ,0.225806 ,0.0474684
0.387097 ,0.258065 ,0.0624963
0.387097 ,0.290323 ,0.0796852
0.387097 ,0.322581 ,0.0985646
0.387097 ,0.354839 ,0.118467
0.387097 ,0.387097 ,0.138559
0.387097 ,0.419355 ,0.157874
0.387097 ,0.451613 ,0.175349
0.387097 ,0.483871 ,0.189861
0.387097 ,0.516129 ,0.200273
0.387097 ,0.548387 ,0.205499
0.387097 ,0.580645 ,0.20462
0.387097 ,0.612903 ,0.197057
0.387097 ,0.645161 ,0.182791
0.387097 ,0.677419 ,0.162584
0.387097 ,0.709677 ,0.13806
0.387097 ,0.741935 ,0.111529
0.387097 ,0.774194 ,0.0855156
0.387097 ,0.806452 ,0.0621577
0.387097 ,0.83871 ,0.0427419
0.387097 ,0.870968 ,0.0275705
0.387097 ,0.903226 ,0.0161271
0.387097 ,0.935484 ,0.00737169
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00102465
0.419355 ,0 ,0.00261111
0.419355 ,0.0322581 ,0.00472459
0.419355 ,0.0645161 ,0.00787398
0.419355 ,0.0967742 ,0.0124819
0.419355 ,0.129032 ,0.0189881
0.419355 ,0.16129 ,0.0278042
0.419355 ,0.193548 ,0.0392536
0.419355 ,0.225806 ,0.0535094
0.419355 ,0.258065 ,0.0705437
0.419355 ,0.290323 ,0.0900976
0.419355 ,0.322581 ,0.111677
0.419355 ,0.354839 ,0.13457
0.419355 ,0.387097 ,0.157874
0.419355 ,0.419355 ,0.180531
0.419355 ,0.451613 ,0.201358
0.419355 ,0.483871 ,0.219075
0.419355 ,0.516129 ,0.232343
0.419355 ,0.548387 ,0.239822
0.419355 ,0.580645 ,0.240293
0.419355 ,0.612903 ,0.23286
0.419355 ,0.645161 ,0.217247
0.419355 ,0.677419 ,0.194133
0.419355 ,0.709677 ,0.165338
0.419355 ,0.741935 ,0.133675
0.419355 ,0.774194 ,0.102351
0.419355 ,0.806452 ,0.0741437
0.419355 ,0.83871 ,0.0507434
0.419355 ,0.870968 ,0.0325603
0.419355 ,0.903226 ,0.018954
0.419355 ,0.935484 ,0.00863427
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00115168
0.451613 ,0 ,0.00283146
0.451613 ,0.0322581 ,0.00512618
0.451613 ,0.0645161 ,0.00855015
0.451613 ,0.0967742 ,0.0135676
0.451613 ,0.129032 ,0.0206651
0.451613 ,0.16129 ,0.0303043
0.451613 ,0.193548 ,0.0428572
0.451613 ,0.225806 ,0.0585395
0.451613 ,0.258065 ,0.0773546
0.451613 ,0.290323 ,0.0990589
0.451613 ,0.322581 ,0.123154
0.451613 ,0.354839 ,0.148902
0.451613 ,0.387097 ,0.175349
0.451613 ,0.419355 ,0.201358
0.451613 ,0.451613 ,0.225633
0.451613 ,0.483871 ,0.24674
0.451613 ,0.516129 ,0.263132
0.451613 ,0.548387 ,0.273195
0.451613 ,0.580645 ,0.275371
0.451613 ,0.612903 ,0.268391
0.451613 ,0.645161 ,0.251654
0.451613 ,0.677419 ,0.225699
0.451613 ,0.709677 ,0.192542
0.451613 ,0.741935 ,0.155557
0.451613 ,0.774194 ,0.118737
0.451613 ,0.806452 ,0.0855797
0.451613 ,0.83871 ,0.0582042
0.451613 ,0.870968 ,0.0371043
0.451613 ,0.903226 ,0.0214741
0.451613 ,0.935484 ,0.00974269
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00124876
0.483871 ,0 ,0.00296299
0.483871 ,0.0322581 ,0.00537013
0.483871 ,0.0645161 ,0.00896999
0.483871 ,0.0967742 ,0.0142588
0.483871 ,0.129032 ,0.0217627
0.483871 ,0.16129 ,0.0319896
0.483871 ,0.193548 ,0.0453625
0.483871 ,0.225806 ,0.0621487
0.483871 ,0.258065 ,0.0823978
0.483871 ,0.290323 ,0.105902
0.483871 ,0.322581 ,0.132183
0.483871 ,0.354839 ,0.160497
0.483871 ,0.387097 ,0.189861
0.483871 ,0.419355 ,0.219075
0.483871 ,0.451613 ,0.24674
0.483871 ,0.483871 ,0.271272
0.483871 ,0.516129 ,0.290909
0.483871 ,0.548387 ,0.30375
0.483871 ,0.580645 ,0.307866
0.483871 ,0.612903 ,0.301568
0.483871 ,0.645161 ,0.283881
0.483871 ,0.677419 ,0.255175
0.483871 ,0.709677 ,0.217679
0.483871 ,0.741935 ,0.175405
0.483871 ,0.774194 ,0.133212
0.483871 ,0.806452 ,0.0953561
0.483871 ,0.83871 ,0.0643507
0.483871 ,0.870968 ,0.0407078
0.483871 ,0.903226 ,0.0234041
0.483871 ,0.935484 ,0.0105701
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00130602
0.516129 ,0 ,0.00299145
0.516129 ,0.0322581 ,0.00543036
0.516129 ,0.0645161 ,0.00908915
0.516129 ,0.0967742 ,0.0144836
0.516129 ,0.129032 ,0.0221688
0.516129 ,0.16129 ,0.0326918
0.516129 ,0.193548 ,0.0465256
0.516129 ,0.225806 ,0.0639954
0.516129 ,0.258065 ,0.0852119
0.516129 ,0.290323 ,0.110024
0.516129 ,0.322581 ,0.137997
0.516129 ,0.354839 ,0.16841
0.516129 ,0.387097 ,0.200273
0.516129 ,0.419355 ,0.232343
0.516129 ,0.451613 ,0.263132
0.516129 ,0.483871 ,0.290909
0.516129 ,0.516129 ,0.313698
0.516129 ,0.548387 ,0.329294
0.516129 ,0.580645 ,0.335379
0.516129 ,0.612903 ,0.32982
0.516129 ,0.645161 ,0.311251
0.516129 ,0.677419 ,0.27989
0.516129 ,0.709677 ,0.238244
0.516129 ,0.741935 ,0.191045
0.516129 ,0.774194 ,0.144056
0.516129 ,0.806452 ,0.102233
0.516129 ,0.83871 ,0.0683674
0.516129 ,0.870968 ,0.0428798
0.516129 ,0.903226 ,0.0244778
0.516129 ,0.935484 ,0.0110018
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00131717
0.548387 ,0 ,0.00291285
0.548387 ,0.0322581 ,0.00529846
0.548387 ,0.0645161 ,0.00889118
0.548387 ,0.0967742 ,0.0142115
0.548387 ,0.129032 ,0.021829
0.548387 ,0.16129 ,0.0323188
0.548387 ,0.193548 ,0.0461978
0.548387 ,0.225806 ,0.0638504
0.548387 ,0.258065 ,0.0854582
0.548387 ,0.290323 ,0.110945
0.548387 ,0.322581 ,0.139944
0.548387 ,0.354839 ,0.171785
0.548387 ,0.387097 ,0.205499
0.548387 ,0.419355 ,0.239822
0.548387 ,0.451613 ,0.273195
0.548387 ,0.483871 ,0.30375
0.548387 ,0.516129 ,0.329294
0.548387 ,0.548387 ,0.347317
0.548387 ,0.580645 ,0.355107
0.548387 ,0.612903 ,0.350098
0.548387 ,0.645161 ,0.330576
0.548387 ,0.677419 ,0.2967
0.548387 ,0.709677 ,0.25137
0.548387 ,0.741935 ,0.200107
0.548387 ,0.774194 ,0.149508
0.548387 ,0.806452 ,0.105037
0.548387 ,0.83871 ,0.0695475
0.548387 ,0.870968 ,0.0432324
0.548387 ,0.903226 ,0.0245025
0.548387 ,0.935484 ,0.0109605
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00128063
0.580645 ,0 ,0.00273433
0.580645 ,0.0322581 ,0.00498562
0.580645 ,0.0645161 ,0.00839118
0.580645 ,0.0967742 ,0.0134597
0.580645 ,0.129032 ,0.0207581
0.580645 ,0.16129 ,0.0308735
0.580645 ,0.193548 ,0.0443541
0.580645 ,0.225806 ,0.0616371
0.580645 ,0.258065 ,0.082977
0.580645 ,0.290323 ,0.108383
0.580645 ,0.322581 ,0.137576
0.580645 ,0.354839 ,0.169962
0.580645 ,0.387097 ,0.20462
0.580645 ,0.419355 ,0.240293
0.580645 ,0.451613 ,0.275371
0.580645 ,0.483871 ,0.307866
0.580645 ,0.516129 ,0.335379
0.580645 ,0.548387 ,0.355107
0.580645 ,0.580645 ,0.363974
0.580645 ,0.612903 ,0.359051
0.580645 ,0.645161 ,0.338407
0.580645 ,0.677419 ,0.302324
0.580645 ,0.709677 ,0.254243
0.580645 ,0.741935 ,0.200453
0.580645 ,0.774194 ,0.148152
0.580645 ,0.806452 ,0.102953
0.580645 ,0.83871 ,0.0674838
0.580645 ,0.870968 ,0.0415904
0.580645 ,0.903226 ,0.0234155
0.580645 ,0.935484 ,0.0104289
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00119991
0.612903 ,0 ,0.00247323
0.612903 ,0.0322581 ,0.00452139
0.612903 ,0.0645161 ,0.00763462
0.612903 ,0.0967742 ,0.0122932
0.612903 ,0.129032 ,0.0190424
0.612903 ,0.16129 ,0.0284611
0.612903 ,0.193548 ,0.0411097
0.612903 ,0.225806 ,0.0574629
0.612903 ,0.258065 ,0.0778384
0.612903 ,0.290323 ,0.102331
0.612903 ,0.322581 ,0.130756
0.612903 ,0.354839 ,0.162614
0.612903 ,0.387097 ,0.197057
0.612903 ,0.419355 ,0.23286
0.612903 ,0.451613 ,0.268391
0.612903 ,0.483871 ,0.301568
0.612903 ,0.516129 ,0.32982
0.612903 ,0.548387 ,0.350098
0.612903 ,0.580645 ,0.359051
0.612903 ,0.612903 ,0.353545
0.612903 ,0.645161 ,0.33167
0.612903 ,0.677419 ,0.294078
0.612903 ,0.709677 ,0.244851
0.612903 ,0.741935 ,0.190853
0.612903 ,0.774194 ,0.139422
0.612903 ,0.806452 ,0.0958443
0.612903 ,0.83871 ,0.0622426
0.612903 ,0.870968 ,0.0380745
0.612903 ,0.903226 ,0.0213175
0.612903 ,0.935484 ,0.00946115
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00108306
0.645161 ,0 ,0.00215444
0.645161 ,0.0322581 ,0.00394934
0.645161 ,0.0645161 ,0.00669117
0.645161 ,0.0967742 ,0.0108167
0.645161 ,0.129032 ,0.0168308
0.645161 ,0.16129 ,0.0252821
0.645161 ,0.193548 ,0.036719
0.645161 ,0.225806 ,0.0516294
0.645161 ,0.258065 ,0.0703734
0.645161 ,0.290323 ,0.0931152
0.645161 ,0.322581 ,0.119761
0.645161 ,0.354839 ,0.149907
0.645161 ,0.387097 ,0.182791
0.645161 ,0.419355 ,0.217247
0.645161 ,0.451613 ,0.251654
0.645161 ,0.483871 ,0.283881
0.645161 ,0.516129 ,0.311251
0.645161 ,0.548387 ,0.330576
0.645161 ,0.580645 ,0.338407
0.645161 ,0.612903 ,0.33167
0.645161 ,0.645161 ,0.308791
0.645161 ,0.677419 ,0.271013
0.645161 ,0.709677 ,0.222987
0.645161 ,0.741935 ,0.171704
0.645161 ,0.774194 ,0.124026
0.645161 ,0.806452 ,0.0844494
0.645161 ,0.83871 ,0.0544299
0.645161 ,0.870968 ,0.0331085
0.645161 ,0.903226 ,0.0184647
0.645161 ,0.935484 ,0.00817555
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000941396
0.677419 ,0 ,0.00180651
0.677419 ,0.0322581 ,0.00332051
0.677419 ,0.0645161 ,0.00564447
0.677419 ,0.0967742 ,0.00916009
0.677419 ,0.129032 ,0.0143157
0.677419 ,0.16129 ,0.0216088
0.677419 ,0.193548 ,0.0315499
0.677419 ,0.225806 ,0.0446114
0.677419 ,0.258065 ,0.0611655
0.677419 ,0.290323 ,0.0814185
0.677419 ,0.322581 ,0.105345
0.677419 ,0.354839 ,0.132625
0.677419 ,0.387097 ,0.162584
0.677419 ,0.419355 ,0.194133
0.677419 ,0.451613 ,0.225699
0.677419 ,0.483871 ,0.255175
0.677419 ,0.516129 ,0.27989
0.677419 ,0.548387 ,0.2967
0.677419 ,0.580645 ,0.302324
0.677419 ,0.612903 ,0.294078
0.677419 ,0.645161 ,0.271013
0.677419 ,0.677419 ,0.235015
0.677419 ,0.709677 ,0.190967
0.677419 ,0.741935 ,0.145358
0.677419 ,0.774194 ,0.103992
0.677419 ,0.806452 ,0.0702962
0.677419 ,0.83871 ,0.045079
0.677419 ,0.870968 ,0.0273307
0.677419 ,0.903226 ,0.0152123
0.677419 ,0.935484 ,0.00672825
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000787668
0.709677 ,0 ,0.00145741
0.709677 ,0.0322581 ,0.00268569
0.709677 ,0.0645161 ,0.00457967
0.709677 ,0.0967742 ,0.00745907
0.709677 ,0.129032 ,0.0117048
0.709677 ,0.16129 ,0.0177464
0.709677 ,0.193548 ,0.0260346
0.709677 ,0.225806 ,0.0369976
0.709677 ,0.258065 ,0.0509876
0.709677 ,0.290323 ,0.068219
0.709677 ,0.322581 ,0.0887029
