x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.00303037
0.0967742 ,0.322581 ,0.00404746
0.0967742 ,0.354839 ,0.00515632
0.0967742 ,0.387097 ,0.00626855
0.0967742 ,0.419355 ,0.00727488
0.0967742 ,0.451613 ,0.0080612
0.0967742 ,0.483871 ,0.0085284
0.0967742 ,0.516129 ,0.0086117
0.0967742 ,0.548387 ,0.00829487
0.0967742 ,0.580645 ,0.00761524
0.0967742 ,0.612903 ,0.00665758
0.0967742 ,0.645161 ,0.00553758
0.0967742 ,0.677419 ,0.00437893
0.0967742 ,0.709677 ,0.00329036
0.0967742 ,0.741935 ,0.00234887
0.0967742 ,0.774194 ,0.0015931
0.0967742 ,0.806452 ,0.00102667
0.0967742 ,0.83871 ,0.000628119
0.0967742 ,0.870968 ,0.000362779
0.0967742 ,0.903226 ,0.000192628
0.0967742 ,0.935484 ,8.21323e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.79171e-06
0.129032 ,0 ,4.48026e-05
0.129032 ,0.0322581 ,9.44854e-05
0.129032 ,0.0645161 ,0.000185702
0.129032 ,0.0967742 ,0.000346663
0.129032 ,0.129032 ,0.000616508
0.129032 ,0.16129 ,0.00104469
0.129032 ,0.193548 ,0.0016865
0.129032 ,0.225806 ,0.00259364
0.129032 ,0.258065 ,0.00380048
0.129032 ,0.290323 ,0.00530815
0.129032 ,0.322581 ,0.00707091
0.129032 ,0.354839 ,0.0089893
0.129032 ,0.387097 ,0.0109139
0.129032 ,0.419355 ,0.012661
0.129032 ,0.451613 ,0.0140385
0.129032 ,0.483871 ,0.0148772
0.129032 ,0.516129 ,0.0150626
0.129032 ,0.548387 ,0.0145592
0.129032 ,0.580645 ,0.0134209
0.129032 ,0.612903 ,0.0117846
0.129032 ,0.645161 ,0.00984496
0.129032 ,0.677419 ,0.00781679
0.129032 ,0.709677 ,0.00589447
0.129032 ,0.741935 ,0.00422008
0.129032 ,0.774194 ,0.00286859
0.129032 ,0.806452 ,0.00185156
0.129032 ,0.83871 ,0.00113395
0.129032 ,0.870968 ,0.000655321
0.129032 ,0.903226 ,0.00034807
0.129032 ,0.935484 ,0.000148432
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.75782e-05
0.16129 ,0 ,7.66082e-05
0.16129 ,0.0322581 ,0.000161279
0.16129 ,0.0645161 ,0.000316321
0.16129 ,0.0967742 ,0.000589068
0.16129 ,0.129032 ,0.00104469
0.16129 ,0.16129 ,0.00176477
0.16129 ,0.193548 ,0.0028393
0.16129 ,0.225806 ,0.004351
0.16129 ,0.258065 ,0.00635278
0.16129 ,0.290323 ,0.00884299
0.16129 ,0.322581 ,0.0117448
0.16129 ,0.354839 ,0.0148971
0.16129 ,0.387097 ,0.0180614
0.16129 ,0.419355 ,0.0209462
0.16129 ,0.451613 ,0.0232454
0.16129 ,0.483871 ,0.0246858
0.16129 ,0.516129 ,0.0250744
0.16129 ,0.548387 ,0.0243381
0.16129 ,0.580645 ,0.0225447
0.16129 ,0.612903 ,0.019899
0.16129 ,0.645161 ,0.0167093
0.16129 ,0.677419 ,0.0133299
0.16129 ,0.709677 ,0.0100926
0.16129 ,0.741935 ,0.00724893
0.16129 ,0.774194 ,0.00493903
0.16129 ,0.806452 ,0.00319291
0.16129 ,0.83871 ,0.00195718
0.16129 ,0.870968 ,0.00113155
0.16129 ,0.903226 ,0.000601087
0.16129 ,0.935484 ,0.000256331
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.01011e-05
0.193548 ,0 ,0.000124886
0.193548 ,0.0322581 ,0.00026242
0.193548 ,0.0645161 ,0.000513539
0.193548 ,0.0967742 ,0.000953835
0.193548 ,0.129032 ,0.0016865
0.193548 ,0.16129 ,0.0028393
0.193548 ,0.193548 ,0.00455124
0.193548 ,0.225806 ,0.00694738
0.193548 ,0.258065 ,0.0101044
0.193548 ,0.290323 ,0.0140139
0.193548 ,0.322581 ,0.0185538
0.193548 ,0.354839 ,0.0234773
0.193548 ,0.387097 ,0.0284249
0.193548 ,0.419355 ,0.0329595
0.193548 ,0.451613 ,0.0366206
0.193548 ,0.483871 ,0.0389892
0.193548 ,0.516129 ,0.0397554
0.193548 ,0.548387 ,0.0387781
0.193548 ,0.580645 ,0.0361249
0.193548 ,0.612903 ,0.0320778
0.193548 ,0.645161 ,0.0270954
0.193548 ,0.677419 ,0.0217317
0.193548 ,0.709677 ,0.016528
0.193548 ,0.741935 ,0.0119121
0.193548 ,0.774194 ,0.0081355
0.193548 ,0.806452 ,0.00526669
0.193548 ,0.83871 ,0.00323041
0.193548 ,0.870968 ,0.00186785
0.193548 ,0.903226 ,0.000992034
0.193548 ,0.935484 ,0.000422963
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.91521e-05
0.225806 ,0 ,0.000194035
0.225806 ,0.0322581 ,0.000406913
0.225806 ,0.0645161 ,0.000794444
0.225806 ,0.0967742 ,0.00147154
0.225806 ,0.129032 ,0.00259364
0.225806 ,0.16129 ,0.004351
0.225806 ,0.193548 ,0.00694738
0.225806 ,0.225806 ,0.0105621
0.225806 ,0.258065 ,0.0152997
0.225806 ,0.290323 ,0.0211395
0.225806 ,0.322581 ,0.0278983
0.225806 ,0.354839 ,0.0352185
0.225806 ,0.387097 ,0.0425875
0.225806 ,0.419355 ,0.0493859
0.225806 ,0.451613 ,0.0549568
0.225806 ,0.483871 ,0.0586898
0.225806 ,0.516129 ,0.0601101
0.225806 ,0.548387 ,0.0589636
0.225806 ,0.580645 ,0.055285
0.225806 ,0.612903 ,0.0494265
0.225806 ,0.645161 ,0.0420267
0.225806 ,0.677419 ,0.0339074
0.225806 ,0.709677 ,0.025913
0.225806 ,0.741935 ,0.018742
0.225806 ,0.774194 ,0.0128283
0.225806 ,0.806452 ,0.0083135
0.225806 ,0.83871 ,0.00510014
0.225806 ,0.870968 ,0.00294782
0.225806 ,0.903226 ,0.00156465
0.225806 ,0.935484 ,0.000666772
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.65096e-05
0.258065 ,0 ,0.000287259
0.258065 ,0.0322581 ,0.000601206
0.258065 ,0.0645161 ,0.00117103
0.258065 ,0.0967742 ,0.00216312
0.258065 ,0.129032 ,0.00380048
0.258065 ,0.16129 ,0.00635278
0.258065 ,0.193548 ,0.0101044
0.258065 ,0.225806 ,0.0152997
0.258065 ,0.258065 ,0.0220743
0.258065 ,0.290323 ,0.0303886
0.258065 ,0.322581 ,0.0399828
0.258065 ,0.354839 ,0.0503665
0.258065 ,0.387097 ,0.0608475
0.258065 ,0.419355 ,0.0705926
0.258065 ,0.451613 ,0.0787117
0.258065 ,0.483871 ,0.0843577
0.258065 ,0.516129 ,0.0868357
0.258065 ,0.548387 ,0.0857176
0.258065 ,0.580645 ,0.0809477
0.258065 ,0.612903 ,0.0729147
0.258065 ,0.645161 ,0.062448
0.258065 ,0.677419 ,0.0507039
0.258065 ,0.709677 ,0.0389431
0.258065 ,0.741935 ,0.0282617
0.258065 ,0.774194 ,0.0193794
0.258065 ,0.806452 ,0.012565
0.258065 ,0.83871 ,0.00770448
0.258065 ,0.870968 ,0.00444838
0.258065 ,0.903226 ,0.00235827
0.258065 ,0.935484 ,0.00100408
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000113499
0.290323 ,0 ,0.000405173
0.290323 ,0.0322581 ,0.000846343
0.290323 ,0.0645161 ,0.00164483
0.290323 ,0.0967742 ,0.00303037
0.290323 ,0.129032 ,0.00530815
0.290323 ,0.16129 ,0.00884299
0.290323 ,0.193548 ,0.0140139
0.290323 ,0.225806 ,0.0211395
0.290323 ,0.258065 ,0.0303886
0.290323 ,0.290323 ,0.0416973
0.290323 ,0.322581 ,0.0547178
0.290323 ,0.354839 ,0.0688125
0.290323 ,0.387097 ,0.0830921
0.290323 ,0.419355 ,0.0964892
0.290323 ,0.451613 ,0.107853
0.290323 ,0.483871 ,0.11606
0.290323 ,0.516129 ,0.120138
0.290323 ,0.548387 ,0.119409
0.290323 ,0.580645 ,0.113642
0.290323 ,0.612903 ,0.103193
0.290323 ,0.645161 ,0.0890597
0.290323 ,0.677419 ,0.072787
0.290323 ,0.709677 ,0.0561789
0.290323 ,0.741935 ,0.0408918
0.290323 ,0.774194 ,0.0280715
0.290323 ,0.806452 ,0.0181934
0.290323 ,0.83871 ,0.0111396
0.290323 ,0.870968 ,0.00641916
0.290323 ,0.903226 ,0.00339641
0.290323 ,0.935484 ,0.00144407
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000160429
0.322581 ,0 ,0.000544455
0.322581 ,0.0322581 ,0.00113528
0.322581 ,0.0645161 ,0.00220198
0.322581 ,0.0967742 ,0.00404746
0.322581 ,0.129032 ,0.00707091
0.322581 ,0.16129 ,0.0117448
0.322581 ,0.193548 ,0.0185538
0.322581 ,0.225806 ,0.0278983
0.322581 ,0.258065 ,0.0399828
0.322581 ,0.290323 ,0.0547178
0.322581 ,0.322581 ,0.0716644
0.322581 ,0.354839 ,0.0900332
0.322581 ,0.387097 ,0.108734
0.322581 ,0.419355 ,0.126457
0.322581 ,0.451613 ,0.141778
0.322581 ,0.483871 ,0.153264
0.322581 ,0.516129 ,0.159611
0.322581 ,0.548387 ,0.159808
0.322581 ,0.580645 ,0.15334
0.322581 ,0.612903 ,0.140419
0.322581 ,0.645161 ,0.122147
0.322581 ,0.677419 ,0.100482
0.322581 ,0.709677 ,0.0779062
0.322581 ,0.741935 ,0.0568338
0.322581 ,0.774194 ,0.0390188
0.322581 ,0.806452 ,0.0252481
0.322581 ,0.83871 ,0.0154182
0.322581 ,0.870968 ,0.00885742
0.322581 ,0.903226 ,0.0046731
0.322581 ,0.935484 ,0.00198294
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000216039
0.354839 ,0 ,0.000697022
0.354839 ,0.0322581 ,0.00145128
0.354839 ,0.0645161 ,0.0028104
0.354839 ,0.0967742 ,0.00515632
0.354839 ,0.129032 ,0.0089893
0.354839 ,0.16129 ,0.0148971
0.354839 ,0.193548 ,0.0234773
0.354839 ,0.225806 ,0.0352185
0.354839 ,0.258065 ,0.0503665
0.354839 ,0.290323 ,0.0688125
0.354839 ,0.322581 ,0.0900332
0.354839 ,0.354839 ,0.113096
0.354839 ,0.387097 ,0.136719
0.354839 ,0.419355 ,0.159358
0.354839 ,0.451613 ,0.179309
0.354839 ,0.483871 ,0.194816
0.354839 ,0.516129 ,0.204195
0.354839 ,0.548387 ,0.206013
0.354839 ,0.580645 ,0.199348
0.354839 ,0.612903 ,0.18412
0.354839 ,0.645161 ,0.161419
0.354839 ,0.677419 ,0.13361
0.354839 ,0.709677 ,0.103983
0.354839 ,0.741935 ,0.0759408
0.354839 ,0.774194 ,0.0520673
0.354839 ,0.806452 ,0.0335862
0.354839 ,0.83871 ,0.0204253
0.354839 ,0.870968 ,0.0116828
0.354839 ,0.903226 ,0.00613983
0.354839 ,0.935484 ,0.00259841
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000277132
0.387097 ,0 ,0.000850179
0.387097 ,0.0322581 ,0.00176832
0.387097 ,0.0645161 ,0.0034207
0.387097 ,0.0967742 ,0.00626855
0.387097 ,0.129032 ,0.0109139
0.387097 ,0.16129 ,0.0180614
0.387097 ,0.193548 ,0.0284249
0.387097 ,0.225806 ,0.0425875
0.387097 ,0.258065 ,0.0608475
0.387097 ,0.290323 ,0.0830921
0.387097 ,0.322581 ,0.108734
0.387097 ,0.354839 ,0.136719
0.387097 ,0.387097 ,0.165596
0.387097 ,0.419355 ,0.193602
0.387097 ,0.451613 ,0.218765
0.387097 ,0.483871 ,0.238995
0.387097 ,0.516129 ,0.252196
0.387097 ,0.548387 ,0.256437
0.387097 ,0.580645 ,0.250248
0.387097 ,0.612903 ,0.233087
0.387097 ,0.645161 ,0.205873
0.387097 ,0.677419 ,0.171328
0.387097 ,0.709677 ,0.133682
0.387097 ,0.741935 ,0.097583
0.387097 ,0.774194 ,0.0666952
0.387097 ,0.806452 ,0.0428085
0.387097 ,0.83871 ,0.0258828
0.387097 ,0.870968 ,0.0147191
0.387097 ,0.903226 ,0.00769731
0.387097 ,0.935484 ,0.00324668
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000338603
0.419355 ,0 ,0.000988009
0.419355 ,0.0322581 ,0.00205393
0.419355 ,0.0645161 ,0.00397149
0.419355 ,0.0967742 ,0.00727488
0.419355 ,0.129032 ,0.012661
0.419355 ,0.16129 ,0.0209462
0.419355 ,0.193548 ,0.0329595
0.419355 ,0.225806 ,0.0493859
0.419355 ,0.258065 ,0.0705926
0.419355 ,0.290323 ,0.0964892
0.419355 ,0.322581 ,0.126457
0.419355 ,0.354839 ,0.159358
0.419355 ,0.387097 ,0.193602
0.419355 ,0.419355 ,0.227236
0.419355 ,0.451613 ,0.258038
0.419355 ,0.483871 ,0.283586
0.419355 ,0.516129 ,0.301346
0.419355 ,0.548387 ,0.308819
0.419355 ,0.580645 ,0.303864
0.419355 ,0.612903 ,0.285284
0.419355 ,0.645161 ,0.253647
0.419355 ,0.677419 ,0.211963
0.419355 ,0.709677 ,0.165529
0.419355 ,0.741935 ,0.120521
0.419355 ,0.774194 ,0.0819325
0.419355 ,0.806452 ,0.0522189
0.419355 ,0.83871 ,0.0313337
0.419355 ,0.870968 ,0.0176917
0.419355 ,0.903226 ,0.00919689
0.419355 ,0.935484 ,0.00386382
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000393983
0.451613 ,0 ,0.00109392
0.451613 ,0.0322581 ,0.00227426
0.451613 ,0.0645161 ,0.00439878
0.451613 ,0.0967742 ,0.0080612
0.451613 ,0.129032 ,0.0140385
0.451613 ,0.16129 ,0.0232454
0.451613 ,0.193548 ,0.0366206
0.451613 ,0.225806 ,0.0549568
0.451613 ,0.258065 ,0.0787117
0.451613 ,0.290323 ,0.107853
0.451613 ,0.322581 ,0.141778
0.451613 ,0.354839 ,0.179309
0.451613 ,0.387097 ,0.218765
0.451613 ,0.419355 ,0.258038
0.451613 ,0.451613 ,0.294677
0.451613 ,0.483871 ,0.325939
0.451613 ,0.516129 ,0.348831
0.451613 ,0.548387 ,0.360234
0.451613 ,0.580645 ,0.357216
0.451613 ,0.612903 ,0.337753
0.451613 ,0.645161 ,0.301882
0.451613 ,0.677419 ,0.252843
0.451613 ,0.709677 ,0.197161
0.451613 ,0.741935 ,0.142815
0.451613 ,0.774194 ,0.0963278
0.451613 ,0.806452 ,0.0608308
0.451613 ,0.83871 ,0.0361646
0.451613 ,0.870968 ,0.0202495
0.451613 ,0.903226 ,0.0104559
0.451613 ,0.935484 ,0.00437334
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000436482
0.483871 ,0 ,0.00115381
0.483871 ,0.0322581 ,0.00240043
0.483871 ,0.0645161 ,0.00464754
0.483871 ,0.0967742 ,0.0085284
0.483871 ,0.129032 ,0.0148772
0.483871 ,0.16129 ,0.0246858
0.483871 ,0.193548 ,0.0389892
0.483871 ,0.225806 ,0.0586898
0.483871 ,0.258065 ,0.0843577
0.483871 ,0.290323 ,0.11606
0.483871 ,0.322581 ,0.153264
0.483871 ,0.354839 ,0.194816
0.483871 ,0.387097 ,0.238995
0.483871 ,0.419355 ,0.283586
0.483871 ,0.451613 ,0.325939
0.483871 ,0.483871 ,0.362994
0.483871 ,0.516129 ,0.391296
0.483871 ,0.548387 ,0.407049
0.483871 ,0.580645 ,0.406439
0.483871 ,0.612903 ,0.386477
0.483871 ,0.645161 ,0.34655
0.483871 ,0.677419 ,0.290154
0.483871 ,0.709677 ,0.225242
0.483871 ,0.741935 ,0.161831
0.483871 ,0.774194 ,0.108018
0.483871 ,0.806452 ,0.0674558
0.483871 ,0.83871 ,0.0396821
0.483871 ,0.870968 ,0.0220179
0.483871 ,0.903226 ,0.0112886
0.483871 ,0.935484 ,0.00469988
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000460329
0.516129 ,0 ,0.00115911
0.516129 ,0.0322581 ,0.00241455
0.516129 ,0.0645161 ,0.00468283
0.516129 ,0.0967742 ,0.0086117
0.516129 ,0.129032 ,0.0150626
0.516129 ,0.16129 ,0.0250744
0.516129 ,0.193548 ,0.0397554
0.516129 ,0.225806 ,0.0601101
0.516129 ,0.258065 ,0.0868357
0.516129 ,0.290323 ,0.120138
0.516129 ,0.322581 ,0.159611
0.516129 ,0.354839 ,0.204195
0.516129 ,0.387097 ,0.252196
0.516129 ,0.419355 ,0.301346
0.516129 ,0.451613 ,0.348831
0.516129 ,0.483871 ,0.391296
0.516129 ,0.516129 ,0.424801
0.516129 ,0.548387 ,0.444845
0.516129 ,0.580645 ,0.446664
0.516129 ,0.612903 ,0.426246
0.516129 ,0.645161 ,0.382356
0.516129 ,0.677419 ,0.318922
0.516129 ,0.709677 ,0.245585
0.516129 ,0.741935 ,0.174464
0.516129 ,0.774194 ,0.114973
0.516129 ,0.806452 ,0.0709055
0.516129 ,0.83871 ,0.0412503
0.516129 ,0.870968 ,0.0226799
0.516129 ,0.903226 ,0.0115482
0.516129 ,0.935484 ,0.00478689
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000462044
0.548387 ,0 ,0.00110875
0.548387 ,0.0322581 ,0.00231381
0.548387 ,0.0645161 ,0.00449771
0.548387 ,0.0967742 ,0.00829487
0.548387 ,0.129032 ,0.0145592
0.548387 ,0.16129 ,0.0243381
0.548387 ,0.193548 ,0.0387781
0.548387 ,0.225806 ,0.0589636
0.548387 ,0.258065 ,0.0857176
0.548387 ,0.290323 ,0.119409
0.548387 ,0.322581 ,0.159808
0.548387 ,0.354839 ,0.206013
0.548387 ,0.387097 ,0.256437
0.548387 ,0.419355 ,0.308819
0.548387 ,0.451613 ,0.360234
0.548387 ,0.483871 ,0.407049
0.548387 ,0.516129 ,0.444845
0.548387 ,0.548387 ,0.468392
0.548387 ,0.580645 ,0.471986
0.548387 ,0.612903 ,0.450689
0.548387 ,0.645161 ,0.40291
0.548387 ,0.677419 ,0.333409
0.548387 ,0.709677 ,0.253712
0.548387 ,0.741935 ,0.177722
0.548387 ,0.774194 ,0.11547
0.548387 ,0.806452 ,0.0703078
0.548387 ,0.83871 ,0.0404715
0.548387 ,0.870968 ,0.0220692
0.548387 ,0.903226 ,0.0111705
0.548387 ,0.935484 ,0.00461307
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000441285
0.580645 ,0 ,0.00100954
0.580645 ,0.0322581 ,0.00211139
0.580645 ,0.0645161 ,0.00411537
0.580645 ,0.0967742 ,0.00761524
0.580645 ,0.129032 ,0.0134209
0.580645 ,0.16129 ,0.0225447
0.580645 ,0.193548 ,0.0361249
0.580645 ,0.225806 ,0.055285
0.580645 ,0.258065 ,0.0809477
0.580645 ,0.290323 ,0.113642
0.580645 ,0.322581 ,0.15334
0.580645 ,0.354839 ,0.199348
0.580645 ,0.387097 ,0.250248
0.580645 ,0.419355 ,0.303864
0.580645 ,0.451613 ,0.357216
0.580645 ,0.483871 ,0.406439
0.580645 ,0.516129 ,0.446664
0.580645 ,0.548387 ,0.471986
0.580645 ,0.580645 ,0.475911
0.580645 ,0.612903 ,0.452938
0.580645 ,0.645161 ,0.401715
0.580645 ,0.677419 ,0.328351
0.580645 ,0.709677 ,0.246119
0.580645 ,0.741935 ,0.169741
0.580645 ,0.774194 ,0.108746
0.580645 ,0.806452 ,0.0654578
0.580645 ,0.83871 ,0.0373509
0.580645 ,0.870968 ,0.0202386
0.580645 ,0.903226 ,0.0101997
0.580645 ,0.935484 ,0.00420107
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000400952
0.612903 ,0 ,0.000874688
0.612903 ,0.0322581 ,0.00183379
0.612903 ,0.0645161 ,0.00358484
0.612903 ,0.0967742 ,0.00665758
0.612903 ,0.129032 ,0.0117846
0.612903 ,0.16129 ,0.019899
0.612903 ,0.193548 ,0.0320778
0.612903 ,0.225806 ,0.0494265
0.612903 ,0.258065 ,0.0729147
0.612903 ,0.290323 ,0.103193
0.612903 ,0.322581 ,0.140419
0.612903 ,0.354839 ,0.18412
0.612903 ,0.387097 ,0.233087
0.612903 ,0.419355 ,0.285284
0.612903 ,0.451613 ,0.337753
0.612903 ,0.483871 ,0.386477
0.612903 ,0.516129 ,0.426246
0.612903 ,0.548387 ,0.450689
0.612903 ,0.580645 ,0.452938
0.612903 ,0.612903 ,0.427646
0.612903 ,0.645161 ,0.374526
0.612903 ,0.677419 ,0.301306
0.612903 ,0.709677 ,0.222121
0.612903 ,0.741935 ,0.150918
0.612903 ,0.774194 ,0.0955492
0.612903 ,0.806452 ,0.0570254
0.612903 ,0.83871 ,0.0323535
0.612903 ,0.870968 ,0.0174673
0.612903 ,0.903226 ,0.00878391
0.612903 ,0.935484 ,0.00361351
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00034653
0.645161 ,0 ,0.000720932
0.645161 ,0.0322581 ,0.00151521
0.645161 ,0.0645161 ,0.00297094
0.645161 ,0.0967742 ,0.00553758
0.645161 ,0.129032 ,0.00984496
0.645161 ,0.16129 ,0.0167093
0.645161 ,0.193548 ,0.0270954
0.645161 ,0.225806 ,0.0420267
0.645161 ,0.258065 ,0.062448
0.645161 ,0.290323 ,0.0890597
0.645161 ,0.322581 ,0.122147
0.645161 ,0.354839 ,0.161419
0.645161 ,0.387097 ,0.205873
0.645161 ,0.419355 ,0.253647
0.645161 ,0.451613 ,0.301882
0.645161 ,0.483871 ,0.34655
0.645161 ,0.516129 ,0.382356
0.645161 ,0.548387 ,0.40291
0.645161 ,0.580645 ,0.401715
0.645161 ,0.612903 ,0.374526
0.645161 ,0.645161 ,0.322742
0.645161 ,0.677419 ,0.255199
0.645161 ,0.709677 ,0.185235
0.645161 ,0.741935 ,0.124376
0.645161 ,0.774194 ,0.0781373
0.645161 ,0.806452 ,0.0464324
0.645161 ,0.83871 ,0.0262926
0.645161 ,0.870968 ,0.014188
0.645161 ,0.903226 ,0.00713621
0.645161 ,0.935484 ,0.0029365
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000284861
0.677419 ,0 ,0.000565152
0.677419 ,0.0322581 ,0.00119067
0.677419 ,0.0645161 ,0.00234128
0.677419 ,0.0967742 ,0.00437893
0.677419 ,0.129032 ,0.00781679
0.677419 ,0.16129 ,0.0133299
0.677419 ,0.193548 ,0.0217317
0.677419 ,0.225806 ,0.0339074
0.677419 ,0.258065 ,0.0507039
0.677419 ,0.290323 ,0.072787
0.677419 ,0.322581 ,0.100482
0.677419 ,0.354839 ,0.13361
0.677419 ,0.387097 ,0.171328
0.677419 ,0.419355 ,0.211963
0.677419 ,0.451613 ,0.252843
0.677419 ,0.483871 ,0.290154
0.677419 ,0.516129 ,0.318922
0.677419 ,0.548387 ,0.333409
0.677419 ,0.580645 ,0.328351
0.677419 ,0.612903 ,0.301306
0.677419 ,0.645161 ,0.255199
0.677419 ,0.677419 ,0.198646
0.677419 ,0.709677 ,0.142506
0.677419 ,0.741935 ,0.0950286
0.677419 ,0.774194 ,0.0595412
0.677419 ,0.806452 ,0.0353907
0.677419 ,0.83871 ,0.0200777
0.677419 ,0.870968 ,0.0108614
0.677419 ,0.903226 ,0.00547602
0.677419 ,0.935484 ,0.00225707
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000222726
0.709677 ,0 ,0.000421348
0.709677 ,0.0322581 ,0.000889669
