x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.000115732
0.0967742 ,0.322581 ,0.00019911
0.0967742 ,0.354839 ,0.000313164
0.0967742 ,0.387097 ,0.000450104
0.0967742 ,0.419355 ,0.000591004
0.0967742 ,0.451613 ,0.000708789
0.0967742 ,0.483871 ,0.00077631
0.0967742 ,0.516129 ,0.000776442
0.0967742 ,0.548387 ,0.000709123
0.0967742 ,0.580645 ,0.000591401
0.0967742 ,0.612903 ,0.000450441
0.0967742 ,0.645161 ,0.000313386
0.0967742 ,0.677419 ,0.000199229
0.0967742 ,0.709677 ,0.000115784
0.0967742 ,0.741935 ,6.15479e-05
0.0967742 ,0.774194 ,2.99448e-05
0.0967742 ,0.806452 ,1.3344e-05
0.0967742 ,0.83871 ,5.4507e-06
0.0967742 ,0.870968 ,2.04227e-06
0.0967742 ,0.903226 ,7.00174e-07
0.0967742 ,0.935484 ,2.07854e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.66335e-09
0.129032 ,0 ,5.188e-08
0.129032 ,0.0322581 ,1.8851e-07
0.129032 ,0.0645161 ,6.46437e-07
0.129032 ,0.0967742 ,2.04265e-06
0.129032 ,0.129032 ,5.93351e-06
0.129032 ,0.16129 ,1.58276e-05
0.129032 ,0.193548 ,3.87338e-05
0.129032 ,0.225806 ,8.68855e-05
0.129032 ,0.258065 ,0.000178497
0.129032 ,0.290323 ,0.0003356
0.129032 ,0.322581 ,0.0005771
0.129032 ,0.354839 ,0.000907205
0.129032 ,0.387097 ,0.00130326
0.129032 ,0.419355 ,0.00171055
0.129032 ,0.451613 ,0.00205098
0.129032 ,0.483871 ,0.00224632
0.129032 ,0.516129 ,0.00224716
0.129032 ,0.548387 ,0.00205309
0.129032 ,0.580645 ,0.00171307
0.129032 ,0.612903 ,0.0013054
0.129032 ,0.645161 ,0.000908617
0.129032 ,0.677419 ,0.000577854
0.129032 ,0.709677 ,0.000335931
0.129032 ,0.741935 ,0.000178619
0.129032 ,0.774194 ,8.69234e-05
0.129032 ,0.806452 ,3.87439e-05
0.129032 ,0.83871 ,1.58298e-05
0.129032 ,0.870968 ,5.93266e-06
0.129032 ,0.903226 ,2.03462e-06
0.129032 ,0.935484 ,6.04575e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.69334e-08
0.16129 ,0 ,1.3883e-07
0.16129 ,0.0322581 ,5.03359e-07
0.16129 ,0.0645161 ,1.72542e-06
0.16129 ,0.0967742 ,5.45039e-06
0.16129 ,0.129032 ,1.58276e-05
0.16129 ,0.16129 ,4.22071e-05
0.16129 ,0.193548 ,0.000103254
0.16129 ,0.225806 ,0.000231518
0.16129 ,0.258065 ,0.000475382
0.16129 ,0.290323 ,0.000893207
0.16129 ,0.322581 ,0.00153478
0.16129 ,0.354839 ,0.00241062
0.16129 ,0.387097 ,0.00346017
0.16129 ,0.419355 ,0.00453852
0.16129 ,0.451613 ,0.00543981
0.16129 ,0.483871 ,0.00595805
0.16129 ,0.516129 ,0.00596269
0.16129 ,0.548387 ,0.00545158
0.16129 ,0.580645 ,0.00455259
0.16129 ,0.612903 ,0.00347212
0.16129 ,0.645161 ,0.00241853
0.16129 ,0.677419 ,0.001539
0.16129 ,0.709677 ,0.000895064
0.16129 ,0.741935 ,0.000476064
0.16129 ,0.774194 ,0.00023173
0.16129 ,0.806452 ,0.000103311
0.16129 ,0.83871 ,4.22194e-05
0.16129 ,0.870968 ,1.58267e-05
0.16129 ,0.903226 ,5.42942e-06
0.16129 ,0.935484 ,1.61483e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.64648e-08
0.193548 ,0 ,3.40786e-07
0.193548 ,0.0322581 ,1.23304e-06
0.193548 ,0.0645161 ,4.22503e-06
0.193548 ,0.0967742 ,1.33424e-05
0.193548 ,0.129032 ,3.87338e-05
0.193548 ,0.16129 ,0.000103254
0.193548 ,0.193548 ,0.00025249
0.193548 ,0.225806 ,0.000565809
0.193548 ,0.258065 ,0.00116088
0.193548 ,0.290323 ,0.00217898
0.193548 ,0.322581 ,0.00373939
0.193548 ,0.354839 ,0.00586515
0.193548 ,0.387097 ,0.00840744
0.193548 ,0.419355 ,0.011016
0.193548 ,0.451613 ,0.0131967
0.193548 ,0.483871 ,0.0144558
0.193548 ,0.516129 ,0.0144783
0.193548 ,0.548387 ,0.0132538
0.193548 ,0.580645 ,0.0110844
0.193548 ,0.612903 ,0.00846573
0.193548 ,0.645161 ,0.0059038
0.193548 ,0.677419 ,0.00376006
0.193548 ,0.709677 ,0.00218809
0.193548 ,0.741935 ,0.00116423
0.193548 ,0.774194 ,0.000566847
0.193548 ,0.806452 ,0.000252764
0.193548 ,0.83871 ,0.000103316
0.193548 ,0.870968 ,3.87378e-05
0.193548 ,0.903226 ,1.32926e-05
0.193548 ,0.935484 ,3.9571e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.16847e-07
0.225806 ,0 ,7.66673e-07
0.225806 ,0.0322581 ,2.76857e-06
0.225806 ,0.0645161 ,9.48321e-06
0.225806 ,0.0967742 ,2.99388e-05
0.225806 ,0.129032 ,8.68855e-05
0.225806 ,0.16129 ,0.000231518
0.225806 ,0.193548 ,0.000565809
0.225806 ,0.225806 ,0.00126688
0.225806 ,0.258065 ,0.00259622
0.225806 ,0.290323 ,0.00486537
0.225806 ,0.322581 ,0.00833316
0.225806 ,0.354839 ,0.0130421
0.225806 ,0.387097 ,0.0186569
0.225806 ,0.419355 ,0.0244076
0.225806 ,0.451613 ,0.0292191
0.225806 ,0.483871 ,0.0320188
0.225806 ,0.516129 ,0.0321127
0.225806 ,0.548387 ,0.0294584
0.225806 ,0.580645 ,0.0246951
0.225806 ,0.612903 ,0.0189029
0.225806 ,0.645161 ,0.0132059
0.225806 ,0.677419 ,0.00842108
0.225806 ,0.709677 ,0.00490416
0.225806 ,0.741935 ,0.00261048
0.225806 ,0.774194 ,0.0012713
0.225806 ,0.806452 ,0.000566976
0.225806 ,0.83871 ,0.00023178
0.225806 ,0.870968 ,8.69189e-05
0.225806 ,0.903226 ,2.98323e-05
0.225806 ,0.935484 ,8.88841e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.68951e-07
0.258065 ,0 ,1.57949e-06
0.258065 ,0.0322581 ,5.69342e-06
0.258065 ,0.0645161 ,1.94952e-05
0.258065 ,0.0967742 ,6.15287e-05
0.258065 ,0.129032 ,0.000178497
0.258065 ,0.16129 ,0.000475382
0.258065 ,0.193548 ,0.00116088
0.258065 ,0.225806 ,0.00259622
0.258065 ,0.258065 ,0.0053113
0.258065 ,0.290323 ,0.00993035
0.258065 ,0.322581 ,0.0169596
0.258065 ,0.354839 ,0.0264608
0.258065 ,0.387097 ,0.0377439
0.258065 ,0.419355 ,0.0492765
0.258065 ,0.451613 ,0.0589466
0.258065 ,0.483871 ,0.0646473
0.258065 ,0.516129 ,0.0649831
0.258065 ,0.548387 ,0.0598046
0.258065 ,0.580645 ,0.0503126
0.258065 ,0.612903 ,0.0386357
0.258065 ,0.645161 ,0.0270582
0.258065 ,0.677419 ,0.0172819
0.258065 ,0.709677 ,0.010073
0.258065 ,0.741935 ,0.00536386
0.258065 ,0.774194 ,0.00261251
0.258065 ,0.806452 ,0.00116518
0.258065 ,0.83871 ,0.00047635
0.258065 ,0.870968 ,0.00017865
0.258065 ,0.903226 ,6.13265e-05
0.258065 ,0.935484 ,1.82863e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.65963e-07
0.290323 ,0 ,2.97774e-06
0.290323 ,0.0322581 ,1.07158e-05
0.290323 ,0.0645161 ,3.66809e-05
0.290323 ,0.0967742 ,0.000115732
0.290323 ,0.129032 ,0.0003356
0.290323 ,0.16129 ,0.000893207
0.290323 ,0.193548 ,0.00217898
0.290323 ,0.225806 ,0.00486537
0.290323 ,0.258065 ,0.00993035
0.290323 ,0.290323 ,0.0185083
0.290323 ,0.322581 ,0.0314897
0.290323 ,0.354839 ,0.0489336
0.290323 ,0.387097 ,0.0695498
0.290323 ,0.419355 ,0.0905855
0.290323 ,0.451613 ,0.108302
0.290323 ,0.483871 ,0.118958
0.290323 ,0.516129 ,0.119981
0.290323 ,0.548387 ,0.110927
0.290323 ,0.580645 ,0.0937748
0.290323 ,0.612903 ,0.0723159
0.290323 ,0.645161 ,0.0508001
0.290323 ,0.677419 ,0.0325028
0.290323 ,0.709677 ,0.0189588
0.290323 ,0.741935 ,0.0100968
0.290323 ,0.774194 ,0.00491701
0.290323 ,0.806452 ,0.00219259
0.290323 ,0.83871 ,0.000896278
0.290323 ,0.870968 ,0.000336133
0.290323 ,0.903226 ,0.000115397
0.290323 ,0.935484 ,3.44329e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.0877e-06
0.322581 ,0 ,5.1338e-06
0.322581 ,0.0322581 ,1.84474e-05
0.322581 ,0.0645161 ,6.31277e-05
0.322581 ,0.0967742 ,0.00019911
0.322581 ,0.129032 ,0.0005771
0.322581 ,0.16129 ,0.00153478
0.322581 ,0.193548 ,0.00373939
0.322581 ,0.225806 ,0.00833316
0.322581 ,0.258065 ,0.0169596
0.322581 ,0.290323 ,0.0314897
0.322581 ,0.322581 ,0.0533362
0.322581 ,0.354839 ,0.0825019
0.322581 ,0.387097 ,0.116808
0.322581 ,0.419355 ,0.151794
0.322581 ,0.451613 ,0.181485
0.322581 ,0.483871 ,0.199842
0.322581 ,0.516129 ,0.202504
0.322581 ,0.548387 ,0.188339
0.322581 ,0.580645 ,0.160179
0.322581 ,0.612903 ,0.12414
0.322581 ,0.645161 ,0.0874887
0.322581 ,0.677419 ,0.0560607
0.322581 ,0.709677 ,0.032707
0.322581 ,0.741935 ,0.0174105
0.322581 ,0.774194 ,0.00847327
0.322581 ,0.806452 ,0.00377633
0.322581 ,0.83871 ,0.00154311
0.322581 ,0.870968 ,0.000578614
0.322581 ,0.903226 ,0.000198641
0.322581 ,0.935484 ,5.93058e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.90737e-06
0.354839 ,0 ,8.08973e-06
0.354839 ,0.0322581 ,2.9032e-05
0.354839 ,0.0645161 ,9.93208e-05
0.354839 ,0.0967742 ,0.000313164
0.354839 ,0.129032 ,0.000907205
0.354839 ,0.16129 ,0.00241062
0.354839 ,0.193548 ,0.00586515
0.354839 ,0.225806 ,0.0130421
0.354839 ,0.258065 ,0.0264608
0.354839 ,0.290323 ,0.0489336
0.354839 ,0.322581 ,0.0825019
0.354839 ,0.354839 ,0.127046
0.354839 ,0.387097 ,0.179257
0.354839 ,0.419355 ,0.232593
0.354839 ,0.451613 ,0.27837
0.354839 ,0.483871 ,0.307657
0.354839 ,0.516129 ,0.313598
0.354839 ,0.548387 ,0.293724
0.354839 ,0.580645 ,0.251501
0.354839 ,0.612903 ,0.195915
0.354839 ,0.645161 ,0.138454
0.354839 ,0.677419 ,0.0887677
0.354839 ,0.709677 ,0.0517431
0.354839 ,0.741935 ,0.0275035
0.354839 ,0.774194 ,0.0133664
0.354839 ,0.806452 ,0.00595064
0.354839 ,0.83871 ,0.00242991
0.354839 ,0.870968 ,0.000910792
0.354839 ,0.903226 ,0.000312639
0.354839 ,0.935484 ,9.33815e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.04948e-06
0.387097 ,0 ,1.16459e-05
0.387097 ,0.0322581 ,4.17501e-05
0.387097 ,0.0645161 ,0.000142796
0.387097 ,0.0967742 ,0.000450104
0.387097 ,0.129032 ,0.00130326
0.387097 ,0.16129 ,0.00346017
0.387097 ,0.193548 ,0.00840744
0.387097 ,0.225806 ,0.0186569
0.387097 ,0.258065 ,0.0377439
0.387097 ,0.290323 ,0.0695498
0.387097 ,0.322581 ,0.116808
0.387097 ,0.354839 ,0.179257
0.387097 ,0.387097 ,0.252376
0.387097 ,0.419355 ,0.327425
0.387097 ,0.451613 ,0.3928
0.387097 ,0.483871 ,0.436259
0.387097 ,0.516129 ,0.447742
0.387097 ,0.548387 ,0.422568
0.387097 ,0.580645 ,0.364266
0.387097 ,0.612903 ,0.284998
0.387097 ,0.645161 ,0.201682
0.387097 ,0.677419 ,0.12915
0.387097 ,0.709677 ,0.075088
0.387097 ,0.741935 ,0.0397991
0.387097 ,0.774194 ,0.0192957
0.387097 ,0.806452 ,0.00857568
0.387097 ,0.83871 ,0.0034981
0.387097 ,0.870968 ,0.00131041
0.387097 ,0.903226 ,0.000449696
0.387097 ,0.935484 ,0.000134358
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.44219e-06
0.419355 ,0 ,1.53106e-05
0.419355 ,0.0322581 ,5.48438e-05
0.419355 ,0.0645161 ,0.000187543
0.419355 ,0.0967742 ,0.000591004
0.419355 ,0.129032 ,0.00171055
0.419355 ,0.16129 ,0.00453852
0.419355 ,0.193548 ,0.011016
0.419355 ,0.225806 ,0.0244076
0.419355 ,0.258065 ,0.0492765
0.419355 ,0.290323 ,0.0905855
0.419355 ,0.322581 ,0.151794
0.419355 ,0.354839 ,0.232593
0.419355 ,0.387097 ,0.327425
0.419355 ,0.419355 ,0.425553
0.419355 ,0.451613 ,0.512547
0.419355 ,0.483871 ,0.57268
0.419355 ,0.516129 ,0.592089
0.419355 ,0.548387 ,0.562947
0.419355 ,0.580645 ,0.488048
0.419355 ,0.612903 ,0.382801
0.419355 ,0.645161 ,0.270605
0.419355 ,0.677419 ,0.172651
0.419355 ,0.709677 ,0.0999098
0.419355 ,0.741935 ,0.0527249
0.419355 ,0.774194 ,0.0254765
0.419355 ,0.806452 ,0.0112969
0.419355 ,0.83871 ,0.00460176
0.419355 ,0.870968 ,0.00172254
0.419355 ,0.903226 ,0.00059092
0.419355 ,0.935484 ,0.000176578
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.89282e-06
0.451613 ,0 ,1.83769e-05
0.451613 ,0.0322581 ,6.57923e-05
0.451613 ,0.0645161 ,0.000224954
0.451613 ,0.0967742 ,0.000708789
0.451613 ,0.129032 ,0.00205098
0.451613 ,0.16129 ,0.00543981
0.451613 ,0.193548 ,0.0131967
0.451613 ,0.225806 ,0.0292191
0.451613 ,0.258065 ,0.0589466
0.451613 ,0.290323 ,0.108302
0.451613 ,0.322581 ,0.181485
0.451613 ,0.354839 ,0.27837
0.451613 ,0.387097 ,0.3928
0.451613 ,0.419355 ,0.512547
0.451613 ,0.451613 ,0.620752
0.451613 ,0.483871 ,0.698291
0.451613 ,0.516129 ,0.727168
0.451613 ,0.548387 ,0.695685
0.451613 ,0.580645 ,0.605228
0.451613 ,0.612903 ,0.474475
0.451613 ,0.645161 ,0.333974
0.451613 ,0.677419 ,0.211706
0.451613 ,0.709677 ,0.121694
0.451613 ,0.741935 ,0.0638641
0.451613 ,0.774194 ,0.0307354
0.451613 ,0.806452 ,0.0135938
0.451613 ,0.83871 ,0.00552899
0.451613 ,0.870968 ,0.00206793
0.451613 ,0.903226 ,0.000709131
0.451613 ,0.935484 ,0.000211909
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.11597e-06
0.483871 ,0 ,2.01343e-05
0.483871 ,0.0322581 ,7.2065e-05
0.483871 ,0.0645161 ,0.000246391
0.483871 ,0.0967742 ,0.00077631
0.483871 ,0.129032 ,0.00224632
0.483871 ,0.16129 ,0.00595805
0.483871 ,0.193548 ,0.0144558
0.483871 ,0.225806 ,0.0320188
0.483871 ,0.258065 ,0.0646473
0.483871 ,0.290323 ,0.118958
0.483871 ,0.322581 ,0.199842
0.483871 ,0.354839 ,0.307657
0.483871 ,0.387097 ,0.436259
0.483871 ,0.419355 ,0.57268
0.483871 ,0.451613 ,0.698291
0.483871 ,0.483871 ,0.790998
0.483871 ,0.516129 ,0.828782
0.483871 ,0.548387 ,0.795962
0.483871 ,0.580645 ,0.692491
0.483871 ,0.612903 ,0.540509
0.483871 ,0.645161 ,0.377534
0.483871 ,0.677419 ,0.237231
0.483871 ,0.709677 ,0.135305
0.483871 ,0.741935 ,0.0705893
0.483871 ,0.774194 ,0.0338382
0.483871 ,0.806452 ,0.0149301
0.483871 ,0.83871 ,0.00606426
0.483871 ,0.870968 ,0.00226652
0.483871 ,0.903226 ,0.000776961
0.483871 ,0.935484 ,0.000232166
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.82022e-06
0.516129 ,0 ,2.01346e-05
0.516129 ,0.0322581 ,7.20673e-05
0.516129 ,0.0645161 ,0.000246409
0.516129 ,0.0967742 ,0.000776442
0.516129 ,0.129032 ,0.00224716
0.516129 ,0.16129 ,0.00596269
0.516129 ,0.193548 ,0.0144783
0.516129 ,0.225806 ,0.0321127
0.516129 ,0.258065 ,0.0649831
0.516129 ,0.290323 ,0.119981
0.516129 ,0.322581 ,0.202504
0.516129 ,0.354839 ,0.313598
0.516129 ,0.387097 ,0.447742
0.516129 ,0.419355 ,0.592089
0.516129 ,0.451613 ,0.727168
0.516129 ,0.483871 ,0.828782
0.516129 ,0.516129 ,0.871747
0.516129 ,0.548387 ,0.837417
0.516129 ,0.580645 ,0.725406
0.516129 ,0.612903 ,0.561505
0.516129 ,0.645161 ,0.388246
0.516129 ,0.677419 ,0.241672
0.516129 ,0.709677 ,0.13684
0.516129 ,0.741935 ,0.071042
0.516129 ,0.774194 ,0.0339538
0.516129 ,0.806452 ,0.0149559
0.516129 ,0.83871 ,0.00606934
0.516129 ,0.870968 ,0.0022674
0.516129 ,0.903226 ,0.000777098
0.516129 ,0.935484 ,0.000232185
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.82025e-06
0.548387 ,0 ,1.83776e-05
0.548387 ,0.0322581 ,6.57981e-05
0.548387 ,0.0645161 ,0.000225
0.548387 ,0.0967742 ,0.000709123
0.548387 ,0.129032 ,0.00205309
0.548387 ,0.16129 ,0.00545158
0.548387 ,0.193548 ,0.0132538
0.548387 ,0.225806 ,0.0294584
0.548387 ,0.258065 ,0.0598046
0.548387 ,0.290323 ,0.110927
0.548387 ,0.322581 ,0.188339
0.548387 ,0.354839 ,0.293724
0.548387 ,0.387097 ,0.422568
0.548387 ,0.419355 ,0.562947
0.548387 ,0.451613 ,0.695685
0.548387 ,0.483871 ,0.795962
0.548387 ,0.516129 ,0.837417
0.548387 ,0.548387 ,0.800966
0.548387 ,0.580645 ,0.687899
0.548387 ,0.612903 ,0.526759
0.548387 ,0.645161 ,0.360547
0.548387 ,0.677419 ,0.222732
0.548387 ,0.709677 ,0.125518
0.548387 ,0.741935 ,0.0649961
0.548387 ,0.774194 ,0.0310257
0.548387 ,0.806452 ,0.0136588
0.548387 ,0.83871 ,0.00554181
0.548387 ,0.870968 ,0.00207017
0.548387 ,0.903226 ,0.000709476
0.548387 ,0.935484 ,0.000211956
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.11604e-06
0.580645 ,0 ,1.53113e-05
0.580645 ,0.0322581 ,5.48508e-05
0.580645 ,0.0645161 ,0.000187598
0.580645 ,0.0967742 ,0.000591401
0.580645 ,0.129032 ,0.00171307
0.580645 ,0.16129 ,0.00455259
0.580645 ,0.193548 ,0.0110844
0.580645 ,0.225806 ,0.0246951
0.580645 ,0.258065 ,0.0503126
0.580645 ,0.290323 ,0.0937748
0.580645 ,0.322581 ,0.160179
0.580645 ,0.354839 ,0.251501
0.580645 ,0.387097 ,0.364266
0.580645 ,0.419355 ,0.488048
0.580645 ,0.451613 ,0.605228
0.580645 ,0.483871 ,0.692491
0.580645 ,0.516129 ,0.725406
0.580645 ,0.548387 ,0.687899
0.580645 ,0.580645 ,0.584345
0.580645 ,0.612903 ,0.442891
0.580645 ,0.645161 ,0.30099
0.580645 ,0.677419 ,0.185288
0.580645 ,0.709677 ,0.104321
0.580645 ,0.741935 ,0.0540407
0.580645 ,0.774194 ,0.0258162
0.580645 ,0.806452 ,0.0113734
0.580645 ,0.83871 ,0.0046169
0.580645 ,0.870968 ,0.00172518
0.580645 ,0.903226 ,0.00059133
0.580645 ,0.935484 ,0.000176634
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.8929e-06
0.612903 ,0 ,1.16465e-05
0.612903 ,0.0322581 ,4.1756e-05
0.612903 ,0.0645161 ,0.000142843
0.612903 ,0.0967742 ,0.000450441
0.612903 ,0.129032 ,0.0013054
0.612903 ,0.16129 ,0.00347212
0.612903 ,0.193548 ,0.00846573
0.612903 ,0.225806 ,0.0189029
0.612903 ,0.258065 ,0.0386357
0.612903 ,0.290323 ,0.0723159
0.612903 ,0.322581 ,0.12414
0.612903 ,0.354839 ,0.195915
0.612903 ,0.387097 ,0.284998
0.612903 ,0.419355 ,0.382801
0.612903 ,0.451613 ,0.474475
0.612903 ,0.483871 ,0.540509
0.612903 ,0.516129 ,0.561505
0.612903 ,0.548387 ,0.526759
0.612903 ,0.580645 ,0.442891
0.612903 ,0.612903 ,0.333408
0.612903 ,0.645161 ,0.226076
0.612903 ,0.677419 ,0.139342
0.612903 ,0.709677 ,0.0786768
0.612903 ,0.741935 ,0.0408798
0.612903 ,0.774194 ,0.019577
0.612903 ,0.806452 ,0.00863948
0.612903 ,0.83871 ,0.00351078
0.612903 ,0.870968 ,0.00131263
0.612903 ,0.903226 ,0.000450041
0.612903 ,0.935484 ,0.000134405
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.44226e-06
0.645161 ,0 ,8.09017e-06
0.645161 ,0.0322581 ,2.90358e-05
0.645161 ,0.0645161 ,9.93519e-05
0.645161 ,0.0967742 ,0.000313386
0.645161 ,0.129032 ,0.000908617
0.645161 ,0.16129 ,0.00241853
0.645161 ,0.193548 ,0.0059038
0.645161 ,0.225806 ,0.0132059
0.645161 ,0.258065 ,0.0270582
0.645161 ,0.290323 ,0.0508001
0.645161 ,0.322581 ,0.0874887
0.645161 ,0.354839 ,0.138454
0.645161 ,0.387097 ,0.201682
0.645161 ,0.419355 ,0.270605
0.645161 ,0.451613 ,0.333974
0.645161 ,0.483871 ,0.377534
0.645161 ,0.516129 ,0.388246
0.645161 ,0.548387 ,0.360547
0.645161 ,0.580645 ,0.30099
0.645161 ,0.612903 ,0.226076
0.645161 ,0.645161 ,0.15364
0.645161 ,0.677419 ,0.0951514
0.645161 ,0.709677 ,0.0540127
0.645161 ,0.741935 ,0.0281938
0.645161 ,0.774194 ,0.0135476
0.645161 ,0.806452 ,0.00599203
0.645161 ,0.83871 ,0.00243818
0.645161 ,0.870968 ,0.000912246
0.645161 ,0.903226 ,0.000312865
0.645161 ,0.935484 ,9.34124e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.04952e-06
0.677419 ,0 ,5.13403e-06
0.677419 ,0.0322581 ,1.84494e-05
0.677419 ,0.0645161 ,6.31443e-05
0.677419 ,0.0967742 ,0.000199229
0.677419 ,0.129032 ,0.000577854
0.677419 ,0.16129 ,0.001539
0.677419 ,0.193548 ,0.00376006
0.677419 ,0.225806 ,0.00842108
0.677419 ,0.258065 ,0.0172819
0.677419 ,0.290323 ,0.0325028
0.677419 ,0.322581 ,0.0560607
0.677419 ,0.354839 ,0.0887677
0.677419 ,0.387097 ,0.12915
0.677419 ,0.419355 ,0.172651
0.677419 ,0.451613 ,0.211706
