x dist ,y dist ,func value
0.0645161 ,0.322581 ,0.00468464
0.0645161 ,0.354839 ,0.00566874
0.0645161 ,0.387097 ,0.00661868
0.0645161 ,0.419355 ,0.00745821
0.0645161 ,0.451613 ,0.00811174
0.0645161 ,0.483871 ,0.00851468
0.0645161 ,0.516129 ,0.00862325
0.0645161 ,0.548387 ,0.00842198
0.0645161 ,0.580645 ,0.00792716
0.0645161 ,0.612903 ,0.00718544
0.0645161 ,0.645161 ,0.0062672
0.0645161 ,0.677419 ,0.0052558
0.0645161 ,0.709677 ,0.00423493
0.0645161 ,0.741935 ,0.00327665
0.0645161 ,0.774194 ,0.00243278
0.0645161 ,0.806452 ,0.00173116
0.0645161 ,0.83871 ,0.00117663
0.0645161 ,0.870968 ,0.00075558
0.0645161 ,0.903226 ,0.000441847
0.0645161 ,0.935484 ,0.000202152
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.64102e-05
0.0967742 ,0 ,0.000138296
0.0967742 ,0.0322581 ,0.000256362
0.0967742 ,0.0645161 ,0.000439184
0.0967742 ,0.0967742 ,0.000716802
0.0967742 ,0.129032 ,0.0011232
0.0967742 ,0.16129 ,0.00169326
0.0967742 ,0.193548 ,0.00245753
0.0967742 ,0.225806 ,0.00343533
0.0967742 ,0.258065 ,0.0046272
0.0967742 ,0.290323 ,0.00600846
0.0967742 ,0.322581 ,0.00752548
0.0967742 ,0.354839 ,0.00909617
0.0967742 ,0.387097 ,0.0106153
0.0967742 ,0.419355 ,0.0119644
0.0967742 ,0.451613 ,0.0130255
0.0967742 ,0.483871 ,0.0136962
0.0967742 ,0.516129 ,0.0139048
0.0967742 ,0.548387 ,0.013622
0.0967742 ,0.580645 ,0.0128672
0.0967742 ,0.612903 ,0.0117083
0.0967742 ,0.645161 ,0.0102526
0.0967742 ,0.677419 ,0.00863144
0.0967742 ,0.709677 ,0.00698005
0.0967742 ,0.741935 ,0.0054179
0.0967742 ,0.774194 ,0.00403344
0.0967742 ,0.806452 ,0.00287636
0.0967742 ,0.83871 ,0.00195817
0.0967742 ,0.870968 ,0.00125889
0.0967742 ,0.903226 ,0.00073671
0.0967742 ,0.935484 ,0.000337194
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.98374e-05
0.129032 ,0 ,0.000218057
0.129032 ,0.0322581 ,0.000403514
0.129032 ,0.0645161 ,0.000689821
0.129032 ,0.0967742 ,0.0011232
0.129032 ,0.129032 ,0.00175548
0.129032 ,0.16129 ,0.00263931
0.129032 ,0.193548 ,0.00382008
0.129032 ,0.225806 ,0.00532564
0.129032 ,0.258065 ,0.0071553
0.129032 ,0.290323 ,0.00927075
0.129032 ,0.322581 ,0.0115911
0.129032 ,0.354839 ,0.013994
0.129032 ,0.387097 ,0.0163237
0.129032 ,0.419355 ,0.0184045
0.129032 ,0.451613 ,0.0200607
0.129032 ,0.483871 ,0.0211369
0.129032 ,0.516129 ,0.0215201
0.129032 ,0.548387 ,0.0211572
0.129032 ,0.580645 ,0.0200667
0.129032 ,0.612903 ,0.0183403
0.129032 ,0.645161 ,0.016133
0.129032 ,0.677419 ,0.0136419
0.129032 ,0.709677 ,0.0110767
0.129032 ,0.741935 ,0.00862822
0.129032 ,0.774194 ,0.00644219
0.129032 ,0.806452 ,0.00460452
0.129032 ,0.83871 ,0.00313977
0.129032 ,0.870968 ,0.00202071
0.129032 ,0.903226 ,0.00118329
0.129032 ,0.935484 ,0.000541775
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.44623e-05
0.16129 ,0 ,0.000330872
0.16129 ,0.0322581 ,0.000611169
0.16129 ,0.0645161 ,0.00104252
0.16129 ,0.0967742 ,0.00169326
0.16129 ,0.129032 ,0.00263931
0.16129 ,0.16129 ,0.00395684
0.16129 ,0.193548 ,0.00571051
0.16129 ,0.225806 ,0.00793863
0.16129 ,0.258065 ,0.0106379
0.16129 ,0.290323 ,0.0137515
0.16129 ,0.322581 ,0.0171625
0.16129 ,0.354839 ,0.0206967
0.16129 ,0.387097 ,0.0241331
0.16129 ,0.419355 ,0.0272231
0.16129 ,0.451613 ,0.0297152
0.16129 ,0.483871 ,0.0313836
0.16129 ,0.516129 ,0.0320565
0.16129 ,0.548387 ,0.031643
0.16129 ,0.580645 ,0.0301508
0.16129 ,0.612903 ,0.0276941
0.16129 ,0.645161 ,0.0244848
0.16129 ,0.677419 ,0.0208055
0.16129 ,0.709677 ,0.0169687
0.16129 ,0.741935 ,0.0132684
0.16129 ,0.774194 ,0.0099372
0.16129 ,0.806452 ,0.00711876
0.16129 ,0.83871 ,0.0048617
0.16129 ,0.870968 ,0.0031318
0.16129 ,0.903226 ,0.00183479
0.16129 ,0.935484 ,0.000840235
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000143519
0.193548 ,0 ,0.000483398
0.193548 ,0.0322581 ,0.000891263
0.193548 ,0.0645161 ,0.0015169
0.193548 ,0.0967742 ,0.00245753
0.193548 ,0.129032 ,0.00382008
0.193548 ,0.16129 ,0.00571051
0.193548 ,0.193548 ,0.00821723
0.193548 ,0.225806 ,0.0113907
0.193548 ,0.258065 ,0.0152234
0.193548 ,0.290323 ,0.0196343
0.193548 ,0.322581 ,0.0244618
0.193548 ,0.354839 ,0.0294681
0.193548 ,0.387097 ,0.0343532
0.193548 ,0.419355 ,0.0387791
0.193548 ,0.451613 ,0.042401
0.193548 ,0.483871 ,0.0449026
0.193548 ,0.516129 ,0.0460331
0.193548 ,0.548387 ,0.0456429
0.193548 ,0.580645 ,0.0437134
0.193548 ,0.612903 ,0.0403728
0.193548 ,0.645161 ,0.0358935
0.193548 ,0.677419 ,0.0306627
0.193548 ,0.709677 ,0.0251282
0.193548 ,0.741935 ,0.0197277
0.193548 ,0.774194 ,0.0148209
0.193548 ,0.806452 ,0.0106406
0.193548 ,0.83871 ,0.00727663
0.193548 ,0.870968 ,0.0046905
0.193548 ,0.903226 ,0.00274851
0.193548 ,0.935484 ,0.00125869
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000209959
0.225806 ,0 ,0.000680125
0.225806 ,0.0322581 ,0.0012517
0.225806 ,0.0645161 ,0.0021257
0.225806 ,0.0967742 ,0.00343533
0.225806 ,0.129032 ,0.00532564
0.225806 ,0.16129 ,0.00793863
0.225806 ,0.193548 ,0.0113907
0.225806 ,0.225806 ,0.015746
0.225806 ,0.258065 ,0.0209907
0.225806 ,0.290323 ,0.0270147
0.225806 ,0.322581 ,0.0336038
0.225806 ,0.354839 ,0.0404463
0.225806 ,0.387097 ,0.0471512
0.225806 ,0.419355 ,0.0532772
0.225806 ,0.451613 ,0.0583694
0.225806 ,0.483871 ,0.0620009
0.225806 ,0.516129 ,0.0638183
0.225806 ,0.548387 ,0.0635881
0.225806 ,0.580645 ,0.0612397
0.225806 ,0.612903 ,0.0568975
0.225806 ,0.645161 ,0.0508895
0.225806 ,0.677419 ,0.0437215
0.225806 ,0.709677 ,0.0360108
0.225806 ,0.741935 ,0.0283882
0.225806 ,0.774194 ,0.0213923
0.225806 ,0.806452 ,0.0153886
0.225806 ,0.83871 ,0.010534
0.225806 ,0.870968 ,0.00679186
0.225806 ,0.903226 ,0.00397914
0.225806 ,0.935484 ,0.00182178
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000295812
0.258065 ,0 ,0.000921688
0.258065 ,0.0322581 ,0.00169337
0.258065 ,0.0645161 ,0.00286986
0.258065 ,0.0967742 ,0.0046272
0.258065 ,0.129032 ,0.0071553
0.258065 ,0.16129 ,0.0106379
0.258065 ,0.193548 ,0.0152234
0.258065 ,0.225806 ,0.0209907
0.258065 ,0.258065 ,0.0279186
0.258065 ,0.290323 ,0.0358636
0.258065 ,0.322581 ,0.0445535
0.258065 ,0.354839 ,0.0535955
0.258065 ,0.387097 ,0.0624991
0.258065 ,0.419355 ,0.0707092
0.258065 ,0.451613 ,0.0776469
0.258065 ,0.483871 ,0.0827561
0.258065 ,0.516129 ,0.085556
0.258065 ,0.548387 ,0.085698
0.258065 ,0.580645 ,0.083026
0.258065 ,0.612903 ,0.0776297
0.258065 ,0.645161 ,0.0698751
0.258065 ,0.677419 ,0.0603917
0.258065 ,0.709677 ,0.0499988
0.258065 ,0.741935 ,0.0395761
0.258065 ,0.774194 ,0.0299072
0.258065 ,0.806452 ,0.0215474
0.258065 ,0.83871 ,0.0147569
0.258065 ,0.870968 ,0.00951169
0.258065 ,0.903226 ,0.00556878
0.258065 ,0.935484 ,0.00254802
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000401427
0.290323 ,0 ,0.0012033
0.290323 ,0.0322581 ,0.00220736
0.290323 ,0.0645161 ,0.00373416
0.290323 ,0.0967742 ,0.00600846
0.290323 ,0.129032 ,0.00927075
0.290323 ,0.16129 ,0.0137515
0.290323 ,0.193548 ,0.0196343
0.290323 ,0.225806 ,0.0270147
0.290323 ,0.258065 ,0.0358636
0.290323 ,0.290323 ,0.0460031
0.290323 ,0.322581 ,0.0571003
0.290323 ,0.354839 ,0.0686783
0.290323 ,0.387097 ,0.0801431
0.290323 ,0.419355 ,0.0908199
0.290323 ,0.451613 ,0.099996
0.290323 ,0.483871 ,0.10697
0.290323 ,0.516129 ,0.11111
0.290323 ,0.548387 ,0.111918
0.290323 ,0.580645 ,0.10911
0.290323 ,0.612903 ,0.102697
0.290323 ,0.645161 ,0.0930496
0.290323 ,0.677419 ,0.0809125
0.290323 ,0.709677 ,0.0673342
0.290323 ,0.741935 ,0.0535041
0.290323 ,0.774194 ,0.0405296
0.290323 ,0.806452 ,0.0292289
0.290323 ,0.83871 ,0.020013
0.290323 ,0.870968 ,0.0128863
0.290323 ,0.903226 ,0.00753445
0.290323 ,0.935484 ,0.00344379
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000524776
0.322581 ,0 ,0.00151375
0.322581 ,0.0322581 ,0.00277331
0.322581 ,0.0645161 ,0.00468464
0.322581 ,0.0967742 ,0.00752548
0.322581 ,0.129032 ,0.0115911
0.322581 ,0.16129 ,0.0171625
0.322581 ,0.193548 ,0.0244618
0.322581 ,0.225806 ,0.0336038
0.322581 ,0.258065 ,0.0445535
0.322581 ,0.290323 ,0.0571003
0.322581 ,0.322581 ,0.0708521
0.322581 ,0.354839 ,0.0852502
0.322581 ,0.387097 ,0.0995979
0.322581 ,0.419355 ,0.113099
0.322581 ,0.451613 ,0.124904
0.322581 ,0.483871 ,0.134153
0.322581 ,0.516129 ,0.140039
0.322581 ,0.548387 ,0.141882
0.322581 ,0.580645 ,0.13922
0.322581 ,0.612903 ,0.131932
0.322581 ,0.645161 ,0.120341
0.322581 ,0.677419 ,0.105281
0.322581 ,0.709677 ,0.0880488
0.322581 ,0.741935 ,0.0702059
0.322581 ,0.774194 ,0.0532754
0.322581 ,0.806452 ,0.038427
0.322581 ,0.83871 ,0.026281
0.322581 ,0.870968 ,0.0168894
0.322581 ,0.903226 ,0.00985419
0.322581 ,0.935484 ,0.00449694
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000660974
0.354839 ,0 ,0.00183533
0.354839 ,0.0322581 ,0.00335934
0.354839 ,0.0645161 ,0.00566874
0.354839 ,0.0967742 ,0.00909617
0.354839 ,0.129032 ,0.013994
0.354839 ,0.16129 ,0.0206967
0.354839 ,0.193548 ,0.0294681
0.354839 ,0.225806 ,0.0404463
0.354839 ,0.258065 ,0.0535955
0.354839 ,0.290323 ,0.0686783
0.354839 ,0.322581 ,0.0852502
0.354839 ,0.354839 ,0.102677
0.354839 ,0.387097 ,0.120165
0.354839 ,0.419355 ,0.136801
0.354839 ,0.451613 ,0.151596
0.354839 ,0.483871 ,0.163526
0.354839 ,0.516129 ,0.171593
0.354839 ,0.548387 ,0.174896
0.354839 ,0.580645 ,0.172749
0.354839 ,0.612903 ,0.164828
0.354839 ,0.645161 ,0.151346
0.354839 ,0.677419 ,0.133185
0.354839 ,0.709677 ,0.111892
0.354839 ,0.741935 ,0.0894671
0.354839 ,0.774194 ,0.067952
0.354839 ,0.806452 ,0.0489694
0.354839 ,0.83871 ,0.0334156
0.354839 ,0.870968 ,0.0214097
0.354839 ,0.903226 ,0.0124539
0.354839 ,0.935484 ,0.00567082
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000802227
0.387097 ,0 ,0.00214501
0.387097 ,0.0322581 ,0.00392421
0.387097 ,0.0645161 ,0.00661868
0.387097 ,0.0967742 ,0.0106153
0.387097 ,0.129032 ,0.0163237
0.387097 ,0.16129 ,0.0241331
0.387097 ,0.193548 ,0.0343532
0.387097 ,0.225806 ,0.0471512
0.387097 ,0.258065 ,0.0624991
0.387097 ,0.290323 ,0.0801431
0.387097 ,0.322581 ,0.0995979
0.387097 ,0.354839 ,0.120165
0.387097 ,0.387097 ,0.140964
0.387097 ,0.419355 ,0.160973
0.387097 ,0.451613 ,0.179067
0.387097 ,0.483871 ,0.194054
0.387097 ,0.516129 ,0.204729
0.387097 ,0.548387 ,0.209943
0.387097 ,0.580645 ,0.208733
0.387097 ,0.612903 ,0.200504
0.387097 ,0.645161 ,0.18528
0.387097 ,0.677419 ,0.163931
0.387097 ,0.709677 ,0.138255
0.387097 ,0.741935 ,0.110753
0.387097 ,0.774194 ,0.0840964
0.387097 ,0.806452 ,0.0604711
0.387097 ,0.83871 ,0.0411166
0.387097 ,0.870968 ,0.0262325
0.387097 ,0.903226 ,0.015198
0.387097 ,0.935484 ,0.00690047
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000938312
0.419355 ,0 ,0.00241682
0.419355 ,0.0322581 ,0.00442144
0.419355 ,0.0645161 ,0.00745821
0.419355 ,0.0967742 ,0.0119644
0.419355 ,0.129032 ,0.0184045
0.419355 ,0.16129 ,0.0272231
0.419355 ,0.193548 ,0.0387791
0.419355 ,0.225806 ,0.0532772
0.419355 ,0.258065 ,0.0707092
0.419355 ,0.290323 ,0.0908199
0.419355 ,0.322581 ,0.113099
0.419355 ,0.354839 ,0.136801
0.419355 ,0.387097 ,0.160973
0.419355 ,0.419355 ,0.184495
0.419355 ,0.451613 ,0.206111
0.419355 ,0.483871 ,0.224464
0.419355 ,0.516129 ,0.23813
0.419355 ,0.548387 ,0.245689
0.419355 ,0.580645 ,0.245848
0.419355 ,0.612903 ,0.237675
0.419355 ,0.645161 ,0.220922
0.419355 ,0.677419 ,0.196385
0.419355 ,0.709677 ,0.166101
0.419355 ,0.741935 ,0.13314
0.419355 ,0.774194 ,0.100919
0.419355 ,0.806452 ,0.0722975
0.419355 ,0.83871 ,0.0489092
0.419355 ,0.870968 ,0.0310317
0.419355 ,0.903226 ,0.0178878
0.419355 ,0.935484 ,0.00809288
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00105764
0.451613 ,0 ,0.0026252
0.451613 ,0.0322581 ,0.00480517
0.451613 ,0.0645161 ,0.00811174
0.451613 ,0.0967742 ,0.0130255
0.451613 ,0.129032 ,0.0200607
0.451613 ,0.16129 ,0.0297152
0.451613 ,0.193548 ,0.042401
0.451613 ,0.225806 ,0.0583694
0.451613 ,0.258065 ,0.0776469
0.451613 ,0.290323 ,0.099996
0.451613 ,0.322581 ,0.124904
0.451613 ,0.354839 ,0.151596
0.451613 ,0.387097 ,0.179067
0.451613 ,0.419355 ,0.206111
0.451613 ,0.451613 ,0.231355
0.451613 ,0.483871 ,0.253274
0.451613 ,0.516129 ,0.27022
0.451613 ,0.548387 ,0.280478
0.451613 ,0.580645 ,0.28239
0.451613 ,0.612903 ,0.274616
0.451613 ,0.645161 ,0.256562
0.451613 ,0.677419 ,0.228893
0.451613 ,0.709677 ,0.193884
0.451613 ,0.741935 ,0.15525
0.451613 ,0.774194 ,0.117268
0.451613 ,0.806452 ,0.0835502
0.451613 ,0.83871 ,0.0561473
0.451613 ,0.870968 ,0.0353811
0.451613 ,0.903226 ,0.0202724
0.451613 ,0.935484 ,0.00913338
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00114878
0.483871 ,0 ,0.00274876
0.483871 ,0.0322581 ,0.00503671
0.483871 ,0.0645161 ,0.00851468
0.483871 ,0.0967742 ,0.0136962
0.483871 ,0.129032 ,0.0211369
0.483871 ,0.16129 ,0.0313836
0.483871 ,0.193548 ,0.0449026
0.483871 ,0.225806 ,0.0620009
0.483871 ,0.258065 ,0.0827561
0.483871 ,0.290323 ,0.10697
0.483871 ,0.322581 ,0.134153
0.483871 ,0.354839 ,0.163526
0.483871 ,0.387097 ,0.194054
0.483871 ,0.419355 ,0.224464
0.483871 ,0.451613 ,0.253274
0.483871 ,0.483871 ,0.278797
0.483871 ,0.516129 ,0.299157
0.483871 ,0.548387 ,0.312325
0.483871 ,0.580645 ,0.316241
0.483871 ,0.612903 ,0.309111
0.483871 ,0.645161 ,0.289937
0.483871 ,0.677419 ,0.259219
0.483871 ,0.709677 ,0.219503
0.483871 ,0.741935 ,0.175232
0.483871 ,0.774194 ,0.131631
0.483871 ,0.806452 ,0.0930987
0.483871 ,0.83871 ,0.0620548
0.483871 ,0.870968 ,0.0387922
0.483871 ,0.903226 ,0.0220758
0.483871 ,0.935484 ,0.00989956
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00120219
0.516129 ,0 ,0.00277375
0.516129 ,0.0322581 ,0.00509056
0.516129 ,0.0645161 ,0.00862325
0.516129 ,0.0967742 ,0.0139048
0.516129 ,0.129032 ,0.0215201
0.516129 ,0.16129 ,0.0320565
0.516129 ,0.193548 ,0.0460331
0.516129 ,0.225806 ,0.0638183
0.516129 ,0.258065 ,0.085556
0.516129 ,0.290323 ,0.11111
0.516129 ,0.322581 ,0.140039
0.516129 ,0.354839 ,0.171593
0.516129 ,0.387097 ,0.204729
0.516129 ,0.419355 ,0.23813
0.516129 ,0.451613 ,0.27022
0.516129 ,0.483871 ,0.299157
0.516129 ,0.516129 ,0.322832
0.516129 ,0.548387 ,0.338887
0.516129 ,0.580645 ,0.34484
0.516129 ,0.612903 ,0.338411
0.516129 ,0.645161 ,0.318185
0.516129 ,0.677419 ,0.284523
0.516129 ,0.709677 ,0.240312
0.516129 ,0.741935 ,0.190815
0.516129 ,0.774194 ,0.142238
0.516129 ,0.806452 ,0.0996883
0.516129 ,0.83871 ,0.0658217
0.516129 ,0.870968 ,0.0407861
0.516129 ,0.903226 ,0.0230422
0.516129 ,0.935484 ,0.0102824
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00121185
0.548387 ,0 ,0.00269656
0.548387 ,0.0322581 ,0.00495898
0.548387 ,0.0645161 ,0.00842198
0.548387 ,0.0967742 ,0.013622
0.548387 ,0.129032 ,0.0211572
0.548387 ,0.16129 ,0.031643
0.548387 ,0.193548 ,0.0456429
0.548387 ,0.225806 ,0.0635881
0.548387 ,0.258065 ,0.085698
0.548387 ,0.290323 ,0.111918
0.548387 ,0.322581 ,0.141882
0.548387 ,0.354839 ,0.174896
0.548387 ,0.387097 ,0.209943
0.548387 ,0.419355 ,0.245689
0.548387 ,0.451613 ,0.280478
0.548387 ,0.483871 ,0.312325
0.548387 ,0.516129 ,0.338887
0.548387 ,0.548387 ,0.357476
0.548387 ,0.580645 ,0.365177
0.548387 ,0.612903 ,0.359245
0.548387 ,0.645161 ,0.337895
0.548387 ,0.677419 ,0.301455
0.548387 ,0.709677 ,0.253286
0.548387 ,0.741935 ,0.199535
0.548387 ,0.774194 ,0.147293
0.548387 ,0.806452 ,0.102149
0.548387 ,0.83871 ,0.0667601
0.548387 ,0.870968 ,0.0409937
0.548387 ,0.903226 ,0.0229924
0.548387 ,0.935484 ,0.0102111
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00117633
0.580645 ,0 ,0.0025245
0.580645 ,0.0322581 ,0.0046537
0.580645 ,0.0645161 ,0.00792716
0.580645 ,0.0967742 ,0.0128672
0.580645 ,0.129032 ,0.0200667
0.580645 ,0.16129 ,0.0301508
0.580645 ,0.193548 ,0.0437134
0.580645 ,0.225806 ,0.0612397
0.580645 ,0.258065 ,0.083026
0.580645 ,0.290323 ,0.10911
0.580645 ,0.322581 ,0.13922
0.580645 ,0.354839 ,0.172749
0.580645 ,0.387097 ,0.208733
0.580645 ,0.419355 ,0.245848
0.580645 ,0.451613 ,0.28239
0.580645 ,0.483871 ,0.316241
0.580645 ,0.516129 ,0.34484
0.580645 ,0.548387 ,0.365177
0.580645 ,0.580645 ,0.373947
0.580645 ,0.612903 ,0.368012
0.580645 ,0.645161 ,0.345376
0.580645 ,0.677419 ,0.306537
0.580645 ,0.709677 ,0.255487
0.580645 ,0.741935 ,0.199212
0.580645 ,0.774194 ,0.145394
0.580645 ,0.806452 ,0.0997042
0.580645 ,0.83871 ,0.064499
0.580645 ,0.870968 ,0.0392657
0.580645 ,0.903226 ,0.0218781
0.580645 ,0.935484 ,0.00967462
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00109919
0.612903 ,0 ,0.00227484
0.612903 ,0.0322581 ,0.00420454
0.612903 ,0.0645161 ,0.00718544
0.612903 ,0.0967742 ,0.0117083
0.612903 ,0.129032 ,0.0183403
0.612903 ,0.16129 ,0.0276941
0.612903 ,0.193548 ,0.0403728
0.612903 ,0.225806 ,0.0568975
0.612903 ,0.258065 ,0.0776297
0.612903 ,0.290323 ,0.102697
0.612903 ,0.322581 ,0.131932
0.612903 ,0.354839 ,0.164828
0.612903 ,0.387097 ,0.200504
0.612903 ,0.419355 ,0.237675
0.612903 ,0.451613 ,0.274616
0.612903 ,0.483871 ,0.309111
0.612903 ,0.516129 ,0.338411
0.612903 ,0.548387 ,0.359245
0.612903 ,0.580645 ,0.368012
0.612903 ,0.612903 ,0.361372
0.612903 ,0.645161 ,0.337383
0.612903 ,0.677419 ,0.296989
0.612903 ,0.709677 ,0.244899
0.612903 ,0.741935 ,0.188677
0.612903 ,0.774194 ,0.13606
0.612903 ,0.806452 ,0.0922889
0.612903 ,0.83871 ,0.0591529
0.612903 ,0.870968 ,0.0357484
0.612903 ,0.903226 ,0.0198116
0.612903 ,0.935484 ,0.00873125
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000988382
0.645161 ,0 ,0.00197206
0.645161 ,0.0322581 ,0.0036549
0.645161 ,0.0645161 ,0.0062672
0.645161 ,0.0967742 ,0.0102526
0.645161 ,0.129032 ,0.016133
0.645161 ,0.16129 ,0.0244848
0.645161 ,0.193548 ,0.0358935
0.645161 ,0.225806 ,0.0508895
0.645161 ,0.258065 ,0.0698751
0.645161 ,0.290323 ,0.0930496
0.645161 ,0.322581 ,0.120341
0.645161 ,0.354839 ,0.151346
0.645161 ,0.387097 ,0.18528
0.645161 ,0.419355 ,0.220922
0.645161 ,0.451613 ,0.256562
0.645161 ,0.483871 ,0.289937
0.645161 ,0.516129 ,0.318185
0.645161 ,0.548387 ,0.337895
0.645161 ,0.580645 ,0.345376
0.645161 ,0.612903 ,0.337383
0.645161 ,0.645161 ,0.312383
0.645161 ,0.677419 ,0.271992
0.645161 ,0.709677 ,0.221506
0.645161 ,0.741935 ,0.168523
0.645161 ,0.774194 ,0.120152
0.645161 ,0.806452 ,0.0807351
0.645161 ,0.83871 ,0.0513725
0.645161 ,0.870968 ,0.0308822
0.645161 ,0.903226 ,0.017053
0.645161 ,0.935484 ,0.00749916
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000854922
0.677419 ,0 ,0.00164389
0.677419 ,0.0322581 ,0.00305493
0.677419 ,0.0645161 ,0.0052558
0.677419 ,0.0967742 ,0.00863144
0.677419 ,0.129032 ,0.0136419
0.677419 ,0.16129 ,0.0208055
0.677419 ,0.193548 ,0.0306627
0.677419 ,0.225806 ,0.0437215
0.677419 ,0.258065 ,0.0603917
0.677419 ,0.290323 ,0.0809125
0.677419 ,0.322581 ,0.105281
0.677419 ,0.354839 ,0.133185
0.677419 ,0.387097 ,0.163931
0.677419 ,0.419355 ,0.196385
0.677419 ,0.451613 ,0.228893
0.677419 ,0.483871 ,0.259219
0.677419 ,0.516129 ,0.284523
0.677419 ,0.548387 ,0.301455
0.677419 ,0.580645 ,0.306537
0.677419 ,0.612903 ,0.296989
0.677419 ,0.645161 ,0.271992
0.677419 ,0.677419 ,0.233847
0.677419 ,0.709677 ,0.188004
0.677419 ,0.741935 ,0.141382
0.677419 ,0.774194 ,0.0998617
0.677419 ,0.806452 ,0.0666433
0.677419 ,0.83871 ,0.0422122
0.677419 ,0.870968 ,0.0253041
0.677419 ,0.903226 ,0.0139506
0.677419 ,0.935484 ,0.00612982
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000711093
0.709677 ,0 ,0.0013171
0.709677 ,0.0322581 ,0.0024539
0.709677 ,0.0645161 ,0.00423493
0.709677 ,0.0967742 ,0.00698005
0.709677 ,0.129032 ,0.0110767
0.709677 ,0.16129 ,0.0169687
0.709677 ,0.193548 ,0.0251282
0.709677 ,0.225806 ,0.0360108
0.709677 ,0.258065 ,0.0499988
0.709677 ,0.290323 ,0.0673342
0.709677 ,0.322581 ,0.0880488
