x dist ,y dist ,func value
0.16129 ,0.225806 ,0.00955227
0.16129 ,0.258065 ,0.0124444
0.16129 ,0.290323 ,0.0157018
0.16129 ,0.322581 ,0.0192032
0.16129 ,0.354839 ,0.0227799
0.16129 ,0.387097 ,0.0262271
0.16129 ,0.419355 ,0.0293192
0.16129 ,0.451613 ,0.0318298
0.16129 ,0.483871 ,0.0335549
0.16129 ,0.516129 ,0.0343351
0.16129 ,0.548387 ,0.0340776
0.16129 ,0.580645 ,0.0327723
0.16129 ,0.612903 ,0.030501
0.16129 ,0.645161 ,0.0274338
0.16129 ,0.677419 ,0.023812
0.16129 ,0.709677 ,0.0199179
0.16129 ,0.741935 ,0.0160347
0.16129 ,0.774194 ,0.0124066
0.16129 ,0.806452 ,0.00920701
0.16129 ,0.83871 ,0.00652281
0.16129 ,0.870968 ,0.00435487
0.16129 ,0.903226 ,0.00263219
0.16129 ,0.935484 ,0.00123199
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000236124
0.193548 ,0 ,0.000743642
0.193548 ,0.0322581 ,0.00131623
0.193548 ,0.0645161 ,0.0021412
0.193548 ,0.0967742 ,0.00331583
0.193548 ,0.129032 ,0.00493813
0.193548 ,0.16129 ,0.00709608
0.193548 ,0.193548 ,0.00985316
0.193548 ,0.225806 ,0.0132324
0.193548 ,0.258065 ,0.0172025
0.193548 ,0.290323 ,0.0216679
0.193548 ,0.322581 ,0.0264671
0.193548 ,0.354839 ,0.031378
0.193548 ,0.387097 ,0.036131
0.193548 ,0.419355 ,0.0404286
0.193548 ,0.451613 ,0.0439694
0.193548 ,0.483871 ,0.0464756
0.193548 ,0.516129 ,0.0477216
0.193548 ,0.548387 ,0.0475626
0.193548 ,0.580645 ,0.0459592
0.193548 ,0.612903 ,0.0429938
0.193548 ,0.645161 ,0.0388736
0.193548 ,0.677419 ,0.0339139
0.193548 ,0.709677 ,0.0285009
0.193548 ,0.741935 ,0.0230374
0.193548 ,0.774194 ,0.0178832
0.193548 ,0.806452 ,0.0133035
0.193548 ,0.83871 ,0.00944038
0.193548 ,0.870968 ,0.00630873
0.193548 ,0.903226 ,0.00381492
0.193548 ,0.935484 ,0.00178591
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000332672
0.225806 ,0 ,0.00101153
0.225806 ,0.0322581 ,0.00178754
0.225806 ,0.0645161 ,0.00290227
0.225806 ,0.0967742 ,0.00448464
0.225806 ,0.129032 ,0.00666328
0.225806 ,0.16129 ,0.00955227
0.225806 ,0.193548 ,0.0132324
0.225806 ,0.225806 ,0.0177314
0.225806 ,0.258065 ,0.0230062
0.225806 ,0.290323 ,0.028933
0.225806 ,0.322581 ,0.0353048
0.225806 ,0.354839 ,0.0418391
0.225806 ,0.387097 ,0.0481937
0.225806 ,0.419355 ,0.0539897
0.225806 ,0.451613 ,0.0588389
0.225806 ,0.483871 ,0.0623755
0.225806 ,0.516129 ,0.0642906
0.225806 ,0.548387 ,0.0643674
0.225806 ,0.580645 ,0.0625169
0.225806 ,0.612903 ,0.0588054
0.225806 ,0.645161 ,0.053468
0.225806 ,0.677419 ,0.0468984
0.225806 ,0.709677 ,0.0396061
0.225806 ,0.741935 ,0.0321467
0.225806 ,0.774194 ,0.025035
0.225806 ,0.806452 ,0.0186659
0.225806 ,0.83871 ,0.0132634
0.225806 ,0.870968 ,0.00886906
0.225806 ,0.903226 ,0.00536394
0.225806 ,0.935484 ,0.00251099
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000453045
0.258065 ,0 ,0.00133037
0.258065 ,0.0322581 ,0.00234751
0.258065 ,0.0645161 ,0.00380469
0.258065 ,0.0967742 ,0.00586743
0.258065 ,0.129032 ,0.00869943
0.258065 ,0.16129 ,0.0124444
0.258065 ,0.193548 ,0.0172025
0.258065 ,0.225806 ,0.0230062
0.258065 ,0.258065 ,0.0298003
0.258065 ,0.290323 ,0.0374297
0.258065 ,0.322581 ,0.0456385
0.258065 ,0.354839 ,0.0540796
0.258065 ,0.387097 ,0.062333
0.258065 ,0.419355 ,0.0699314
0.258065 ,0.451613 ,0.0763905
0.258065 ,0.483871 ,0.0812432
0.258065 ,0.516129 ,0.084079
0.258065 ,0.548387 ,0.0845869
0.258065 ,0.580645 ,0.082602
0.258065 ,0.612903 ,0.0781492
0.258065 ,0.645161 ,0.0714739
0.258065 ,0.677419 ,0.0630438
0.258065 ,0.709677 ,0.0535079
0.258065 ,0.741935 ,0.0436094
0.258065 ,0.774194 ,0.0340657
0.258065 ,0.806452 ,0.0254484
0.258065 ,0.83871 ,0.0180997
0.258065 ,0.870968 ,0.0121048
0.258065 ,0.903226 ,0.00731885
0.258065 ,0.935484 ,0.003425
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000596525
0.290323 ,0 ,0.00169223
0.290323 ,0.0322581 ,0.0029822
0.290323 ,0.0645161 ,0.00482601
0.290323 ,0.0967742 ,0.00742991
0.290323 ,0.129032 ,0.0109964
0.290323 ,0.16129 ,0.0157018
0.290323 ,0.193548 ,0.0216679
0.290323 ,0.225806 ,0.028933
0.290323 ,0.258065 ,0.0374297
0.290323 ,0.290323 ,0.0469713
0.290323 ,0.322581 ,0.0572523
0.290323 ,0.354839 ,0.0678595
0.290323 ,0.387097 ,0.0782931
0.290323 ,0.419355 ,0.0879937
0.290323 ,0.451613 ,0.0963739
0.290323 ,0.483871 ,0.102855
0.290323 ,0.516129 ,0.106906
0.290323 ,0.548387 ,0.108099
0.290323 ,0.580645 ,0.106162
0.290323 ,0.612903 ,0.101044
0.290323 ,0.645161 ,0.0929726
0.290323 ,0.677419 ,0.0824754
0.290323 ,0.709677 ,0.0703503
0.290323 ,0.741935 ,0.0575633
0.290323 ,0.774194 ,0.0450886
0.290323 ,0.806452 ,0.0337323
0.290323 ,0.83871 ,0.0239998
0.290323 ,0.870968 ,0.0160434
0.290323 ,0.903226 ,0.00969214
0.290323 ,0.935484 ,0.00453243
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000759589
0.322581 ,0 ,0.00208235
0.322581 ,0.0322581 ,0.00366596
0.322581 ,0.0645161 ,0.00592555
0.322581 ,0.0967742 ,0.00911095
0.322581 ,0.129032 ,0.0134663
0.322581 ,0.16129 ,0.0192032
0.322581 ,0.193548 ,0.0264671
0.322581 ,0.225806 ,0.0353048
0.322581 ,0.258065 ,0.0456385
0.322581 ,0.290323 ,0.0572523
0.322581 ,0.322581 ,0.0697931
0.322581 ,0.354839 ,0.0827836
0.322581 ,0.387097 ,0.0956455
0.322581 ,0.419355 ,0.107727
0.322581 ,0.451613 ,0.118334
0.322581 ,0.483871 ,0.126766
0.322581 ,0.516129 ,0.132361
0.322581 ,0.548387 ,0.134544
0.322581 ,0.580645 ,0.132904
0.322581 ,0.612903 ,0.127274
0.322581 ,0.645161 ,0.117824
0.322581 ,0.677419 ,0.105115
0.322581 ,0.709677 ,0.0900948
0.322581 ,0.741935 ,0.073987
0.322581 ,0.774194 ,0.0580821
0.322581 ,0.806452 ,0.0434882
0.322581 ,0.83871 ,0.0309283
0.322581 ,0.870968 ,0.0206496
0.322581 ,0.903226 ,0.0124561
0.322581 ,0.935484 ,0.00581813
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00093559
0.354839 ,0 ,0.00247947
0.354839 ,0.0322581 ,0.00436209
0.354839 ,0.0645161 ,0.00704548
0.354839 ,0.0967742 ,0.0108244
0.354839 ,0.129032 ,0.0159862
0.354839 ,0.16129 ,0.0227799
0.354839 ,0.193548 ,0.031378
0.354839 ,0.225806 ,0.0418391
0.354839 ,0.258065 ,0.0540796
0.354839 ,0.290323 ,0.0678595
0.354839 ,0.322581 ,0.0827836
0.354839 ,0.354839 ,0.0983161
0.354839 ,0.387097 ,0.113804
0.354839 ,0.419355 ,0.128506
0.354839 ,0.451613 ,0.141621
0.354839 ,0.483871 ,0.152324
0.354839 ,0.516129 ,0.159803
0.354839 ,0.548387 ,0.163317
0.354839 ,0.580645 ,0.162278
0.354839 ,0.612903 ,0.156361
0.354839 ,0.645161 ,0.145626
0.354839 ,0.677419 ,0.130632
0.354839 ,0.709677 ,0.112469
0.354839 ,0.741935 ,0.0926484
0.354839 ,0.774194 ,0.072842
0.354839 ,0.806452 ,0.0545365
0.354839 ,0.83871 ,0.0387333
0.354839 ,0.870968 ,0.0258051
0.354839 ,0.903226 ,0.0155302
0.354839 ,0.935484 ,0.00724159
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00111488
0.387097 ,0 ,0.0028573
0.387097 ,0.0322581 ,0.00502536
0.387097 ,0.0645161 ,0.00811478
0.387097 ,0.0967742 ,0.0124646
0.387097 ,0.129032 ,0.0184059
0.387097 ,0.16129 ,0.0262271
0.387097 ,0.193548 ,0.036131
0.387097 ,0.225806 ,0.0481937
0.387097 ,0.258065 ,0.062333
0.387097 ,0.290323 ,0.0782931
0.387097 ,0.322581 ,0.0956455
0.387097 ,0.354839 ,0.113804
0.387097 ,0.387097 ,0.132049
0.387097 ,0.419355 ,0.149555
0.387097 ,0.451613 ,0.165417
0.387097 ,0.483871 ,0.178679
0.387097 ,0.516129 ,0.188372
0.387097 ,0.548387 ,0.193569
0.387097 ,0.580645 ,0.193471
0.387097 ,0.612903 ,0.187542
0.387097 ,0.645161 ,0.175682
0.387097 ,0.677419 ,0.158401
0.387097 ,0.709677 ,0.136914
0.387097 ,0.741935 ,0.113051
0.387097 ,0.774194 ,0.0889337
0.387097 ,0.806452 ,0.0665087
0.387097 ,0.83871 ,0.0471193
0.387097 ,0.870968 ,0.031291
0.387097 ,0.903226 ,0.0187717
0.387097 ,0.935484 ,0.00873275
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00128544
0.419355 ,0 ,0.00318708
0.419355 ,0.0322581 ,0.00560628
0.419355 ,0.0645161 ,0.00905564
0.419355 ,0.0967742 ,0.0139158
0.419355 ,0.129032 ,0.0205607
0.419355 ,0.16129 ,0.0293192
0.419355 ,0.193548 ,0.0404286
0.419355 ,0.225806 ,0.0539897
0.419355 ,0.258065 ,0.0699314
0.419355 ,0.290323 ,0.0879937
0.419355 ,0.322581 ,0.107727
0.419355 ,0.354839 ,0.128506
0.419355 ,0.387097 ,0.149555
0.419355 ,0.419355 ,0.169972
0.419355 ,0.451613 ,0.18875
0.419355 ,0.483871 ,0.204806
0.419355 ,0.516129 ,0.217006
0.419355 ,0.548387 ,0.224216
0.419355 ,0.580645 ,0.225395
0.419355 ,0.612903 ,0.21975
0.419355 ,0.645161 ,0.206964
0.419355 ,0.677419 ,0.18745
0.419355 ,0.709677 ,0.162531
0.419355 ,0.741935 ,0.134382
0.419355 ,0.774194 ,0.105648
0.419355 ,0.806452 ,0.0788159
0.419355 ,0.83871 ,0.0556282
0.419355 ,0.870968 ,0.0367794
0.419355 ,0.903226 ,0.0219728
0.419355 ,0.935484 ,0.0101916
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00143409
0.451613 ,0 ,0.0034409
0.451613 ,0.0322581 ,0.00605665
0.451613 ,0.0645161 ,0.00979192
0.451613 ,0.0967742 ,0.015064
0.451613 ,0.129032 ,0.0222868
0.451613 ,0.16129 ,0.0318298
0.451613 ,0.193548 ,0.0439694
0.451613 ,0.225806 ,0.0588389
0.451613 ,0.258065 ,0.0763905
0.451613 ,0.290323 ,0.0963739
0.451613 ,0.322581 ,0.118334
0.451613 ,0.354839 ,0.141621
0.451613 ,0.387097 ,0.165417
0.451613 ,0.419355 ,0.18875
0.451613 ,0.451613 ,0.210522
0.451613 ,0.483871 ,0.229521
0.451613 ,0.516129 ,0.244442
0.451613 ,0.548387 ,0.253932
0.451613 ,0.580645 ,0.256678
0.451613 ,0.612903 ,0.25159
0.451613 ,0.645161 ,0.23808
0.451613 ,0.677419 ,0.21642
0.451613 ,0.709677 ,0.18803
0.451613 ,0.741935 ,0.155467
0.451613 ,0.774194 ,0.121968
0.451613 ,0.806452 ,0.0906334
0.451613 ,0.83871 ,0.0636376
0.451613 ,0.870968 ,0.0418391
0.451613 ,0.903226 ,0.0248684
0.451613 ,0.935484 ,0.0114931
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00154801
0.483871 ,0 ,0.00359538
0.483871 ,0.0322581 ,0.00633572
0.483871 ,0.0645161 ,0.0102584
0.483871 ,0.0967742 ,0.01581
0.483871 ,0.129032 ,0.0234391
0.483871 ,0.16129 ,0.0335549
0.483871 ,0.193548 ,0.0464756
0.483871 ,0.225806 ,0.0623755
0.483871 ,0.258065 ,0.0812432
0.483871 ,0.290323 ,0.102855
0.483871 ,0.322581 ,0.126766
0.483871 ,0.354839 ,0.152324
0.483871 ,0.387097 ,0.178679
0.483871 ,0.419355 ,0.204806
0.483871 ,0.451613 ,0.229521
0.483871 ,0.483871 ,0.251486
0.483871 ,0.516129 ,0.269223
0.483871 ,0.548387 ,0.281144
0.483871 ,0.580645 ,0.285646
0.483871 ,0.612903 ,0.281305
0.483871 ,0.645161 ,0.267227
0.483871 ,0.677419 ,0.243517
0.483871 ,0.709677 ,0.211694
0.483871 ,0.741935 ,0.174748
0.483871 ,0.774194 ,0.136572
0.483871 ,0.806452 ,0.10092
0.483871 ,0.83871 ,0.0703912
0.483871 ,0.870968 ,0.0459663
0.483871 ,0.903226 ,0.0271593
0.483871 ,0.935484 ,0.0125001
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0016165
0.516129 ,0 ,0.00363506
0.516129 ,0.0322581 ,0.00641588
0.516129 ,0.0645161 ,0.0104094
0.516129 ,0.0967742 ,0.0160819
0.516129 ,0.129032 ,0.0239089
0.516129 ,0.16129 ,0.0343351
0.516129 ,0.193548 ,0.0477216
0.516129 ,0.225806 ,0.0642906
0.516129 ,0.258065 ,0.084079
0.516129 ,0.290323 ,0.106906
0.516129 ,0.322581 ,0.132361
0.516129 ,0.354839 ,0.159803
0.516129 ,0.387097 ,0.188372
0.516129 ,0.419355 ,0.217006
0.516129 ,0.451613 ,0.244442
0.516129 ,0.483871 ,0.269223
0.516129 ,0.516129 ,0.289693
0.516129 ,0.548387 ,0.304024
0.516129 ,0.580645 ,0.310304
0.516129 ,0.612903 ,0.306759
0.516129 ,0.645161 ,0.292175
0.516129 ,0.677419 ,0.266496
0.516129 ,0.709677 ,0.231385
0.516129 ,0.741935 ,0.190319
0.516129 ,0.774194 ,0.147894
0.516129 ,0.806452 ,0.108495
0.516129 ,0.83871 ,0.0750736
0.516129 ,0.870968 ,0.0486457
0.516129 ,0.903226 ,0.0285541
0.516129 ,0.935484 ,0.013083
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00163261
0.548387 ,0 ,0.00355486
0.548387 ,0.0322581 ,0.00628693
0.548387 ,0.0645161 ,0.0102261
0.548387 ,0.0967742 ,0.0158461
0.548387 ,0.129032 ,0.0236391
0.548387 ,0.16129 ,0.0340776
0.548387 ,0.193548 ,0.0475626
0.548387 ,0.225806 ,0.0643674
0.548387 ,0.258065 ,0.0845869
0.548387 ,0.290323 ,0.108099
0.548387 ,0.322581 ,0.134544
0.548387 ,0.354839 ,0.163317
0.548387 ,0.387097 ,0.193569
0.548387 ,0.419355 ,0.224216
0.548387 ,0.451613 ,0.253932
0.548387 ,0.483871 ,0.281144
0.548387 ,0.516129 ,0.304024
0.548387 ,0.548387 ,0.320499
0.548387 ,0.580645 ,0.328346
0.548387 ,0.612903 ,0.325446
0.548387 ,0.645161 ,0.310294
0.548387 ,0.677419 ,0.282734
0.548387 ,0.709677 ,0.244651
0.548387 ,0.741935 ,0.200079
0.548387 ,0.774194 ,0.154293
0.548387 ,0.806452 ,0.1122
0.548387 ,0.83871 ,0.0769422
0.548387 ,0.870968 ,0.0494435
0.548387 ,0.903226 ,0.0288248
0.548387 ,0.935484 ,0.0131464
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00159427
0.580645 ,0 ,0.00336114
0.580645 ,0.0322581 ,0.00595823
0.580645 ,0.0645161 ,0.00971981
0.580645 ,0.0967742 ,0.0151135
0.580645 ,0.129032 ,0.0226348
0.580645 ,0.16129 ,0.0327723
0.580645 ,0.193548 ,0.0459592
0.580645 ,0.225806 ,0.0625169
0.580645 ,0.258065 ,0.082602
0.580645 ,0.290323 ,0.106162
0.580645 ,0.322581 ,0.132904
0.580645 ,0.354839 ,0.162278
0.580645 ,0.387097 ,0.193471
0.580645 ,0.419355 ,0.225395
0.580645 ,0.451613 ,0.256678
0.580645 ,0.483871 ,0.285646
0.580645 ,0.516129 ,0.310304
0.580645 ,0.548387 ,0.328346
0.580645 ,0.580645 ,0.337258
0.580645 ,0.612903 ,0.334625
0.580645 ,0.645161 ,0.318737
0.580645 ,0.677419 ,0.289462
0.580645 ,0.709677 ,0.24903
0.580645 ,0.741935 ,0.202052
0.580645 ,0.774194 ,0.154363
0.580645 ,0.806452 ,0.11115
0.580645 ,0.83871 ,0.0755043
0.580645 ,0.870968 ,0.0481169
0.580645 ,0.903226 ,0.0278668
0.580645 ,0.935484 ,0.0126542
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00150471
0.612903 ,0 ,0.00307101
0.612903 ,0.0322581 ,0.0054579
0.612903 ,0.0645161 ,0.00893204
0.612903 ,0.0967742 ,0.0139407
0.612903 ,0.129032 ,0.0209671
0.612903 ,0.16129 ,0.030501
0.612903 ,0.193548 ,0.0429938
0.612903 ,0.225806 ,0.0588054
0.612903 ,0.258065 ,0.0781492
0.612903 ,0.290323 ,0.101044
0.612903 ,0.322581 ,0.127274
0.612903 ,0.354839 ,0.156361
0.612903 ,0.387097 ,0.187542
0.612903 ,0.419355 ,0.21975
0.612903 ,0.451613 ,0.25159
0.612903 ,0.483871 ,0.281305
0.612903 ,0.516129 ,0.306759
0.612903 ,0.548387 ,0.325446
0.612903 ,0.580645 ,0.334625
0.612903 ,0.612903 ,0.331692
0.612903 ,0.645161 ,0.314892
0.612903 ,0.677419 ,0.284302
0.612903 ,0.709677 ,0.242604
0.612903 ,0.741935 ,0.194919
0.612903 ,0.774194 ,0.14736
0.612903 ,0.806452 ,0.105029
0.612903 ,0.83871 ,0.0706953
0.612903 ,0.870968 ,0.0447088
0.612903 ,0.903226 ,0.0257424
0.612903 ,0.935484 ,0.0116457
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00137211
0.645161 ,0 ,0.00271
0.645161 ,0.0322581 ,0.00482917
0.645161 ,0.0645161 ,0.00792934
0.645161 ,0.0967742 ,0.0124238
0.645161 ,0.129032 ,0.0187677
0.645161 ,0.16129 ,0.0274338
0.645161 ,0.193548 ,0.0388736
0.645161 ,0.225806 ,0.053468
0.645161 ,0.258065 ,0.0714739
0.645161 ,0.290323 ,0.0929726
0.645161 ,0.322581 ,0.117824
0.645161 ,0.354839 ,0.145626
0.645161 ,0.387097 ,0.175682
0.645161 ,0.419355 ,0.206964
0.645161 ,0.451613 ,0.23808
0.645161 ,0.483871 ,0.267227
0.645161 ,0.516129 ,0.292175
0.645161 ,0.548387 ,0.310294
0.645161 ,0.580645 ,0.318737
0.645161 ,0.612903 ,0.314892
0.645161 ,0.645161 ,0.297188
0.645161 ,0.677419 ,0.2661
0.645161 ,0.709677 ,0.224788
0.645161 ,0.741935 ,0.178638
0.645161 ,0.774194 ,0.133614
0.645161 ,0.806452 ,0.0943212
0.645161 ,0.83871 ,0.0629803
0.645161 ,0.870968 ,0.0395801
0.645161 ,0.903226 ,0.0226861
0.645161 ,0.935484 ,0.010234
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.0012083
0.677419 ,0 ,0.00230838
0.677419 ,0.0322581 ,0.00412446
0.677419 ,0.0645161 ,0.00679455
0.677419 ,0.0967742 ,0.0106867
0.677419 ,0.129032 ,0.0162132
0.677419 ,0.16129 ,0.023812
0.677419 ,0.193548 ,0.0339139
0.677419 ,0.225806 ,0.0468984
0.677419 ,0.258065 ,0.0630438
0.677419 ,0.290323 ,0.0824754
0.677419 ,0.322581 ,0.105115
0.677419 ,0.354839 ,0.130632
0.677419 ,0.387097 ,0.158401
0.677419 ,0.419355 ,0.18745
0.677419 ,0.451613 ,0.21642
0.677419 ,0.483871 ,0.243517
0.677419 ,0.516129 ,0.266496
0.677419 ,0.548387 ,0.282734
0.677419 ,0.580645 ,0.289462
0.677419 ,0.612903 ,0.284302
0.677419 ,0.645161 ,0.2661
0.677419 ,0.677419 ,0.235839
0.677419 ,0.709677 ,0.197006
0.677419 ,0.741935 ,0.154845
0.677419 ,0.774194 ,0.114686
0.677419 ,0.806452 ,0.0803118
0.677419 ,0.83871 ,0.0532992
0.677419 ,0.870968 ,0.03335
0.677419 ,0.903226 ,0.0190597
0.677419 ,0.935484 ,0.00858345
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00102713
0.709677 ,0 ,0.00189695
0.709677 ,0.0322581 ,0.00339797
0.709677 ,0.0645161 ,0.00561531
0.709677 ,0.0967742 ,0.00886396
0.709677 ,0.129032 ,0.0135023
0.709677 ,0.16129 ,0.0199179
0.709677 ,0.193548 ,0.0285009
0.709677 ,0.225806 ,0.0396061
0.709677 ,0.258065 ,0.0535079
0.709677 ,0.290323 ,0.0703503
0.709677 ,0.322581 ,0.0900948
0.709677 ,0.354839 ,0.112469
