x dist ,y dist ,func value
0.193548 ,0.16129 ,0.00172048
0.193548 ,0.193548 ,0.00296397
0.193548 ,0.225806 ,0.00482857
0.193548 ,0.258065 ,0.00743938
0.193548 ,0.290323 ,0.0108459
0.193548 ,0.322581 ,0.0149761
0.193548 ,0.354839 ,0.0196087
0.193548 ,0.387097 ,0.0243748
0.193548 ,0.419355 ,0.0287959
0.193548 ,0.451613 ,0.0323524
0.193548 ,0.483871 ,0.0345713
0.193548 ,0.516129 ,0.0351173
0.193548 ,0.548387 ,0.0338692
0.193548 ,0.580645 ,0.0309612
0.193548 ,0.612903 ,0.0267727
0.193548 ,0.645161 ,0.0218562
0.193548 ,0.677419 ,0.0168186
0.193548 ,0.709677 ,0.0121884
0.193548 ,0.741935 ,0.00831743
0.193548 ,0.774194 ,0.00534769
0.193548 ,0.806452 ,0.00324256
0.193548 ,0.83871 ,0.00185521
0.193548 ,0.870968 ,0.000998794
0.193548 ,0.903226 ,0.000495877
0.193548 ,0.935484 ,0.000200803
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.79596e-05
0.225806 ,0 ,8.10632e-05
0.225806 ,0.0322581 ,0.000186
0.225806 ,0.0645161 ,0.00039864
0.225806 ,0.0967742 ,0.000808056
0.225806 ,0.129032 ,0.00155042
0.225806 ,0.16129 ,0.002814
0.225806 ,0.193548 ,0.00482857
0.225806 ,0.225806 ,0.00783174
0.225806 ,0.258065 ,0.012011
0.225806 ,0.290323 ,0.0174319
0.225806 ,0.322581 ,0.0239721
0.225806 ,0.354839 ,0.0312849
0.225806 ,0.387097 ,0.0388081
0.225806 ,0.419355 ,0.0458199
0.225806 ,0.451613 ,0.0515353
0.225806 ,0.483871 ,0.0552262
0.225806 ,0.516129 ,0.0563489
0.225806 ,0.548387 ,0.0546612
0.225806 ,0.580645 ,0.0503004
0.225806 ,0.612903 ,0.043796
0.225806 ,0.645161 ,0.0359867
0.225806 ,0.677419 ,0.0278469
0.225806 ,0.709677 ,0.0202672
0.225806 ,0.741935 ,0.0138706
0.225806 ,0.774194 ,0.00893265
0.225806 ,0.806452 ,0.00541971
0.225806 ,0.83871 ,0.0031007
0.225806 ,0.870968 ,0.00166863
0.225806 ,0.903226 ,0.000827995
0.225806 ,0.935484 ,0.000335179
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.98207e-05
0.258065 ,0 ,0.0001271
0.258065 ,0.0322581 ,0.000291075
0.258065 ,0.0645161 ,0.000622525
0.258065 ,0.0967742 ,0.00125866
0.258065 ,0.129032 ,0.00240756
0.258065 ,0.16129 ,0.00435374
0.258065 ,0.193548 ,0.00743938
0.258065 ,0.225806 ,0.012011
0.258065 ,0.258065 ,0.0183327
0.258065 ,0.290323 ,0.0264835
0.258065 ,0.322581 ,0.0362699
0.258065 ,0.354839 ,0.0471834
0.258065 ,0.387097 ,0.0584197
0.258065 ,0.419355 ,0.0689572
0.258065 ,0.451613 ,0.0776808
0.258065 ,0.483871 ,0.0835326
0.258065 ,0.516129 ,0.0856773
0.258065 ,0.548387 ,0.083667
0.258065 ,0.580645 ,0.0775783
0.258065 ,0.612903 ,0.0680758
0.258065 ,0.645161 ,0.0563452
0.258065 ,0.677419 ,0.0438657
0.258065 ,0.709677 ,0.0320678
0.258065 ,0.741935 ,0.0220062
0.258065 ,0.774194 ,0.0141885
0.258065 ,0.806452 ,0.00860873
0.258065 ,0.83871 ,0.00492166
0.258065 ,0.870968 ,0.00264578
0.258065 ,0.903226 ,0.00131149
0.258065 ,0.935484 ,0.000530545
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.68846e-05
0.290323 ,0 ,0.000188559
0.290323 ,0.0322581 ,0.000430993
0.290323 ,0.0645161 ,0.000919834
0.290323 ,0.0967742 ,0.00185507
0.290323 ,0.129032 ,0.00353744
0.290323 ,0.16129 ,0.00637372
0.290323 ,0.193548 ,0.0108459
0.290323 ,0.225806 ,0.0174319
0.290323 ,0.258065 ,0.0264835
0.290323 ,0.290323 ,0.038089
0.290323 ,0.322581 ,0.0519646
0.290323 ,0.354839 ,0.0674102
0.290323 ,0.387097 ,0.0833435
0.290323 ,0.419355 ,0.0984018
0.290323 ,0.451613 ,0.111089
0.290323 ,0.483871 ,0.119949
0.290323 ,0.516129 ,0.123762
0.290323 ,0.548387 ,0.121763
0.290323 ,0.580645 ,0.113854
0.290323 ,0.612903 ,0.100767
0.290323 ,0.645161 ,0.084059
0.290323 ,0.677419 ,0.0658555
0.290323 ,0.709677 ,0.0483497
0.290323 ,0.741935 ,0.0332514
0.290323 ,0.774194 ,0.0214465
0.290323 ,0.806452 ,0.0130003
0.290323 ,0.83871 ,0.00741999
0.290323 ,0.870968 ,0.00398125
0.290323 ,0.903226 ,0.00197006
0.290323 ,0.935484 ,0.000796069
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.97642e-05
0.322581 ,0 ,0.000264615
0.322581 ,0.0322581 ,0.000603723
0.322581 ,0.0645161 ,0.00128595
0.322581 ,0.0967742 ,0.00258731
0.322581 ,0.129032 ,0.00491967
0.322581 ,0.16129 ,0.00883445
0.322581 ,0.193548 ,0.0149761
0.322581 ,0.225806 ,0.0239721
0.322581 ,0.258065 ,0.0362699
0.322581 ,0.290323 ,0.0519646
0.322581 ,0.322581 ,0.070671
0.322581 ,0.354839 ,0.0914825
0.322581 ,0.387097 ,0.113023
0.322581 ,0.419355 ,0.13357
0.322581 ,0.451613 ,0.151215
0.322581 ,0.483871 ,0.164051
0.322581 ,0.516129 ,0.170384
0.322581 ,0.548387 ,0.168994
0.322581 ,0.580645 ,0.159448
0.322581 ,0.612903 ,0.142407
0.322581 ,0.645161 ,0.119763
0.322581 ,0.677419 ,0.0944116
0.322581 ,0.709677 ,0.0695736
0.322581 ,0.741935 ,0.0479051
0.322581 ,0.774194 ,0.0308707
0.322581 ,0.806452 ,0.0186708
0.322581 ,0.83871 ,0.0106256
0.322581 ,0.870968 ,0.00568431
0.322581 ,0.903226 ,0.0028056
0.322581 ,0.935484 ,0.00113183
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.82075e-05
0.354839 ,0 ,0.000351207
0.354839 ,0.0322581 ,0.000799989
0.354839 ,0.0645161 ,0.00170116
0.354839 ,0.0967742 ,0.00341586
0.354839 ,0.129032 ,0.00647958
0.354839 ,0.16129 ,0.0116032
0.354839 ,0.193548 ,0.0196087
0.354839 ,0.225806 ,0.0312849
0.354839 ,0.258065 ,0.0471834
0.354839 ,0.290323 ,0.0674102
0.354839 ,0.322581 ,0.0914825
0.354839 ,0.354839 ,0.118293
0.354839 ,0.387097 ,0.14618
0.354839 ,0.419355 ,0.173064
0.354839 ,0.451613 ,0.196622
0.354839 ,0.483871 ,0.214458
0.354839 ,0.516129 ,0.224324
0.354839 ,0.548387 ,0.224403
0.354839 ,0.580645 ,0.213723
0.354839 ,0.612903 ,0.192661
0.354839 ,0.645161 ,0.163332
0.354839 ,0.677419 ,0.129491
0.354839 ,0.709677 ,0.0956805
0.354839 ,0.741935 ,0.0658634
0.354839 ,0.774194 ,0.0423342
0.354839 ,0.806452 ,0.0255033
0.354839 ,0.83871 ,0.0144499
0.354839 ,0.870968 ,0.00769774
0.354839 ,0.903226 ,0.00378611
0.354839 ,0.935484 ,0.00152398
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000130738
0.387097 ,0 ,0.000440801
0.387097 ,0.0322581 ,0.0010028
0.387097 ,0.0645161 ,0.00212981
0.387097 ,0.0967742 ,0.00427042
0.387097 ,0.129032 ,0.00808686
0.387097 ,0.16129 ,0.0144535
0.387097 ,0.193548 ,0.0243748
0.387097 ,0.225806 ,0.0388081
0.387097 ,0.258065 ,0.0584197
0.387097 ,0.290323 ,0.0833435
0.387097 ,0.322581 ,0.113023
0.387097 ,0.354839 ,0.14618
0.387097 ,0.387097 ,0.180896
0.387097 ,0.419355 ,0.214767
0.387097 ,0.451613 ,0.245061
0.387097 ,0.483871 ,0.268887
0.387097 ,0.516129 ,0.283376
0.387097 ,0.548387 ,0.285976
0.387097 ,0.580645 ,0.274952
0.387097 ,0.612903 ,0.250125
0.387097 ,0.645161 ,0.213639
0.387097 ,0.677419 ,0.170157
0.387097 ,0.709677 ,0.125863
0.387097 ,0.741935 ,0.0864418
0.387097 ,0.774194 ,0.0552997
0.387097 ,0.806452 ,0.0331166
0.387097 ,0.83871 ,0.0186493
0.387097 ,0.870968 ,0.00988004
0.387097 ,0.903226 ,0.00483793
0.387097 ,0.935484 ,0.00194186
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00016453
0.419355 ,0 ,0.000523136
0.419355 ,0.0322581 ,0.00118918
0.419355 ,0.0645161 ,0.00252397
0.419355 ,0.0967742 ,0.00505708
0.419355 ,0.129032 ,0.00956894
0.419355 ,0.16129 ,0.0170883
0.419355 ,0.193548 ,0.0287959
0.419355 ,0.225806 ,0.0458199
0.419355 ,0.258065 ,0.0689572
0.419355 ,0.290323 ,0.0984018
0.419355 ,0.322581 ,0.13357
0.419355 ,0.354839 ,0.173064
0.419355 ,0.387097 ,0.214767
0.419355 ,0.419355 ,0.255987
0.419355 ,0.451613 ,0.293619
0.419355 ,0.483871 ,0.324274
0.419355 ,0.516129 ,0.344423
0.419355 ,0.548387 ,0.350657
0.419355 ,0.580645 ,0.34025
0.419355 ,0.612903 ,0.312162
0.419355 ,0.645161 ,0.268325
0.419355 ,0.677419 ,0.214328
0.419355 ,0.709677 ,0.158342
0.419355 ,0.741935 ,0.10822
0.419355 ,0.774194 ,0.068733
0.419355 ,0.806452 ,0.0408284
0.419355 ,0.83871 ,0.0228132
0.419355 ,0.870968 ,0.0120046
0.419355 ,0.903226 ,0.00584735
0.419355 ,0.935484 ,0.0023392
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000195673
0.451613 ,0 ,0.000586999
0.451613 ,0.0322581 ,0.00133406
0.451613 ,0.0645161 ,0.00283145
0.451613 ,0.0967742 ,0.00567376
0.451613 ,0.129032 ,0.0107384
0.451613 ,0.16129 ,0.0191851
0.451613 ,0.193548 ,0.0323524
0.451613 ,0.225806 ,0.0515353
0.451613 ,0.258065 ,0.0776808
0.451613 ,0.290323 ,0.111089
0.451613 ,0.322581 ,0.151215
0.451613 ,0.354839 ,0.196622
0.451613 ,0.387097 ,0.245061
0.451613 ,0.419355 ,0.293619
0.451613 ,0.451613 ,0.338854
0.451613 ,0.483871 ,0.376892
0.451613 ,0.516129 ,0.403515
0.451613 ,0.548387 ,0.414357
0.451613 ,0.580645 ,0.405494
0.451613 ,0.612903 ,0.374734
0.451613 ,0.645161 ,0.323556
0.451613 ,0.677419 ,0.258531
0.451613 ,0.709677 ,0.19019
0.451613 ,0.741935 ,0.12896
0.451613 ,0.774194 ,0.0810959
0.451613 ,0.806452 ,0.0476831
0.451613 ,0.83871 ,0.0263976
0.451613 ,0.870968 ,0.0137845
0.451613 ,0.903226 ,0.00667541
0.451613 ,0.935484 ,0.00266073
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000219847
0.483871 ,0 ,0.000622666
0.483871 ,0.0322581 ,0.00141566
0.483871 ,0.0645161 ,0.0030067
0.483871 ,0.0967742 ,0.00603077
0.483871 ,0.129032 ,0.0114291
0.483871 ,0.16129 ,0.0204548
0.483871 ,0.193548 ,0.0345713
0.483871 ,0.225806 ,0.0552262
0.483871 ,0.258065 ,0.0835326
0.483871 ,0.290323 ,0.119949
0.483871 ,0.322581 ,0.164051
0.483871 ,0.354839 ,0.214458
0.483871 ,0.387097 ,0.268887
0.483871 ,0.419355 ,0.324274
0.483871 ,0.451613 ,0.376892
0.483871 ,0.483871 ,0.422404
0.483871 ,0.516129 ,0.455875
0.483871 ,0.548387 ,0.4719
0.483871 ,0.580645 ,0.465191
0.483871 ,0.612903 ,0.432183
0.483871 ,0.645161 ,0.373786
0.483871 ,0.677419 ,0.297726
0.483871 ,0.709677 ,0.217293
0.483871 ,0.741935 ,0.145689
0.483871 ,0.774194 ,0.0904834
0.483871 ,0.806452 ,0.0525781
0.483871 ,0.83871 ,0.0288145
0.483871 ,0.870968 ,0.0149263
0.483871 ,0.903226 ,0.007186
0.483871 ,0.935484 ,0.0028538
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000233289
0.516129 ,0 ,0.000624301
0.516129 ,0.0322581 ,0.00142075
0.516129 ,0.0645161 ,0.00302153
0.516129 ,0.0967742 ,0.00607131
0.516129 ,0.129032 ,0.0115327
0.516129 ,0.16129 ,0.0207014
0.516129 ,0.193548 ,0.0351173
0.516129 ,0.225806 ,0.0563489
0.516129 ,0.258065 ,0.0856773
0.516129 ,0.290323 ,0.123762
0.516129 ,0.322581 ,0.170384
0.516129 ,0.354839 ,0.224324
0.516129 ,0.387097 ,0.283376
0.516129 ,0.419355 ,0.344423
0.516129 ,0.451613 ,0.403515
0.516129 ,0.483871 ,0.455875
0.516129 ,0.516129 ,0.495836
0.516129 ,0.548387 ,0.516888
0.516129 ,0.580645 ,0.512284
0.516129 ,0.612903 ,0.47704
0.516129 ,0.645161 ,0.411656
0.516129 ,0.677419 ,0.325421
0.516129 ,0.709677 ,0.234667
0.516129 ,0.741935 ,0.155106
0.516129 ,0.774194 ,0.0949771
0.516129 ,0.806452 ,0.0545085
0.516129 ,0.83871 ,0.0295756
0.516129 ,0.870968 ,0.0152055
0.516129 ,0.903226 ,0.00728161
0.516129 ,0.935484 ,0.00288236
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000233751
0.548387 ,0 ,0.000591512
0.548387 ,0.0322581 ,0.00134811
0.548387 ,0.0645161 ,0.00287245
0.548387 ,0.0967742 ,0.00578588
0.548387 ,0.129032 ,0.0110252
0.548387 ,0.16129 ,0.0198689
0.548387 ,0.193548 ,0.0338692
0.548387 ,0.225806 ,0.0546612
0.548387 ,0.258065 ,0.083667
0.548387 ,0.290323 ,0.121763
0.548387 ,0.322581 ,0.168994
0.548387 ,0.354839 ,0.224403
0.548387 ,0.387097 ,0.285976
0.548387 ,0.419355 ,0.350657
0.548387 ,0.451613 ,0.414357
0.548387 ,0.483871 ,0.4719
0.548387 ,0.516129 ,0.516888
0.548387 ,0.548387 ,0.541693
0.548387 ,0.580645 ,0.538172
0.548387 ,0.612903 ,0.500213
0.548387 ,0.645161 ,0.428521
0.548387 ,0.677419 ,0.334547
0.548387 ,0.709677 ,0.237482
0.548387 ,0.741935 ,0.15445
0.548387 ,0.774194 ,0.0932286
0.548387 ,0.806452 ,0.0528938
0.548387 ,0.83871 ,0.0284544
0.548387 ,0.870968 ,0.0145404
0.548387 ,0.903226 ,0.00693479
0.548387 ,0.935484 ,0.00273835
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000221122
0.580645 ,0 ,0.000529508
0.580645 ,0.0322581 ,0.00120904
0.580645 ,0.0645161 ,0.00258195
0.580645 ,0.0967742 ,0.00521586
0.580645 ,0.129032 ,0.00997587
0.580645 ,0.16129 ,0.0180612
0.580645 ,0.193548 ,0.0309612
0.580645 ,0.225806 ,0.0503004
0.580645 ,0.258065 ,0.0775783
0.580645 ,0.290323 ,0.113854
0.580645 ,0.322581 ,0.159448
0.580645 ,0.354839 ,0.213723
0.580645 ,0.387097 ,0.274952
0.580645 ,0.419355 ,0.34025
0.580645 ,0.451613 ,0.405494
0.580645 ,0.483871 ,0.465191
0.580645 ,0.516129 ,0.512284
0.580645 ,0.548387 ,0.538172
0.580645 ,0.580645 ,0.533709
0.580645 ,0.612903 ,0.49249
0.580645 ,0.645161 ,0.416511
0.580645 ,0.677419 ,0.319733
0.580645 ,0.709677 ,0.222966
0.580645 ,0.741935 ,0.142738
0.580645 ,0.774194 ,0.0851037
0.580645 ,0.806452 ,0.0478625
0.580645 ,0.83871 ,0.0255976
0.580645 ,0.870968 ,0.013032
0.580645 ,0.903226 ,0.00620136
0.580645 ,0.935484 ,0.00244552
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000197472
0.612903 ,0 ,0.000447757
0.612903 ,0.0322581 ,0.0010245
0.612903 ,0.0645161 ,0.00219324
0.612903 ,0.0967742 ,0.00444445
0.612903 ,0.129032 ,0.008534
0.612903 ,0.16129 ,0.0155262
0.612903 ,0.193548 ,0.0267727
0.612903 ,0.225806 ,0.043796
0.612903 ,0.258065 ,0.0680758
0.612903 ,0.290323 ,0.100767
0.612903 ,0.322581 ,0.142407
0.612903 ,0.354839 ,0.192661
0.612903 ,0.387097 ,0.250125
0.612903 ,0.419355 ,0.312162
0.612903 ,0.451613 ,0.374734
0.612903 ,0.483871 ,0.432183
0.612903 ,0.516129 ,0.47704
0.612903 ,0.548387 ,0.500213
0.612903 ,0.580645 ,0.49249
0.612903 ,0.612903 ,0.448568
0.612903 ,0.645161 ,0.37276
0.612903 ,0.677419 ,0.280779
0.612903 ,0.709677 ,0.192546
0.612903 ,0.741935 ,0.121732
0.612903 ,0.774194 ,0.071998
0.612903 ,0.806452 ,0.040309
0.612903 ,0.83871 ,0.0215109
0.612903 ,0.870968 ,0.0109426
0.612903 ,0.903226 ,0.00520631
0.612903 ,0.935484 ,0.00205307
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000166493
0.645161 ,0 ,0.000357628
0.645161 ,0.0322581 ,0.000820038
0.645161 ,0.0645161 ,0.00175984
0.645161 ,0.0967742 ,0.00357718
0.645161 ,0.129032 ,0.00689519
0.645161 ,0.16129 ,0.012604
0.645161 ,0.193548 ,0.0218562
0.645161 ,0.225806 ,0.0359867
0.645161 ,0.258065 ,0.0563452
0.645161 ,0.290323 ,0.084059
0.645161 ,0.322581 ,0.119763
0.645161 ,0.354839 ,0.163332
0.645161 ,0.387097 ,0.213639
0.645161 ,0.419355 ,0.268325
0.645161 ,0.451613 ,0.323556
0.645161 ,0.483871 ,0.373786
0.645161 ,0.516129 ,0.411656
0.645161 ,0.548387 ,0.428521
0.645161 ,0.580645 ,0.416511
0.645161 ,0.612903 ,0.37276
0.645161 ,0.645161 ,0.303816
0.645161 ,0.677419 ,0.224926
0.645161 ,0.709677 ,0.152356
0.645161 ,0.741935 ,0.0956725
0.645161 ,0.774194 ,0.0564504
0.645161 ,0.806452 ,0.0316158
0.645161 ,0.83871 ,0.0169005
0.645161 ,0.870968 ,0.00861522
0.645161 ,0.903226 ,0.00410677
0.645161 ,0.935484 ,0.00162144
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000132548
0.677419 ,0 ,0.000269806
0.677419 ,0.0322581 ,0.000619945
0.677419 ,0.0645161 ,0.00133349
0.677419 ,0.0967742 ,0.00271821
0.677419 ,0.129032 ,0.00525775
0.677419 ,0.16129 ,0.00965128
0.677419 ,0.193548 ,0.0168186
0.677419 ,0.225806 ,0.0278469
0.677419 ,0.258065 ,0.0438657
0.677419 ,0.290323 ,0.0658555
0.677419 ,0.322581 ,0.0944116
0.677419 ,0.354839 ,0.129491
0.677419 ,0.387097 ,0.170157
0.677419 ,0.419355 ,0.214328
0.677419 ,0.451613 ,0.258531
0.677419 ,0.483871 ,0.297726
0.677419 ,0.516129 ,0.325421
0.677419 ,0.548387 ,0.334547
0.677419 ,0.580645 ,0.319733
0.677419 ,0.612903 ,0.280779
0.677419 ,0.645161 ,0.224926
0.677419 ,0.677419 ,0.164503
0.677419 ,0.709677 ,0.110786
0.677419 ,0.741935 ,0.0695471
0.677419 ,0.774194 ,0.0411659
0.677419 ,0.806452 ,0.0231652
0.677419 ,0.83871 ,0.012445
0.677419 ,0.870968 ,0.00637237
0.677419 ,0.903226 ,0.00304834
0.677419 ,0.935484 ,0.00120618
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.96712e-05
0.709677 ,0 ,0.000192303
0.709677 ,0.0322581 ,0.000442694
0.709677 ,0.0645161 ,0.000954147
0.709677 ,0.0967742 ,0.00194968
0.709677 ,0.129032 ,0.00378226
0.709677 ,0.16129 ,0.00696682
