x dist ,y dist ,func value
0.0322581 ,0.709677 ,0.00221638
0.0322581 ,0.741935 ,0.00169517
0.0322581 ,0.774194 ,0.00124341
0.0322581 ,0.806452 ,0.000873808
0.0322581 ,0.83871 ,0.000586499
0.0322581 ,0.870968 ,0.000372138
0.0322581 ,0.903226 ,0.000215373
0.0322581 ,0.935484 ,9.78242e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.71126e-05
0.0645161 ,0 ,6.9899e-05
0.0645161 ,0.0322581 ,0.000131486
0.0645161 ,0.0645161 ,0.000228932
0.0645161 ,0.0967742 ,0.000379802
0.0645161 ,0.129032 ,0.000604616
0.0645161 ,0.16129 ,0.000925208
0.0645161 ,0.193548 ,0.00136161
0.0645161 ,0.225806 ,0.00192771
0.0645161 ,0.258065 ,0.00262622
0.0645161 ,0.290323 ,0.00344408
0.0645161 ,0.322581 ,0.00434952
0.0645161 ,0.354839 ,0.00529187
0.0645161 ,0.387097 ,0.00620478
0.0645161 ,0.419355 ,0.00701292
0.0645161 ,0.451613 ,0.00764128
0.0645161 ,0.483871 ,0.00802582
0.0645161 ,0.516129 ,0.00812346
0.0645161 ,0.548387 ,0.00791976
0.0645161 ,0.580645 ,0.00743226
0.0645161 ,0.612903 ,0.00670873
0.0645161 ,0.645161 ,0.00582002
0.0645161 ,0.677419 ,0.00484888
0.0645161 ,0.709677 ,0.00387706
0.0645161 ,0.741935 ,0.0029735
0.0645161 ,0.774194 ,0.00218621
0.0645161 ,0.806452 ,0.00153929
0.0645161 ,0.83871 ,0.00103469
0.0645161 ,0.870968 ,0.000657222
0.0645161 ,0.903226 ,0.000380637
0.0645161 ,0.935484 ,0.00017296
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.99208e-05
0.0967742 ,0 ,0.000116381
0.0967742 ,0.0322581 ,0.000218566
0.0967742 ,0.0645161 ,0.000379802
0.0967742 ,0.0967742 ,0.000628702
0.0967742 ,0.129032 ,0.000998447
0.0967742 ,0.16129 ,0.00152401
0.0967742 ,0.193548 ,0.00223707
0.0967742 ,0.225806 ,0.00315908
0.0967742 ,0.258065 ,0.00429342
0.0967742 ,0.290323 ,0.00561845
0.0967742 ,0.322581 ,0.0070832
0.0967742 ,0.354839 ,0.00860738
0.0967742 ,0.387097 ,0.0100865
0.0967742 ,0.419355 ,0.0114019
0.0967742 ,0.451613 ,0.0124351
0.0967742 ,0.483871 ,0.0130831
0.0967742 ,0.516129 ,0.0132746
0.0967742 ,0.548387 ,0.0129816
0.0967742 ,0.580645 ,0.0122259
0.0967742 ,0.612903 ,0.0110785
0.0967742 ,0.645161 ,0.00964911
0.0967742 ,0.677419 ,0.00807019
0.0967742 ,0.709677 ,0.00647592
0.0967742 ,0.741935 ,0.00498238
0.0967742 ,0.774194 ,0.00367289
0.0967742 ,0.806452 ,0.00259147
0.0967742 ,0.83871 ,0.00174468
0.0967742 ,0.870968 ,0.0011094
0.0967742 ,0.903226 ,0.000642966
0.0967742 ,0.935484 ,0.000292272
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.98741e-05
0.129032 ,0 ,0.000185989
0.129032 ,0.0322581 ,0.000348682
0.129032 ,0.0645161 ,0.000604616
0.129032 ,0.0967742 ,0.000998447
0.129032 ,0.129032 ,0.00158151
0.129032 ,0.16129 ,0.00240733
0.129032 ,0.193548 ,0.00352372
0.129032 ,0.225806 ,0.00496217
0.129032 ,0.258065 ,0.00672627
0.129032 ,0.290323 ,0.0087817
0.129032 ,0.322581 ,0.0110504
0.129032 ,0.354839 ,0.0134111
0.129032 ,0.387097 ,0.015707
0.129032 ,0.419355 ,0.0177602
0.129032 ,0.451613 ,0.0193917
0.129032 ,0.483871 ,0.0204436
0.129032 ,0.516129 ,0.0208021
0.129032 ,0.548387 ,0.0204156
0.129032 ,0.580645 ,0.0193066
0.129032 ,0.612903 ,0.0175728
0.129032 ,0.645161 ,0.0153753
0.129032 ,0.677419 ,0.0129162
0.129032 ,0.709677 ,0.0104065
0.129032 ,0.741935 ,0.00803456
0.129032 ,0.774194 ,0.00593987
0.129032 ,0.806452 ,0.0042002
0.129032 ,0.83871 ,0.00283216
0.129032 ,0.870968 ,0.00180274
0.129032 ,0.903226 ,0.00104542
0.129032 ,0.935484 ,0.000475355
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.98026e-05
0.16129 ,0 ,0.000285769
0.16129 ,0.0322581 ,0.000534758
0.16129 ,0.0645161 ,0.000925208
0.16129 ,0.0967742 ,0.00152401
0.16129 ,0.129032 ,0.00240733
0.16129 ,0.16129 ,0.00365369
0.16129 ,0.193548 ,0.00533211
0.16129 ,0.225806 ,0.00748667
0.16129 ,0.258065 ,0.0101202
0.16129 ,0.290323 ,0.0131807
0.16129 ,0.322581 ,0.0165538
0.16129 ,0.354839 ,0.0200646
0.16129 ,0.387097 ,0.0234882
0.16129 ,0.419355 ,0.0265697
0.16129 ,0.451613 ,0.0290506
0.16129 ,0.483871 ,0.0306988
0.16129 ,0.516129 ,0.0313395
0.16129 ,0.548387 ,0.0308825
0.16129 ,0.580645 ,0.0293418
0.16129 ,0.612903 ,0.0268415
0.16129 ,0.645161 ,0.0236055
0.16129 ,0.677419 ,0.0199277
0.16129 ,0.709677 ,0.0161273
0.16129 ,0.741935 ,0.0124986
0.16129 ,0.774194 ,0.00926797
0.16129 ,0.806452 ,0.00656805
0.16129 ,0.83871 ,0.00443529
0.16129 ,0.870968 ,0.00282557
0.16129 ,0.903226 ,0.00163923
0.16129 ,0.935484 ,0.000745489
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000122777
0.193548 ,0 ,0.000422314
0.193548 ,0.0322581 ,0.000788789
0.193548 ,0.0645161 ,0.00136161
0.193548 ,0.0967742 ,0.00223707
0.193548 ,0.129032 ,0.00352372
0.193548 ,0.16129 ,0.00533211
0.193548 ,0.193548 ,0.00775776
0.193548 ,0.225806 ,0.0108597
0.193548 ,0.258065 ,0.0146386
0.193548 ,0.290323 ,0.019019
0.193548 ,0.322581 ,0.0238409
0.193548 ,0.354839 ,0.0288628
0.193548 ,0.387097 ,0.0337761
0.193548 ,0.419355 ,0.0382313
0.193548 ,0.451613 ,0.0418704
0.193548 ,0.483871 ,0.0443657
0.193548 ,0.516129 ,0.045459
0.193548 ,0.548387 ,0.0450004
0.193548 ,0.580645 ,0.0429783
0.193548 ,0.612903 ,0.0395361
0.193548 ,0.645161 ,0.0349666
0.193548 ,0.677419 ,0.0296777
0.193548 ,0.709677 ,0.0241334
0.193548 ,0.741935 ,0.0187782
0.193548 ,0.774194 ,0.013967
0.193548 ,0.806452 ,0.00991905
0.193548 ,0.83871 ,0.00670653
0.193548 ,0.870968 ,0.00427495
0.193548 ,0.903226 ,0.0024804
0.193548 ,0.935484 ,0.00112799
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000181693
0.225806 ,0 ,0.000600357
0.225806 ,0.0322581 ,0.00111924
0.225806 ,0.0645161 ,0.00192771
0.225806 ,0.0967742 ,0.00315908
0.225806 ,0.129032 ,0.00496217
0.225806 ,0.16129 ,0.00748667
0.225806 ,0.193548 ,0.0108597
0.225806 ,0.225806 ,0.0151574
0.225806 ,0.258065 ,0.0203763
0.225806 ,0.290323 ,0.0264122
0.225806 ,0.322581 ,0.0330507
0.225806 ,0.354839 ,0.0399721
0.225806 ,0.387097 ,0.046771
0.225806 ,0.419355 ,0.0529872
0.225806 ,0.451613 ,0.058145
0.225806 ,0.483871 ,0.0617986
0.225806 ,0.516129 ,0.0635813
0.225806 ,0.548387 ,0.0632552
0.225806 ,0.580645 ,0.0607574
0.225806 ,0.612903 ,0.0562321
0.225806 ,0.645161 ,0.0500377
0.225806 ,0.677419 ,0.0427146
0.225806 ,0.709677 ,0.034911
0.225806 ,0.741935 ,0.0272755
0.225806 ,0.774194 ,0.0203476
0.225806 ,0.806452 ,0.0144773
0.225806 ,0.83871 ,0.00979714
0.225806 ,0.870968 ,0.00624592
0.225806 ,0.903226 ,0.00362305
0.225806 ,0.935484 ,0.00164711
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000258663
0.258065 ,0 ,0.000821091
0.258065 ,0.0322581 ,0.00152804
0.258065 ,0.0645161 ,0.00262622
0.258065 ,0.0967742 ,0.00429342
0.258065 ,0.129032 ,0.00672627
0.258065 ,0.16129 ,0.0101202
0.258065 ,0.193548 ,0.0146386
0.258065 ,0.225806 ,0.0203763
0.258065 ,0.258065 ,0.0273245
0.258065 ,0.290323 ,0.035346
0.258065 ,0.322581 ,0.044165
0.258065 ,0.354839 ,0.053376
0.258065 ,0.387097 ,0.0624668
0.258065 ,0.419355 ,0.0708546
0.258065 ,0.451613 ,0.0779303
0.258065 ,0.483871 ,0.0831098
0.258065 ,0.516129 ,0.0858901
0.258065 ,0.548387 ,0.0859122
0.258065 ,0.580645 ,0.0830252
0.258065 ,0.612903 ,0.0773421
0.258065 ,0.645161 ,0.0692701
0.258065 ,0.677419 ,0.059491
0.258065 ,0.709677 ,0.0488756
0.258065 ,0.741935 ,0.0383403
0.258065 ,0.774194 ,0.0286801
0.258065 ,0.806452 ,0.0204353
0.258065 ,0.83871 ,0.0138338
0.258065 ,0.870968 ,0.0088156
0.258065 ,0.903226 ,0.00510959
0.258065 ,0.935484 ,0.00232134
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000354276
0.290323 ,0 ,0.00108057
0.290323 ,0.0322581 ,0.00200771
0.290323 ,0.0645161 ,0.00344408
0.290323 ,0.0967742 ,0.00561845
0.290323 ,0.129032 ,0.0087817
0.290323 ,0.16129 ,0.0131807
0.290323 ,0.193548 ,0.019019
0.290323 ,0.225806 ,0.0264122
0.290323 ,0.258065 ,0.035346
0.290323 ,0.290323 ,0.0456478
0.290323 ,0.322581 ,0.0569781
0.290323 ,0.354839 ,0.0688414
0.290323 ,0.387097 ,0.080614
0.290323 ,0.419355 ,0.0915837
0.290323 ,0.451613 ,0.100997
0.290323 ,0.483871 ,0.108115
0.290323 ,0.516129 ,0.11227
0.290323 ,0.548387 ,0.112944
0.290323 ,0.580645 ,0.109854
0.290323 ,0.612903 ,0.103034
0.290323 ,0.645161 ,0.0929049
0.290323 ,0.677419 ,0.0802847
0.290323 ,0.709677 ,0.0663014
0.290323 ,0.741935 ,0.0522085
0.290323 ,0.774194 ,0.0391433
0.290323 ,0.806452 ,0.0279133
0.290323 ,0.83871 ,0.0188887
0.290323 ,0.870968 ,0.0120225
0.290323 ,0.903226 ,0.00695817
0.290323 ,0.935484 ,0.00315758
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000466892
0.322581 ,0 ,0.00136862
0.322581 ,0.0322581 ,0.00253948
0.322581 ,0.0645161 ,0.00434952
0.322581 ,0.0967742 ,0.0070832
0.322581 ,0.129032 ,0.0110504
0.322581 ,0.16129 ,0.0165538
0.322581 ,0.193548 ,0.0238409
0.322581 ,0.225806 ,0.0330507
0.322581 ,0.258065 ,0.044165
0.322581 ,0.290323 ,0.0569781
0.322581 ,0.322581 ,0.071088
0.322581 ,0.354839 ,0.0859106
0.322581 ,0.387097 ,0.100712
0.322581 ,0.419355 ,0.114648
0.322581 ,0.451613 ,0.126818
0.322581 ,0.483871 ,0.13631
0.322581 ,0.516129 ,0.142272
0.322581 ,0.548387 ,0.143988
0.322581 ,0.580645 ,0.140985
0.322581 ,0.612903 ,0.133161
0.322581 ,0.645161 ,0.120896
0.322581 ,0.677419 ,0.105121
0.322581 ,0.709677 ,0.0872437
0.322581 ,0.741935 ,0.0689311
0.322581 ,0.774194 ,0.0517644
0.322581 ,0.806452 ,0.0369119
0.322581 ,0.83871 ,0.0249443
0.322581 ,0.870968 ,0.0158431
0.322581 ,0.903226 ,0.0091486
0.322581 ,0.935484 ,0.00414458
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000592127
0.354839 ,0 ,0.00166866
0.354839 ,0.0322581 ,0.00309309
0.354839 ,0.0645161 ,0.00529187
0.354839 ,0.0967742 ,0.00860738
0.354839 ,0.129032 ,0.0134111
0.354839 ,0.16129 ,0.0200646
0.354839 ,0.193548 ,0.0288628
0.354839 ,0.225806 ,0.0399721
0.354839 ,0.258065 ,0.053376
0.354839 ,0.290323 ,0.0688414
0.354839 ,0.322581 ,0.0859106
0.354839 ,0.354839 ,0.103918
0.354839 ,0.387097 ,0.122025
0.354839 ,0.419355 ,0.139263
0.354839 ,0.451613 ,0.154577
0.354839 ,0.483871 ,0.166881
0.354839 ,0.516129 ,0.175113
0.354839 ,0.548387 ,0.178323
0.354839 ,0.580645 ,0.175794
0.354839 ,0.612903 ,0.167211
0.354839 ,0.645161 ,0.152845
0.354839 ,0.677419 ,0.133693
0.354839 ,0.709677 ,0.11146
0.354839 ,0.741935 ,0.0883003
0.354839 ,0.774194 ,0.0663545
0.354839 ,0.806452 ,0.0472614
0.354839 ,0.83871 ,0.0318579
0.354839 ,0.870968 ,0.0201686
0.354839 ,0.903226 ,0.0116091
0.354839 ,0.935484 ,0.00524708
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000722749
0.387097 ,0 ,0.00195873
0.387097 ,0.0322581 ,0.00362873
0.387097 ,0.0645161 ,0.00620478
0.387097 ,0.0967742 ,0.0100865
0.387097 ,0.129032 ,0.015707
0.387097 ,0.16129 ,0.0234882
0.387097 ,0.193548 ,0.0337761
0.387097 ,0.225806 ,0.046771
0.387097 ,0.258065 ,0.0624668
0.387097 ,0.290323 ,0.080614
0.387097 ,0.322581 ,0.100712
0.387097 ,0.354839 ,0.122025
0.387097 ,0.387097 ,0.143623
0.387097 ,0.419355 ,0.164417
0.387097 ,0.451613 ,0.183209
0.387097 ,0.483871 ,0.198728
0.387097 ,0.516129 ,0.209691
0.387097 ,0.548387 ,0.214879
0.387097 ,0.580645 ,0.213273
0.387097 ,0.612903 ,0.204268
0.387097 ,0.645161 ,0.18794
0.387097 ,0.677419 ,0.165294
0.387097 ,0.709677 ,0.138331
0.387097 ,0.741935 ,0.109771
0.387097 ,0.774194 ,0.0824431
0.387097 ,0.806452 ,0.058573
0.387097 ,0.83871 ,0.0393292
0.387097 ,0.870968 ,0.0247866
0.387097 ,0.903226 ,0.0142071
0.387097 ,0.935484 ,0.00640203
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000849112
0.419355 ,0 ,0.00221385
0.419355 ,0.0322581 ,0.00410111
0.419355 ,0.0645161 ,0.00701292
0.419355 ,0.0967742 ,0.0114019
0.419355 ,0.129032 ,0.0177602
0.419355 ,0.16129 ,0.0265697
0.419355 ,0.193548 ,0.0382313
0.419355 ,0.225806 ,0.0529872
0.419355 ,0.258065 ,0.0708546
0.419355 ,0.290323 ,0.0915837
0.419355 ,0.322581 ,0.114648
0.419355 ,0.354839 ,0.139263
0.419355 ,0.387097 ,0.164417
0.419355 ,0.419355 ,0.188919
0.419355 ,0.451613 ,0.211429
0.419355 ,0.483871 ,0.230498
0.419355 ,0.516129 ,0.244607
0.419355 ,0.548387 ,0.252238
0.419355 ,0.580645 ,0.252019
0.419355 ,0.612903 ,0.242977
0.419355 ,0.645161 ,0.2249
0.419355 ,0.677419 ,0.198733
0.419355 ,0.709677 ,0.166772
0.419355 ,0.741935 ,0.132385
0.419355 ,0.774194 ,0.0992183
0.419355 ,0.806452 ,0.0702005
0.419355 ,0.83871 ,0.046881
0.419355 ,0.870968 ,0.0293739
0.419355 ,0.903226 ,0.0167478
0.419355 ,0.935484 ,0.00751911
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000960166
0.451613 ,0 ,0.00240931
0.451613 ,0.0322581 ,0.00446535
0.451613 ,0.0645161 ,0.00764128
0.451613 ,0.0967742 ,0.0124351
0.451613 ,0.129032 ,0.0193917
0.451613 ,0.16129 ,0.0290506
0.451613 ,0.193548 ,0.0418704
0.451613 ,0.225806 ,0.058145
0.451613 ,0.258065 ,0.0779303
0.451613 ,0.290323 ,0.100997
0.451613 ,0.322581 ,0.126818
0.451613 ,0.354839 ,0.154577
0.451613 ,0.387097 ,0.183209
0.451613 ,0.419355 ,0.211429
0.451613 ,0.451613 ,0.237772
0.451613 ,0.483871 ,0.260608
0.451613 ,0.516129 ,0.278175
0.451613 ,0.548387 ,0.288636
0.451613 ,0.580645 ,0.290217
0.451613 ,0.612903 ,0.281503
0.451613 ,0.645161 ,0.261911
0.451613 ,0.677419 ,0.232264
0.451613 ,0.709677 ,0.195159
0.451613 ,0.741935 ,0.154703
0.451613 ,0.774194 ,0.115488
0.451613 ,0.806452 ,0.0812275
0.451613 ,0.83871 ,0.0538641
0.451613 ,0.870968 ,0.0335087
0.451613 ,0.903226 ,0.0189863
0.451613 ,0.935484 ,0.00848739
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00104495
0.483871 ,0 ,0.00252441
0.483871 ,0.0322581 ,0.00468354
0.483871 ,0.0645161 ,0.00802582
0.483871 ,0.0967742 ,0.0130831
0.483871 ,0.129032 ,0.0204436
0.483871 ,0.16129 ,0.0306988
0.483871 ,0.193548 ,0.0443657
0.483871 ,0.225806 ,0.0617986
0.483871 ,0.258065 ,0.0831098
0.483871 ,0.290323 ,0.108115
0.483871 ,0.322581 ,0.13631
0.483871 ,0.354839 ,0.166881
0.483871 ,0.387097 ,0.198728
0.483871 ,0.419355 ,0.230498
0.483871 ,0.451613 ,0.260608
0.483871 ,0.483871 ,0.287254
0.483871 ,0.516129 ,0.308427
0.483871 ,0.548387 ,0.321947
0.483871 ,0.580645 ,0.325601
0.483871 ,0.612903 ,0.317476
0.483871 ,0.645161 ,0.296555
0.483871 ,0.677419 ,0.263507
0.483871 ,0.709677 ,0.221268
0.483871 ,0.741935 ,0.174785
0.483871 ,0.774194 ,0.129689
0.483871 ,0.806452 ,0.0905036
0.483871 ,0.83871 ,0.0595023
0.483871 ,0.870968 ,0.0367107
0.483871 ,0.903226 ,0.0206554
0.483871 ,0.935484 ,0.00918952
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00109431
0.516129 ,0 ,0.00254597
0.516129 ,0.0322581 ,0.00473096
0.516129 ,0.0645161 ,0.00812346
0.516129 ,0.0967742 ,0.0132746
0.516129 ,0.129032 ,0.0208021
0.516129 ,0.16129 ,0.0313395
0.516129 ,0.193548 ,0.045459
0.516129 ,0.225806 ,0.0635813
0.516129 ,0.258065 ,0.0858901
0.516129 ,0.290323 ,0.11227
0.516129 ,0.322581 ,0.142272
0.516129 ,0.354839 ,0.175113
0.516129 ,0.387097 ,0.209691
0.516129 ,0.419355 ,0.244607
0.516129 ,0.451613 ,0.278175
0.516129 ,0.483871 ,0.308427
0.516129 ,0.516129 ,0.3331
0.516129 ,0.548387 ,0.349655
0.516129 ,0.580645 ,0.355417
0.516129 ,0.612903 ,0.34794
0.516129 ,0.645161 ,0.32576
0.516129 ,0.677419 ,0.289423
0.516129 ,0.709677 ,0.242291
0.516129 ,0.741935 ,0.190253
0.516129 ,0.774194 ,0.139998
0.516129 ,0.806452 ,0.0967621
0.516129 ,0.83871 ,0.0629947
0.516129 ,0.870968 ,0.0385156
0.516129 ,0.903226 ,0.0215111
0.516129 ,0.935484 ,0.00952286
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00110249
0.548387 ,0 ,0.00247074
0.548387 ,0.0322581 ,0.0046005
0.548387 ,0.0645161 ,0.00791976
0.548387 ,0.0967742 ,0.0129816
0.548387 ,0.129032 ,0.0204156
0.548387 ,0.16129 ,0.0308825
0.548387 ,0.193548 ,0.0450004
0.548387 ,0.225806 ,0.0632552
0.548387 ,0.258065 ,0.0859122
0.548387 ,0.290323 ,0.112944
0.548387 ,0.322581 ,0.143988
0.548387 ,0.354839 ,0.178323
0.548387 ,0.387097 ,0.214879
0.548387 ,0.419355 ,0.252238
0.548387 ,0.451613 ,0.288636
0.548387 ,0.483871 ,0.321947
0.548387 ,0.516129 ,0.349655
0.548387 ,0.548387 ,0.368861
0.548387 ,0.580645 ,0.376415
0.548387 ,0.612903 ,0.369361
0.548387 ,0.645161 ,0.345849
0.548387 ,0.677419 ,0.306427
0.548387 ,0.709677 ,0.255031
0.548387 ,0.741935 ,0.198545
0.548387 ,0.774194 ,0.144591
0.548387 ,0.806452 ,0.0988441
0.548387 ,0.83871 ,0.0636778
0.548387 ,0.870968 ,0.0385767
0.548387 ,0.903226 ,0.0213892
0.548387 ,0.935484 ,0.00942364
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00106828
0.580645 ,0 ,0.00230619
0.580645 ,0.0322581 ,0.00430443
0.580645 ,0.0645161 ,0.00743226
0.580645 ,0.0967742 ,0.0122259
0.580645 ,0.129032 ,0.0193066
0.580645 ,0.16129 ,0.0293418
0.580645 ,0.193548 ,0.0429783
0.580645 ,0.225806 ,0.0607574
0.580645 ,0.258065 ,0.0830252
0.580645 ,0.290323 ,0.109854
0.580645 ,0.322581 ,0.140985
0.580645 ,0.354839 ,0.175794
0.580645 ,0.387097 ,0.213273
0.580645 ,0.419355 ,0.252019
0.580645 ,0.451613 ,0.290217
0.580645 ,0.483871 ,0.325601
0.580645 ,0.516129 ,0.355417
0.580645 ,0.548387 ,0.376415
0.580645 ,0.580645 ,0.385017
0.580645 ,0.612903 ,0.37785
0.580645 ,0.645161 ,0.352855
0.580645 ,0.677419 ,0.31082
0.580645 ,0.709677 ,0.256418
0.580645 ,0.741935 ,0.197445
0.580645 ,0.774194 ,0.142091
0.580645 ,0.806452 ,0.0960184
0.580645 ,0.83871 ,0.0612219
0.580645 ,0.870968 ,0.0367723
0.580645 ,0.903226 ,0.0202563
0.580645 ,0.935484 ,0.00888712
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000995218
0.612903 ,0 ,0.00206944
0.612903 ,0.0322581 ,0.00387274
0.612903 ,0.0645161 ,0.00670873
0.612903 ,0.0967742 ,0.0110785
0.612903 ,0.129032 ,0.0175728
0.612903 ,0.16129 ,0.0268415
0.612903 ,0.193548 ,0.0395361
0.612903 ,0.225806 ,0.0562321
0.612903 ,0.258065 ,0.0773421
0.612903 ,0.290323 ,0.103034
0.612903 ,0.322581 ,0.133161
0.612903 ,0.354839 ,0.167211
0.612903 ,0.387097 ,0.204268
0.612903 ,0.419355 ,0.242977
0.612903 ,0.451613 ,0.281503
0.612903 ,0.483871 ,0.317476
0.612903 ,0.516129 ,0.34794
0.612903 ,0.548387 ,0.369361
0.612903 ,0.580645 ,0.37785
0.612903 ,0.612903 ,0.36983
0.612903 ,0.645161 ,0.343348
0.612903 ,0.677419 ,0.299733
0.612903 ,0.709677 ,0.244455
0.612903 ,0.741935 ,0.185875
0.612903 ,0.774194 ,0.132123
0.612903 ,0.806452 ,0.088306
0.612903 ,0.83871 ,0.0557938
0.612903 ,0.870968 ,0.0332749
0.612903 ,0.903226 ,0.0182359
0.612903 ,0.935484 ,0.00797502
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000891114
0.645161 ,0 ,0.00178437
0.645161 ,0.0322581 ,0.00334843
0.645161 ,0.0645161 ,0.00582002
0.645161 ,0.0967742 ,0.00964911
0.645161 ,0.129032 ,0.0153753
0.645161 ,0.16129 ,0.0236055
0.645161 ,0.193548 ,0.0349666
0.645161 ,0.225806 ,0.0500377
0.645161 ,0.258065 ,0.0692701
0.645161 ,0.290323 ,0.0929049
0.645161 ,0.322581 ,0.120896
0.645161 ,0.354839 ,0.152845
0.645161 ,0.387097 ,0.18794
0.645161 ,0.419355 ,0.2249
0.645161 ,0.451613 ,0.261911
0.645161 ,0.483871 ,0.296555
0.645161 ,0.516129 ,0.32576
0.645161 ,0.548387 ,0.345849
0.645161 ,0.580645 ,0.352855
0.645161 ,0.612903 ,0.343348
0.645161 ,0.645161 ,0.315876
0.645161 ,0.677419 ,0.27253
0.645161 ,0.709677 ,0.219371
0.645161 ,0.741935 ,0.164662
0.645161 ,0.774194 ,0.11572
0.645161 ,0.806452 ,0.0766367
0.645161 ,0.83871 ,0.0480882
0.645161 ,0.870968 ,0.0285393
0.645161 ,0.903226 ,0.0155897
0.645161 ,0.935484 ,0.00680461
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000766621
0.677419 ,0 ,0.00147773
0.677419 ,0.0322581 ,0.00278051
0.677419 ,0.0645161 ,0.00484888
0.677419 ,0.0967742 ,0.00807019
0.677419 ,0.129032 ,0.0129162
0.677419 ,0.16129 ,0.0199277
0.677419 ,0.193548 ,0.0296777
0.677419 ,0.225806 ,0.0427146
0.677419 ,0.258065 ,0.059491
0.677419 ,0.290323 ,0.0802847
0.677419 ,0.322581 ,0.105121
0.677419 ,0.354839 ,0.133693
0.677419 ,0.387097 ,0.165294
0.677419 ,0.419355 ,0.198733
0.677419 ,0.451613 ,0.232264
0.677419 ,0.483871 ,0.263507
0.677419 ,0.516129 ,0.289423
0.677419 ,0.548387 ,0.306427
0.677419 ,0.580645 ,0.31082
0.677419 ,0.612903 ,0.299733
0.677419 ,0.645161 ,0.27253
0.677419 ,0.677419 ,0.232022
0.677419 ,0.709677 ,0.184311
0.677419 ,0.741935 ,0.136752
0.677419 ,0.774194 ,0.095243
0.677419 ,0.806452 ,0.0626791
0.677419 ,0.83871 ,0.0391736
0.677419 ,0.870968 ,0.023196
0.677419 ,0.903226 ,0.0126563
0.677419 ,0.935484 ,0.00552134
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000633465
0.709677 ,0 ,0.00117493
0.709677 ,0.0322581 ,0.00221638
0.709677 ,0.0645161 ,0.00387706
0.709677 ,0.0967742 ,0.00647592
0.709677 ,0.129032 ,0.0104065
0.709677 ,0.16129 ,0.0161273
0.709677 ,0.193548 ,0.0241334
0.709677 ,0.225806 ,0.034911
0.709677 ,0.258065 ,0.0488756
0.709677 ,0.290323 ,0.0663014
0.709677 ,0.322581 ,0.0872437
