x dist ,y dist ,func value
0.16129 ,0.0967742 ,0.000113697
0.16129 ,0.129032 ,0.000242152
0.16129 ,0.16129 ,0.000485129
0.16129 ,0.193548 ,0.00091327
0.16129 ,0.225806 ,0.00161419
0.16129 ,0.258065 ,0.00267722
0.16129 ,0.290323 ,0.00416597
0.16129 ,0.322581 ,0.00608324
0.16129 ,0.354839 ,0.00834004
0.16129 ,0.387097 ,0.010743
0.16129 ,0.419355 ,0.0130112
0.16129 ,0.451613 ,0.0148239
0.16129 ,0.483871 ,0.0158895
0.16129 ,0.516129 ,0.0160178
0.16129 ,0.548387 ,0.0151732
0.16129 ,0.580645 ,0.0134904
0.16129 ,0.612903 ,0.0112432
0.16129 ,0.645161 ,0.008774
0.16129 ,0.677419 ,0.00640702
0.16129 ,0.709677 ,0.00437739
0.16129 ,0.741935 ,0.00279942
0.16129 ,0.774194 ,0.00167724
0.16129 ,0.806452 ,0.000942469
0.16129 ,0.83871 ,0.000497122
0.16129 ,0.870968 ,0.000245836
0.16129 ,0.903226 ,0.000112328
0.16129 ,0.935484 ,4.25681e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.75098e-06
0.193548 ,0 ,1.55139e-05
0.193548 ,0.0322581 ,3.97147e-05
0.193548 ,0.0645161 ,9.51957e-05
0.193548 ,0.0967742 ,0.000214967
0.193548 ,0.129032 ,0.000456959
0.193548 ,0.16129 ,0.00091327
0.193548 ,0.193548 ,0.0017142
0.193548 ,0.225806 ,0.00301929
0.193548 ,0.258065 ,0.00498815
0.193548 ,0.290323 ,0.00773
0.193548 ,0.322581 ,0.0112421
0.193548 ,0.354839 ,0.0153582
0.193548 ,0.387097 ,0.0197309
0.193548 ,0.419355 ,0.0238636
0.193548 ,0.451613 ,0.0271918
0.193548 ,0.483871 ,0.0291972
0.193548 ,0.516129 ,0.0295281
0.193548 ,0.548387 ,0.0280946
0.193548 ,0.580645 ,0.0251065
0.193548 ,0.612903 ,0.0210344
0.193548 ,0.645161 ,0.0164946
0.193548 ,0.677419 ,0.0120936
0.193548 ,0.709677 ,0.00828782
0.193548 ,0.741935 ,0.00531116
0.193548 ,0.774194 ,0.00318604
0.193548 ,0.806452 ,0.00179142
0.193548 ,0.83871 ,0.000945157
0.193548 ,0.870968 ,0.000467425
0.193548 ,0.903226 ,0.000213579
0.193548 ,0.935484 ,8.09499e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.24177e-06
0.225806 ,0 ,2.76925e-05
0.225806 ,0.0322581 ,7.07768e-05
0.225806 ,0.0645161 ,0.000169408
0.225806 ,0.0967742 ,0.00038188
0.225806 ,0.129032 ,0.000809955
0.225806 ,0.16129 ,0.00161419
0.225806 ,0.193548 ,0.00301929
0.225806 ,0.225806 ,0.00529623
0.225806 ,0.258065 ,0.0087098
0.225806 ,0.290323 ,0.0134324
0.225806 ,0.322581 ,0.0194446
0.225806 ,0.354839 ,0.0264571
0.225806 ,0.387097 ,0.033891
0.225806 ,0.419355 ,0.0409334
0.225806 ,0.451613 ,0.0466635
0.225806 ,0.483871 ,0.0502239
0.225806 ,0.516129 ,0.0510043
0.225806 ,0.548387 ,0.0487979
0.225806 ,0.580645 ,0.0438855
0.225806 ,0.612903 ,0.0370052
0.225806 ,0.645161 ,0.0291889
0.225806 ,0.677419 ,0.0215029
0.225806 ,0.709677 ,0.0147864
0.225806 ,0.741935 ,0.00949579
0.225806 ,0.774194 ,0.00570239
0.225806 ,0.806452 ,0.00320739
0.225806 ,0.83871 ,0.00169208
0.225806 ,0.870968 ,0.000836599
0.225806 ,0.903226 ,0.000382168
0.225806 ,0.935484 ,0.000144847
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.39489e-06
0.258065 ,0 ,4.64347e-05
0.258065 ,0.0322581 ,0.000118472
0.258065 ,0.0645161 ,0.000283123
0.258065 ,0.0967742 ,0.000636979
0.258065 ,0.129032 ,0.00134764
0.258065 ,0.16129 ,0.00267722
0.258065 ,0.193548 ,0.00498815
0.258065 ,0.225806 ,0.0087098
0.258065 ,0.258065 ,0.0142505
0.258065 ,0.290323 ,0.0218612
0.258065 ,0.322581 ,0.0314867
0.258065 ,0.354839 ,0.0426599
0.258065 ,0.387097 ,0.0544863
0.258065 ,0.419355 ,0.0657326
0.258065 ,0.451613 ,0.075004
0.258065 ,0.483871 ,0.0809782
0.258065 ,0.516129 ,0.0826589
0.258065 ,0.548387 ,0.0796148
0.258065 ,0.580645 ,0.072145
0.258065 ,0.612903 ,0.0612983
0.258065 ,0.645161 ,0.0486791
0.258065 ,0.677419 ,0.0360512
0.258065 ,0.709677 ,0.0248785
0.258065 ,0.741935 ,0.0160073
0.258065 ,0.774194 ,0.0096186
0.258065 ,0.806452 ,0.00540897
0.258065 ,0.83871 ,0.00285175
0.258065 ,0.870968 ,0.00140891
0.258065 ,0.903226 ,0.000643199
0.258065 ,0.935484 ,0.000243725
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.58259e-05
0.290323 ,0 ,7.30932e-05
0.290323 ,0.0322581 ,0.00018615
0.290323 ,0.0645161 ,0.000444129
0.290323 ,0.0967742 ,0.000997172
0.290323 ,0.129032 ,0.0021041
0.290323 ,0.16129 ,0.00416597
0.290323 ,0.193548 ,0.00773
0.290323 ,0.225806 ,0.0134324
0.290323 ,0.258065 ,0.0218612
0.290323 ,0.290323 ,0.0333551
0.290323 ,0.322581 ,0.0477994
0.290323 ,0.354839 ,0.0644956
0.290323 ,0.387097 ,0.0821595
0.290323 ,0.419355 ,0.0990504
0.290323 ,0.451613 ,0.113199
0.290323 ,0.483871 ,0.122694
0.290323 ,0.516129 ,0.126005
0.290323 ,0.548387 ,0.122312
0.290323 ,0.580645 ,0.111803
0.290323 ,0.612903 ,0.0958128
0.290323 ,0.645161 ,0.0766571
0.290323 ,0.677419 ,0.0570863
0.290323 ,0.709677 ,0.0395249
0.290323 ,0.741935 ,0.0254635
0.290323 ,0.774194 ,0.0152973
0.290323 ,0.806452 ,0.00859288
0.290323 ,0.83871 ,0.00452384
0.290323 ,0.870968 ,0.00223184
0.290323 ,0.903226 ,0.00101771
0.290323 ,0.935484 ,0.000385426
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.50354e-05
0.322581 ,0 ,0.000107952
0.322581 ,0.0322581 ,0.000274433
0.322581 ,0.0645161 ,0.000653703
0.322581 ,0.0967742 ,0.00146475
0.322581 ,0.129032 ,0.00308265
0.322581 ,0.16129 ,0.00608324
0.322581 ,0.193548 ,0.0112421
0.322581 ,0.225806 ,0.0194446
0.322581 ,0.258065 ,0.0314867
0.322581 ,0.290323 ,0.0477994
0.322581 ,0.322581 ,0.0681878
0.322581 ,0.354839 ,0.0916842
0.322581 ,0.387097 ,0.116569
0.322581 ,0.419355 ,0.140544
0.322581 ,0.451613 ,0.160999
0.322581 ,0.483871 ,0.175332
0.322581 ,0.516129 ,0.181318
0.322581 ,0.548387 ,0.177537
0.322581 ,0.580645 ,0.16384
0.322581 ,0.612903 ,0.141715
0.322581 ,0.645161 ,0.114266
0.322581 ,0.677419 ,0.0855472
0.322581 ,0.709677 ,0.0593819
0.322581 ,0.741935 ,0.038261
0.322581 ,0.774194 ,0.0229502
0.322581 ,0.806452 ,0.0128612
0.322581 ,0.83871 ,0.00675374
0.322581 ,0.870968 ,0.00332431
0.322581 ,0.903226 ,0.00151316
0.322581 ,0.935484 ,0.000572521
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.71635e-05
0.354839 ,0 ,0.000149523
0.354839 ,0.0322581 ,0.00037949
0.354839 ,0.0645161 ,0.000902627
0.354839 ,0.0967742 ,0.00201883
0.354839 ,0.129032 ,0.00423876
0.354839 ,0.16129 ,0.00834004
0.354839 ,0.193548 ,0.0153582
0.354839 ,0.225806 ,0.0264571
0.354839 ,0.258065 ,0.0426599
0.354839 ,0.290323 ,0.0644956
0.354839 ,0.322581 ,0.0916842
0.354839 ,0.354839 ,0.122982
0.354839 ,0.387097 ,0.15623
0.354839 ,0.419355 ,0.188566
0.354839 ,0.451613 ,0.216716
0.354839 ,0.483871 ,0.23732
0.354839 ,0.516129 ,0.247312
0.354839 ,0.548387 ,0.244422
0.354839 ,0.580645 ,0.227849
0.354839 ,0.612903 ,0.19897
0.354839 ,0.645161 ,0.161651
0.354839 ,0.677419 ,0.121571
0.354839 ,0.709677 ,0.084487
0.354839 ,0.741935 ,0.054349
0.354839 ,0.774194 ,0.0324912
0.354839 ,0.806452 ,0.0181349
0.354839 ,0.83871 ,0.00948607
0.354839 ,0.870968 ,0.00465372
0.354839 ,0.903226 ,0.00211297
0.354839 ,0.935484 ,0.000798346
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.17293e-05
0.387097 ,0 ,0.000194167
0.387097 ,0.0322581 ,0.000492115
0.387097 ,0.0645161 ,0.00116914
0.387097 ,0.0967742 ,0.00261115
0.387097 ,0.129032 ,0.00547238
0.387097 ,0.16129 ,0.010743
0.387097 ,0.193548 ,0.0197309
0.387097 ,0.225806 ,0.033891
0.387097 ,0.258065 ,0.0544863
0.387097 ,0.290323 ,0.0821595
0.387097 ,0.322581 ,0.116569
0.387097 ,0.354839 ,0.15623
0.387097 ,0.387097 ,0.198585
0.387097 ,0.419355 ,0.240248
0.387097 ,0.451613 ,0.277296
0.387097 ,0.483871 ,0.30558
0.387097 ,0.516129 ,0.321071
0.387097 ,0.548387 ,0.320402
0.387097 ,0.580645 ,0.301737
0.387097 ,0.612903 ,0.265952
0.387097 ,0.645161 ,0.217535
0.387097 ,0.677419 ,0.164093
0.387097 ,0.709677 ,0.113932
0.387097 ,0.741935 ,0.072999
0.387097 ,0.774194 ,0.0433957
0.387097 ,0.806452 ,0.0240777
0.387097 ,0.83871 ,0.0125271
0.387097 ,0.870968 ,0.00611868
0.387097 ,0.903226 ,0.00276913
0.387097 ,0.935484 ,0.00104434
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.74718e-05
0.419355 ,0 ,0.000236329
0.419355 ,0.0322581 ,0.000598384
0.419355 ,0.0645161 ,0.00142054
0.419355 ,0.0967742 ,0.00316984
0.419355 ,0.129032 ,0.00663616
0.419355 ,0.16129 ,0.0130112
0.419355 ,0.193548 ,0.0238636
0.419355 ,0.225806 ,0.0409334
0.419355 ,0.258065 ,0.0657326
0.419355 ,0.290323 ,0.0990504
0.419355 ,0.322581 ,0.140544
0.419355 ,0.354839 ,0.188566
0.419355 ,0.387097 ,0.240248
0.419355 ,0.419355 ,0.291751
0.419355 ,0.451613 ,0.338554
0.419355 ,0.483871 ,0.375718
0.419355 ,0.516129 ,0.398168
0.419355 ,0.548387 ,0.401205
0.419355 ,0.580645 ,0.381559
0.419355 ,0.612903 ,0.33914
0.419355 ,0.645161 ,0.27883
0.419355 ,0.677419 ,0.210466
0.419355 ,0.709677 ,0.145575
0.419355 ,0.741935 ,0.0926301
0.419355 ,0.774194 ,0.0546166
0.419355 ,0.806452 ,0.030064
0.419355 ,0.83871 ,0.0155357
0.419355 ,0.870968 ,0.0075479
0.419355 ,0.903226 ,0.00340291
0.419355 ,0.935484 ,0.00128052
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.2417e-05
0.451613 ,0 ,0.000269556
0.451613 ,0.0322581 ,0.000682177
0.451613 ,0.0645161 ,0.00161908
0.451613 ,0.0967742 ,0.00361221
0.451613 ,0.129032 ,0.00756112
0.451613 ,0.16129 ,0.0148239
0.451613 ,0.193548 ,0.0271918
0.451613 ,0.225806 ,0.0466635
0.451613 ,0.258065 ,0.075004
0.451613 ,0.290323 ,0.113199
0.451613 ,0.322581 ,0.160999
0.451613 ,0.354839 ,0.216716
0.451613 ,0.387097 ,0.277296
0.451613 ,0.419355 ,0.338554
0.451613 ,0.451613 ,0.395443
0.451613 ,0.483871 ,0.442252
0.451613 ,0.516129 ,0.472801
0.451613 ,0.548387 ,0.48087
0.451613 ,0.580645 ,0.461383
0.451613 ,0.612903 ,0.412824
0.451613 ,0.645161 ,0.340271
0.451613 ,0.677419 ,0.256149
0.451613 ,0.709677 ,0.175865
0.451613 ,0.741935 ,0.110771
0.451613 ,0.774194 ,0.064617
0.451613 ,0.806452 ,0.0352274
0.451613 ,0.83871 ,0.018062
0.451613 ,0.870968 ,0.0087237
0.451613 ,0.903226 ,0.00391685
0.451613 ,0.935484 ,0.0014704
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.42331e-05
0.483871 ,0 ,0.000288071
0.483871 ,0.0322581 ,0.000729069
0.483871 ,0.0645161 ,0.00173095
0.483871 ,0.0967742 ,0.0038639
0.483871 ,0.129032 ,0.00809472
0.483871 ,0.16129 ,0.0158895
0.483871 ,0.193548 ,0.0291972
0.483871 ,0.225806 ,0.0502239
0.483871 ,0.258065 ,0.0809782
0.483871 ,0.290323 ,0.122694
0.483871 ,0.322581 ,0.175332
0.483871 ,0.354839 ,0.23732
0.483871 ,0.387097 ,0.30558
0.483871 ,0.419355 ,0.375718
0.483871 ,0.451613 ,0.442252
0.483871 ,0.483871 ,0.498737
0.483871 ,0.516129 ,0.537843
0.483871 ,0.548387 ,0.551677
0.483871 ,0.580645 ,0.533071
0.483871 ,0.612903 ,0.478791
0.483871 ,0.645161 ,0.394132
0.483871 ,0.677419 ,0.294606
0.483871 ,0.709677 ,0.19996
0.483871 ,0.741935 ,0.124288
0.483871 ,0.774194 ,0.0715923
0.483871 ,0.806452 ,0.0386196
0.483871 ,0.83871 ,0.019641
0.483871 ,0.870968 ,0.00943096
0.483871 ,0.903226 ,0.00421765
0.483871 ,0.935484 ,0.00157967
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000100813
0.516129 ,0 ,0.000288406
0.516129 ,0.0322581 ,0.000730345
0.516129 ,0.0645161 ,0.00173547
0.516129 ,0.0967742 ,0.00387883
0.516129 ,0.129032 ,0.00814033
0.516129 ,0.16129 ,0.0160178
0.516129 ,0.193548 ,0.0295281
0.516129 ,0.225806 ,0.0510043
0.516129 ,0.258065 ,0.0826589
0.516129 ,0.290323 ,0.126005
0.516129 ,0.322581 ,0.181318
0.516129 ,0.354839 ,0.247312
0.516129 ,0.387097 ,0.321071
0.516129 ,0.419355 ,0.398168
0.516129 ,0.451613 ,0.472801
0.516129 ,0.483871 ,0.537843
0.516129 ,0.516129 ,0.584791
0.516129 ,0.548387 ,0.603985
0.516129 ,0.580645 ,0.586068
0.516129 ,0.612903 ,0.526183
0.516129 ,0.645161 ,0.430364
0.516129 ,0.677419 ,0.317817
0.516129 ,0.709677 ,0.212438
0.516129 ,0.741935 ,0.130033
0.516129 ,0.774194 ,0.0739204
0.516129 ,0.806452 ,0.0394708
0.516129 ,0.83871 ,0.019927
0.516129 ,0.870968 ,0.00952027
0.516129 ,0.903226 ,0.00424368
0.516129 ,0.935484 ,0.0015864
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000100892
0.548387 ,0 ,0.000270464
0.548387 ,0.0322581 ,0.000685637
0.548387 ,0.0645161 ,0.00163137
0.548387 ,0.0967742 ,0.00365277
0.548387 ,0.129032 ,0.00768511
0.548387 ,0.16129 ,0.0151732
0.548387 ,0.193548 ,0.0280946
0.548387 ,0.225806 ,0.0487979
0.548387 ,0.258065 ,0.0796148
0.548387 ,0.290323 ,0.122312
0.548387 ,0.322581 ,0.177537
0.548387 ,0.354839 ,0.244422
0.548387 ,0.387097 ,0.320402
0.548387 ,0.419355 ,0.401205
0.548387 ,0.451613 ,0.48087
0.548387 ,0.483871 ,0.551677
0.548387 ,0.516129 ,0.603985
0.548387 ,0.548387 ,0.626427
0.548387 ,0.580645 ,0.60776
0.548387 ,0.612903 ,0.542337
0.548387 ,0.645161 ,0.438084
0.548387 ,0.677419 ,0.318123
0.548387 ,0.709677 ,0.208937
0.548387 ,0.741935 ,0.125949
0.548387 ,0.774194 ,0.0707678
0.548387 ,0.806452 ,0.0374806
0.548387 ,0.83871 ,0.018821
0.548387 ,0.870968 ,0.00896147
0.548387 ,0.903226 ,0.00398636
0.548387 ,0.935484 ,0.00148841
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.44464e-05
0.580645 ,0 ,0.000237565
0.580645 ,0.0322581 ,0.000603097
0.580645 ,0.0645161 ,0.00143728
0.580645 ,0.0967742 ,0.00322522
0.580645 ,0.129032 ,0.00680578
0.580645 ,0.16129 ,0.0134904
0.580645 ,0.193548 ,0.0251065
0.580645 ,0.225806 ,0.0438855
0.580645 ,0.258065 ,0.072145
0.580645 ,0.290323 ,0.111803
0.580645 ,0.322581 ,0.16384
0.580645 ,0.354839 ,0.227849
0.580645 ,0.387097 ,0.301737
0.580645 ,0.419355 ,0.381559
0.580645 ,0.451613 ,0.461383
0.580645 ,0.483871 ,0.533071
0.580645 ,0.516129 ,0.586068
0.580645 ,0.548387 ,0.60776
0.580645 ,0.580645 ,0.58609
0.580645 ,0.612903 ,0.516391
0.580645 ,0.645161 ,0.409727
0.580645 ,0.677419 ,0.291849
0.580645 ,0.709677 ,0.1885
0.580645 ,0.741935 ,0.112248
0.580645 ,0.774194 ,0.0625777
0.580645 ,0.806452 ,0.0329933
0.580645 ,0.83871 ,0.0165281
0.580645 ,0.870968 ,0.0078606
0.580645 ,0.903226 ,0.00349481
0.580645 ,0.935484 ,0.00130444
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.27073e-05
0.612903 ,0 ,0.000195446
0.612903 ,0.0322581 ,0.000496993
0.612903 ,0.0645161 ,0.00118649
0.612903 ,0.0967742 ,0.00266861
0.612903 ,0.129032 ,0.00564884
0.612903 ,0.16129 ,0.0112432
0.612903 ,0.193548 ,0.0210344
0.612903 ,0.225806 ,0.0370052
0.612903 ,0.258065 ,0.0612983
0.612903 ,0.290323 ,0.0958128
0.612903 ,0.322581 ,0.141715
0.612903 ,0.354839 ,0.19897
0.612903 ,0.387097 ,0.265952
0.612903 ,0.419355 ,0.33914
0.612903 ,0.451613 ,0.412824
0.612903 ,0.483871 ,0.478791
0.612903 ,0.516129 ,0.526183
0.612903 ,0.548387 ,0.542337
0.612903 ,0.580645 ,0.516391
0.612903 ,0.612903 ,0.44672
0.612903 ,0.645161 ,0.347328
0.612903 ,0.677419 ,0.243093
0.612903 ,0.709677 ,0.155137
0.612903 ,0.741935 ,0.0917935
0.612903 ,0.774194 ,0.0510553
0.612903 ,0.806452 ,0.0269173
0.612903 ,0.83871 ,0.0134973
0.612903 ,0.870968 ,0.00642694
0.612903 ,0.903226 ,0.0028604
0.612903 ,0.935484 ,0.00106824
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.77719e-05
0.645161 ,0 ,0.000150623
0.645161 ,0.0322581 ,0.000383686
0.645161 ,0.0645161 ,0.000917566
0.645161 ,0.0967742 ,0.00206839
0.645161 ,0.129032 ,0.00439131
0.645161 ,0.16129 ,0.008774
0.645161 ,0.193548 ,0.0164946
0.645161 ,0.225806 ,0.0291889
0.645161 ,0.258065 ,0.0486791
0.645161 ,0.290323 ,0.0766571
0.645161 ,0.322581 ,0.114266
0.645161 ,0.354839 ,0.161651
0.645161 ,0.387097 ,0.217535
0.645161 ,0.419355 ,0.27883
0.645161 ,0.451613 ,0.340271
0.645161 ,0.483871 ,0.394132
0.645161 ,0.516129 ,0.430364
0.645161 ,0.548387 ,0.438084
0.645161 ,0.580645 ,0.409727
0.645161 ,0.612903 ,0.347328
0.645161 ,0.645161 ,0.265273
0.645161 ,0.677419 ,0.183524
0.645161 ,0.709677 ,0.116583
0.645161 ,0.741935 ,0.0690219
0.645161 ,0.774194 ,0.0385178
0.645161 ,0.806452 ,0.0203923
0.645161 ,0.83871 ,0.0102658
0.645161 ,0.870968 ,0.00490401
0.645161 ,0.903226 ,0.00218775
0.645161 ,0.935484 ,0.000818072
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.19872e-05
0.677419 ,0 ,0.000108766
0.677419 ,0.0322581 ,0.000277542
0.677419 ,0.0645161 ,0.000664779
0.677419 ,0.0967742 ,0.00150154
0.677419 ,0.129032 ,0.00319611
0.677419 ,0.16129 ,0.00640702
0.677419 ,0.193548 ,0.0120936
0.677419 ,0.225806 ,0.0215029
0.677419 ,0.258065 ,0.0360512
0.677419 ,0.290323 ,0.0570863
0.677419 ,0.322581 ,0.0855472
0.677419 ,0.354839 ,0.121571
0.677419 ,0.387097 ,0.164093
0.677419 ,0.419355 ,0.210466
0.677419 ,0.451613 ,0.256149
0.677419 ,0.483871 ,0.294606
0.677419 ,0.516129 ,0.317817
0.677419 ,0.548387 ,0.318123
0.677419 ,0.580645 ,0.291849
0.677419 ,0.612903 ,0.243093
0.677419 ,0.645161 ,0.183524
0.677419 ,0.677419 ,0.126488
0.677419 ,0.709677 ,0.08057
0.677419 ,0.741935 ,0.0480099
0.677419 ,0.774194 ,0.0269973
0.677419 ,0.806452 ,0.0143959
0.677419 ,0.83871 ,0.00729041
0.677419 ,0.870968 ,0.00349854
