x dist ,y dist ,func value
0.129032 ,0.677419 ,0.011387
0.129032 ,0.709677 ,0.00901609
0.129032 ,0.741935 ,0.00682379
0.129032 ,0.774194 ,0.00493405
0.129032 ,0.806452 ,0.00340595
0.129032 ,0.83871 ,0.00223936
0.129032 ,0.870968 ,0.00139018
0.129032 ,0.903226 ,0.000788368
0.129032 ,0.935484 ,0.000352791
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.42723e-05
0.16129 ,0 ,0.000204389
0.16129 ,0.0322581 ,0.000394071
0.16129 ,0.0645161 ,0.000704195
0.16129 ,0.0967742 ,0.00119752
0.16129 ,0.129032 ,0.00194943
0.16129 ,0.16129 ,0.00304215
0.16129 ,0.193548 ,0.00455316
0.16129 ,0.225806 ,0.00653884
0.16129 ,0.258065 ,0.00901584
0.16129 ,0.290323 ,0.0119442
0.16129 ,0.322581 ,0.015217
0.16129 ,0.354839 ,0.0186595
0.16129 ,0.387097 ,0.0220397
0.16129 ,0.419355 ,0.02509
0.16129 ,0.451613 ,0.0275372
0.16129 ,0.483871 ,0.0291362
0.16129 ,0.516129 ,0.0297059
0.16129 ,0.548387 ,0.0291594
0.16129 ,0.580645 ,0.0275242
0.16129 ,0.612903 ,0.0249472
0.16129 ,0.645161 ,0.0216779
0.16129 ,0.677419 ,0.0180323
0.16129 ,0.709677 ,0.0143407
0.16129 ,0.741935 ,0.0108938
0.16129 ,0.774194 ,0.00789949
0.16129 ,0.806452 ,0.00546413
0.16129 ,0.83871 ,0.00359726
0.16129 ,0.870968 ,0.00223473
0.16129 ,0.903226 ,0.00126769
0.16129 ,0.935484 ,0.000567339
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.58849e-05
0.193548 ,0 ,0.000309933
0.193548 ,0.0322581 ,0.000596408
0.193548 ,0.0645161 ,0.00106328
0.193548 ,0.0967742 ,0.00180333
0.193548 ,0.129032 ,0.00292698
0.193548 ,0.16129 ,0.00455316
0.193548 ,0.193548 ,0.00679218
0.193548 ,0.225806 ,0.00972215
0.193548 ,0.258065 ,0.013363
0.193548 ,0.290323 ,0.0176539
0.193548 ,0.322581 ,0.0224406
0.193548 ,0.354839 ,0.0274755
0.193548 ,0.387097 ,0.032433
0.193548 ,0.419355 ,0.036938
0.193548 ,0.451613 ,0.0406039
0.193548 ,0.483871 ,0.0430776
0.193548 ,0.516129 ,0.0440857
0.193548 ,0.548387 ,0.0434781
0.193548 ,0.580645 ,0.0412614
0.193548 ,0.612903 ,0.0376142
0.193548 ,0.645161 ,0.0328745
0.193548 ,0.677419 ,0.0274953
0.193548 ,0.709677 ,0.0219714
0.193548 ,0.741935 ,0.0167555
0.193548 ,0.774194 ,0.0121853
0.193548 ,0.806452 ,0.00844485
0.193548 ,0.83871 ,0.00556549
0.193548 ,0.870968 ,0.00345886
0.193548 ,0.903226 ,0.0019621
0.193548 ,0.935484 ,0.000878008
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000130426
0.225806 ,0 ,0.000450971
0.225806 ,0.0322581 ,0.000866121
0.225806 ,0.0645161 ,0.00154052
0.225806 ,0.0967742 ,0.00260575
0.225806 ,0.129032 ,0.00421687
0.225806 ,0.16129 ,0.00653884
0.225806 ,0.193548 ,0.00972215
0.225806 ,0.225806 ,0.0138703
0.225806 ,0.258065 ,0.0190055
0.225806 ,0.290323 ,0.02504
0.225806 ,0.322581 ,0.0317614
0.225806 ,0.354839 ,0.0388349
0.225806 ,0.387097 ,0.045824
0.225806 ,0.419355 ,0.0522256
0.225806 ,0.451613 ,0.057517
0.225806 ,0.483871 ,0.0612096
0.225806 ,0.516129 ,0.0629071
0.225806 ,0.548387 ,0.062364
0.225806 ,0.580645 ,0.059537
0.225806 ,0.612903 ,0.0546191
0.225806 ,0.645161 ,0.0480391
0.225806 ,0.677419 ,0.0404154
0.225806 ,0.709677 ,0.0324599
0.225806 ,0.741935 ,0.024853
0.225806 ,0.774194 ,0.0181247
0.225806 ,0.806452 ,0.0125817
0.225806 ,0.83871 ,0.00829733
0.225806 ,0.870968 ,0.0051564
0.225806 ,0.903226 ,0.00292384
0.225806 ,0.935484 ,0.00130783
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000190072
0.258065 ,0 ,0.00062968
0.258065 ,0.0322581 ,0.00120706
0.258065 ,0.0645161 ,0.00214211
0.258065 ,0.0967742 ,0.00361405
0.258065 ,0.129032 ,0.005832
0.258065 ,0.16129 ,0.00901584
0.258065 ,0.193548 ,0.013363
0.258065 ,0.225806 ,0.0190055
0.258065 ,0.258065 ,0.0259667
0.258065 ,0.290323 ,0.0341267
0.258065 ,0.322581 ,0.0432064
0.258065 ,0.354839 ,0.0527729
0.258065 ,0.387097 ,0.0622654
0.258065 ,0.419355 ,0.0710376
0.258065 ,0.451613 ,0.0784109
0.258065 ,0.483871 ,0.0837353
0.258065 ,0.516129 ,0.0864585
0.258065 ,0.548387 ,0.0861994
0.258065 ,0.580645 ,0.0828226
0.258065 ,0.612903 ,0.0765009
0.258065 ,0.645161 ,0.0677406
0.258065 ,0.677419 ,0.0573448
0.258065 ,0.709677 ,0.0462976
0.258065 ,0.741935 ,0.0355871
0.258065 ,0.774194 ,0.0260181
0.258065 ,0.806452 ,0.0180822
0.258065 ,0.83871 ,0.0119256
0.258065 ,0.870968 ,0.00740618
0.258065 ,0.903226 ,0.00419541
0.258065 ,0.935484 ,0.0018751
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000265816
0.290323 ,0 ,0.000843769
0.290323 ,0.0322581 ,0.00161465
0.290323 ,0.0645161 ,0.00285959
0.290323 ,0.0967742 ,0.00481333
0.290323 ,0.129032 ,0.00774741
0.290323 ,0.16129 ,0.0119442
0.290323 ,0.193548 ,0.0176539
0.290323 ,0.225806 ,0.02504
0.290323 ,0.258065 ,0.0341267
0.290323 ,0.290323 ,0.0447591
0.290323 ,0.322581 ,0.0565867
0.290323 ,0.354839 ,0.0690726
0.290323 ,0.387097 ,0.0815252
0.290323 ,0.419355 ,0.0931456
0.290323 ,0.451613 ,0.103085
0.290323 ,0.483871 ,0.110511
0.290323 ,0.516129 ,0.114681
0.290323 ,0.548387 ,0.115032
0.290323 ,0.580645 ,0.111282
0.290323 ,0.612903 ,0.10353
0.290323 ,0.645161 ,0.0923233
0.290323 ,0.677419 ,0.0786544
0.290323 ,0.709677 ,0.0638323
0.290323 ,0.741935 ,0.0492448
0.290323 ,0.774194 ,0.0360753
0.290323 ,0.806452 ,0.0250835
0.290323 ,0.83871 ,0.0165308
0.290323 ,0.870968 ,0.0102509
0.290323 ,0.903226 ,0.00579705
0.290323 ,0.935484 ,0.00258761
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000356759
0.322581 ,0 ,0.00108524
0.322581 ,0.0322581 ,0.00207363
0.322581 ,0.0645161 ,0.00366616
0.322581 ,0.0967742 ,0.00615901
0.322581 ,0.129032 ,0.00989235
0.322581 ,0.16129 ,0.015217
0.322581 ,0.193548 ,0.0224406
0.322581 ,0.225806 ,0.0317614
0.322581 ,0.258065 ,0.0432064
0.322581 ,0.290323 ,0.0565867
0.322581 ,0.322581 ,0.0714811
0.322581 ,0.354839 ,0.0872498
0.322581 ,0.387097 ,0.10307
0.322581 ,0.419355 ,0.117989
0.322581 ,0.451613 ,0.13098
0.322581 ,0.483871 ,0.141011
0.322581 ,0.516129 ,0.147119
0.322581 ,0.548387 ,0.148512
0.322581 ,0.580645 ,0.144694
0.322581 ,0.612903 ,0.135616
0.322581 ,0.645161 ,0.12181
0.322581 ,0.677419 ,0.104437
0.322581 ,0.709677 ,0.0851759
0.322581 ,0.741935 ,0.0659173
0.322581 ,0.774194 ,0.0483485
0.322581 ,0.806452 ,0.0336006
0.322581 ,0.83871 ,0.0221044
0.322581 ,0.870968 ,0.0136729
0.322581 ,0.903226 ,0.00771251
0.322581 ,0.935484 ,0.00343619
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000459549
0.354839 ,0 ,0.00133997
0.354839 ,0.0322581 ,0.00255743
0.354839 ,0.0645161 ,0.00451576
0.354839 ,0.0967742 ,0.0075756
0.354839 ,0.129032 ,0.0121492
0.354839 ,0.16129 ,0.0186595
0.354839 ,0.193548 ,0.0274755
0.354839 ,0.225806 ,0.0388349
0.354839 ,0.258065 ,0.0527729
0.354839 ,0.290323 ,0.0690726
0.354839 ,0.322581 ,0.0872498
0.354839 ,0.354839 ,0.106569
0.354839 ,0.387097 ,0.126085
0.354839 ,0.419355 ,0.144693
0.354839 ,0.451613 ,0.16119
0.354839 ,0.483871 ,0.174333
0.354839 ,0.516129 ,0.182914
0.354839 ,0.548387 ,0.185864
0.354839 ,0.580645 ,0.182402
0.354839 ,0.612903 ,0.172243
0.354839 ,0.645161 ,0.155816
0.354839 ,0.677419 ,0.134411
0.354839 ,0.709677 ,0.110109
0.354839 ,0.741935 ,0.0854122
0.354839 ,0.774194 ,0.0626577
0.354839 ,0.806452 ,0.0434701
0.354839 ,0.83871 ,0.0285097
0.354839 ,0.870968 ,0.0175699
0.354839 ,0.903226 ,0.0098757
0.354839 ,0.935484 ,0.00438886
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000568176
0.387097 ,0 ,0.00158853
0.387097 ,0.0322581 ,0.00302968
0.387097 ,0.0645161 ,0.00534581
0.387097 ,0.0967742 ,0.0089613
0.387097 ,0.129032 ,0.0143604
0.387097 ,0.16129 ,0.0220397
0.387097 ,0.193548 ,0.032433
0.387097 ,0.225806 ,0.045824
0.387097 ,0.258065 ,0.0622654
0.387097 ,0.290323 ,0.0815252
0.387097 ,0.322581 ,0.10307
0.387097 ,0.354839 ,0.126085
0.387097 ,0.387097 ,0.149512
0.387097 ,0.419355 ,0.172111
0.387097 ,0.451613 ,0.192502
0.387097 ,0.483871 ,0.209231
0.387097 ,0.516129 ,0.220823
0.387097 ,0.548387 ,0.22589
0.387097 ,0.580645 ,0.223295
0.387097 ,0.612903 ,0.212416
0.387097 ,0.645161 ,0.193476
0.387097 ,0.677419 ,0.167829
0.387097 ,0.709677 ,0.137981
0.387097 ,0.741935 ,0.107161
0.387097 ,0.774194 ,0.0785164
0.387097 ,0.806452 ,0.0542963
0.387097 ,0.83871 ,0.0354484
0.387097 ,0.870968 ,0.0217366
0.387097 ,0.903226 ,0.0121616
0.387097 ,0.935484 ,0.00538732
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000674279
0.419355 ,0 ,0.00180827
0.419355 ,0.0322581 ,0.00344814
0.419355 ,0.0645161 ,0.00608369
0.419355 ,0.0967742 ,0.0101982
0.419355 ,0.129032 ,0.0163441
0.419355 ,0.16129 ,0.02509
0.419355 ,0.193548 ,0.036938
0.419355 ,0.225806 ,0.0522256
0.419355 ,0.258065 ,0.0710376
0.419355 ,0.290323 ,0.0931456
0.419355 ,0.322581 ,0.117989
0.419355 ,0.354839 ,0.144693
0.419355 ,0.387097 ,0.172111
0.419355 ,0.419355 ,0.198875
0.419355 ,0.451613 ,0.223447
0.419355 ,0.483871 ,0.244154
0.419355 ,0.516129 ,0.259246
0.419355 ,0.548387 ,0.266978
0.419355 ,0.580645 ,0.265787
0.419355 ,0.612903 ,0.254615
0.419355 ,0.645161 ,0.233366
0.419355 ,0.677419 ,0.203383
0.419355 ,0.709677 ,0.167611
0.419355 ,0.741935 ,0.13013
0.419355 ,0.774194 ,0.0950644
0.419355 ,0.806452 ,0.0654118
0.419355 ,0.83871 ,0.0424421
0.419355 ,0.870968 ,0.0258588
0.419355 ,0.903226 ,0.0143863
0.419355 ,0.935484 ,0.00634782
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000768051
0.451613 ,0 ,0.00197652
0.451613 ,0.0322581 ,0.0037704
0.451613 ,0.0645161 ,0.00665636
0.451613 ,0.0967742 ,0.0111672
0.451613 ,0.129032 ,0.0179154
0.451613 ,0.16129 ,0.0275372
0.451613 ,0.193548 ,0.0406039
0.451613 ,0.225806 ,0.057517
0.451613 ,0.258065 ,0.0784109
0.451613 ,0.290323 ,0.103085
0.451613 ,0.322581 ,0.13098
0.451613 ,0.354839 ,0.16119
0.451613 ,0.387097 ,0.192502
0.451613 ,0.419355 ,0.223447
0.451613 ,0.451613 ,0.252332
0.451613 ,0.483871 ,0.277278
0.451613 ,0.516129 ,0.296243
0.451613 ,0.548387 ,0.307098
0.451613 ,0.580645 ,0.307794
0.451613 ,0.612903 ,0.296744
0.451613 ,0.645161 ,0.273427
0.451613 ,0.677419 ,0.239103
0.451613 ,0.709677 ,0.197188
0.451613 ,0.741935 ,0.152744
0.451613 ,0.774194 ,0.111028
0.451613 ,0.806452 ,0.0758672
0.451613 ,0.83871 ,0.0488407
0.451613 ,0.870968 ,0.0295282
0.451613 ,0.903226 ,0.0163195
0.451613 ,0.935484 ,0.00716838
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000839632
0.483871 ,0 ,0.00207425
0.483871 ,0.0322581 ,0.00396065
0.483871 ,0.0645161 ,0.0070014
0.483871 ,0.0967742 ,0.0117652
0.483871 ,0.129032 ,0.0189118
0.483871 ,0.16129 ,0.0291362
0.483871 ,0.193548 ,0.0430776
0.483871 ,0.225806 ,0.0612096
0.483871 ,0.258065 ,0.0837353
0.483871 ,0.290323 ,0.110511
0.483871 ,0.322581 ,0.141011
0.483871 ,0.354839 ,0.174333
0.483871 ,0.387097 ,0.209231
0.483871 ,0.419355 ,0.244154
0.483871 ,0.451613 ,0.277278
0.483871 ,0.483871 ,0.306516
0.483871 ,0.516129 ,0.329533
0.483871 ,0.548387 ,0.343786
0.483871 ,0.580645 ,0.346693
0.483871 ,0.612903 ,0.336061
0.483871 ,0.645161 ,0.310869
0.483871 ,0.677419 ,0.272267
0.483871 ,0.709677 ,0.224205
0.483871 ,0.741935 ,0.172865
0.483871 ,0.774194 ,0.12474
0.483871 ,0.806452 ,0.0844796
0.483871 ,0.83871 ,0.0538771
0.483871 ,0.870968 ,0.0322879
0.483871 ,0.903226 ,0.0177151
0.483871 ,0.935484 ,0.0077433
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000880768
0.516129 ,0 ,0.00208953
0.516129 ,0.0322581 ,0.0039959
0.516129 ,0.0645161 ,0.0070776
0.516129 ,0.0967742 ,0.0119218
0.516129 ,0.129032 ,0.0192181
0.516129 ,0.16129 ,0.0297059
0.516129 ,0.193548 ,0.0440857
0.516129 ,0.225806 ,0.0629071
0.516129 ,0.258065 ,0.0864585
0.516129 ,0.290323 ,0.114681
0.516129 ,0.322581 ,0.147119
0.516129 ,0.354839 ,0.182914
0.516129 ,0.387097 ,0.220823
0.516129 ,0.419355 ,0.259246
0.516129 ,0.451613 ,0.296243
0.516129 ,0.483871 ,0.329533
0.516129 ,0.516129 ,0.356478
0.516129 ,0.548387 ,0.374102
0.516129 ,0.580645 ,0.379256
0.516129 ,0.612903 ,0.369105
0.516129 ,0.645161 ,0.34211
0.516129 ,0.677419 ,0.299366
0.516129 ,0.709677 ,0.245487
0.516129 ,0.741935 ,0.187885
0.516129 ,0.774194 ,0.134278
0.516129 ,0.806452 ,0.0899732
0.516129 ,0.83871 ,0.056781
0.516129 ,0.870968 ,0.0337102
0.516129 ,0.903226 ,0.0183567
0.516129 ,0.935484 ,0.00798381
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000886352
0.548387 ,0 ,0.00201986
0.548387 ,0.0322581 ,0.00387042
0.548387 ,0.0645161 ,0.00687275
0.548387 ,0.0967742 ,0.0116122
0.548387 ,0.129032 ,0.0187864
0.548387 ,0.16129 ,0.0291594
0.548387 ,0.193548 ,0.0434781
0.548387 ,0.225806 ,0.062364
0.548387 ,0.258065 ,0.0861994
0.548387 ,0.290323 ,0.115032
0.548387 ,0.322581 ,0.148512
0.548387 ,0.354839 ,0.185864
0.548387 ,0.387097 ,0.22589
0.548387 ,0.419355 ,0.266978
0.548387 ,0.451613 ,0.307098
0.548387 ,0.483871 ,0.343786
0.548387 ,0.516129 ,0.374102
0.548387 ,0.548387 ,0.394631
0.548387 ,0.580645 ,0.401648
0.548387 ,0.612903 ,0.391702
0.548387 ,0.645161 ,0.362837
0.548387 ,0.677419 ,0.316267
0.548387 ,0.709677 ,0.257451
0.548387 ,0.741935 ,0.195056
0.548387 ,0.774194 ,0.137783
0.548387 ,0.806452 ,0.0912347
0.548387 ,0.83871 ,0.056952
0.548387 ,0.870968 ,0.0334996
0.548387 ,0.903226 ,0.0181115
0.548387 ,0.935484 ,0.00784047
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000855469
0.580645 ,0 ,0.00187286
0.580645 ,0.0322581 ,0.0035973
0.580645 ,0.0645161 ,0.00640673
0.580645 ,0.0967742 ,0.0108634
0.580645 ,0.129032 ,0.0176484
0.580645 ,0.16129 ,0.0275242
0.580645 ,0.193548 ,0.0412614
0.580645 ,0.225806 ,0.059537
0.580645 ,0.258065 ,0.0828226
0.580645 ,0.290323 ,0.111282
0.580645 ,0.322581 ,0.144694
0.580645 ,0.354839 ,0.182402
0.580645 ,0.387097 ,0.223295
0.580645 ,0.419355 ,0.265787
0.580645 ,0.451613 ,0.307794
0.580645 ,0.483871 ,0.346693
0.580645 ,0.516129 ,0.379256
0.580645 ,0.548387 ,0.401648
0.580645 ,0.580645 ,0.409626
0.580645 ,0.612903 ,0.399263
0.580645 ,0.645161 ,0.368434
0.580645 ,0.677419 ,0.318786
0.580645 ,0.709677 ,0.256784
0.580645 ,0.741935 ,0.192136
0.580645 ,0.774194 ,0.133979
0.580645 ,0.806452 ,0.0876562
0.580645 ,0.83871 ,0.0541563
0.580645 ,0.870968 ,0.0315921
0.580645 ,0.903226 ,0.0169756
0.580645 ,0.935484 ,0.00732003
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000791641
0.612903 ,0 ,0.00166496
0.612903 ,0.0322581 ,0.00320638
0.612903 ,0.0645161 ,0.005729
0.612903 ,0.0967742 ,0.00975183
0.612903 ,0.129032 ,0.015914
0.612903 ,0.16129 ,0.0249472
0.612903 ,0.193548 ,0.0376142
0.612903 ,0.225806 ,0.0546191
0.612903 ,0.258065 ,0.0765009
0.612903 ,0.290323 ,0.10353
0.612903 ,0.322581 ,0.135616
0.612903 ,0.354839 ,0.172243
0.612903 ,0.387097 ,0.212416
0.612903 ,0.419355 ,0.254615
0.612903 ,0.451613 ,0.296744
0.612903 ,0.483871 ,0.336061
0.612903 ,0.516129 ,0.369105
0.612903 ,0.548387 ,0.391702
0.612903 ,0.580645 ,0.399263
0.612903 ,0.612903 ,0.387683
0.612903 ,0.645161 ,0.355092
0.612903 ,0.677419 ,0.30393
0.612903 ,0.709677 ,0.241623
0.612903 ,0.741935 ,0.17832
0.612903 ,0.774194 ,0.122763
0.612903 ,0.806452 ,0.0794503
0.612903 ,0.83871 ,0.048667
0.612903 ,0.870968 ,0.0282084
0.612903 ,0.903226 ,0.0150895
0.612903 ,0.935484 ,0.00648885
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000702179
0.645161 ,0 ,0.00141848
0.645161 ,0.0322581 ,0.00273914
0.645161 ,0.0645161 ,0.00491046
0.645161 ,0.0967742 ,0.00839155
0.645161 ,0.129032 ,0.0137569
0.645161 ,0.16129 ,0.0216779
0.645161 ,0.193548 ,0.0328745
0.645161 ,0.225806 ,0.0480391
0.645161 ,0.258065 ,0.0677406
0.645161 ,0.290323 ,0.0923233
0.645161 ,0.322581 ,0.12181
0.645161 ,0.354839 ,0.155816
0.645161 ,0.387097 ,0.193476
0.645161 ,0.419355 ,0.233366
0.645161 ,0.451613 ,0.273427
0.645161 ,0.483871 ,0.310869
0.645161 ,0.516129 ,0.34211
0.645161 ,0.548387 ,0.362837
0.645161 ,0.580645 ,0.368434
0.645161 ,0.612903 ,0.355092
0.645161 ,0.645161 ,0.321693
0.645161 ,0.677419 ,0.271645
0.645161 ,0.709677 ,0.212876
0.645161 ,0.741935 ,0.15502
0.645161 ,0.774194 ,0.105548
0.645161 ,0.806452 ,0.067742
0.645161 ,0.83871 ,0.0412536
0.645161 ,0.870968 ,0.0238197
0.645161 ,0.903226 ,0.0127116
0.645161 ,0.935484 ,0.00545896
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000596817
0.677419 ,0 ,0.00115769
0.677419 ,0.0322581 ,0.00224152
0.677419 ,0.0645161 ,0.0040314
0.677419 ,0.0967742 ,0.00691561
0.677419 ,0.129032 ,0.011387
0.677419 ,0.16129 ,0.0180323
0.677419 ,0.193548 ,0.0274953
0.677419 ,0.225806 ,0.0404154
0.677419 ,0.258065 ,0.0573448
0.677419 ,0.290323 ,0.0786544
0.677419 ,0.322581 ,0.104437
0.677419 ,0.354839 ,0.134411
0.677419 ,0.387097 ,0.167829
0.677419 ,0.419355 ,0.203383
0.677419 ,0.451613 ,0.239103
0.677419 ,0.483871 ,0.272267
0.677419 ,0.516129 ,0.299366
0.677419 ,0.548387 ,0.316267
0.677419 ,0.580645 ,0.318786
0.677419 ,0.612903 ,0.30393
0.677419 ,0.645161 ,0.271645
0.677419 ,0.677419 ,0.226059
0.677419 ,0.709677 ,0.174751
0.677419 ,0.741935 ,0.125852
0.677419 ,0.774194 ,0.0850167
0.677419 ,0.806452 ,0.0543008
0.677419 ,0.83871 ,0.032985
0.677419 ,0.870968 ,0.019027
0.677419 ,0.903226 ,0.0101527
0.677419 ,0.935484 ,0.0043606
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000485964
0.709677 ,0 ,0.000904857
0.709677 ,0.0322581 ,0.00175634
0.709677 ,0.0645161 ,0.00316828
0.709677 ,0.0967742 ,0.00545401
0.709677 ,0.129032 ,0.00901609
0.709677 ,0.16129 ,0.0143407
0.709677 ,0.193548 ,0.0219714
0.709677 ,0.225806 ,0.0324599
0.709677 ,0.258065 ,0.0462976
0.709677 ,0.290323 ,0.0638323
0.709677 ,0.322581 ,0.0851759
