x dist ,y dist ,func value
0.387097 ,0.451613 ,0.280516
0.387097 ,0.483871 ,0.309245
0.387097 ,0.516129 ,0.324796
0.387097 ,0.548387 ,0.323719
0.387097 ,0.580645 ,0.304189
0.387097 ,0.612903 ,0.267235
0.387097 ,0.645161 ,0.217629
0.387097 ,0.677419 ,0.163288
0.387097 ,0.709677 ,0.112688
0.387097 ,0.741935 ,0.0717324
0.387097 ,0.774194 ,0.0423523
0.387097 ,0.806452 ,0.0233315
0.387097 ,0.83871 ,0.012048
0.387097 ,0.870968 ,0.00583864
0.387097 ,0.903226 ,0.00262182
0.387097 ,0.935484 ,0.000982539
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.17965e-05
0.419355 ,0 ,0.000218292
0.419355 ,0.0322581 ,0.000558548
0.419355 ,0.0645161 ,0.00134056
0.419355 ,0.0967742 ,0.00302303
0.419355 ,0.129032 ,0.00639188
0.419355 ,0.16129 ,0.0126483
0.419355 ,0.193548 ,0.0233943
0.419355 ,0.225806 ,0.0404315
0.419355 ,0.258065 ,0.065353
0.419355 ,0.290323 ,0.0990237
0.419355 ,0.322581 ,0.141141
0.419355 ,0.354839 ,0.190037
0.419355 ,0.387097 ,0.242766
0.419355 ,0.419355 ,0.295357
0.419355 ,0.451613 ,0.343125
0.419355 ,0.483871 ,0.38095
0.419355 ,0.516129 ,0.403579
0.419355 ,0.548387 ,0.40618
0.419355 ,0.580645 ,0.38545
0.419355 ,0.612903 ,0.341456
0.419355 ,0.645161 ,0.27946
0.419355 ,0.677419 ,0.209766
0.419355 ,0.709677 ,0.144181
0.419355 ,0.741935 ,0.0911348
0.419355 ,0.774194 ,0.0533683
0.419355 ,0.806452 ,0.0291705
0.419355 ,0.83871 ,0.0149635
0.419355 ,0.870968 ,0.0072142
0.419355 ,0.903226 ,0.00322764
0.419355 ,0.935484 ,0.00120704
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.56848e-05
0.451613 ,0 ,0.000249385
0.451613 ,0.0322581 ,0.000637776
0.451613 ,0.0645161 ,0.00153034
0.451613 ,0.0967742 ,0.00345027
0.451613 ,0.129032 ,0.0072939
0.451613 ,0.16129 ,0.0144318
0.451613 ,0.193548 ,0.0266951
0.451613 ,0.225806 ,0.0461544
0.451613 ,0.258065 ,0.0746678
0.451613 ,0.290323 ,0.113308
0.451613 ,0.322581 ,0.161872
0.451613 ,0.354839 ,0.218656
0.451613 ,0.387097 ,0.280516
0.451613 ,0.419355 ,0.343125
0.451613 ,0.451613 ,0.401245
0.451613 ,0.483871 ,0.44895
0.451613 ,0.516129 ,0.479833
0.451613 ,0.548387 ,0.487472
0.451613 ,0.580645 ,0.466694
0.451613 ,0.612903 ,0.416135
0.451613 ,0.645161 ,0.341361
0.451613 ,0.677419 ,0.255459
0.451613 ,0.709677 ,0.174245
0.451613 ,0.741935 ,0.109009
0.451613 ,0.774194 ,0.0631576
0.451613 ,0.806452 ,0.0341947
0.451613 ,0.83871 ,0.0174074
0.451613 ,0.870968 ,0.00834478
0.451613 ,0.903226 ,0.00371875
0.451613 ,0.935484 ,0.00138754
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.66872e-05
0.483871 ,0 ,0.000266715
0.483871 ,0.0322581 ,0.000682111
0.483871 ,0.0645161 ,0.00163721
0.483871 ,0.0967742 ,0.00369311
0.483871 ,0.129032 ,0.00781344
0.483871 ,0.16129 ,0.0154779
0.483871 ,0.193548 ,0.0286784
0.483871 ,0.225806 ,0.0496982
0.483871 ,0.258065 ,0.0806475
0.483871 ,0.290323 ,0.122858
0.483871 ,0.322581 ,0.176345
0.483871 ,0.354839 ,0.239529
0.483871 ,0.387097 ,0.309245
0.483871 ,0.419355 ,0.38095
0.483871 ,0.451613 ,0.44895
0.483871 ,0.483871 ,0.506554
0.483871 ,0.516129 ,0.546151
0.483871 ,0.548387 ,0.559572
0.483871 ,0.580645 ,0.539478
0.483871 ,0.612903 ,0.482772
0.483871 ,0.645161 ,0.395376
0.483871 ,0.677419 ,0.293689
0.483871 ,0.709677 ,0.197984
0.483871 ,0.741935 ,0.12222
0.483871 ,0.774194 ,0.0699309
0.483871 ,0.806452 ,0.0374716
0.483871 ,0.83871 ,0.0189257
0.483871 ,0.870968 ,0.00902169
0.483871 ,0.903226 ,0.00400523
0.483871 ,0.935484 ,0.00149118
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.28181e-05
0.516129 ,0 ,0.000266999
0.516129 ,0.0322581 ,0.000683213
0.516129 ,0.0645161 ,0.0016412
0.516129 ,0.0967742 ,0.00370653
0.516129 ,0.129032 ,0.0078552
0.516129 ,0.16129 ,0.0155974
0.516129 ,0.193548 ,0.0289915
0.516129 ,0.225806 ,0.0504473
0.516129 ,0.258065 ,0.0822811
0.516129 ,0.290323 ,0.12611
0.516129 ,0.322581 ,0.182279
0.516129 ,0.354839 ,0.249503
0.516129 ,0.387097 ,0.324796
0.516129 ,0.419355 ,0.403579
0.516129 ,0.451613 ,0.479833
0.516129 ,0.483871 ,0.546151
0.516129 ,0.516129 ,0.593699
0.516129 ,0.548387 ,0.612464
0.516129 ,0.580645 ,0.592845
0.516129 ,0.612903 ,0.530144
0.516129 ,0.645161 ,0.431198
0.516129 ,0.677419 ,0.316322
0.516129 ,0.709677 ,0.209968
0.516129 ,0.741935 ,0.127652
0.516129 ,0.774194 ,0.0720986
0.516129 ,0.806452 ,0.0382521
0.516129 ,0.83871 ,0.019184
0.516129 ,0.870968 ,0.00910112
0.516129 ,0.903226 ,0.00402802
0.516129 ,0.935484 ,0.00149698
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.28835e-05
0.548387 ,0 ,0.000250152
0.548387 ,0.0322581 ,0.00064076
0.548387 ,0.0645161 ,0.00154115
0.548387 ,0.0967742 ,0.00348665
0.548387 ,0.129032 ,0.00740721
0.548387 ,0.16129 ,0.0147565
0.548387 ,0.193548 ,0.0275478
0.548387 ,0.225806 ,0.0481992
0.548387 ,0.258065 ,0.0791411
0.548387 ,0.290323 ,0.122245
0.548387 ,0.322581 ,0.178236
0.548387 ,0.354839 ,0.246267
0.548387 ,0.387097 ,0.323719
0.548387 ,0.419355 ,0.40618
0.548387 ,0.451613 ,0.487472
0.548387 ,0.483871 ,0.559572
0.548387 ,0.516129 ,0.612464
0.548387 ,0.548387 ,0.634366
0.548387 ,0.580645 ,0.613763
0.548387 ,0.612903 ,0.545257
0.548387 ,0.645161 ,0.437795
0.548387 ,0.677419 ,0.315721
0.548387 ,0.709677 ,0.205924
0.548387 ,0.741935 ,0.123328
0.548387 ,0.774194 ,0.0688732
0.548387 ,0.806452 ,0.0362574
0.548387 ,0.83871 ,0.0180918
0.548387 ,0.870968 ,0.00855589
0.548387 ,0.903226 ,0.0037795
0.548387 ,0.935484 ,0.00140305
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.68639e-05
0.580645 ,0 ,0.000219333
0.580645 ,0.0322581 ,0.000562598
0.580645 ,0.0645161 ,0.00135524
0.580645 ,0.0967742 ,0.00307252
0.580645 ,0.129032 ,0.00654629
0.580645 ,0.16129 ,0.0130921
0.580645 ,0.193548 ,0.0245638
0.580645 ,0.225806 ,0.0432493
0.580645 ,0.258065 ,0.0715515
0.580645 ,0.290323 ,0.111485
0.580645 ,0.322581 ,0.164111
0.580645 ,0.354839 ,0.229055
0.580645 ,0.387097 ,0.304189
0.580645 ,0.419355 ,0.38545
0.580645 ,0.451613 ,0.466694
0.580645 ,0.483871 ,0.539478
0.580645 ,0.516129 ,0.592845
0.580645 ,0.548387 ,0.613763
0.580645 ,0.580645 ,0.589969
0.580645 ,0.612903 ,0.517231
0.580645 ,0.645161 ,0.407792
0.580645 ,0.677419 ,0.288476
0.580645 ,0.709677 ,0.185097
0.580645 ,0.741935 ,0.109562
0.580645 ,0.774194 ,0.0607382
0.580645 ,0.806452 ,0.031843
0.580645 ,0.83871 ,0.0158555
0.580645 ,0.870968 ,0.00749098
0.580645 ,0.903226 ,0.0033077
0.580645 ,0.935484 ,0.00122757
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.59245e-05
0.612903 ,0 ,0.000179978
0.612903 ,0.0322581 ,0.000462398
0.612903 ,0.0645161 ,0.00111574
0.612903 ,0.0967742 ,0.00253519
0.612903 ,0.129032 ,0.00541784
0.612903 ,0.16129 ,0.0108789
0.612903 ,0.193548 ,0.0205168
0.612903 ,0.225806 ,0.0363547
0.612903 ,0.258065 ,0.0606006
0.612903 ,0.290323 ,0.0952333
0.612903 ,0.322581 ,0.141491
0.612903 ,0.354839 ,0.199373
0.612903 ,0.387097 ,0.267235
0.612903 ,0.419355 ,0.341456
0.612903 ,0.451613 ,0.416135
0.612903 ,0.483871 ,0.482772
0.612903 ,0.516129 ,0.530144
0.612903 ,0.548387 ,0.545257
0.612903 ,0.580645 ,0.517231
0.612903 ,0.612903 ,0.445071
0.612903 ,0.645161 ,0.343863
0.612903 ,0.677419 ,0.239123
0.612903 ,0.709677 ,0.151702
0.612903 ,0.741935 ,0.0892826
0.612903 ,0.774194 ,0.0494056
0.612903 ,0.806452 ,0.0259095
0.612903 ,0.83871 ,0.0129161
0.612903 ,0.870968 ,0.00611025
0.612903 ,0.903226 ,0.00270099
0.612903 ,0.935484 ,0.00100296
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.20428e-05
0.645161 ,0 ,0.000138232
0.645161 ,0.0322581 ,0.000355756
0.645161 ,0.0645161 ,0.000859839
0.645161 ,0.0967742 ,0.00195794
0.645161 ,0.129032 ,0.00419627
0.645161 ,0.16129 ,0.00845768
0.645161 ,0.193548 ,0.0160265
0.645161 ,0.225806 ,0.0285623
0.645161 ,0.258065 ,0.0479309
0.645161 ,0.290323 ,0.0758807
0.645161 ,0.322581 ,0.113608
0.645161 ,0.354839 ,0.161289
0.645161 ,0.387097 ,0.217629
0.645161 ,0.419355 ,0.27946
0.645161 ,0.451613 ,0.341361
0.645161 ,0.483871 ,0.395376
0.645161 ,0.516129 ,0.431198
0.645161 ,0.548387 ,0.437795
0.645161 ,0.580645 ,0.407792
0.645161 ,0.612903 ,0.343863
0.645161 ,0.645161 ,0.261099
0.645161 ,0.677419 ,0.17962
0.645161 ,0.709677 ,0.113522
0.645161 ,0.741935 ,0.066893
0.645161 ,0.774194 ,0.0371545
0.645161 ,0.806452 ,0.0195704
0.645161 ,0.83871 ,0.00979535
0.645161 ,0.870968 ,0.00464893
0.645161 ,0.903226 ,0.00205981
0.645161 ,0.935484 ,0.000765824
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.74211e-05
0.677419 ,0 ,9.94017e-05
0.677419 ,0.0322581 ,0.00025626
0.677419 ,0.0645161 ,0.000620302
0.677419 ,0.0967742 ,0.0014152
0.677419 ,0.129032 ,0.00304063
0.677419 ,0.16129 ,0.00614808
0.677419 ,0.193548 ,0.0116961
0.677419 ,0.225806 ,0.0209419
0.677419 ,0.258065 ,0.0353261
0.677419 ,0.290323 ,0.0562304
0.677419 ,0.322581 ,0.0846277
0.677419 ,0.354839 ,0.120674
0.677419 ,0.387097 ,0.163288
0.677419 ,0.419355 ,0.209766
0.677419 ,0.451613 ,0.255459
0.677419 ,0.483871 ,0.293689
0.677419 ,0.516129 ,0.316322
0.677419 ,0.548387 ,0.315721
0.677419 ,0.580645 ,0.288476
0.677419 ,0.612903 ,0.239123
0.677419 ,0.645161 ,0.17962
0.677419 ,0.677419 ,0.123208
0.677419 ,0.709677 ,0.0781373
0.677419 ,0.741935 ,0.0463626
0.677419 ,0.774194 ,0.0259543
0.677419 ,0.806452 ,0.0137701
