x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000130452
0.0322581 ,0.903226 ,7.05784e-05
0.0322581 ,0.935484 ,3.05232e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.99516e-06
0.0645161 ,0 ,1.92612e-05
0.0645161 ,0.0322581 ,3.96837e-05
0.0645161 ,0.0645161 ,7.61477e-05
0.0645161 ,0.0967742 ,0.000138973
0.0645161 ,0.129032 ,0.000242126
0.0645161 ,0.16129 ,0.000402879
0.0645161 ,0.193548 ,0.000640143
0.0645161 ,0.225806 ,0.000971186
0.0645161 ,0.258065 ,0.00140689
0.0645161 ,0.290323 ,0.00194633
0.0645161 ,0.322581 ,0.0025721
0.0645161 ,0.354839 ,0.00324799
0.0645161 ,0.387097 ,0.00392043
0.0645161 ,0.419355 ,0.00452433
0.0645161 ,0.451613 ,0.00499254
0.0645161 ,0.483871 ,0.00526753
0.0645161 ,0.516129 ,0.00531238
0.0645161 ,0.548387 ,0.00511875
0.0645161 ,0.580645 ,0.00470936
0.0645161 ,0.612903 ,0.00413406
0.0645161 ,0.645161 ,0.00346026
0.0645161 ,0.677419 ,0.00275994
0.0645161 ,0.709677 ,0.00209689
0.0645161 ,0.741935 ,0.00151724
0.0645161 ,0.774194 ,0.00104551
0.0645161 ,0.806452 ,0.000686019
0.0645161 ,0.83871 ,0.000428069
0.0645161 ,0.870968 ,0.00025236
0.0645161 ,0.903226 ,0.000136606
0.0645161 ,0.935484 ,5.90961e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.69556e-06
0.0967742 ,0 ,3.52675e-05
0.0967742 ,0.0322581 ,7.25536e-05
0.0967742 ,0.0645161 ,0.000138973
0.0967742 ,0.0967742 ,0.000253114
0.0967742 ,0.129032 ,0.000439979
0.0967742 ,0.16129 ,0.000730257
0.0967742 ,0.193548 ,0.00115722
0.0967742 ,0.225806 ,0.00175081
0.0967742 ,0.258065 ,0.00252933
0.0967742 ,0.290323 ,0.00349016
0.0967742 ,0.322581 ,0.00460199
0.0967742 ,0.354839 ,0.0058012
0.0967742 ,0.387097 ,0.00699469
0.0967742 ,0.419355 ,0.00806972
0.0967742 ,0.451613 ,0.00890981
0.0967742 ,0.483871 ,0.00941399
0.0967742 ,0.516129 ,0.00951547
0.0967742 ,0.548387 ,0.00919562
0.0967742 ,0.580645 ,0.00848935
0.0967742 ,0.612903 ,0.00748009
0.0967742 ,0.645161 ,0.00628451
0.0967742 ,0.677419 ,0.00503055
0.0967742 ,0.709677 ,0.00383425
0.0967742 ,0.741935 ,0.00278186
0.0967742 ,0.774194 ,0.0019211
0.0967742 ,0.806452 ,0.00126261
0.0967742 ,0.83871 ,0.000788769
0.0967742 ,0.870968 ,0.00046536
0.0967742 ,0.903226 ,0.000252024
0.0967742 ,0.935484 ,0.000109054
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.41064e-05
0.129032 ,0 ,6.1669e-05
0.129032 ,0.0322581 ,0.000126658
0.129032 ,0.0645161 ,0.000242126
0.129032 ,0.0967742 ,0.000439979
0.129032 ,0.129032 ,0.000762831
0.129032 ,0.16129 ,0.00126251
0.129032 ,0.193548 ,0.00199458
0.129032 ,0.225806 ,0.0030082
0.129032 ,0.258065 ,0.0043323
0.129032 ,0.290323 ,0.0059606
0.129032 ,0.322581 ,0.00783955
0.129032 ,0.354839 ,0.00986327
0.129032 ,0.387097 ,0.0118786
0.129032 ,0.419355 ,0.0137008
0.129032 ,0.451613 ,0.0151385
0.129032 ,0.483871 ,0.0160237
0.129032 ,0.516129 ,0.0162409
0.129032 ,0.548387 ,0.0157508
0.129032 ,0.580645 ,0.0146013
0.129032 ,0.612903 ,0.0129228
0.129032 ,0.645161 ,0.0109058
0.129032 ,0.677419 ,0.00876645
0.129032 ,0.709677 ,0.00670652
0.129032 ,0.741935 ,0.00488071
0.129032 ,0.774194 ,0.00337853
0.129032 ,0.806452 ,0.00222428
0.129032 ,0.83871 ,0.00139111
0.129032 ,0.870968 ,0.000821285
0.129032 ,0.903226 ,0.000444937
0.129032 ,0.935484 ,0.000192562
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.46978e-05
0.16129 ,0 ,0.000103021
0.16129 ,0.0322581 ,0.000211206
0.16129 ,0.0645161 ,0.000402879
0.16129 ,0.0967742 ,0.000730257
0.16129 ,0.129032 ,0.00126251
0.16129 ,0.16129 ,0.00208295
0.16129 ,0.193548 ,0.00327966
0.16129 ,0.225806 ,0.00492906
0.16129 ,0.258065 ,0.00707413
0.16129 ,0.290323 ,0.00970161
0.16129 ,0.322581 ,0.0127245
0.16129 ,0.354839 ,0.0159758
0.16129 ,0.387097 ,0.0192169
0.16129 ,0.419355 ,0.0221616
0.16129 ,0.451613 ,0.0245118
0.16129 ,0.483871 ,0.0260015
0.16129 ,0.516129 ,0.0264405
0.16129 ,0.548387 ,0.0257506
0.16129 ,0.580645 ,0.023988
0.16129 ,0.612903 ,0.0213413
0.16129 ,0.645161 ,0.0181042
0.16129 ,0.677419 ,0.0146231
0.16129 ,0.709677 ,0.011234
0.16129 ,0.741935 ,0.00820324
0.16129 ,0.774194 ,0.00569273
0.16129 ,0.806452 ,0.00375421
0.16129 ,0.83871 ,0.00235033
0.16129 ,0.870968 ,0.00138826
0.16129 ,0.903226 ,0.000752213
0.16129 ,0.935484 ,0.000325552
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.13184e-05
0.193548 ,0 ,0.000164388
0.193548 ,0.0322581 ,0.000336365
0.193548 ,0.0645161 ,0.000640143
0.193548 ,0.0967742 ,0.00115722
0.193548 ,0.129032 ,0.00199458
0.193548 ,0.16129 ,0.00327966
0.193548 ,0.193548 ,0.00514519
0.193548 ,0.225806 ,0.00770383
0.193548 ,0.258065 ,0.0110156
0.193548 ,0.290323 ,0.0150553
0.193548 ,0.322581 ,0.0196889
0.193548 ,0.354839 ,0.0246668
0.193548 ,0.387097 ,0.029637
0.193548 ,0.419355 ,0.034179
0.193548 ,0.451613 ,0.0378531
0.193548 ,0.483871 ,0.0402588
0.193548 ,0.516129 ,0.0410959
0.193548 ,0.548387 ,0.0402194
0.193548 ,0.580645 ,0.0376775
0.193548 ,0.612903 ,0.0337215
0.193548 ,0.645161 ,0.028776
0.193548 ,0.677419 ,0.0233695
0.193548 ,0.709677 ,0.0180363
0.193548 ,0.741935 ,0.0132179
0.193548 ,0.774194 ,0.00919599
0.193548 ,0.806452 ,0.00607393
0.193548 ,0.83871 ,0.00380541
0.193548 ,0.870968 ,0.0022481
0.193548 ,0.903226 ,0.00121792
0.193548 ,0.935484 ,0.000527
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.60365e-05
0.225806 ,0 ,0.000250493
0.225806 ,0.0322581 ,0.000511526
0.225806 ,0.0645161 ,0.000971186
0.225806 ,0.0967742 ,0.00175081
0.225806 ,0.129032 ,0.0030082
0.225806 ,0.16129 ,0.00492906
0.225806 ,0.193548 ,0.00770383
0.225806 ,0.225806 ,0.0114903
0.225806 ,0.258065 ,0.0163676
0.225806 ,0.290323 ,0.0222923
0.225806 ,0.322581 ,0.029069
0.225806 ,0.354839 ,0.0363435
0.225806 ,0.387097 ,0.0436235
0.225806 ,0.419355 ,0.0503233
0.225806 ,0.451613 ,0.0558257
0.225806 ,0.483871 ,0.0595564
0.225806 ,0.516129 ,0.0610632
0.225806 ,0.548387 ,0.0600924
0.225806 ,0.580645 ,0.0566523
0.225806 ,0.612903 ,0.0510449
0.225806 ,0.645161 ,0.043846
0.225806 ,0.677419 ,0.0358208
0.225806 ,0.709677 ,0.0277828
0.225806 ,0.741935 ,0.0204358
0.225806 ,0.774194 ,0.0142516
0.225806 ,0.806452 ,0.00942466
0.225806 ,0.83871 ,0.00590646
0.225806 ,0.870968 ,0.00348821
0.225806 ,0.903226 ,0.00188863
0.225806 ,0.935484 ,0.000816813
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000100804
0.258065 ,0 ,0.000364455
0.258065 ,0.0322581 ,0.000742758
0.258065 ,0.0645161 ,0.00140689
0.258065 ,0.0967742 ,0.00252933
0.258065 ,0.129032 ,0.0043323
0.258065 ,0.16129 ,0.00707413
0.258065 ,0.193548 ,0.0110156
0.258065 ,0.225806 ,0.0163676
0.258065 ,0.258065 ,0.0232295
0.258065 ,0.290323 ,0.0315333
0.258065 ,0.322581 ,0.0410086
0.258065 ,0.354839 ,0.0511786
0.258065 ,0.387097 ,0.0613889
0.258065 ,0.419355 ,0.0708625
0.258065 ,0.451613 ,0.0787742
0.258065 ,0.483871 ,0.0843374
0.258065 ,0.516129 ,0.0868997
0.258065 ,0.548387 ,0.0860443
0.258065 ,0.580645 ,0.0816863
0.258065 ,0.612903 ,0.074143
0.258065 ,0.645161 ,0.0641422
0.258065 ,0.677419 ,0.0527357
0.258065 ,0.709677 ,0.0411109
0.258065 ,0.741935 ,0.0303476
0.258065 ,0.774194 ,0.0212068
0.258065 ,0.806452 ,0.0140334
0.258065 ,0.83871 ,0.00879157
0.258065 ,0.870968 ,0.00518694
0.258065 ,0.903226 ,0.00280505
0.258065 ,0.935484 ,0.00121206
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000146944
0.290323 ,0 ,0.000506279
0.290323 ,0.0322581 ,0.00102983
0.290323 ,0.0645161 ,0.00194633
0.290323 ,0.0967742 ,0.00349016
0.290323 ,0.129032 ,0.0059606
0.290323 ,0.16129 ,0.00970161
0.290323 ,0.193548 ,0.0150553
0.290323 ,0.225806 ,0.0222923
0.290323 ,0.258065 ,0.0315333
0.290323 ,0.290323 ,0.0426807
0.290323 ,0.322581 ,0.0553802
0.290323 ,0.354839 ,0.0690209
0.290323 ,0.387097 ,0.0827727
0.290323 ,0.419355 ,0.0956516
0.290323 ,0.451613 ,0.106602
0.290323 ,0.483871 ,0.11459
0.290323 ,0.516129 ,0.118715
0.290323 ,0.548387 ,0.11833
0.290323 ,0.580645 ,0.113183
0.290323 ,0.612903 ,0.103539
0.290323 ,0.645161 ,0.0902498
0.290323 ,0.677419 ,0.0746885
0.290323 ,0.709677 ,0.0585183
0.290323 ,0.741935 ,0.0433362
0.290323 ,0.774194 ,0.0303251
0.290323 ,0.806452 ,0.020064
0.290323 ,0.83871 ,0.0125535
0.290323 ,0.870968 ,0.00739254
0.290323 ,0.903226 ,0.00399007
0.290323 ,0.935484 ,0.00172169
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000204527
0.322581 ,0 ,0.000671496
0.322581 ,0.0322581 ,0.00136357
0.322581 ,0.0645161 ,0.0025721
0.322581 ,0.0967742 ,0.00460199
0.322581 ,0.129032 ,0.00783955
0.322581 ,0.16129 ,0.0127245
0.322581 ,0.193548 ,0.0196889
0.322581 ,0.225806 ,0.029069
0.322581 ,0.258065 ,0.0410086
0.322581 ,0.290323 ,0.0553802
0.322581 ,0.322581 ,0.0717437
0.322581 ,0.354839 ,0.0893519
0.322581 ,0.387097 ,0.107197
0.322581 ,0.419355 ,0.124082
0.322581 ,0.451613 ,0.138708
0.322581 ,0.483871 ,0.149772
0.322581 ,0.516129 ,0.156075
0.322581 ,0.548387 ,0.15667
0.322581 ,0.580645 ,0.151041
0.322581 ,0.612903 ,0.139304
0.322581 ,0.645161 ,0.122366
0.322581 ,0.677419 ,0.10193
0.322581 ,0.709677 ,0.0802379
0.322581 ,0.741935 ,0.0595716
0.322581 ,0.774194 ,0.0417037
0.322581 ,0.806452 ,0.0275565
0.322581 ,0.83871 ,0.017199
0.322581 ,0.870968 ,0.0100981
0.322581 ,0.903226 ,0.00543486
0.322581 ,0.935484 ,0.0023404
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000271801
0.354839 ,0 ,0.000850421
0.354839 ,0.0322581 ,0.00172451
0.354839 ,0.0645161 ,0.00324799
0.354839 ,0.0967742 ,0.0058012
0.354839 ,0.129032 ,0.00986327
0.354839 ,0.16129 ,0.0159758
0.354839 ,0.193548 ,0.0246668
0.354839 ,0.225806 ,0.0363435
0.354839 ,0.258065 ,0.0511786
0.354839 ,0.290323 ,0.0690209
0.354839 ,0.322581 ,0.0893519
0.354839 ,0.354839 ,0.111297
0.354839 ,0.387097 ,0.133679
0.354839 ,0.419355 ,0.155094
0.354839 ,0.451613 ,0.174
0.354839 ,0.483871 ,0.188805
0.354839 ,0.516129 ,0.197977
0.354839 ,0.548387 ,0.200195
0.354839 ,0.580645 ,0.194571
0.354839 ,0.612903 ,0.180941
0.354839 ,0.645161 ,0.160164
0.354839 ,0.677419 ,0.134246
0.354839 ,0.709677 ,0.106103
0.354839 ,0.741935 ,0.0788934
0.354839 ,0.774194 ,0.0551808
0.354839 ,0.806452 ,0.0363612
0.354839 ,0.83871 ,0.0226061
0.354839 ,0.870968 ,0.0132163
0.354839 ,0.903226 ,0.00708562
0.354839 ,0.935484 ,0.00304309
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000344845
0.387097 ,0 ,0.00102848
0.387097 ,0.0322581 ,0.00208359
0.387097 ,0.0645161 ,0.00392043
0.387097 ,0.0967742 ,0.00699469
0.387097 ,0.129032 ,0.0118786
0.387097 ,0.16129 ,0.0192169
0.387097 ,0.193548 ,0.029637
0.387097 ,0.225806 ,0.0436235
0.387097 ,0.258065 ,0.0613889
0.387097 ,0.290323 ,0.0827727
0.387097 ,0.322581 ,0.107197
0.387097 ,0.354839 ,0.133679
0.387097 ,0.387097 ,0.160891
0.387097 ,0.419355 ,0.187239
0.387097 ,0.451613 ,0.210943
0.387097 ,0.483871 ,0.23012
0.387097 ,0.516129 ,0.242871
0.387097 ,0.548387 ,0.247437
0.387097 ,0.580645 ,0.242445
0.387097 ,0.612903 ,0.227304
0.387097 ,0.645161 ,0.202679
0.387097 ,0.677419 ,0.170822
0.387097 ,0.709677 ,0.13541
0.387097 ,0.741935 ,0.100689
0.387097 ,0.774194 ,0.0702433
0.387097 ,0.806452 ,0.0460778
0.387097 ,0.83871 ,0.0284887
0.387097 ,0.870968 ,0.0165614
0.387097 ,0.903226 ,0.00883513
0.387097 ,0.935484 ,0.00378163
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000417675
0.419355 ,0 ,0.0011878
0.419355 ,0.0322581 ,0.00240534
0.419355 ,0.0645161 ,0.00452433
0.419355 ,0.0967742 ,0.00806972
0.419355 ,0.129032 ,0.0137008
0.419355 ,0.16129 ,0.0221616
0.419355 ,0.193548 ,0.034179
0.419355 ,0.225806 ,0.0503233
0.419355 ,0.258065 ,0.0708625
0.419355 ,0.290323 ,0.0956516
0.419355 ,0.322581 ,0.124082
0.419355 ,0.354839 ,0.155094
0.419355 ,0.387097 ,0.187239
0.419355 ,0.419355 ,0.218754
0.419355 ,0.451613 ,0.247638
0.419355 ,0.483871 ,0.271715
0.419355 ,0.516129 ,0.288702
0.419355 ,0.548387 ,0.296344
0.419355 ,0.580645 ,0.292676
0.419355 ,0.612903 ,0.27652
0.419355 ,0.645161 ,0.248187
0.419355 ,0.677419 ,0.210096
0.419355 ,0.709677 ,0.166773
0.419355 ,0.741935 ,0.12378
0.419355 ,0.774194 ,0.0859495
0.419355 ,0.806452 ,0.0560137
0.419355 ,0.83871 ,0.0343801
0.419355 ,0.870968 ,0.0198454
0.419355 ,0.903226 ,0.0105238
0.419355 ,0.935484 ,0.00448627
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000482887
0.451613 ,0 ,0.00131001
0.451613 ,0.0322581 ,0.00265324
0.451613 ,0.0645161 ,0.00499254
0.451613 ,0.0967742 ,0.00890981
0.451613 ,0.129032 ,0.0151385
0.451613 ,0.16129 ,0.0245118
0.451613 ,0.193548 ,0.0378531
0.451613 ,0.225806 ,0.0558257
0.451613 ,0.258065 ,0.0787742
0.451613 ,0.290323 ,0.106602
0.451613 ,0.322581 ,0.138708
0.451613 ,0.354839 ,0.174
0.451613 ,0.387097 ,0.210943
0.451613 ,0.419355 ,0.247638
0.451613 ,0.451613 ,0.281881
0.451613 ,0.483871 ,0.311209
0.451613 ,0.516129 ,0.332944
0.451613 ,0.548387 ,0.344282
0.451613 ,0.580645 ,0.342574
0.451613 ,0.612903 ,0.325908
0.451613 ,0.645161 ,0.294081
0.451613 ,0.677419 ,0.249617
0.451613 ,0.709677 ,0.197996
0.451613 ,0.741935 ,0.146328
0.451613 ,0.774194 ,0.100892
0.451613 ,0.806452 ,0.0651854
0.451613 ,0.83871 ,0.0396511
0.451613 ,0.870968 ,0.0226984
0.451613 ,0.903226 ,0.0119549
0.451613 ,0.935484 ,0.00507319
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000532817
0.483871 ,0 ,0.00137955
0.483871 ,0.0322581 ,0.00279627
0.483871 ,0.0645161 ,0.00526753
0.483871 ,0.0967742 ,0.00941399
0.483871 ,0.129032 ,0.0160237
0.483871 ,0.16129 ,0.0260015
0.483871 ,0.193548 ,0.0402588
0.483871 ,0.225806 ,0.0595564
0.483871 ,0.258065 ,0.0843374
0.483871 ,0.290323 ,0.11459
0.483871 ,0.322581 ,0.149772
0.483871 ,0.354839 ,0.188805
0.483871 ,0.387097 ,0.23012
0.483871 ,0.419355 ,0.271715
0.483871 ,0.451613 ,0.311209
0.483871 ,0.483871 ,0.345865
0.483871 ,0.516129 ,0.372591
0.483871 ,0.548387 ,0.388003
0.483871 ,0.580645 ,0.388681
0.483871 ,0.612903 ,0.371865
0.483871 ,0.645161 ,0.336736
0.483871 ,0.677419 ,0.285914
0.483871 ,0.709677 ,0.225992
0.483871 ,0.741935 ,0.165836
0.483871 ,0.774194 ,0.113249
0.483871 ,0.806452 ,0.072394
0.483871 ,0.83871 ,0.0435811
0.483871 ,0.870968 ,0.0247202
0.483871 ,0.903226 ,0.0129251
0.483871 ,0.935484 ,0.0054587
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000560982
0.516129 ,0 ,0.00138691
0.516129 ,0.0322581 ,0.00281503
0.516129 ,0.0645161 ,0.00531238
0.516129 ,0.0967742 ,0.00951547
0.516129 ,0.129032 ,0.0162409
0.516129 ,0.16129 ,0.0264405
0.516129 ,0.193548 ,0.0410959
0.516129 ,0.225806 ,0.0610632
0.516129 ,0.258065 ,0.0868997
0.516129 ,0.290323 ,0.118715
0.516129 ,0.322581 ,0.156075
0.516129 ,0.354839 ,0.197977
0.516129 ,0.387097 ,0.242871
0.516129 ,0.419355 ,0.288702
0.516129 ,0.451613 ,0.332944
0.516129 ,0.483871 ,0.372591
0.516129 ,0.516129 ,0.404135
0.516129 ,0.548387 ,0.423574
0.516129 ,0.580645 ,0.426667
0.516129 ,0.612903 ,0.409755
0.516129 ,0.645161 ,0.371404
0.516129 ,0.677419 ,0.314466
0.516129 ,0.709677 ,0.246861
0.516129 ,0.741935 ,0.179317
0.516129 ,0.774194 ,0.120997
0.516129 ,0.806452 ,0.0764108
0.516129 ,0.83871 ,0.0454896
0.516129 ,0.870968 ,0.0255618
0.516129 ,0.903226 ,0.0132691
0.516129 ,0.935484 ,0.00557794
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000563455
0.548387 ,0 ,0.00133068
0.548387 ,0.0322581 ,0.00270598
0.548387 ,0.0645161 ,0.00511875
0.548387 ,0.0967742 ,0.00919562
0.548387 ,0.129032 ,0.0157508
0.548387 ,0.16129 ,0.0257506
0.548387 ,0.193548 ,0.0402194
0.548387 ,0.225806 ,0.0600924
0.548387 ,0.258065 ,0.0860443
0.548387 ,0.290323 ,0.11833
0.548387 ,0.322581 ,0.15667
0.548387 ,0.354839 ,0.200195
0.548387 ,0.387097 ,0.247437
0.548387 ,0.419355 ,0.296344
0.548387 ,0.451613 ,0.344282
0.548387 ,0.483871 ,0.388003
0.548387 ,0.516129 ,0.423574
0.548387 ,0.548387 ,0.446363
0.548387 ,0.580645 ,0.451311
0.548387 ,0.612903 ,0.433922
0.548387 ,0.645161 ,0.392352
0.548387 ,0.677419 ,0.330005
0.548387 ,0.709677 ,0.256349
0.548387 ,0.741935 ,0.183801
0.548387 ,0.774194 ,0.122339
0.548387 ,0.806452 ,0.07628
0.548387 ,0.83871 ,0.0449191
0.548387 ,0.870968 ,0.0250223
0.548387 ,0.903226 ,0.0129057
0.548387 ,0.935484 ,0.00540307
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000539769
0.580645 ,0 ,0.00121806
0.580645 ,0.0322581 ,0.00248257
0.580645 ,0.0645161 ,0.00470936
0.580645 ,0.0967742 ,0.00848935
0.580645 ,0.129032 ,0.0146013
0.580645 ,0.16129 ,0.023988
0.580645 ,0.193548 ,0.0376775
0.580645 ,0.225806 ,0.0566523
0.580645 ,0.258065 ,0.0816863
0.580645 ,0.290323 ,0.113183
0.580645 ,0.322581 ,0.151041
0.580645 ,0.354839 ,0.194571
0.580645 ,0.387097 ,0.242445
0.580645 ,0.419355 ,0.292676
0.580645 ,0.451613 ,0.342574
0.580645 ,0.483871 ,0.388681
0.580645 ,0.516129 ,0.426667
0.580645 ,0.548387 ,0.451311
0.580645 ,0.580645 ,0.456844
0.580645 ,0.612903 ,0.43821
0.580645 ,0.645161 ,0.393625
0.580645 ,0.677419 ,0.327518
0.580645 ,0.709677 ,0.250918
0.580645 ,0.741935 ,0.177246
0.580645 ,0.774194 ,0.116335
0.580645 ,0.806452 ,0.0716769
0.580645 ,0.83871 ,0.0418122
0.580645 ,0.870968 ,0.0231277
0.580645 ,0.903226 ,0.0118697
0.580645 ,0.935484 ,0.00495416
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000493056
0.612903 ,0 ,0.00106333
0.612903 ,0.0322581 ,0.00217264
0.612903 ,0.0645161 ,0.00413406
0.612903 ,0.0967742 ,0.00748009
0.612903 ,0.129032 ,0.0129228
0.612903 ,0.16129 ,0.0213413
0.612903 ,0.193548 ,0.0337215
0.612903 ,0.225806 ,0.0510449
0.612903 ,0.258065 ,0.074143
0.612903 ,0.290323 ,0.103539
0.612903 ,0.322581 ,0.139304
0.612903 ,0.354839 ,0.180941
0.612903 ,0.387097 ,0.227304
0.612903 ,0.419355 ,0.27652
0.612903 ,0.451613 ,0.325908
0.612903 ,0.483871 ,0.371865
0.612903 ,0.516129 ,0.409755
0.612903 ,0.548387 ,0.433922
0.612903 ,0.580645 ,0.43821
0.612903 ,0.612903 ,0.417566
0.612903 ,0.645161 ,0.37097
0.612903 ,0.677419 ,0.304232
0.612903 ,0.709677 ,0.229408
0.612903 ,0.741935 ,0.159644
0.612903 ,0.774194 ,0.103482
0.612903 ,0.806452 ,0.0631563
0.612903 ,0.83871 ,0.0365947
0.612903 ,0.870968 ,0.0201503
0.612903 ,0.903226 ,0.0103118
0.612903 ,0.935484 ,0.0042967
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00042938
0.645161 ,0 ,0.000884958
0.645161 ,0.0322581 ,0.00181286
0.645161 ,0.0645161 ,0.00346026
0.645161 ,0.0967742 ,0.00628451
0.645161 ,0.129032 ,0.0109058
0.645161 ,0.16129 ,0.0181042
0.645161 ,0.193548 ,0.028776
0.645161 ,0.225806 ,0.043846
0.645161 ,0.258065 ,0.0641422
0.645161 ,0.290323 ,0.0902498
0.645161 ,0.322581 ,0.122366
0.645161 ,0.354839 ,0.160164
0.645161 ,0.387097 ,0.202679
0.645161 ,0.419355 ,0.248187
0.645161 ,0.451613 ,0.294081
0.645161 ,0.483871 ,0.336736
0.645161 ,0.516129 ,0.371404
0.645161 ,0.548387 ,0.392352
0.645161 ,0.580645 ,0.393625
0.645161 ,0.612903 ,0.37097
0.645161 ,0.645161 ,0.324758
0.645161 ,0.677419 ,0.261986
0.645161 ,0.709677 ,0.194493
0.645161 ,0.741935 ,0.133636
0.645161 ,0.774194 ,0.0858423
0.645161 ,0.806452 ,0.052093
0.645161 ,0.83871 ,0.0300891
0.645161 ,0.870968 ,0.0165435
0.645161 ,0.903226 ,0.00846159
0.645161 ,0.935484 ,0.00352519
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000356438
0.677419 ,0 ,0.000701982
0.677419 ,0.0322581 ,0.00144164
0.677419 ,0.0645161 ,0.00275994
0.677419 ,0.0967742 ,0.00503055
0.677419 ,0.129032 ,0.00876645
0.677419 ,0.16129 ,0.0146231
0.677419 ,0.193548 ,0.0233695
0.677419 ,0.225806 ,0.0358208
0.677419 ,0.258065 ,0.0527357
0.677419 ,0.290323 ,0.0746885
0.677419 ,0.322581 ,0.10193
0.677419 ,0.354839 ,0.134246
0.677419 ,0.387097 ,0.170822
0.677419 ,0.419355 ,0.210096
0.677419 ,0.451613 ,0.249617
0.677419 ,0.483871 ,0.285914
0.677419 ,0.516129 ,0.314466
0.677419 ,0.548387 ,0.330005
0.677419 ,0.580645 ,0.327518
0.677419 ,0.612903 ,0.304232
0.677419 ,0.645161 ,0.261986
0.677419 ,0.677419 ,0.208026
0.677419 ,0.709677 ,0.15247
0.677419 ,0.741935 ,0.103873
0.677419 ,0.774194 ,0.0664296
0.677419 ,0.806452 ,0.0402593
0.677419 ,0.83871 ,0.0232682
0.677419 ,0.870968 ,0.0128133
0.677419 ,0.903226 ,0.00656517
0.677419 ,0.935484 ,0.00273864
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000282029
0.709677 ,0 ,0.000530663
0.709677 ,0.0322581 ,0.00109232
0.709677 ,0.0645161 ,0.00209689
0.709677 ,0.0967742 ,0.00383425
0.709677 ,0.129032 ,0.00670652
0.709677 ,0.16129 ,0.011234
0.709677 ,0.193548 ,0.0180363
0.709677 ,0.225806 ,0.0277828
0.709677 ,0.258065 ,0.0411109
