x dist ,y dist ,func value
0.129032 ,0.129032 ,1.39871e-06
0.129032 ,0.16129 ,4.27632e-06
0.129032 ,0.193548 ,1.18199e-05
0.129032 ,0.225806 ,2.95299e-05
0.129032 ,0.258065 ,6.66698e-05
0.129032 ,0.290323 ,0.000136001
0.129032 ,0.322581 ,0.000250631
0.129032 ,0.354839 ,0.000417211
0.129032 ,0.387097 ,0.000627276
0.129032 ,0.419355 ,0.000851754
0.129032 ,0.451613 ,0.00104448
0.129032 ,0.483871 ,0.00115664
0.129032 ,0.516129 ,0.00115665
0.129032 ,0.548387 ,0.00104452
0.129032 ,0.580645 ,0.000851798
0.129032 ,0.612903 ,0.00062731
0.129032 ,0.645161 ,0.00041723
0.129032 ,0.677419 ,0.00025064
0.129032 ,0.709677 ,0.000136004
0.129032 ,0.741935 ,6.66707e-05
0.129032 ,0.774194 ,2.95301e-05
0.129032 ,0.806452 ,1.18199e-05
0.129032 ,0.83871 ,4.27633e-06
0.129032 ,0.870968 ,1.39871e-06
0.129032 ,0.903226 ,4.13662e-07
0.129032 ,0.935484 ,1.09492e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.45713e-09
0.16129 ,0 ,1.78794e-08
0.16129 ,0.0322581 ,8.19327e-08
0.16129 ,0.0645161 ,3.38452e-07
0.16129 ,0.0967742 ,1.26494e-06
0.16129 ,0.129032 ,4.27632e-06
0.16129 ,0.16129 ,1.30733e-05
0.16129 ,0.193548 ,3.61327e-05
0.16129 ,0.225806 ,9.02659e-05
0.16129 ,0.258065 ,0.000203782
0.16129 ,0.290323 ,0.000415672
0.16129 ,0.322581 ,0.000765971
0.16129 ,0.354839 ,0.00127496
0.16129 ,0.387097 ,0.00191675
0.16129 ,0.419355 ,0.00260249
0.16129 ,0.451613 ,0.0031912
0.16129 ,0.483871 ,0.00353385
0.16129 ,0.516129 ,0.00353399
0.16129 ,0.548387 ,0.00319155
0.16129 ,0.580645 ,0.00260289
0.16129 ,0.612903 ,0.00191705
0.16129 ,0.645161 ,0.00127514
0.16129 ,0.677419 ,0.00076605
0.16129 ,0.709677 ,0.0004157
0.16129 ,0.741935 ,0.00020379
0.16129 ,0.774194 ,9.02677e-05
0.16129 ,0.806452 ,3.61331e-05
0.16129 ,0.83871 ,1.30733e-05
0.16129 ,0.870968 ,4.27633e-06
0.16129 ,0.903226 ,1.26479e-06
0.16129 ,0.935484 ,3.34832e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.50226e-09
0.193548 ,0 ,4.9437e-08
0.193548 ,0.0322581 ,2.26513e-07
0.193548 ,0.0645161 ,9.35619e-07
0.193548 ,0.0967742 ,3.49655e-06
0.193548 ,0.129032 ,1.18199e-05
0.193548 ,0.16129 ,3.61327e-05
0.193548 ,0.193548 ,9.986e-05
0.193548 ,0.225806 ,0.000249452
0.193548 ,0.258065 ,0.000563114
0.193548 ,0.290323 ,0.00114852
0.193548 ,0.322581 ,0.00211615
0.193548 ,0.354839 ,0.00352183
0.193548 ,0.387097 ,0.00529382
0.193548 ,0.419355 ,0.00718679
0.193548 ,0.451613 ,0.00881175
0.193548 ,0.483871 ,0.00975779
0.193548 ,0.516129 ,0.00975884
0.193548 ,0.548387 ,0.00881432
0.193548 ,0.580645 ,0.00718966
0.193548 ,0.612903 ,0.00529604
0.193548 ,0.645161 ,0.00352312
0.193548 ,0.677419 ,0.00211674
0.193548 ,0.709677 ,0.00114873
0.193548 ,0.741935 ,0.000563174
0.193548 ,0.774194 ,0.000249466
0.193548 ,0.806452 ,9.98626e-05
0.193548 ,0.83871 ,3.61331e-05
0.193548 ,0.870968 ,1.18199e-05
0.193548 ,0.903226 ,3.49615e-06
0.193548 ,0.935484 ,9.25688e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.25619e-08
0.225806 ,0 ,1.23549e-07
0.225806 ,0.0322581 ,5.66009e-07
0.225806 ,0.0645161 ,2.33776e-06
0.225806 ,0.0967742 ,8.736e-06
0.225806 ,0.129032 ,2.95299e-05
0.225806 ,0.16129 ,9.02659e-05
0.225806 ,0.193548 ,0.000249452
0.225806 ,0.225806 ,0.000623085
0.225806 ,0.258065 ,0.0014064
0.225806 ,0.290323 ,0.00286801
0.225806 ,0.322581 ,0.00528315
0.225806 ,0.354839 ,0.00879016
0.225806 ,0.387097 ,0.0132091
0.225806 ,0.419355 ,0.0179279
0.225806 ,0.451613 ,0.0219783
0.225806 ,0.483871 ,0.024338
0.225806 ,0.516129 ,0.0243443
0.225806 ,0.548387 ,0.0219938
0.225806 ,0.580645 ,0.0179453
0.225806 ,0.612903 ,0.0132225
0.225806 ,0.645161 ,0.00879793
0.225806 ,0.677419 ,0.00528667
0.225806 ,0.709677 ,0.00286927
0.225806 ,0.741935 ,0.00140676
0.225806 ,0.774194 ,0.00062317
0.225806 ,0.806452 ,0.000249468
0.225806 ,0.83871 ,9.02683e-05
0.225806 ,0.870968 ,2.95301e-05
0.225806 ,0.903226 ,8.73502e-06
0.225806 ,0.935484 ,2.31311e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.16448e-08
0.258065 ,0 ,2.79017e-07
0.258065 ,0.0322581 ,1.2781e-06
0.258065 ,0.0645161 ,5.27856e-06
0.258065 ,0.0967742 ,1.97244e-05
0.258065 ,0.129032 ,6.66698e-05
0.258065 ,0.16129 ,0.000203782
0.258065 ,0.193548 ,0.000563114
0.258065 ,0.225806 ,0.0014064
0.258065 ,0.258065 ,0.00317389
0.258065 ,0.290323 ,0.00647063
0.258065 ,0.322581 ,0.011915
0.258065 ,0.354839 ,0.019815
0.258065 ,0.387097 ,0.0297616
0.258065 ,0.419355 ,0.0403772
0.258065 ,0.451613 ,0.049489
0.258065 ,0.483871 ,0.0548053
0.258065 ,0.516129 ,0.0548365
0.258065 ,0.548387 ,0.0495659
0.258065 ,0.580645 ,0.0404634
0.258065 ,0.612903 ,0.0298281
0.258065 ,0.645161 ,0.0198537
0.258065 ,0.677419 ,0.0119325
0.258065 ,0.709677 ,0.00647692
0.258065 ,0.741935 ,0.0031757
0.258065 ,0.774194 ,0.00140682
0.258065 ,0.806452 ,0.000563194
0.258065 ,0.83871 ,0.000203794
0.258065 ,0.870968 ,6.66713e-05
0.258065 ,0.903226 ,1.97223e-05
0.258065 ,0.935484 ,5.22326e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.19629e-08
0.290323 ,0 ,5.69315e-07
0.290323 ,0.0322581 ,2.60762e-06
0.290323 ,0.0645161 ,1.07689e-05
0.290323 ,0.0967742 ,4.02383e-05
0.290323 ,0.129032 ,0.000136001
0.290323 ,0.16129 ,0.000415672
0.290323 ,0.193548 ,0.00114852
0.290323 ,0.225806 ,0.00286801
0.290323 ,0.258065 ,0.00647063
0.290323 ,0.290323 ,0.0131861
0.290323 ,0.322581 ,0.0242665
0.290323 ,0.354839 ,0.0403265
0.290323 ,0.387097 ,0.0605242
0.290323 ,0.419355 ,0.0820644
0.290323 ,0.451613 ,0.100558
0.290323 ,0.483871 ,0.11138
0.290323 ,0.516129 ,0.111507
0.290323 ,0.548387 ,0.10087
0.290323 ,0.580645 ,0.0824149
0.290323 ,0.612903 ,0.0607952
0.290323 ,0.645161 ,0.0404842
0.290323 ,0.677419 ,0.024338
0.290323 ,0.709677 ,0.0132119
0.290323 ,0.741935 ,0.00647804
0.290323 ,0.774194 ,0.00286973
0.290323 ,0.806452 ,0.00114885
0.290323 ,0.83871 ,0.000415722
0.290323 ,0.870968 ,0.000136007
0.290323 ,0.903226 ,4.02343e-05
0.290323 ,0.935484 ,1.06567e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.47714e-07
0.322581 ,0 ,1.0494e-06
0.322581 ,0.0322581 ,4.80617e-06
0.322581 ,0.0645161 ,1.98476e-05
0.322581 ,0.0967742 ,7.41575e-05
0.322581 ,0.129032 ,0.000250631
0.322581 ,0.16129 ,0.000765971
0.322581 ,0.193548 ,0.00211615
0.322581 ,0.225806 ,0.00528315
0.322581 ,0.258065 ,0.011915
0.322581 ,0.290323 ,0.0242665
0.322581 ,0.322581 ,0.0446208
0.322581 ,0.354839 ,0.0740785
0.322581 ,0.387097 ,0.111073
0.322581 ,0.419355 ,0.150499
0.322581 ,0.451613 ,0.184377
0.322581 ,0.483871 ,0.204302
0.322581 ,0.516129 ,0.204722
0.322581 ,0.548387 ,0.185414
0.322581 ,0.580645 ,0.151664
0.322581 ,0.612903 ,0.111977
0.322581 ,0.645161 ,0.0746053
0.322581 ,0.677419 ,0.04486
0.322581 ,0.709677 ,0.0243526
0.322581 ,0.741935 ,0.0119399
0.322581 ,0.774194 ,0.00528894
0.322581 ,0.806452 ,0.00211725
0.322581 ,0.83871 ,0.00076614
0.322581 ,0.870968 ,0.000250652
0.322581 ,0.903226 ,7.41512e-05
0.322581 ,0.935484 ,1.96418e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.73653e-07
0.354839 ,0 ,1.74722e-06
0.354839 ,0.0322581 ,8.00156e-06
0.354839 ,0.0645161 ,3.3042e-05
0.354839 ,0.0967742 ,0.000123452
0.354839 ,0.129032 ,0.000417211
0.354839 ,0.16129 ,0.00127496
0.354839 ,0.193548 ,0.00352183
0.354839 ,0.225806 ,0.00879016
0.354839 ,0.258065 ,0.019815
0.354839 ,0.290323 ,0.0403265
0.354839 ,0.322581 ,0.0740785
0.354839 ,0.354839 ,0.122844
0.354839 ,0.387097 ,0.184002
0.354839 ,0.419355 ,0.249153
0.354839 ,0.451613 ,0.305245
0.354839 ,0.483871 ,0.338484
0.354839 ,0.516129 ,0.339627
0.354839 ,0.548387 ,0.308065
0.354839 ,0.580645 ,0.252329
0.354839 ,0.612903 ,0.186468
0.354839 ,0.645161 ,0.124285
0.354839 ,0.677419 ,0.0747339
0.354839 ,0.709677 ,0.0405627
0.354839 ,0.741935 ,0.0198832
0.354839 ,0.774194 ,0.00880604
0.354839 ,0.806452 ,0.00352484
0.354839 ,0.83871 ,0.00127543
0.354839 ,0.870968 ,0.000417269
0.354839 ,0.903226 ,0.000123444
0.354839 ,0.935484 ,3.2701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.57513e-07
0.387097 ,0 ,2.62738e-06
0.387097 ,0.0322581 ,1.20317e-05
0.387097 ,0.0645161 ,4.96827e-05
0.387097 ,0.0967742 ,0.000185618
0.387097 ,0.129032 ,0.000627276
0.387097 ,0.16129 ,0.00191675
0.387097 ,0.193548 ,0.00529382
0.387097 ,0.225806 ,0.0132091
0.387097 ,0.258065 ,0.0297616
0.387097 ,0.290323 ,0.0605242
0.387097 ,0.322581 ,0.111073
0.387097 ,0.354839 ,0.184002
0.387097 ,0.387097 ,0.275374
0.387097 ,0.419355 ,0.37276
0.387097 ,0.451613 ,0.456874
0.387097 ,0.483871 ,0.507217
0.387097 ,0.516129 ,0.509768
0.387097 ,0.548387 ,0.463173
0.387097 ,0.580645 ,0.379863
0.387097 ,0.612903 ,0.280895
0.387097 ,0.645161 ,0.18723
0.387097 ,0.677419 ,0.112543
0.387097 ,0.709677 ,0.0610543
0.387097 ,0.741935 ,0.0299146
0.387097 ,0.774194 ,0.0132447
0.387097 ,0.806452 ,0.00530057
0.387097 ,0.83871 ,0.00191779
0.387097 ,0.870968 ,0.000627407
0.387097 ,0.903226 ,0.000185611
0.387097 ,0.935484 ,4.91718e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.90243e-07
0.419355 ,0 ,3.56809e-06
0.419355 ,0.0322581 ,1.63388e-05
0.419355 ,0.0645161 ,6.74667e-05
0.419355 ,0.0967742 ,0.000252054
0.419355 ,0.129032 ,0.000851754
0.419355 ,0.16129 ,0.00260249
0.419355 ,0.193548 ,0.00718679
0.419355 ,0.225806 ,0.0179279
0.419355 ,0.258065 ,0.0403772
0.419355 ,0.290323 ,0.0820644
0.419355 ,0.322581 ,0.150499
0.419355 ,0.354839 ,0.249153
0.419355 ,0.387097 ,0.37276
0.419355 ,0.419355 ,0.504716
0.419355 ,0.451613 ,0.619202
0.419355 ,0.483871 ,0.688496
0.419355 ,0.516129 ,0.693189
0.419355 ,0.548387 ,0.630787
0.419355 ,0.580645 ,0.517776
0.419355 ,0.612903 ,0.382906
0.419355 ,0.645161 ,0.255085
0.419355 ,0.677419 ,0.153198
0.419355 ,0.709677 ,0.0830377
0.419355 ,0.741935 ,0.0406582
0.419355 ,0.774194 ,0.0179934
0.419355 ,0.806452 ,0.00719917
0.419355 ,0.83871 ,0.0026044
0.419355 ,0.870968 ,0.000851995
0.419355 ,0.903226 ,0.00025205
0.419355 ,0.935484 ,6.67751e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.39662e-07
0.451613 ,0 ,4.3758e-06
0.451613 ,0.0322581 ,2.0037e-05
0.451613 ,0.0645161 ,8.27357e-05
0.451613 ,0.0967742 ,0.000309093
0.451613 ,0.129032 ,0.00104448
0.451613 ,0.16129 ,0.0031912
0.451613 ,0.193548 ,0.00881175
0.451613 ,0.225806 ,0.0219783
0.451613 ,0.258065 ,0.049489
0.451613 ,0.290323 ,0.100558
0.451613 ,0.322581 ,0.184377
0.451613 ,0.354839 ,0.305245
0.451613 ,0.387097 ,0.456874
0.451613 ,0.419355 ,0.619202
0.451613 ,0.451613 ,0.76077
0.451613 ,0.483871 ,0.847371
0.451613 ,0.516129 ,0.854493
0.451613 ,0.548387 ,0.778335
0.451613 ,0.580645 ,0.638967
0.451613 ,0.612903 ,0.472197
0.451613 ,0.645161 ,0.314183
0.451613 ,0.677419 ,0.188438
0.451613 ,0.709677 ,0.10202
0.451613 ,0.741935 ,0.0499107
0.451613 ,0.774194 ,0.0220765
0.451613 ,0.806452 ,0.00883032
0.451613 ,0.83871 ,0.00319406
0.451613 ,0.870968 ,0.00104484
0.451613 ,0.903226 ,0.000309095
0.451613 ,0.935484 ,8.18895e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.15424e-06
0.483871 ,0 ,4.84589e-06
0.483871 ,0.0322581 ,2.21892e-05
0.483871 ,0.0645161 ,9.16219e-05
0.483871 ,0.0967742 ,0.000342289
0.483871 ,0.129032 ,0.00115664
0.483871 ,0.16129 ,0.00353385
0.483871 ,0.193548 ,0.00975779
0.483871 ,0.225806 ,0.024338
0.483871 ,0.258065 ,0.0548053
0.483871 ,0.290323 ,0.11138
0.483871 ,0.322581 ,0.204302
0.483871 ,0.354839 ,0.338484
0.483871 ,0.387097 ,0.507217
0.483871 ,0.419355 ,0.688496
0.483871 ,0.451613 ,0.847371
0.483871 ,0.483871 ,0.945312
0.483871 ,0.516129 ,0.954217
0.483871 ,0.548387 ,0.869294
0.483871 ,0.580645 ,0.713086
0.483871 ,0.612903 ,0.526207
0.483871 ,0.645161 ,0.34952
0.483871 ,0.677419 ,0.2093
0.483871 ,0.709677 ,0.113176
0.483871 ,0.741935 ,0.0553226
0.483871 ,0.774194 ,0.0244584
0.483871 ,0.806452 ,0.00978054
0.483871 ,0.83871 ,0.00353736
0.483871 ,0.870968 ,0.00115708
0.483871 ,0.903226 ,0.000342295
0.483871 ,0.935484 ,9.06859e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.27926e-06
0.516129 ,0 ,4.84589e-06
0.516129 ,0.0322581 ,2.21892e-05
0.516129 ,0.0645161 ,9.16221e-05
0.516129 ,0.0967742 ,0.00034229
0.516129 ,0.129032 ,0.00115665
0.516129 ,0.16129 ,0.00353399
0.516129 ,0.193548 ,0.00975884
0.516129 ,0.225806 ,0.0243443
0.516129 ,0.258065 ,0.0548365
0.516129 ,0.290323 ,0.111507
0.516129 ,0.322581 ,0.204722
0.516129 ,0.354839 ,0.339627
0.516129 ,0.387097 ,0.509768
0.516129 ,0.419355 ,0.693189
0.516129 ,0.451613 ,0.854493
0.516129 ,0.483871 ,0.954217
0.516129 ,0.516129 ,0.963346
0.516129 ,0.548387 ,0.876915
0.516129 ,0.580645 ,0.718239
0.516129 ,0.612903 ,0.529024
0.516129 ,0.645161 ,0.350768
0.516129 ,0.677419 ,0.20975
0.516129 ,0.709677 ,0.113308
0.516129 ,0.741935 ,0.0553547
0.516129 ,0.774194 ,0.0244648
0.516129 ,0.806452 ,0.0097816
0.516129 ,0.83871 ,0.0035375
0.516129 ,0.870968 ,0.0011571
0.516129 ,0.903226 ,0.000342297
0.516129 ,0.935484 ,9.06861e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.27926e-06
0.548387 ,0 ,4.37581e-06
0.548387 ,0.0322581 ,2.0037e-05
0.548387 ,0.0645161 ,8.2736e-05
0.548387 ,0.0967742 ,0.000309097
0.548387 ,0.129032 ,0.00104452
0.548387 ,0.16129 ,0.00319155
0.548387 ,0.193548 ,0.00881432
0.548387 ,0.225806 ,0.0219938
0.548387 ,0.258065 ,0.0495659
0.548387 ,0.290323 ,0.10087
0.548387 ,0.322581 ,0.185414
0.548387 ,0.354839 ,0.308065
0.548387 ,0.387097 ,0.463173
0.548387 ,0.419355 ,0.630787
0.548387 ,0.451613 ,0.778335
0.548387 ,0.483871 ,0.869294
0.548387 ,0.516129 ,0.876915
0.548387 ,0.548387 ,0.797014
0.548387 ,0.580645 ,0.65158
0.548387 ,0.612903 ,0.479089
0.548387 ,0.645161 ,0.317237
0.548387 ,0.677419 ,0.18954
0.548387 ,0.709677 ,0.102346
0.548387 ,0.741935 ,0.0499896
0.548387 ,0.774194 ,0.0220923
0.548387 ,0.806452 ,0.0088329
0.548387 ,0.83871 ,0.00319441
0.548387 ,0.870968 ,0.00104488
0.548387 ,0.903226 ,0.000309099
0.548387 ,0.935484 ,8.18898e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.15424e-06
0.580645 ,0 ,3.56809e-06
0.580645 ,0.0322581 ,1.63389e-05
0.580645 ,0.0645161 ,6.7467e-05
0.580645 ,0.0967742 ,0.000252058
0.580645 ,0.129032 ,0.000851798
0.580645 ,0.16129 ,0.00260289
0.580645 ,0.193548 ,0.00718966
0.580645 ,0.225806 ,0.0179453
0.580645 ,0.258065 ,0.0404634
0.580645 ,0.290323 ,0.0824149
0.580645 ,0.322581 ,0.151664
0.580645 ,0.354839 ,0.252329
0.580645 ,0.387097 ,0.379863
0.580645 ,0.419355 ,0.517776
0.580645 ,0.451613 ,0.638967
0.580645 ,0.483871 ,0.713086
0.580645 ,0.516129 ,0.718239
0.580645 ,0.548387 ,0.65158
0.580645 ,0.580645 ,0.531783
0.580645 ,0.612903 ,0.390555
0.580645 ,0.645161 ,0.258476
0.580645 ,0.677419 ,0.154424
0.580645 ,0.709677 ,0.0834004
0.580645 ,0.741935 ,0.0407462
0.580645 ,0.774194 ,0.018011
0.580645 ,0.806452 ,0.00720206
0.580645 ,0.83871 ,0.0026048
0.580645 ,0.870968 ,0.000852039
0.580645 ,0.903226 ,0.000252054
0.580645 ,0.935484 ,6.67754e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.39662e-07
0.612903 ,0 ,2.62738e-06
0.612903 ,0.0322581 ,1.20317e-05
0.612903 ,0.0645161 ,4.96829e-05
0.612903 ,0.0967742 ,0.000185622
0.612903 ,0.129032 ,0.00062731
0.612903 ,0.16129 ,0.00191705
0.612903 ,0.193548 ,0.00529604
0.612903 ,0.225806 ,0.0132225
0.612903 ,0.258065 ,0.0298281
0.612903 ,0.290323 ,0.0607952
0.612903 ,0.322581 ,0.111977
0.612903 ,0.354839 ,0.186468
0.612903 ,0.387097 ,0.280895
0.612903 ,0.419355 ,0.382906
0.612903 ,0.451613 ,0.472197
0.612903 ,0.483871 ,0.526207
0.612903 ,0.516129 ,0.529024
0.612903 ,0.548387 ,0.479089
0.612903 ,0.580645 ,0.390555
0.612903 ,0.612903 ,0.286729
0.612903 ,0.645161 ,0.18982
0.612903 ,0.677419 ,0.113481
0.612903 ,0.709677 ,0.0613322
0.612903 ,0.741935 ,0.0299822
0.612903 ,0.774194 ,0.0132582
0.612903 ,0.806452 ,0.00530279
0.612903 ,0.83871 ,0.00191809
0.612903 ,0.870968 ,0.000627441
0.612903 ,0.903226 ,0.000185614
0.612903 ,0.935484 ,4.91721e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.90243e-07
0.645161 ,0 ,1.74722e-06
0.645161 ,0.0322581 ,8.00157e-06
0.645161 ,0.0645161 ,3.30421e-05
0.645161 ,0.0967742 ,0.000123454
0.645161 ,0.129032 ,0.00041723
0.645161 ,0.16129 ,0.00127514
0.645161 ,0.193548 ,0.00352312
0.645161 ,0.225806 ,0.00879793
0.645161 ,0.258065 ,0.0198537
0.645161 ,0.290323 ,0.0404842
0.645161 ,0.322581 ,0.0746053
0.645161 ,0.354839 ,0.124285
0.645161 ,0.387097 ,0.18723
0.645161 ,0.419355 ,0.255085
0.645161 ,0.451613 ,0.314183
0.645161 ,0.483871 ,0.34952
0.645161 ,0.516129 ,0.350768
0.645161 ,0.548387 ,0.317237
0.645161 ,0.580645 ,0.258476
0.645161 ,0.612903 ,0.18982
0.645161 ,0.645161 ,0.125775
0.645161 ,0.677419 ,0.0752742
0.645161 ,0.709677 ,0.0407231
0.645161 ,0.741935 ,0.0199223
0.645161 ,0.774194 ,0.00881385
0.645161 ,0.806452 ,0.00352612
0.645161 ,0.83871 ,0.0012756
0.645161 ,0.870968 ,0.000417288
0.645161 ,0.903226 ,0.000123445
0.645161 ,0.935484 ,3.27011e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.57513e-07
0.677419 ,0 ,1.0494e-06
0.677419 ,0.0322581 ,4.80618e-06
0.677419 ,0.0645161 ,1.98476e-05
0.677419 ,0.0967742 ,7.41584e-05
0.677419 ,0.129032 ,0.00025064
0.677419 ,0.16129 ,0.00076605
0.677419 ,0.193548 ,0.00211674
0.677419 ,0.225806 ,0.00528667
0.677419 ,0.258065 ,0.0119325
0.677419 ,0.290323 ,0.024338
0.677419 ,0.322581 ,0.04486
0.677419 ,0.354839 ,0.0747339
0.677419 ,0.387097 ,0.112543
0.677419 ,0.419355 ,0.153198
0.677419 ,0.451613 ,0.188438
0.677419 ,0.483871 ,0.2093
0.677419 ,0.516129 ,0.20975
