x dist ,y dist ,func value
0.16129 ,0.322581 ,0.0107497
0.16129 ,0.354839 ,0.0137866
0.16129 ,0.387097 ,0.0168588
0.16129 ,0.419355 ,0.019671
0.16129 ,0.451613 ,0.0219101
0.16129 ,0.483871 ,0.0232964
0.16129 ,0.516129 ,0.0236351
0.16129 ,0.548387 ,0.0228583
0.16129 ,0.580645 ,0.0210461
0.16129 ,0.612903 ,0.0184192
0.16129 ,0.645161 ,0.015299
0.16129 ,0.677419 ,0.0120442
0.16129 ,0.709677 ,0.0089792
0.16129 ,0.741935 ,0.00633713
0.16129 ,0.774194 ,0.00423466
0.16129 ,0.806452 ,0.00268034
0.16129 ,0.83871 ,0.00160654
0.16129 ,0.870968 ,0.00090778
0.16129 ,0.903226 ,0.00047199
0.16129 ,0.935484 ,0.000198047
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.13655e-05
0.193548 ,0 ,9.27331e-05
0.193548 ,0.0322581 ,0.000200529
0.193548 ,0.0645161 ,0.000404328
0.193548 ,0.0967742 ,0.000773051
0.193548 ,0.129032 ,0.00140464
0.193548 ,0.16129 ,0.00242534
0.193548 ,0.193548 ,0.00397859
0.193548 ,0.225806 ,0.00620087
0.193548 ,0.258065 ,0.00918584
0.193548 ,0.290323 ,0.0129437
0.193548 ,0.322581 ,0.0173669
0.193548 ,0.354839 ,0.0222144
0.193548 ,0.387097 ,0.0271207
0.193548 ,0.419355 ,0.0316332
0.193548 ,0.451613 ,0.0352706
0.193548 ,0.483871 ,0.0375951
0.193548 ,0.516129 ,0.0382874
0.193548 ,0.548387 ,0.037212
0.193548 ,0.580645 ,0.0344574
0.193548 ,0.612903 ,0.0303383
0.193548 ,0.645161 ,0.025347
0.193548 ,0.677419 ,0.0200598
0.193548 ,0.709677 ,0.01502
0.193548 ,0.741935 ,0.010635
0.193548 ,0.774194 ,0.0071222
0.193548 ,0.806452 ,0.00451368
0.193548 ,0.83871 ,0.00270684
0.193548 ,0.870968 ,0.00152959
0.193548 ,0.903226 ,0.000795141
0.193548 ,0.935484 ,0.000333579
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.56943e-05
0.225806 ,0 ,0.000147092
0.225806 ,0.0322581 ,0.000317459
0.225806 ,0.0645161 ,0.00063865
0.225806 ,0.0967742 ,0.00121779
0.225806 ,0.129032 ,0.00220582
0.225806 ,0.16129 ,0.00379507
0.225806 ,0.193548 ,0.00620087
0.225806 ,0.225806 ,0.00962374
0.225806 ,0.258065 ,0.0141957
0.225806 ,0.290323 ,0.0199222
0.225806 ,0.322581 ,0.0266364
0.225806 ,0.354839 ,0.0339805
0.225806 ,0.387097 ,0.0414227
0.225806 ,0.419355 ,0.0483088
0.225806 ,0.451613 ,0.0539399
0.225806 ,0.483871 ,0.0576672
0.225806 ,0.516129 ,0.0589927
0.225806 ,0.548387 ,0.0576641
0.225806 ,0.580645 ,0.0537465
0.225806 ,0.612903 ,0.0476479
0.225806 ,0.645161 ,0.0400735
0.225806 ,0.677419 ,0.0319005
0.225806 ,0.709677 ,0.0239978
0.225806 ,0.741935 ,0.0170486
0.225806 ,0.774194 ,0.0114404
0.225806 ,0.806452 ,0.00725686
0.225806 ,0.83871 ,0.00435228
0.225806 ,0.870968 ,0.00245836
0.225806 ,0.903226 ,0.00127717
0.225806 ,0.935484 ,0.000535549
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.67304e-05
0.258065 ,0 ,0.000221835
0.258065 ,0.0322581 ,0.000477819
0.258065 ,0.0645161 ,0.000959047
0.258065 ,0.0967742 ,0.00182375
0.258065 ,0.129032 ,0.00329287
0.258065 ,0.16129 ,0.00564467
0.258065 ,0.193548 ,0.00918584
0.258065 ,0.225806 ,0.0141957
0.258065 ,0.258065 ,0.0208503
0.258065 ,0.290323 ,0.0291443
0.258065 ,0.322581 ,0.0388341
0.258065 ,0.354839 ,0.0494187
0.258065 ,0.387097 ,0.0601673
0.258065 ,0.419355 ,0.0701859
0.258065 ,0.451613 ,0.0785136
0.258065 ,0.483871 ,0.084237
0.258065 ,0.516129 ,0.086616
0.258065 ,0.548387 ,0.0852127
0.258065 ,0.580645 ,0.0800083
0.258065 ,0.612903 ,0.0714741
0.258065 ,0.645161 ,0.0605516
0.258065 ,0.677419 ,0.0485064
0.258065 ,0.709677 ,0.036667
0.258065 ,0.741935 ,0.0261319
0.258065 ,0.774194 ,0.0175636
0.258065 ,0.806452 ,0.0111443
0.258065 ,0.83871 ,0.00667973
0.258065 ,0.870968 ,0.00376887
0.258065 ,0.903226 ,0.00195568
0.258065 ,0.935484 ,0.000819372
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.57461e-05
0.290323 ,0 ,0.000318032
0.290323 ,0.0322581 ,0.000683681
0.290323 ,0.0645161 ,0.00136919
0.290323 ,0.0967742 ,0.00259685
0.290323 ,0.129032 ,0.00467429
0.290323 ,0.16129 ,0.00798461
0.290323 ,0.193548 ,0.0129437
0.290323 ,0.225806 ,0.0199222
0.290323 ,0.258065 ,0.0291443
0.290323 ,0.290323 ,0.0405884
0.290323 ,0.322581 ,0.0539201
0.290323 ,0.354839 ,0.0684764
0.290323 ,0.387097 ,0.0833054
0.290323 ,0.419355 ,0.0972474
0.290323 ,0.451613 ,0.109046
0.290323 ,0.483871 ,0.117475
0.290323 ,0.516129 ,0.121486
0.290323 ,0.548387 ,0.120367
0.290323 ,0.580645 ,0.113923
0.290323 ,0.612903 ,0.102616
0.290323 ,0.645161 ,0.0876122
0.290323 ,0.677419 ,0.0706436
0.290323 ,0.709677 ,0.0536543
0.290323 ,0.741935 ,0.0383428
0.290323 ,0.774194 ,0.0257928
0.290323 ,0.806452 ,0.0163558
0.290323 ,0.83871 ,0.00978815
0.290323 ,0.870968 ,0.00551174
0.290323 ,0.903226 ,0.00285455
0.290323 ,0.935484 ,0.00119437
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000123218
0.322581 ,0 ,0.000433369
0.322581 ,0.0322581 ,0.000929943
0.322581 ,0.0645161 ,0.00185863
0.322581 ,0.0967742 ,0.0035168
0.322581 ,0.129032 ,0.00631273
0.322581 ,0.16129 ,0.0107497
0.322581 ,0.193548 ,0.0173669
0.322581 ,0.225806 ,0.0266364
0.322581 ,0.258065 ,0.0388341
0.322581 ,0.290323 ,0.0539201
0.322581 ,0.322581 ,0.0714636
0.322581 ,0.354839 ,0.0906332
0.322581 ,0.387097 ,0.110248
0.322581 ,0.419355 ,0.128873
0.322581 ,0.451613 ,0.144938
0.322581 ,0.483871 ,0.156868
0.322581 ,0.516129 ,0.163238
0.322581 ,0.548387 ,0.162968
0.322581 ,0.580645 ,0.155557
0.322581 ,0.612903 ,0.141338
0.322581 ,0.645161 ,0.121643
0.322581 ,0.677419 ,0.0987208
0.322581 ,0.709677 ,0.0753023
0.322581 ,0.741935 ,0.0539157
0.322581 ,0.774194 ,0.0362593
0.322581 ,0.806452 ,0.0229501
0.322581 ,0.83871 ,0.0136961
0.322581 ,0.870968 ,0.00768841
0.322581 ,0.903226 ,0.00397064
0.322581 ,0.935484 ,0.00165817
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000168305
0.354839 ,0 ,0.000561274
0.354839 ,0.0322581 ,0.00120257
0.354839 ,0.0645161 ,0.00239955
0.354839 ,0.0967742 ,0.00453159
0.354839 ,0.129032 ,0.00811626
0.354839 ,0.16129 ,0.0137866
0.354839 ,0.193548 ,0.0222144
0.354839 ,0.225806 ,0.0339805
0.354839 ,0.258065 ,0.0494187
0.354839 ,0.290323 ,0.0684764
0.354839 ,0.322581 ,0.0906332
0.354839 ,0.354839 ,0.114897
0.354839 ,0.387097 ,0.139868
0.354839 ,0.419355 ,0.163841
0.354839 ,0.451613 ,0.184929
0.354839 ,0.483871 ,0.201185
0.354839 ,0.516129 ,0.210755
0.354839 ,0.548387 ,0.212085
0.354839 ,0.580645 ,0.204222
0.354839 ,0.612903 ,0.187202
0.354839 ,0.645161 ,0.162402
0.354839 ,0.677419 ,0.1326
0.354839 ,0.709677 ,0.101496
0.354839 ,0.741935 ,0.0727178
0.354839 ,0.774194 ,0.0488174
0.354839 ,0.806452 ,0.0307918
0.354839 ,0.83871 ,0.0182968
0.354839 ,0.870968 ,0.010226
0.354839 ,0.903226 ,0.00526098
0.354839 ,0.935484 ,0.00219139
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000218474
0.387097 ,0 ,0.000690904
0.387097 ,0.0322581 ,0.00147864
0.387097 ,0.0645161 ,0.00294704
0.387097 ,0.0967742 ,0.00555832
0.387097 ,0.129032 ,0.00994064
0.387097 ,0.16129 ,0.0168588
0.387097 ,0.193548 ,0.0271207
0.387097 ,0.225806 ,0.0414227
0.387097 ,0.258065 ,0.0601673
0.387097 ,0.290323 ,0.0833054
0.387097 ,0.322581 ,0.110248
0.387097 ,0.354839 ,0.139868
0.387097 ,0.387097 ,0.170569
0.387097 ,0.419355 ,0.2004
0.387097 ,0.451613 ,0.227164
0.387097 ,0.483871 ,0.248535
0.387097 ,0.516129 ,0.262187
0.387097 ,0.548387 ,0.265998
0.387097 ,0.580645 ,0.258402
0.387097 ,0.612903 ,0.238934
0.387097 ,0.645161 ,0.208842
0.387097 ,0.677419 ,0.171409
0.387097 ,0.709677 ,0.131481
0.387097 ,0.741935 ,0.0941006
0.387097 ,0.774194 ,0.062938
0.387097 ,0.806452 ,0.0394853
0.387097 ,0.83871 ,0.0233218
0.387097 ,0.870968 ,0.0129592
0.387097 ,0.903226 ,0.00663477
0.387097 ,0.935484 ,0.0027547
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000269461
0.419355 ,0 ,0.000808317
0.419355 ,0.0322581 ,0.00172885
0.419355 ,0.0645161 ,0.00344396
0.419355 ,0.0967742 ,0.00649211
0.419355 ,0.129032 ,0.0116045
0.419355 ,0.16129 ,0.019671
0.419355 ,0.193548 ,0.0316332
0.419355 ,0.225806 ,0.0483088
0.419355 ,0.258065 ,0.0701859
0.419355 ,0.290323 ,0.0972474
0.419355 ,0.322581 ,0.128873
0.419355 ,0.354839 ,0.163841
0.419355 ,0.387097 ,0.2004
0.419355 ,0.419355 ,0.23638
0.419355 ,0.451613 ,0.269299
0.419355 ,0.483871 ,0.296454
0.419355 ,0.516129 ,0.315015
0.419355 ,0.548387 ,0.322209
0.419355 ,0.580645 ,0.315706
0.419355 ,0.612903 ,0.294315
0.419355 ,0.645161 ,0.258952
0.419355 ,0.677419 ,0.21335
0.419355 ,0.709677 ,0.16369
0.419355 ,0.741935 ,0.116763
0.419355 ,0.774194 ,0.0776251
0.419355 ,0.806452 ,0.0483349
0.419355 ,0.83871 ,0.0283272
0.419355 ,0.870968 ,0.0156285
0.419355 ,0.903226 ,0.00795493
0.419355 ,0.935484 ,0.00329021
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000315716
0.451613 ,0 ,0.000898762
0.451613 ,0.0322581 ,0.00192225
0.451613 ,0.0645161 ,0.00382993
0.451613 ,0.0967742 ,0.00722209
0.451613 ,0.129032 ,0.0129158
0.451613 ,0.16129 ,0.0219101
0.451613 ,0.193548 ,0.0352706
0.451613 ,0.225806 ,0.0539399
0.451613 ,0.258065 ,0.0785136
0.451613 ,0.290323 ,0.109046
0.451613 ,0.322581 ,0.144938
0.451613 ,0.354839 ,0.184929
0.451613 ,0.387097 ,0.227164
0.451613 ,0.419355 ,0.269299
0.451613 ,0.451613 ,0.308594
0.451613 ,0.483871 ,0.341975
0.451613 ,0.516129 ,0.366092
0.451613 ,0.548387 ,0.377454
0.451613 ,0.580645 ,0.37282
0.451613 ,0.612903 ,0.350069
0.451613 ,0.645161 ,0.30958
0.451613 ,0.677419 ,0.255504
0.451613 ,0.709677 ,0.195576
0.451613 ,0.741935 ,0.138662
0.451613 ,0.774194 ,0.0913899
0.451613 ,0.806452 ,0.0563576
0.451613 ,0.83871 ,0.0327196
0.451613 ,0.870968 ,0.0179034
0.451613 ,0.903226 ,0.0090536
0.451613 ,0.935484 ,0.0037288
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000351325
0.483871 ,0 ,0.000949638
0.483871 ,0.0322581 ,0.00203226
0.483871 ,0.0645161 ,0.0040528
0.483871 ,0.0967742 ,0.00765168
0.483871 ,0.129032 ,0.0137057
0.483871 ,0.16129 ,0.0232964
0.483871 ,0.193548 ,0.0375951
0.483871 ,0.225806 ,0.0576672
0.483871 ,0.258065 ,0.084237
0.483871 ,0.290323 ,0.117475
0.483871 ,0.322581 ,0.156868
0.483871 ,0.354839 ,0.201185
0.483871 ,0.387097 ,0.248535
0.483871 ,0.419355 ,0.296454
0.483871 ,0.451613 ,0.341975
0.483871 ,0.483871 ,0.38167
0.483871 ,0.516129 ,0.411652
0.483871 ,0.548387 ,0.427651
0.483871 ,0.580645 ,0.425404
0.483871 ,0.612903 ,0.401696
0.483871 ,0.645161 ,0.356245
0.483871 ,0.677419 ,0.293676
0.483871 ,0.709677 ,0.223543
0.483871 ,0.741935 ,0.157034
0.483871 ,0.774194 ,0.10234
0.483871 ,0.806452 ,0.0623851
0.483871 ,0.83871 ,0.0358379
0.483871 ,0.870968 ,0.0194364
0.483871 ,0.903226 ,0.00976234
0.483871 ,0.935484 ,0.00400324
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00037122
0.516129 ,0 ,0.00095332
0.516129 ,0.0322581 ,0.00204257
0.516129 ,0.0645161 ,0.00407984
0.516129 ,0.0967742 ,0.00771849
0.516129 ,0.129032 ,0.013861
0.516129 ,0.16129 ,0.0236351
0.516129 ,0.193548 ,0.0382874
0.516129 ,0.225806 ,0.0589927
0.516129 ,0.258065 ,0.086616
0.516129 ,0.290323 ,0.121486
0.516129 ,0.322581 ,0.163238
0.516129 ,0.354839 ,0.210755
0.516129 ,0.387097 ,0.262187
0.516129 ,0.419355 ,0.315015
0.516129 ,0.451613 ,0.366092
0.516129 ,0.483871 ,0.411652
0.516129 ,0.516129 ,0.447253
0.516129 ,0.548387 ,0.467808
0.516129 ,0.580645 ,0.467953
0.516129 ,0.612903 ,0.44332
0.516129 ,0.645161 ,0.39302
0.516129 ,0.677419 ,0.322399
0.516129 ,0.709677 ,0.243117
0.516129 ,0.741935 ,0.168677
0.516129 ,0.774194 ,0.108461
0.516129 ,0.806452 ,0.0652819
0.516129 ,0.83871 ,0.0370948
0.516129 ,0.870968 ,0.0199432
0.516129 ,0.903226 ,0.00995258
0.516129 ,0.935484 ,0.0040647
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000372363
0.548387 ,0 ,0.000909029
0.548387 ,0.0322581 ,0.00195099
0.548387 ,0.0645161 ,0.00390536
0.548387 ,0.0967742 ,0.00740867
0.548387 ,0.129032 ,0.0133499
0.548387 ,0.16129 ,0.0228583
0.548387 ,0.193548 ,0.037212
0.548387 ,0.225806 ,0.0576641
0.548387 ,0.258065 ,0.0852127
0.548387 ,0.290323 ,0.120367
0.548387 ,0.322581 ,0.162968
0.548387 ,0.354839 ,0.212085
0.548387 ,0.387097 ,0.265998
0.548387 ,0.419355 ,0.322209
0.548387 ,0.451613 ,0.377454
0.548387 ,0.483871 ,0.427651
0.548387 ,0.516129 ,0.467808
0.548387 ,0.548387 ,0.491995
0.548387 ,0.580645 ,0.493769
0.548387 ,0.612903 ,0.467748
0.548387 ,0.645161 ,0.412799
0.548387 ,0.677419 ,0.335457
0.548387 ,0.709677 ,0.249635
0.548387 ,0.741935 ,0.170623
0.548387 ,0.774194 ,0.108132
0.548387 ,0.806452 ,0.0642701
0.548387 ,0.83871 ,0.0361533
0.548387 ,0.870968 ,0.0192896
0.548387 ,0.903226 ,0.00957471
0.548387 ,0.935484 ,0.00389739
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000354512
0.580645 ,0 ,0.000823092
0.580645 ,0.0322581 ,0.00177024
0.580645 ,0.0645161 ,0.00355272
0.580645 ,0.0967742 ,0.0067615
0.580645 ,0.129032 ,0.0122325
0.580645 ,0.16129 ,0.0210461
0.580645 ,0.193548 ,0.0344574
0.580645 ,0.225806 ,0.0537465
0.580645 ,0.258065 ,0.0800083
0.580645 ,0.290323 ,0.113923
0.580645 ,0.322581 ,0.155557
0.580645 ,0.354839 ,0.204222
0.580645 ,0.387097 ,0.258402
0.580645 ,0.419355 ,0.315706
0.580645 ,0.451613 ,0.37282
0.580645 ,0.483871 ,0.425404
0.580645 ,0.516129 ,0.467953
0.580645 ,0.548387 ,0.493769
0.580645 ,0.580645 ,0.495537
0.580645 ,0.612903 ,0.46734
0.580645 ,0.645161 ,0.408545
0.580645 ,0.677419 ,0.327418
0.580645 ,0.709677 ,0.239725
0.580645 ,0.741935 ,0.161251
0.580645 ,0.774194 ,0.100794
0.580645 ,0.806452 ,0.0592652
0.580645 ,0.83871 ,0.0330752
0.580645 ,0.870968 ,0.0175502
0.580645 ,0.903226 ,0.00867961
0.580645 ,0.935484 ,0.00352535
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000320301
0.612903 ,0 ,0.000707502
0.612903 ,0.0322581 ,0.00152518
0.612903 ,0.0645161 ,0.0030695
0.612903 ,0.0967742 ,0.00586222
0.612903 ,0.129032 ,0.0106509
0.612903 ,0.16129 ,0.0184192
0.612903 ,0.193548 ,0.0303383
0.612903 ,0.225806 ,0.0476479
0.612903 ,0.258065 ,0.0714741
0.612903 ,0.290323 ,0.102616
0.612903 ,0.322581 ,0.141338
0.612903 ,0.354839 ,0.187202
0.612903 ,0.387097 ,0.238934
0.612903 ,0.419355 ,0.294315
0.612903 ,0.451613 ,0.350069
0.612903 ,0.483871 ,0.401696
0.612903 ,0.516129 ,0.44332
0.612903 ,0.548387 ,0.467748
0.612903 ,0.580645 ,0.46734
0.612903 ,0.612903 ,0.436558
0.612903 ,0.645161 ,0.376209
0.612903 ,0.677419 ,0.296367
0.612903 ,0.709677 ,0.213309
0.612903 ,0.741935 ,0.141412
0.612903 ,0.774194 ,0.0874374
0.612903 ,0.806452 ,0.0510357
0.612903 ,0.83871 ,0.0283522
0.612903 ,0.870968 ,0.0150041
0.612903 ,0.903226 ,0.00740973
0.612903 ,0.935484 ,0.00300724
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000274608
0.645161 ,0 ,0.000577188
0.645161 ,0.0322581 ,0.00124723
0.645161 ,0.0645161 ,0.00251725
0.645161 ,0.0967742 ,0.00482428
0.645161 ,0.129032 ,0.00880222
0.645161 ,0.16129 ,0.015299
0.645161 ,0.193548 ,0.025347
0.645161 ,0.225806 ,0.0400735
0.645161 ,0.258065 ,0.0605516
0.645161 ,0.290323 ,0.0876122
0.645161 ,0.322581 ,0.121643
0.645161 ,0.354839 ,0.162402
0.645161 ,0.387097 ,0.208842
0.645161 ,0.419355 ,0.258952
0.645161 ,0.451613 ,0.30958
0.645161 ,0.483871 ,0.356245
0.645161 ,0.516129 ,0.39302
0.645161 ,0.548387 ,0.412799
0.645161 ,0.580645 ,0.408545
0.645161 ,0.612903 ,0.376209
0.645161 ,0.645161 ,0.318566
0.645161 ,0.677419 ,0.246538
0.645161 ,0.709677 ,0.174811
0.645161 ,0.741935 ,0.114678
0.645161 ,0.774194 ,0.0704738
0.645161 ,0.806452 ,0.0410199
0.645161 ,0.83871 ,0.0227731
0.645161 ,0.870968 ,0.0120573
0.645161 ,0.903226 ,0.00595967
0.645161 ,0.935484 ,0.00242036
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000223406
0.677419 ,0 ,0.000446853
0.677419 ,0.0322581 ,0.000967824
0.677419 ,0.0645161 ,0.00195859
0.677419 ,0.0967742 ,0.00376584
0.677419 ,0.129032 ,0.00689789
0.677419 ,0.16129 ,0.0120442
0.677419 ,0.193548 ,0.0200598
0.677419 ,0.225806 ,0.0319005
0.677419 ,0.258065 ,0.0485064
0.677419 ,0.290323 ,0.0706436
0.677419 ,0.322581 ,0.0987208
0.677419 ,0.354839 ,0.1326
0.677419 ,0.387097 ,0.171409
0.677419 ,0.419355 ,0.21335
0.677419 ,0.451613 ,0.255504
0.677419 ,0.483871 ,0.293676
0.677419 ,0.516129 ,0.322399
0.677419 ,0.548387 ,0.335457
0.677419 ,0.580645 ,0.327418
0.677419 ,0.612903 ,0.296367
0.677419 ,0.645161 ,0.246538
0.677419 ,0.677419 ,0.187939
0.677419 ,0.709677 ,0.131914
0.677419 ,0.741935 ,0.0861148
0.677419 ,0.774194 ,0.0528824
0.677419 ,0.806452 ,0.0308381
0.677419 ,0.83871 ,0.0171733
0.677419 ,0.870968 ,0.00912277
0.677419 ,0.903226 ,0.00452236
0.677419 ,0.935484 ,0.0018402
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000172482
0.709677 ,0 ,0.000328307
