x dist ,y dist ,func value
0.0967742 ,0.419355 ,0.00577899
0.0967742 ,0.451613 ,0.00645441
0.0967742 ,0.483871 ,0.00684858
0.0967742 ,0.516129 ,0.00690166
0.0967742 ,0.548387 ,0.00660198
0.0967742 ,0.580645 ,0.00599016
0.0967742 ,0.612903 ,0.00515092
0.0967742 ,0.645161 ,0.00419446
0.0967742 ,0.677419 ,0.00323263
0.0967742 ,0.709677 ,0.00235719
0.0967742 ,0.741935 ,0.00162631
0.0967742 ,0.774194 ,0.001062
0.0967742 ,0.806452 ,0.000656646
0.0967742 ,0.83871 ,0.000384345
0.0967742 ,0.870968 ,0.000212102
0.0967742 ,0.903226 ,0.000107885
0.0967742 ,0.935484 ,4.45187e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.44252e-06
0.129032 ,0 ,2.24199e-05
0.129032 ,0.0322581 ,5.00631e-05
0.129032 ,0.0645161 ,0.000104394
0.129032 ,0.0967742 ,0.000206363
0.129032 ,0.129032 ,0.000387352
0.129032 ,0.16129 ,0.000690171
0.129032 ,0.193548 ,0.00116675
0.129032 ,0.225806 ,0.00187085
0.129032 ,0.258065 ,0.00284525
0.129032 ,0.290323 ,0.004105
0.129032 ,0.322581 ,0.00562096
0.129032 ,0.354839 ,0.00730919
0.129032 ,0.387097 ,0.00903157
0.129032 ,0.419355 ,0.0106103
0.129032 ,0.451613 ,0.0118548
0.129032 ,0.483871 ,0.0125971
0.129032 ,0.516129 ,0.0127261
0.129032 ,0.548387 ,0.0122137
0.129032 ,0.580645 ,0.0111247
0.129032 ,0.612903 ,0.0096057
0.129032 ,0.645161 ,0.00785388
0.129032 ,0.677419 ,0.00607544
0.129032 ,0.709677 ,0.00444417
0.129032 ,0.741935 ,0.00307393
0.129032 ,0.774194 ,0.00201106
0.129032 ,0.806452 ,0.00124506
0.129032 ,0.83871 ,0.000729355
0.129032 ,0.870968 ,0.000402692
0.129032 ,0.903226 ,0.000204882
0.129032 ,0.935484 ,8.45572e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.40928e-06
0.16129 ,0 ,4.02714e-05
0.16129 ,0.0322581 ,8.97833e-05
0.16129 ,0.0645161 ,0.000186881
0.16129 ,0.0967742 ,0.000368624
0.16129 ,0.129032 ,0.000690171
0.16129 ,0.16129 ,0.00122613
0.16129 ,0.193548 ,0.00206601
0.16129 ,0.225806 ,0.00330102
0.16129 ,0.258065 ,0.00500184
0.16129 ,0.290323 ,0.00719051
0.16129 ,0.322581 ,0.00981388
0.16129 ,0.354839 ,0.0127277
0.16129 ,0.387097 ,0.0156993
0.16129 ,0.419355 ,0.0184315
0.16129 ,0.451613 ,0.0206057
0.16129 ,0.483871 ,0.0219372
0.16129 ,0.516129 ,0.0222302
0.16129 ,0.548387 ,0.0214222
0.16129 ,0.580645 ,0.0196051
0.16129 ,0.612903 ,0.0170134
0.16129 ,0.645161 ,0.013979
0.16129 ,0.677419 ,0.0108614
0.16129 ,0.709677 ,0.00797446
0.16129 ,0.741935 ,0.0055314
0.16129 ,0.774194 ,0.00362605
0.16129 ,0.806452 ,0.00224777
0.16129 ,0.83871 ,0.00131767
0.16129 ,0.870968 ,0.00072774
0.16129 ,0.903226 ,0.000370295
0.16129 ,0.935484 ,0.00015283
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.51287e-05
0.193548 ,0 ,6.86944e-05
0.193548 ,0.0322581 ,0.000152884
0.193548 ,0.0645161 ,0.000317582
0.193548 ,0.0967742 ,0.000624936
0.193548 ,0.129032 ,0.00116675
0.193548 ,0.16129 ,0.00206601
0.193548 ,0.193548 ,0.00346834
0.193548 ,0.225806 ,0.00551949
0.193548 ,0.258065 ,0.00832882
0.193548 ,0.290323 ,0.0119252
0.193548 ,0.322581 ,0.0162173
0.193548 ,0.354839 ,0.0209719
0.193548 ,0.387097 ,0.0258206
0.193548 ,0.419355 ,0.0302973
0.193548 ,0.451613 ,0.0339014
0.193548 ,0.483871 ,0.036178
0.193548 ,0.516129 ,0.0367994
0.193548 ,0.548387 ,0.0356365
0.193548 ,0.580645 ,0.0327993
0.193548 ,0.612903 ,0.0286339
0.193548 ,0.645161 ,0.023663
0.193548 ,0.677419 ,0.0184801
0.193548 ,0.709677 ,0.0136246
0.193548 ,0.741935 ,0.00947953
0.193548 ,0.774194 ,0.00622669
0.193548 ,0.806452 ,0.00386421
0.193548 ,0.83871 ,0.00226627
0.193548 ,0.870968 ,0.00125167
0.193548 ,0.903226 ,0.000636771
0.193548 ,0.935484 ,0.000262772
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.58543e-05
0.225806 ,0 ,0.000111221
0.225806 ,0.0322581 ,0.000247064
0.225806 ,0.0645161 ,0.000512114
0.225806 ,0.0967742 ,0.00100514
0.225806 ,0.129032 ,0.00187085
0.225806 ,0.16129 ,0.00330102
0.225806 ,0.193548 ,0.00551949
0.225806 ,0.225806 ,0.00874572
0.225806 ,0.258065 ,0.0131385
0.225806 ,0.290323 ,0.0187312
0.225806 ,0.322581 ,0.0253762
0.225806 ,0.354839 ,0.032719
0.225806 ,0.387097 ,0.0402118
0.225806 ,0.419355 ,0.0471672
0.225806 ,0.451613 ,0.0528452
0.225806 ,0.483871 ,0.0565592
0.225806 ,0.516129 ,0.0577891
0.225806 ,0.548387 ,0.0562862
0.225806 ,0.580645 ,0.0521485
0.225806 ,0.612903 ,0.0458411
0.225806 ,0.645161 ,0.0381334
0.225806 ,0.677419 ,0.0299525
0.225806 ,0.709677 ,0.0221824
0.225806 ,0.741935 ,0.0154822
0.225806 ,0.774194 ,0.0101882
0.225806 ,0.806452 ,0.00632752
0.225806 ,0.83871 ,0.00371096
0.225806 ,0.870968 ,0.0020487
0.225806 ,0.903226 ,0.00104164
0.225806 ,0.935484 ,0.000429665
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.195e-05
0.258065 ,0 ,0.000170851
0.258065 ,0.0322581 ,0.000378781
0.258065 ,0.0645161 ,0.000783393
0.258065 ,0.0967742 ,0.0015335
0.258065 ,0.129032 ,0.00284525
0.258065 ,0.16129 ,0.00500184
0.258065 ,0.193548 ,0.00832882
0.258065 ,0.225806 ,0.0131385
0.258065 ,0.258065 ,0.0196484
0.258065 ,0.290323 ,0.0278913
0.258065 ,0.322581 ,0.0376444
0.258065 ,0.354839 ,0.0484004
0.258065 ,0.387097 ,0.0593925
0.258065 ,0.419355 ,0.0696661
0.258065 ,0.451613 ,0.0781882
0.258065 ,0.483871 ,0.0839779
0.258065 ,0.516129 ,0.0862501
0.258065 ,0.548387 ,0.0845604
0.258065 ,0.580645 ,0.0789319
0.258065 ,0.612903 ,0.0699243
0.258065 ,0.645161 ,0.0585937
0.258065 ,0.677419 ,0.0463099
0.258065 ,0.709677 ,0.0344568
0.258065 ,0.741935 ,0.0241202
0.258065 ,0.774194 ,0.0158946
0.258065 ,0.806452 ,0.00987299
0.258065 ,0.83871 ,0.00578641
0.258065 ,0.870968 ,0.00319099
0.258065 ,0.903226 ,0.00162058
0.258065 ,0.935484 ,0.000667951
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.45967e-05
0.290323 ,0 ,0.000248937
0.290323 ,0.0322581 ,0.000550821
0.290323 ,0.0645161 ,0.00113672
0.290323 ,0.0967742 ,0.00221935
0.290323 ,0.129032 ,0.004105
0.290323 ,0.16129 ,0.00719051
0.290323 ,0.193548 ,0.0119252
0.290323 ,0.225806 ,0.0187312
0.290323 ,0.258065 ,0.0278913
0.290323 ,0.290323 ,0.0394325
0.290323 ,0.322581 ,0.0530403
0.290323 ,0.354839 ,0.0680313
0.290323 ,0.387097 ,0.0833913
0.290323 ,0.419355 ,0.0978663
0.290323 ,0.451613 ,0.110089
0.290323 ,0.483871 ,0.118728
0.290323 ,0.516129 ,0.122654
0.290323 ,0.548387 ,0.12113
0.290323 ,0.580645 ,0.113999
0.290323 ,0.612903 ,0.101844
0.290323 ,0.645161 ,0.0860114
0.290323 ,0.677419 ,0.0684193
0.290323 ,0.709677 ,0.0511385
0.290323 ,0.741935 ,0.0358859
0.290323 ,0.774194 ,0.0236621
0.290323 ,0.806452 ,0.0146863
0.290323 ,0.83871 ,0.00859339
0.290323 ,0.870968 ,0.0047296
0.290323 ,0.903226 ,0.00239752
0.290323 ,0.935484 ,0.00098695
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.43652e-05
0.322581 ,0 ,0.000343966
0.322581 ,0.0322581 ,0.000759701
0.322581 ,0.0645161 ,0.00156465
0.322581 ,0.0967742 ,0.00304755
0.322581 ,0.129032 ,0.00562096
0.322581 ,0.16129 ,0.00981388
0.322581 ,0.193548 ,0.0162173
0.322581 ,0.225806 ,0.0253762
0.322581 ,0.258065 ,0.0376444
0.322581 ,0.290323 ,0.0530403
0.322581 ,0.322581 ,0.0711498
0.322581 ,0.354839 ,0.0911032
0.322581 ,0.387097 ,0.111628
0.322581 ,0.419355 ,0.131158
0.322581 ,0.451613 ,0.147967
0.322581 ,0.483871 ,0.160329
0.322581 ,0.516129 ,0.166696
0.322581 ,0.548387 ,0.16592
0.322581 ,0.580645 ,0.157525
0.322581 ,0.612903 ,0.141986
0.322581 ,0.645161 ,0.120886
0.322581 ,0.677419 ,0.0967761
0.322581 ,0.709677 ,0.0726262
0.322581 ,0.741935 ,0.0510448
0.322581 ,0.774194 ,0.0336383
0.322581 ,0.806452 ,0.0208349
0.322581 ,0.83871 ,0.012156
0.322581 ,0.870968 ,0.00666986
0.322581 ,0.903226 ,0.00337188
0.322581 ,0.935484 ,0.00138554
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000130737
0.354839 ,0 ,0.000450664
0.354839 ,0.0322581 ,0.000993789
0.354839 ,0.0645161 ,0.00204334
0.354839 ,0.0967742 ,0.00397208
0.354839 ,0.129032 ,0.00730919
0.354839 ,0.16129 ,0.0127277
0.354839 ,0.193548 ,0.0209719
0.354839 ,0.225806 ,0.032719
0.354839 ,0.258065 ,0.0484004
0.354839 ,0.290323 ,0.0680313
0.354839 ,0.322581 ,0.0911032
0.354839 ,0.354839 ,0.116567
0.354839 ,0.387097 ,0.142902
0.354839 ,0.419355 ,0.168234
0.354839 ,0.451613 ,0.190475
0.354839 ,0.483871 ,0.207478
0.354839 ,0.516129 ,0.217206
0.354839 ,0.548387 ,0.217983
0.354839 ,0.580645 ,0.20884
0.354839 ,0.612903 ,0.189954
0.354839 ,0.645161 ,0.163028
0.354839 ,0.677419 ,0.131286
0.354839 ,0.709677 ,0.0988313
0.354839 ,0.741935 ,0.0694779
0.354839 ,0.774194 ,0.0456861
0.354839 ,0.806452 ,0.0281917
0.354839 ,0.83871 ,0.016376
0.354839 ,0.870968 ,0.00894634
0.354839 ,0.903226 ,0.00450602
0.354839 ,0.935484 ,0.00184707
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000171733
0.387097 ,0 ,0.000559854
0.387097 ,0.0322581 ,0.00123309
0.387097 ,0.0645161 ,0.00253234
0.387097 ,0.0967742 ,0.00491588
0.387097 ,0.129032 ,0.00903157
0.387097 ,0.16129 ,0.0156993
0.387097 ,0.193548 ,0.0258206
0.387097 ,0.225806 ,0.0402118
0.387097 ,0.258065 ,0.0593925
0.387097 ,0.290323 ,0.0833913
0.387097 ,0.322581 ,0.111628
0.387097 ,0.354839 ,0.142902
0.387097 ,0.387097 ,0.175471
0.387097 ,0.419355 ,0.207176
0.387097 ,0.451613 ,0.23558
0.387097 ,0.483871 ,0.258103
0.387097 ,0.516129 ,0.27217
0.387097 ,0.548387 ,0.275463
0.387097 ,0.580645 ,0.266327
0.387097 ,0.612903 ,0.244412
0.387097 ,0.645161 ,0.211351
0.387097 ,0.677419 ,0.171047
0.387097 ,0.709677 ,0.128975
0.387097 ,0.741935 ,0.0905191
0.387097 ,0.774194 ,0.0592711
0.387097 ,0.806452 ,0.0363668
0.387097 ,0.83871 ,0.0209959
0.387097 ,0.870968 ,0.0114049
0.387097 ,0.903226 ,0.0057174
0.387097 ,0.935484 ,0.00233644
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000213824
0.419355 ,0 ,0.000659419
0.419355 ,0.0322581 ,0.00145137
0.419355 ,0.0645161 ,0.00297884
0.419355 ,0.0967742 ,0.00577899
0.419355 ,0.129032 ,0.0106103
0.419355 ,0.16129 ,0.0184315
0.419355 ,0.193548 ,0.0302973
0.419355 ,0.225806 ,0.0471672
0.419355 ,0.258065 ,0.0696661
0.419355 ,0.290323 ,0.0978663
0.419355 ,0.322581 ,0.131158
0.419355 ,0.354839 ,0.168234
0.419355 ,0.387097 ,0.207176
0.419355 ,0.419355 ,0.245579
0.419355 ,0.451613 ,0.280681
0.419355 ,0.483871 ,0.309469
0.419355 ,0.516129 ,0.328799
0.419355 ,0.548387 ,0.335607
0.419355 ,0.580645 ,0.327372
0.419355 ,0.612903 ,0.302952
0.419355 ,0.645161 ,0.263686
0.419355 ,0.677419 ,0.214131
0.419355 ,0.709677 ,0.161391
0.419355 ,0.741935 ,0.112809
0.419355 ,0.774194 ,0.0733765
0.419355 ,0.806452 ,0.0446687
0.419355 ,0.83871 ,0.0255869
0.419355 ,0.870968 ,0.0138015
0.419355 ,0.903226 ,0.0068802
0.419355 ,0.935484 ,0.00280146
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000252286
0.451613 ,0 ,0.000736347
0.451613 ,0.0322581 ,0.00162049
0.451613 ,0.0645161 ,0.00332625
0.451613 ,0.0967742 ,0.00645441
0.451613 ,0.129032 ,0.0118548
0.451613 ,0.16129 ,0.0206057
0.451613 ,0.193548 ,0.0339014
0.451613 ,0.225806 ,0.0528452
0.451613 ,0.258065 ,0.0781882
0.451613 ,0.290323 ,0.110089
0.451613 ,0.322581 ,0.147967
0.451613 ,0.354839 ,0.190475
0.451613 ,0.387097 ,0.23558
0.451613 ,0.419355 ,0.280681
0.451613 ,0.451613 ,0.322721
0.451613 ,0.483871 ,0.35827
0.451613 ,0.516129 ,0.383586
0.451613 ,0.548387 ,0.394782
0.451613 ,0.580645 ,0.388297
0.451613 ,0.612903 ,0.36195
0.451613 ,0.645161 ,0.31657
0.451613 ,0.677419 ,0.257362
0.451613 ,0.709677 ,0.193351
0.451613 ,0.741935 ,0.134208
0.451613 ,0.774194 ,0.0864852
0.451613 ,0.806452 ,0.0521244
0.451613 ,0.83871 ,0.0295778
0.451613 ,0.870968 ,0.0158264
0.451613 ,0.903226 ,0.00784067
0.451613 ,0.935484 ,0.00317984
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000282004
0.483871 ,0 ,0.000779445
0.483871 ,0.0322581 ,0.00171618
0.483871 ,0.0645161 ,0.00352549
0.483871 ,0.0967742 ,0.00684858
0.483871 ,0.129032 ,0.0125971
0.483871 ,0.16129 ,0.0219372
0.483871 ,0.193548 ,0.036178
0.483871 ,0.225806 ,0.0565592
0.483871 ,0.258065 ,0.0839779
0.483871 ,0.290323 ,0.118728
0.483871 ,0.322581 ,0.160329
0.483871 ,0.354839 ,0.207478
0.483871 ,0.387097 ,0.258103
0.483871 ,0.419355 ,0.309469
0.483871 ,0.451613 ,0.35827
0.483871 ,0.483871 ,0.40067
0.483871 ,0.516129 ,0.432312
0.483871 ,0.548387 ,0.448415
0.483871 ,0.580645 ,0.444243
0.483871 ,0.612903 ,0.416387
0.483871 ,0.645161 ,0.365035
0.483871 ,0.677419 ,0.296152
0.483871 ,0.709677 ,0.221009
0.483871 ,0.741935 ,0.151842
0.483871 ,0.774194 ,0.096691
0.483871 ,0.806452 ,0.0575934
0.483871 ,0.83871 ,0.0323417
0.483871 ,0.870968 ,0.0171584
0.483871 ,0.903226 ,0.00844637
0.483871 ,0.935484 ,0.00341168
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000298559
0.516129 ,0 ,0.000781974
0.516129 ,0.0322581 ,0.00172362
0.516129 ,0.0645161 ,0.00354599
0.516129 ,0.0967742 ,0.00690166
0.516129 ,0.129032 ,0.0127261
0.516129 ,0.16129 ,0.0222302
0.516129 ,0.193548 ,0.0367994
0.516129 ,0.225806 ,0.0577891
0.516129 ,0.258065 ,0.0862501
0.516129 ,0.290323 ,0.122654
0.516129 ,0.322581 ,0.166696
0.516129 ,0.354839 ,0.217206
0.516129 ,0.387097 ,0.27217
0.516129 ,0.419355 ,0.328799
0.516129 ,0.451613 ,0.383586
0.516129 ,0.483871 ,0.432312
0.516129 ,0.516129 ,0.469988
0.516129 ,0.548387 ,0.490887
0.516129 ,0.580645 ,0.48901
0.516129 ,0.612903 ,0.459666
0.516129 ,0.645161 ,0.402498
0.516129 ,0.677419 ,0.324546
0.516129 ,0.709677 ,0.23963
0.516129 ,0.741935 ,0.162445
0.516129 ,0.774194 ,0.102015
0.516129 ,0.806452 ,0.0599995
0.516129 ,0.83871 ,0.0333391
0.516129 ,0.870968 ,0.0175429
0.516129 ,0.903226 ,0.00858455
0.516129 ,0.935484 ,0.00345471
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00029931
0.548387 ,0 ,0.000743366
0.548387 ,0.0322581 ,0.00164114
0.548387 ,0.0645161 ,0.00338318
0.548387 ,0.0967742 ,0.00660198
0.548387 ,0.129032 ,0.0122137
0.548387 ,0.16129 ,0.0214222
0.548387 ,0.193548 ,0.0356365
0.548387 ,0.225806 ,0.0562862
0.548387 ,0.258065 ,0.0845604
0.548387 ,0.290323 ,0.12113
0.548387 ,0.322581 ,0.16592
0.548387 ,0.354839 ,0.217983
0.548387 ,0.387097 ,0.275463
0.548387 ,0.419355 ,0.335607
0.548387 ,0.451613 ,0.394782
0.548387 ,0.483871 ,0.448415
0.548387 ,0.516129 ,0.490887
0.548387 ,0.548387 ,0.515503
0.548387 ,0.580645 ,0.515041
0.548387 ,0.612903 ,0.483724
0.548387 ,0.645161 ,0.42112
0.548387 ,0.677419 ,0.335891
0.548387 ,0.709677 ,0.244433
0.548387 ,0.741935 ,0.163122
0.548387 ,0.774194 ,0.100958
0.548387 ,0.806452 ,0.0586596
0.548387 ,0.83871 ,0.0322886
0.548387 ,0.870968 ,0.016873
0.548387 ,0.903226 ,0.00821744
0.548387 ,0.935484 ,0.00329737
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00028409
0.580645 ,0 ,0.000669431
0.580645 ,0.0322581 ,0.00148085
0.580645 ,0.0645161 ,0.00306019
0.580645 ,0.0967742 ,0.00599016
0.580645 ,0.129032 ,0.0111247
0.580645 ,0.16129 ,0.0196051
0.580645 ,0.193548 ,0.0327993
0.580645 ,0.225806 ,0.0521485
0.580645 ,0.258065 ,0.0789319
0.580645 ,0.290323 ,0.113999
0.580645 ,0.322581 ,0.157525
0.580645 ,0.354839 ,0.20884
0.580645 ,0.387097 ,0.266327
0.580645 ,0.419355 ,0.327372
0.580645 ,0.451613 ,0.388297
0.580645 ,0.483871 ,0.444243
0.580645 ,0.516129 ,0.48901
0.580645 ,0.548387 ,0.515041
0.580645 ,0.580645 ,0.514166
0.580645 ,0.612903 ,0.480155
0.580645 ,0.645161 ,0.41341
0.580645 ,0.677419 ,0.324705
0.580645 ,0.709677 ,0.232277
0.580645 ,0.741935 ,0.152537
0.580645 ,0.774194 ,0.0931659
0.580645 ,0.806452 ,0.0535977
0.580645 ,0.83871 ,0.0292974
0.580645 ,0.870968 ,0.0152387
0.580645 ,0.903226 ,0.00739951
0.580645 ,0.935484 ,0.00296397
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00025526
0.612903 ,0 ,0.000570952
0.612903 ,0.0322581 ,0.0012658
0.612903 ,0.0645161 ,0.00262272
0.612903 ,0.0967742 ,0.00515092
0.612903 ,0.129032 ,0.0096057
0.612903 ,0.16129 ,0.0170134
0.612903 ,0.193548 ,0.0286339
0.612903 ,0.225806 ,0.0458411
0.612903 ,0.258065 ,0.0699243
0.612903 ,0.290323 ,0.101844
0.612903 ,0.322581 ,0.141986
0.612903 ,0.354839 ,0.189954
0.612903 ,0.387097 ,0.244412
0.612903 ,0.419355 ,0.302952
0.612903 ,0.451613 ,0.36195
0.612903 ,0.483871 ,0.416387
0.612903 ,0.516129 ,0.459666
0.612903 ,0.548387 ,0.483724
0.612903 ,0.580645 ,0.480155
0.612903 ,0.612903 ,0.443407
0.612903 ,0.645161 ,0.375733
0.612903 ,0.677419 ,0.289789
0.612903 ,0.709677 ,0.203768
0.612903 ,0.741935 ,0.131986
0.612903 ,0.774194 ,0.0798405
0.612903 ,0.806452 ,0.045655
0.612903 ,0.83871 ,0.0248705
0.612903 ,0.870968 ,0.0129136
0.612903 ,0.903226 ,0.00626558
0.612903 ,0.935484 ,0.0025088
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000217118
0.645161 ,0 ,0.000461119
0.645161 ,0.0322581 ,0.00102463
0.645161 ,0.0645161 ,0.00212868
0.645161 ,0.0967742 ,0.00419446
0.645161 ,0.129032 ,0.00785388
0.645161 ,0.16129 ,0.013979
0.645161 ,0.193548 ,0.023663
0.645161 ,0.225806 ,0.0381334
0.645161 ,0.258065 ,0.0585937
0.645161 ,0.290323 ,0.0860114
0.645161 ,0.322581 ,0.120886
0.645161 ,0.354839 ,0.163028
0.645161 ,0.387097 ,0.211351
0.645161 ,0.419355 ,0.263686
0.645161 ,0.451613 ,0.31657
0.645161 ,0.483871 ,0.365035
0.645161 ,0.516129 ,0.402498
0.645161 ,0.548387 ,0.42112
0.645161 ,0.580645 ,0.41341
0.645161 ,0.612903 ,0.375733
0.645161 ,0.645161 ,0.312516
0.645161 ,0.677419 ,0.236778
0.645161 ,0.709677 ,0.164188
0.645161 ,0.741935 ,0.105409
0.645161 ,0.774194 ,0.0634841
0.645161 ,0.806452 ,0.0362563
0.645161 ,0.83871 ,0.0197611
0.645161 ,0.870968 ,0.0102741
0.645161 ,0.903226 ,0.00499208
0.645161 ,0.935484 ,0.00200084
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000174835
0.677419 ,0 ,0.000352633
0.677419 ,0.0322581 ,0.000785287
0.677419 ,0.0645161 ,0.00163554
0.677419 ,0.0967742 ,0.00323263
0.677419 ,0.129032 ,0.00607544
0.677419 ,0.16129 ,0.0108614
0.677419 ,0.193548 ,0.0184801
0.677419 ,0.225806 ,0.0299525
0.677419 ,0.258065 ,0.0463099
0.677419 ,0.290323 ,0.0684193
0.677419 ,0.322581 ,0.0967761
0.677419 ,0.354839 ,0.131286
0.677419 ,0.387097 ,0.171047
0.677419 ,0.419355 ,0.214131
0.677419 ,0.451613 ,0.257362
0.677419 ,0.483871 ,0.296152
0.677419 ,0.516129 ,0.324546
0.677419 ,0.548387 ,0.335891
0.677419 ,0.580645 ,0.324705
0.677419 ,0.612903 ,0.289789
0.677419 ,0.645161 ,0.236778
0.677419 ,0.677419 ,0.176905
0.677419 ,0.709677 ,0.121664
0.677419 ,0.741935 ,0.0778946
0.677419 ,0.774194 ,0.0469689
0.677419 ,0.806452 ,0.026914
0.677419 ,0.83871 ,0.0147294
0.677419 ,0.870968 ,0.00768857
0.677419 ,0.903226 ,0.00374809
0.677419 ,0.935484 ,0.00150542
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000133308
