x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0089982
0.709677 ,0.16129 ,0.0143174
0.709677 ,0.193548 ,0.0219426
0.709677 ,0.225806 ,0.0324267
0.709677 ,0.258065 ,0.0462621
0.709677 ,0.290323 ,0.0637974
0.709677 ,0.322581 ,0.0851454
0.709677 ,0.354839 ,0.110087
0.709677 ,0.387097 ,0.137972
0.709677 ,0.419355 ,0.167616
0.709677 ,0.451613 ,0.197208
0.709677 ,0.483871 ,0.224236
0.709677 ,0.516129 ,0.245519
0.709677 ,0.548387 ,0.257469
0.709677 ,0.580645 ,0.256773
0.709677 ,0.612903 ,0.241568
0.709677 ,0.645161 ,0.212772
0.709677 ,0.677419 ,0.17461
0.709677 ,0.709677 ,0.133441
0.709677 ,0.741935 ,0.095346
0.709677 ,0.774194 ,0.0641311
0.709677 ,0.806452 ,0.040901
0.709677 ,0.83871 ,0.024856
0.709677 ,0.870968 ,0.0143583
0.709677 ,0.903226 ,0.00767425
0.709677 ,0.935484 ,0.00330027
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000377532
0.741935 ,0 ,0.000674534
0.741935 ,0.0322581 ,0.00131271
0.741935 ,0.0645161 ,0.00237528
0.741935 ,0.0967742 ,0.00410303
0.741935 ,0.129032 ,0.0068084
0.741935 ,0.16129 ,0.0108731
0.741935 ,0.193548 ,0.016729
0.741935 ,0.225806 ,0.0248207
0.741935 ,0.258065 ,0.0355499
0.741935 ,0.290323 ,0.0492041
0.741935 ,0.322581 ,0.065875
0.741935 ,0.354839 ,0.0853705
0.741935 ,0.387097 ,0.107122
0.741935 ,0.419355 ,0.130094
0.741935 ,0.451613 ,0.152711
0.741935 ,0.483871 ,0.17283
0.741935 ,0.516129 ,0.187843
0.741935 ,0.548387 ,0.194997
0.741935 ,0.580645 ,0.192052
0.741935 ,0.612903 ,0.178207
0.741935 ,0.645161 ,0.154881
0.741935 ,0.677419 ,0.1257
0.741935 ,0.709677 ,0.095346
0.741935 ,0.741935 ,0.0678849
0.741935 ,0.774194 ,0.0456532
0.741935 ,0.806452 ,0.0291813
0.741935 ,0.83871 ,0.0177968
0.741935 ,0.870968 ,0.0103212
0.741935 ,0.903226 ,0.00553638
0.741935 ,0.935484 ,0.00238689
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000281919
0.774194 ,0 ,0.000483056
0.774194 ,0.0322581 ,0.000941853
0.774194 ,0.0645161 ,0.00170803
0.774194 ,0.0967742 ,0.00295781
0.774194 ,0.129032 ,0.00492143
0.774194 ,0.16129 ,0.00788207
0.774194 ,0.193548 ,0.0121623
0.774194 ,0.225806 ,0.0180956
0.774194 ,0.258065 ,0.0259828
0.774194 ,0.290323 ,0.0360341
0.774194 ,0.322581 ,0.0483019
0.774194 ,0.354839 ,0.0626066
0.774194 ,0.387097 ,0.0784612
0.774194 ,0.419355 ,0.095005
0.774194 ,0.451613 ,0.110963
0.774194 ,0.483871 ,0.124667
0.774194 ,0.516129 ,0.134194
0.774194 ,0.548387 ,0.137684
0.774194 ,0.580645 ,0.133863
0.774194 ,0.612903 ,0.122631
0.774194 ,0.645161 ,0.105408
0.774194 ,0.677419 ,0.0848798
0.774194 ,0.709677 ,0.0641311
0.774194 ,0.741935 ,0.0456532
0.774194 ,0.774194 ,0.0307876
0.774194 ,0.806452 ,0.0197705
0.774194 ,0.83871 ,0.0121234
0.774194 ,0.870968 ,0.00706921
0.774194 ,0.903226 ,0.00380974
0.774194 ,0.935484 ,0.00164776
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000201571
0.806452 ,0 ,0.000330914
0.806452 ,0.0322581 ,0.000646208
0.806452 ,0.0645161 ,0.00117398
0.806452 ,0.0967742 ,0.00203694
0.806452 ,0.129032 ,0.00339613
0.806452 ,0.16129 ,0.00545027
0.806452 ,0.193548 ,0.00842609
0.806452 ,0.225806 ,0.0125573
0.806452 ,0.258065 ,0.0180515
0.806452 ,0.290323 ,0.0250462
0.806452 ,0.322581 ,0.0335565
0.806452 ,0.354839 ,0.043419
0.806452 ,0.387097 ,0.0542382
0.806452 ,0.419355 ,0.0653462
0.806452 ,0.451613 ,0.0757932
0.806452 ,0.483871 ,0.0843962
0.806452 ,0.516129 ,0.0898794
0.806452 ,0.548387 ,0.0911301
0.806452 ,0.580645 ,0.0875424
0.806452 ,0.612903 ,0.0793314
0.806452 ,0.645161 ,0.0676245
0.806452 ,0.677419 ,0.0541921
0.806452 ,0.709677 ,0.040901
0.806452 ,0.741935 ,0.0291813
0.806452 ,0.774194 ,0.0197705
0.806452 ,0.806452 ,0.0127723
0.806452 ,0.83871 ,0.00788289
0.806452 ,0.870968 ,0.00462498
0.806452 ,0.903226 ,0.00250547
0.806452 ,0.935484 ,0.00108748
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000137908
0.83871 ,0 ,0.000216325
0.83871 ,0.0322581 ,0.000422949
0.83871 ,0.0645161 ,0.00076942
0.83871 ,0.0967742 ,0.00133691
0.83871 ,0.129032 ,0.00223213
0.83871 ,0.16129 ,0.00358689
0.83871 ,0.193548 ,0.00555119
0.83871 ,0.225806 ,0.0082783
0.83871 ,0.258065 ,0.0119011
0.83871 ,0.290323 ,0.0165003
0.83871 ,0.322581 ,0.0220673
0.83871 ,0.354839 ,0.0284656
0.83871 ,0.387097 ,0.035397
0.83871 ,0.419355 ,0.042383
0.83871 ,0.451613 ,0.0487736
0.83871 ,0.483871 ,0.0538019
0.83871 ,0.516129 ,0.0566981
0.83871 ,0.548387 ,0.0568627
0.83871 ,0.580645 ,0.0540633
0.83871 ,0.612903 ,0.0485742
0.83871 ,0.645161 ,0.0411658
0.83871 ,0.677419 ,0.0329067
0.83871 ,0.709677 ,0.024856
0.83871 ,0.741935 ,0.0177968
0.83871 ,0.774194 ,0.0121234
0.83871 ,0.806452 ,0.00788289
0.83871 ,0.83871 ,0.00489789
0.83871 ,0.870968 ,0.0028917
0.83871 ,0.903226 ,0.00157471
0.83871 ,0.935484 ,0.000685903
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.00638e-05
0.870968 ,0 ,0.000133749
0.870968 ,0.0322581 ,0.000261732
0.870968 ,0.0645161 ,0.000476601
0.870968 ,0.0967742 ,0.000828923
0.870968 ,0.129032 ,0.00138522
0.870968 ,0.16129 ,0.00222752
0.870968 ,0.193548 ,0.00344877
0.870968 ,0.225806 ,0.00514278
0.870968 ,0.258065 ,0.00738838
0.870968 ,0.290323 ,0.0102283
0.870968 ,0.322581 ,0.013645
0.870968 ,0.354839 ,0.0175363
0.870968 ,0.387097 ,0.021697
0.870968 ,0.419355 ,0.025813
0.870968 ,0.451613 ,0.0294763
0.870968 ,0.483871 ,0.0322303
0.870968 ,0.516129 ,0.0336477
0.870968 ,0.548387 ,0.0334339
0.870968 ,0.580645 ,0.0315256
0.870968 ,0.612903 ,0.0281441
0.870968 ,0.645161 ,0.0237605
0.870968 ,0.677419 ,0.0189753
0.870968 ,0.709677 ,0.0143583
0.870968 ,0.741935 ,0.0103212
0.870968 ,0.774194 ,0.00706921
0.870968 ,0.806452 ,0.00462498
0.870968 ,0.83871 ,0.0028917
0.870968 ,0.870968 ,0.00171718
0.870968 ,0.903226 ,0.00093962
0.870968 ,0.935484 ,0.000410608
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.56433e-05
0.903226 ,0 ,7.56472e-05
0.903226 ,0.0322581 ,0.000148124
0.903226 ,0.0645161 ,0.000269901
0.903226 ,0.0967742 ,0.000469705
0.903226 ,0.129032 ,0.000785311
0.903226 ,0.16129 ,0.00126321
0.903226 ,0.193548 ,0.00195577
0.903226 ,0.225806 ,0.0029152
0.903226 ,0.258065 ,0.004184
0.903226 ,0.290323 ,0.00578244
0.903226 ,0.322581 ,0.00769432
0.903226 ,0.354839 ,0.00985361
0.903226 ,0.387097 ,0.0121355
0.903226 ,0.419355 ,0.014356
0.903226 ,0.451613 ,0.0162853
0.903226 ,0.483871 ,0.0176774
0.903226 ,0.516129 ,0.0183165
0.903226 ,0.548387 ,0.0180699
0.903226 ,0.580645 ,0.0169342
0.903226 ,0.612903 ,0.0150503
0.903226 ,0.645161 ,0.0126761
0.903226 ,0.677419 ,0.0101221
0.903226 ,0.709677 ,0.00767425
0.903226 ,0.741935 ,0.00553638
0.903226 ,0.774194 ,0.00380974
0.903226 ,0.806452 ,0.00250547
0.903226 ,0.83871 ,0.00157471
0.903226 ,0.870968 ,0.00093962
0.903226 ,0.903226 ,0.000516199
0.903226 ,0.935484 ,0.000226182
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.14555e-05
0.935484 ,0 ,3.38006e-05
0.935484 ,0.0322581 ,6.62087e-05
0.935484 ,0.0645161 ,0.000120684
0.935484 ,0.0967742 ,0.000210094
0.935484 ,0.129032 ,0.000351345
0.935484 ,0.16129 ,0.000565207
0.935484 ,0.193548 ,0.000874979
0.935484 ,0.225806 ,0.00130367
0.935484 ,0.258065 ,0.00186957
0.935484 ,0.290323 ,0.00258049
0.935484 ,0.322581 ,0.00342727
0.935484 ,0.354839 ,0.00437799
0.935484 ,0.387097 ,0.00537442
0.935484 ,0.419355 ,0.0063329
0.935484 ,0.451613 ,0.00715157
0.935484 ,0.483871 ,0.00772491
0.935484 ,0.516129 ,0.00796431
0.935484 ,0.548387 ,0.00782053
0.935484 ,0.580645 ,0.00730045
0.935484 ,0.612903 ,0.00647046
0.935484 ,0.645161 ,0.00544249
0.935484 ,0.677419 ,0.00434655
0.935484 ,0.709677 ,0.00330027
0.935484 ,0.741935 ,0.00238689
0.935484 ,0.774194 ,0.00164776
0.935484 ,0.806452 ,0.00108748
0.935484 ,0.83871 ,0.000685903
0.935484 ,0.870968 ,0.000410608
0.935484 ,0.903226 ,0.000226182
0.935484 ,0.935484 ,9.92852e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.40507e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.40633e-06
1 ,0.0322581 ,1.0519e-05
1 ,0.0645161 ,1.90041e-05
1 ,0.0967742 ,3.27183e-05
1 ,0.129032 ,5.39842e-05
1 ,0.16129 ,8.54617e-05
1 ,0.193548 ,0.000129829
1 ,0.225806 ,0.000189262
1 ,0.258065 ,0.000264756
1 ,0.290323 ,0.000355422
1 ,0.322581 ,0.000457919
1 ,0.354839 ,0.000566252
1 ,0.387097 ,0.00067208
1 ,0.419355 ,0.000765613
1 ,0.451613 ,0.000837011
1 ,0.483871 ,0.000878034
1 ,0.516129 ,0.000883588
1 ,0.548387 ,0.000852762
1 ,0.580645 ,0.000789073
1 ,0.612903 ,0.000699821
1 ,0.645161 ,0.000594723
1 ,0.677419 ,0.000484169
1 ,0.709677 ,0.000377532
1 ,0.741935 ,0.000281919
1 ,0.774194 ,0.000201571
1 ,0.806452 ,0.000137908
1 ,0.83871 ,9.00638e-05
1 ,0.870968 ,5.56433e-05
1 ,0.903226 ,3.14555e-05
1 ,0.935484 ,1.40507e-05
1 ,0.967742 ,0
1 ,1 ,2.25701e-06
