x dist ,y dist ,func value
0.129032 ,0.193548 ,0.00443386
0.129032 ,0.225806 ,0.00606609
0.129032 ,0.258065 ,0.00801644
0.129032 ,0.290323 ,0.0102395
0.129032 ,0.322581 ,0.0126499
0.129032 ,0.354839 ,0.0151244
0.129032 ,0.387097 ,0.0175099
0.129032 ,0.419355 ,0.0196367
0.129032 ,0.451613 ,0.0213352
0.129032 ,0.483871 ,0.0224559
0.129032 ,0.516129 ,0.0228879
0.129032 ,0.548387 ,0.0225756
0.129032 ,0.580645 ,0.0215298
0.129032 ,0.612903 ,0.0198304
0.129032 ,0.645161 ,0.0176196
0.129032 ,0.677419 ,0.0150837
0.129032 ,0.709677 ,0.0124271
0.129032 ,0.741935 ,0.00984329
0.129032 ,0.774194 ,0.00748772
0.129032 ,0.806452 ,0.0054609
0.129032 ,0.83871 ,0.00380278
0.129032 ,0.870968 ,0.00249821
0.129032 ,0.903226 ,0.00148947
0.129032 ,0.935484 ,0.000690633
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000129096
0.16129 ,0 ,0.00043402
0.16129 ,0.0322581 ,0.000782783
0.16129 ,0.0645161 ,0.00130058
0.16129 ,0.0967742 ,0.00205771
0.16129 ,0.129032 ,0.00312852
0.16129 ,0.16129 ,0.00458368
0.16129 ,0.193548 ,0.00647877
0.16129 ,0.225806 ,0.0088409
0.16129 ,0.258065 ,0.0116558
0.16129 ,0.290323 ,0.0148581
0.16129 ,0.322581 ,0.0183278
0.16129 ,0.354839 ,0.0218931
0.16129 ,0.387097 ,0.0253419
0.16129 ,0.419355 ,0.0284381
0.16129 ,0.451613 ,0.0309445
0.16129 ,0.483871 ,0.0326473
0.16129 ,0.516129 ,0.0333818
0.16129 ,0.548387 ,0.0330554
0.16129 ,0.580645 ,0.0316655
0.16129 ,0.612903 ,0.0293074
0.16129 ,0.645161 ,0.0261692
0.16129 ,0.677419 ,0.0225107
0.16129 ,0.709677 ,0.0186285
0.16129 ,0.741935 ,0.0148124
0.16129 ,0.774194 ,0.0113033
0.16129 ,0.806452 ,0.00826351
0.16129 ,0.83871 ,0.00576411
0.16129 ,0.870968 ,0.00379071
0.16129 ,0.903226 ,0.00226141
0.16129 ,0.935484 ,0.00104886
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000191558
0.193548 ,0 ,0.000620574
0.193548 ,0.0322581 ,0.00111729
0.193548 ,0.0645161 ,0.00185241
0.193548 ,0.0967742 ,0.00292379
0.193548 ,0.129032 ,0.00443386
0.193548 ,0.16129 ,0.00647877
0.193548 ,0.193548 ,0.0091328
0.193548 ,0.225806 ,0.0124305
0.193548 ,0.258065 ,0.0163499
0.193548 ,0.290323 ,0.020801
0.193548 ,0.322581 ,0.0256214
0.193548 ,0.354839 ,0.0305815
0.193548 ,0.387097 ,0.0353982
0.193548 ,0.419355 ,0.0397566
0.193548 ,0.451613 ,0.0433367
0.193548 ,0.483871 ,0.0458442
0.193548 ,0.516129 ,0.0470424
0.193548 ,0.548387 ,0.0467841
0.193548 ,0.580645 ,0.0450379
0.193548 ,0.612903 ,0.0419051
0.193548 ,0.645161 ,0.0376203
0.193548 ,0.677419 ,0.03253
0.193548 ,0.709677 ,0.0270478
0.193548 ,0.741935 ,0.0215942
0.193548 ,0.774194 ,0.0165315
0.193548 ,0.806452 ,0.012114
0.193548 ,0.83871 ,0.00846265
0.193548 ,0.870968 ,0.00556993
0.193548 ,0.903226 ,0.00332398
0.193548 ,0.935484 ,0.00154186
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000274238
0.225806 ,0 ,0.000856328
0.225806 ,0.0322581 ,0.00153913
0.225806 ,0.0645161 ,0.00254656
0.225806 ,0.0967742 ,0.0040101
0.225806 ,0.129032 ,0.00606609
0.225806 ,0.16129 ,0.0088409
0.225806 ,0.193548 ,0.0124305
0.225806 ,0.225806 ,0.0168773
0.225806 ,0.258065 ,0.02215
0.225806 ,0.290323 ,0.0281293
0.225806 ,0.322581 ,0.0346042
0.225806 ,0.354839 ,0.041279
0.225806 ,0.387097 ,0.0477906
0.225806 ,0.419355 ,0.0537335
0.225806 ,0.451613 ,0.0586915
0.225806 ,0.483871 ,0.062273
0.225806 ,0.516129 ,0.0641498
0.225806 ,0.548387 ,0.0640977
0.225806 ,0.580645 ,0.0620343
0.225806 ,0.612903 ,0.0580491
0.225806 ,0.645161 ,0.0524157
0.225806 ,0.677419 ,0.0455748
0.225806 ,0.709677 ,0.038083
0.225806 ,0.741935 ,0.0305306
0.225806 ,0.774194 ,0.0234468
0.225806 ,0.806452 ,0.017218
0.225806 ,0.83871 ,0.0120426
0.225806 ,0.870968 ,0.00792979
0.225806 ,0.903226 ,0.00473228
0.225806 ,0.935484 ,0.00219481
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000378898
0.258065 ,0 ,0.00114065
0.258065 ,0.0322581 ,0.00204691
0.258065 ,0.0645161 ,0.00338026
0.258065 ,0.0967742 ,0.00531159
0.258065 ,0.129032 ,0.00801644
0.258065 ,0.16129 ,0.0116558
0.258065 ,0.193548 ,0.0163499
0.258065 ,0.225806 ,0.02215
0.258065 ,0.258065 ,0.0290138
0.258065 ,0.290323 ,0.0367899
0.258065 ,0.322581 ,0.0452143
0.258065 ,0.354839 ,0.05392
0.258065 ,0.387097 ,0.0624569
0.258065 ,0.419355 ,0.0703212
0.258065 ,0.451613 ,0.0769889
0.258065 ,0.483871 ,0.0819559
0.258065 ,0.516129 ,0.0847819
0.258065 ,0.548387 ,0.0851394
0.258065 ,0.580645 ,0.082866
0.258065 ,0.612903 ,0.0780118
0.258065 ,0.645161 ,0.0708709
0.258065 ,0.677419 ,0.0619776
0.258065 ,0.709677 ,0.0520536
0.258065 ,0.741935 ,0.0419026
0.258065 ,0.774194 ,0.0322757
0.258065 ,0.806452 ,0.0237437
0.258065 ,0.83871 ,0.016619
0.258065 ,0.870968 ,0.0109427
0.258065 ,0.903226 ,0.00652725
0.258065 ,0.935484 ,0.00302593
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000505327
0.290323 ,0 ,0.00146701
0.290323 ,0.0322581 ,0.00262889
0.290323 ,0.0645161 ,0.00433416
0.290323 ,0.0967742 ,0.00679794
0.290323 ,0.129032 ,0.0102395
0.290323 ,0.16129 ,0.0148581
0.290323 ,0.193548 ,0.020801
0.290323 ,0.225806 ,0.0281293
0.290323 ,0.258065 ,0.0367899
0.290323 ,0.290323 ,0.0465984
0.290323 ,0.322581 ,0.0572363
0.290323 ,0.354839 ,0.0682632
0.290323 ,0.387097 ,0.0791399
0.290323 ,0.419355 ,0.0892589
0.290323 ,0.451613 ,0.0979812
0.290323 ,0.483871 ,0.104677
0.290323 ,0.516129 ,0.108774
0.290323 ,0.548387 ,0.109812
0.290323 ,0.580645 ,0.107515
0.290323 ,0.612903 ,0.101854
0.290323 ,0.645161 ,0.0931138
0.290323 ,0.677419 ,0.0819097
0.290323 ,0.709677 ,0.0691439
0.290323 ,0.741935 ,0.0558795
0.290323 ,0.774194 ,0.0431535
0.290323 ,0.806452 ,0.031786
0.290323 ,0.83871 ,0.0222503
0.290323 ,0.870968 ,0.0146401
0.290323 ,0.903226 ,0.0087235
0.290323 ,0.935484 ,0.00404058
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000650676
0.322581 ,0 ,0.00182217
0.322581 ,0.0322581 ,0.00326164
0.322581 ,0.0645161 ,0.00537032
0.322581 ,0.0967742 ,0.00841095
0.322581 ,0.129032 ,0.0126499
0.322581 ,0.16129 ,0.0183278
0.322581 ,0.193548 ,0.0256214
0.322581 ,0.225806 ,0.0346042
0.322581 ,0.258065 ,0.0452143
0.322581 ,0.290323 ,0.0572363
0.322581 ,0.322581 ,0.0702994
0.322581 ,0.354839 ,0.0838919
0.322581 ,0.387097 ,0.0973861
0.322581 ,0.419355 ,0.110071
0.322581 ,0.451613 ,0.121188
0.322581 ,0.483871 ,0.129971
0.322581 ,0.516129 ,0.135698
0.322581 ,0.548387 ,0.137751
0.322581 ,0.580645 ,0.135694
0.322581 ,0.612903 ,0.129377
0.322581 ,0.645161 ,0.11903
0.322581 ,0.677419 ,0.105322
0.322581 ,0.709677 ,0.0893439
0.322581 ,0.741935 ,0.0724627
0.322581 ,0.774194 ,0.0560745
0.322581 ,0.806452 ,0.0413255
0.322581 ,0.83871 ,0.028907
0.322581 ,0.870968 ,0.0189907
0.322581 ,0.903226 ,0.0112957
0.322581 ,0.935484 ,0.00522487
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000809065
0.354839 ,0 ,0.00218635
0.354839 ,0.0322581 ,0.00391041
0.354839 ,0.0645161 ,0.00643294
0.354839 ,0.0967742 ,0.0100658
0.354839 ,0.129032 ,0.0151244
0.354839 ,0.16129 ,0.0218931
0.354839 ,0.193548 ,0.0305815
0.354839 ,0.225806 ,0.041279
0.354839 ,0.258065 ,0.05392
0.354839 ,0.290323 ,0.0682632
0.354839 ,0.322581 ,0.0838919
0.354839 ,0.354839 ,0.100229
0.354839 ,0.387097 ,0.116562
0.354839 ,0.419355 ,0.132081
0.354839 ,0.451613 ,0.145907
0.354839 ,0.483871 ,0.157133
0.354839 ,0.516129 ,0.16487
0.354839 ,0.548387 ,0.168311
0.354839 ,0.580645 ,0.166828
0.354839 ,0.612903 ,0.160089
0.354839 ,0.645161 ,0.148215
0.354839 ,0.677419 ,0.13189
0.354839 ,0.709677 ,0.112389
0.354839 ,0.741935 ,0.091427
0.354839 ,0.774194 ,0.0708392
0.354839 ,0.806452 ,0.0521855
0.354839 ,0.83871 ,0.0364399
0.354839 ,0.870968 ,0.0238788
0.354839 ,0.903226 ,0.0141659
0.354839 ,0.935484 ,0.0065398
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000971624
0.387097 ,0 ,0.00253457
0.387097 ,0.0322581 ,0.00453151
0.387097 ,0.0645161 ,0.00745209
0.387097 ,0.0967742 ,0.0116567
0.387097 ,0.129032 ,0.0175099
0.387097 ,0.16129 ,0.0253419
0.387097 ,0.193548 ,0.0353982
0.387097 ,0.225806 ,0.0477906
0.387097 ,0.258065 ,0.0624569
0.387097 ,0.290323 ,0.0791399
0.387097 ,0.322581 ,0.0973861
0.387097 ,0.354839 ,0.116562
0.387097 ,0.387097 ,0.135883
0.387097 ,0.419355 ,0.154442
0.387097 ,0.451613 ,0.171243
0.387097 ,0.483871 ,0.185235
0.387097 ,0.516129 ,0.195353
0.387097 ,0.548387 ,0.200577
0.387097 ,0.580645 ,0.200039
0.387097 ,0.612903 ,0.193176
0.387097 ,0.645161 ,0.179933
0.387097 ,0.677419 ,0.160958
0.387097 ,0.709677 ,0.137699
0.387097 ,0.741935 ,0.112259
0.387097 ,0.774194 ,0.0870003
0.387097 ,0.806452 ,0.0639899
0.387097 ,0.83871 ,0.0445506
0.387097 ,0.870968 ,0.0290866
0.387097 ,0.903226 ,0.0171939
0.387097 ,0.935484 ,0.00791721
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00112708
0.419355 ,0 ,0.00283916
0.419355 ,0.0322581 ,0.00507655
0.419355 ,0.0645161 ,0.00835033
0.419355 ,0.0967742 ,0.0130662
0.419355 ,0.129032 ,0.0196367
0.419355 ,0.16129 ,0.0284381
0.419355 ,0.193548 ,0.0397566
0.419355 ,0.225806 ,0.0537335
0.419355 ,0.258065 ,0.0703212
0.419355 ,0.290323 ,0.0892589
0.419355 ,0.322581 ,0.110071
0.419355 ,0.354839 ,0.132081
0.419355 ,0.387097 ,0.154442
0.419355 ,0.419355 ,0.17616
0.419355 ,0.451613 ,0.196129
0.419355 ,0.483871 ,0.213153
0.419355 ,0.516129 ,0.22598
0.419355 ,0.548387 ,0.233358
0.419355 ,0.580645 ,0.234143
0.419355 ,0.612903 ,0.227481
0.419355 ,0.645161 ,0.213076
0.419355 ,0.677419 ,0.191487
0.419355 ,0.709677 ,0.164314
0.419355 ,0.741935 ,0.134098
0.419355 ,0.774194 ,0.103814
0.419355 ,0.806452 ,0.0761286
0.419355 ,0.83871 ,0.0527721
0.419355 ,0.870968 ,0.0342854
0.419355 ,0.903226 ,0.0201747
0.419355 ,0.935484 ,0.00925966
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00126288
0.451613 ,0 ,0.00307312
0.451613 ,0.0322581 ,0.00549814
0.451613 ,0.0645161 ,0.00905148
0.451613 ,0.0967742 ,0.0141784
0.451613 ,0.129032 ,0.0213352
0.451613 ,0.16129 ,0.0309445
0.451613 ,0.193548 ,0.0433367
0.451613 ,0.225806 ,0.0586915
0.451613 ,0.258065 ,0.0769889
0.451613 ,0.290323 ,0.0979812
0.451613 ,0.322581 ,0.121188
0.451613 ,0.354839 ,0.145907
0.451613 ,0.387097 ,0.171243
0.451613 ,0.419355 ,0.196129
0.451613 ,0.451613 ,0.219355
0.451613 ,0.483871 ,0.23958
0.451613 ,0.516129 ,0.255361
0.451613 ,0.548387 ,0.265196
0.451613 ,0.580645 ,0.267631
0.451613 ,0.612903 ,0.261473
0.451613 ,0.645161 ,0.246121
0.451613 ,0.677419 ,0.221993
0.451613 ,0.709677 ,0.190841
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.120203
0.451613 ,0.806452 ,0.0877429
0.451613 ,0.83871 ,0.0604695
0.451613 ,0.870968 ,0.0390444
0.451613 ,0.903226 ,0.0228482
0.451613 ,0.935484 ,0.0104461
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00136677
0.483871 ,0 ,0.00321384
0.483871 ,0.0322581 ,0.00575629
0.483871 ,0.0645161 ,0.00949036
0.483871 ,0.0967742 ,0.0148923
0.483871 ,0.129032 ,0.0224559
0.483871 ,0.16129 ,0.0326473
0.483871 ,0.193548 ,0.0458442
0.483871 ,0.225806 ,0.062273
0.483871 ,0.258065 ,0.0819559
0.483871 ,0.290323 ,0.104677
0.483871 ,0.322581 ,0.129971
0.483871 ,0.354839 ,0.157133
0.483871 ,0.387097 ,0.185235
0.483871 ,0.419355 ,0.213153
0.483871 ,0.451613 ,0.23958
0.483871 ,0.483871 ,0.263036
0.483871 ,0.516129 ,0.281881
0.483871 ,0.548387 ,0.294349
0.483871 ,0.580645 ,0.29865
0.483871 ,0.612903 ,0.293208
0.483871 ,0.645161 ,0.277076
0.483871 ,0.677419 ,0.250503
0.483871 ,0.709677 ,0.2154
0.483871 ,0.741935 ,0.175334
0.483871 ,0.774194 ,0.134762
0.483871 ,0.806452 ,0.0977492
0.483871 ,0.83871 ,0.066874
0.483871 ,0.870968 ,0.0428637
0.483871 ,0.903226 ,0.024924
0.483871 ,0.935484 ,0.0113451
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00142851
0.516129 ,0 ,0.00324658
0.516129 ,0.0322581 ,0.00582423
0.516129 ,0.0645161 ,0.00962205
0.516129 ,0.0967742 ,0.0151359
0.516129 ,0.129032 ,0.0228879
0.516129 ,0.16129 ,0.0333818
0.516129 ,0.193548 ,0.0470424
0.516129 ,0.225806 ,0.0641498
0.516129 ,0.258065 ,0.0847819
0.516129 ,0.290323 ,0.108774
0.516129 ,0.322581 ,0.135698
0.516129 ,0.354839 ,0.16487
0.516129 ,0.387097 ,0.195353
0.516129 ,0.419355 ,0.22598
0.516129 ,0.451613 ,0.255361
0.516129 ,0.483871 ,0.281881
0.516129 ,0.516129 ,0.303702
0.516129 ,0.548387 ,0.318781
0.516129 ,0.580645 ,0.324974
0.516129 ,0.612903 ,0.320301
0.516129 ,0.645161 ,0.303456
0.516129 ,0.677419 ,0.274527
0.516129 ,0.709677 ,0.235641
0.516129 ,0.741935 ,0.190985
0.516129 ,0.774194 ,0.145833
0.516129 ,0.806452 ,0.104929
0.516129 ,0.83871 ,0.0711678
0.516129 ,0.870968 ,0.0452408
0.516129 ,0.903226 ,0.0261247
0.516129 ,0.935484 ,0.0118358
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00144152
0.548387 ,0 ,0.0031669
0.548387 ,0.0322581 ,0.00569283
0.548387 ,0.0645161 ,0.00942907
0.548387 ,0.0967742 ,0.0148775
0.548387 ,0.129032 ,0.0225756
0.548387 ,0.16129 ,0.0330554
0.548387 ,0.193548 ,0.0467841
0.548387 ,0.225806 ,0.0640977
0.548387 ,0.258065 ,0.0851394
0.548387 ,0.290323 ,0.109812
0.548387 ,0.322581 ,0.137751
0.548387 ,0.354839 ,0.168311
0.548387 ,0.387097 ,0.200577
0.548387 ,0.419355 ,0.233358
0.548387 ,0.451613 ,0.265196
0.548387 ,0.483871 ,0.294349
0.548387 ,0.516129 ,0.318781
0.548387 ,0.548387 ,0.33617
0.548387 ,0.580645 ,0.344014
0.548387 ,0.612903 ,0.339938
0.548387 ,0.645161 ,0.322311
0.548387 ,0.677419 ,0.291142
0.548387 ,0.709677 ,0.248873
0.548387 ,0.741935 ,0.200375
0.548387 ,0.774194 ,0.151699
0.548387 ,0.806452 ,0.10811
0.548387 ,0.83871 ,0.0726262
0.548387 ,0.870968 ,0.0457676
0.548387 ,0.903226 ,0.0262428
0.548387 ,0.935484 ,0.0118332
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00140406
0.580645 ,0 ,0.00298168
0.580645 ,0.0322581 ,0.00537259
0.580645 ,0.0645161 ,0.00892506
0.580645 ,0.0967742 ,0.0141316
0.580645 ,0.129032 ,0.0215298
0.580645 ,0.16129 ,0.0316655
0.580645 ,0.193548 ,0.0450379
0.580645 ,0.225806 ,0.0620343
0.580645 ,0.258065 ,0.082866
0.580645 ,0.290323 ,0.107515
0.580645 ,0.322581 ,0.135694
0.580645 ,0.354839 ,0.166828
0.580645 ,0.387097 ,0.200039
0.580645 ,0.419355 ,0.234143
0.580645 ,0.451613 ,0.267631
0.580645 ,0.483871 ,0.29865
0.580645 ,0.516129 ,0.324974
0.580645 ,0.548387 ,0.344014
0.580645 ,0.580645 ,0.352936
0.580645 ,0.612903 ,0.34903
0.580645 ,0.645161 ,0.330451
0.580645 ,0.677419 ,0.297282
0.580645 ,0.709677 ,0.252419
0.580645 ,0.741935 ,0.201425
0.580645 ,0.774194 ,0.15094
0.580645 ,0.806452 ,0.106444
0.580645 ,0.83871 ,0.0708045
0.580645 ,0.870968 ,0.0442408
0.580645 ,0.903226 ,0.0251986
0.580645 ,0.935484 ,0.0113129
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00131952
0.612903 ,0 ,0.00270823
0.612903 ,0.0322581 ,0.00489259
0.612903 ,0.0645161 ,0.00815398
0.612903 ,0.0967742 ,0.0129599
0.612903 ,0.129032 ,0.0198304
0.612903 ,0.16129 ,0.0293074
0.612903 ,0.193548 ,0.0419051
0.612903 ,0.225806 ,0.0580491
0.612903 ,0.258065 ,0.0780118
0.612903 ,0.290323 ,0.101854
0.612903 ,0.322581 ,0.129377
0.612903 ,0.354839 ,0.160089
0.612903 ,0.387097 ,0.193176
0.612903 ,0.419355 ,0.227481
0.612903 ,0.451613 ,0.261473
0.612903 ,0.483871 ,0.293208
0.612903 ,0.516129 ,0.320301
0.612903 ,0.548387 ,0.339938
0.612903 ,0.580645 ,0.34903
0.612903 ,0.612903 ,0.344666
0.612903 ,0.645161 ,0.32499
0.612903 ,0.677419 ,0.290382
0.612903 ,0.709677 ,0.244298
0.612903 ,0.741935 ,0.192855
0.612903 ,0.774194 ,0.142907
0.612903 ,0.806452 ,0.099715
0.612903 ,0.83871 ,0.065715
0.612903 ,0.870968 ,0.0407501
0.612903 ,0.903226 ,0.0230786
0.612903 ,0.935484 ,0.0103235
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00119606
0.645161 ,0 ,0.0023718
0.645161 ,0.0322581 ,0.00429643
0.645161 ,0.0645161 ,0.00718445
0.645161 ,0.0967742 ,0.0114638
0.645161 ,0.129032 ,0.0176196
0.645161 ,0.16129 ,0.0261692
0.645161 ,0.193548 ,0.0376203
0.645161 ,0.225806 ,0.0524157
0.645161 ,0.258065 ,0.0708709
0.645161 ,0.290323 ,0.0931138
0.645161 ,0.322581 ,0.11903
0.645161 ,0.354839 ,0.148215
0.645161 ,0.387097 ,0.179933
0.645161 ,0.419355 ,0.213076
0.645161 ,0.451613 ,0.246121
0.645161 ,0.483871 ,0.277076
0.645161 ,0.516129 ,0.303456
0.645161 ,0.548387 ,0.322311
0.645161 ,0.580645 ,0.330451
0.645161 ,0.612903 ,0.32499
0.645161 ,0.645161 ,0.304339
0.645161 ,0.677419 ,0.269384
0.645161 ,0.709677 ,0.22412
0.645161 ,0.741935 ,0.174865
0.645161 ,0.774194 ,0.128146
0.645161 ,0.806452 ,0.0885576
0.645161 ,0.83871 ,0.0579085
0.645161 ,0.870968 ,0.0356966
0.645161 ,0.903226 ,0.0201318
0.645161 ,0.935484 ,0.00898213
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00104524
0.677419 ,0 ,0.00200174
0.677419 ,0.0322581 ,0.00363585
0.677419 ,0.0645161 ,0.00610004
0.677419 ,0.0967742 ,0.00977119
0.677419 ,0.129032 ,0.0150837
0.677419 ,0.16129 ,0.0225107
0.677419 ,0.193548 ,0.03253
0.677419 ,0.225806 ,0.0455748
0.677419 ,0.258065 ,0.0619776
0.677419 ,0.290323 ,0.0819097
0.677419 ,0.322581 ,0.105322
0.677419 ,0.354839 ,0.13189
0.677419 ,0.387097 ,0.160958
0.677419 ,0.419355 ,0.191487
0.677419 ,0.451613 ,0.221993
0.677419 ,0.483871 ,0.250503
0.677419 ,0.516129 ,0.274527
0.677419 ,0.548387 ,0.291142
0.677419 ,0.580645 ,0.297282
0.677419 ,0.612903 ,0.290382
0.677419 ,0.645161 ,0.269384
0.677419 ,0.677419 ,0.235768
0.677419 ,0.709677 ,0.193811
0.677419 ,0.741935 ,0.149504
0.677419 ,0.774194 ,0.108495
0.677419 ,0.806452 ,0.0744074
0.677419 ,0.83871 ,0.0483867
0.677419 ,0.870968 ,0.0297149
0.677419 ,0.903226 ,0.0167185
0.677419 ,0.935484 ,0.00744918
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000880296
0.709677 ,0 ,0.00162727
0.709677 ,0.0322581 ,0.00296325
0.709677 ,0.0645161 ,0.00498721
0.709677 ,0.0967742 ,0.00801769
0.709677 ,0.129032 ,0.0124271
0.709677 ,0.16129 ,0.0186285
0.709677 ,0.193548 ,0.0270478
0.709677 ,0.225806 ,0.038083
0.709677 ,0.258065 ,0.0520536
0.709677 ,0.290323 ,0.0691439
0.709677 ,0.322581 ,0.0893439
0.709677 ,0.354839 ,0.112389
