x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.1854e-06
0.0645161 ,0.935484 ,3.9118e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.38415e-08
0.0967742 ,0 ,1.29835e-07
0.0967742 ,0.0322581 ,4.07082e-07
0.0967742 ,0.0645161 ,1.19778e-06
0.0967742 ,0.0967742 ,3.28505e-06
0.0967742 ,0.129032 ,8.37893e-06
0.0967742 ,0.16129 ,1.985e-05
0.0967742 ,0.193548 ,4.36279e-05
0.0967742 ,0.225806 ,8.88681e-05
0.0967742 ,0.258065 ,0.000167606
0.0967742 ,0.290323 ,0.000292437
0.0967742 ,0.322581 ,0.000471711
0.0967742 ,0.354839 ,0.000703074
0.0967742 ,0.387097 ,0.000967974
0.0967742 ,0.419355 ,0.00123077
0.0967742 ,0.451613 ,0.00144509
0.0967742 ,0.483871 ,0.00156666
0.0967742 ,0.516129 ,0.00156806
0.0967742 ,0.548387 ,0.00144874
0.0967742 ,0.580645 ,0.00123539
0.0967742 ,0.612903 ,0.000972249
0.0967742 ,0.645161 ,0.000706249
0.0967742 ,0.677419 ,0.000473671
0.0967742 ,0.709677 ,0.000293463
0.0967742 ,0.741935 ,0.000168069
0.0967742 ,0.774194 ,8.90495e-05
0.0967742 ,0.806452 ,4.36899e-05
0.0967742 ,0.83871 ,1.9867e-05
0.0967742 ,0.870968 ,8.37546e-06
0.0967742 ,0.903226 ,3.25175e-06
0.0967742 ,0.935484 ,1.0738e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.84958e-08
0.129032 ,0 ,3.32116e-07
0.129032 ,0.0322581 ,1.03939e-06
0.129032 ,0.0645161 ,3.05652e-06
0.129032 ,0.0967742 ,8.37893e-06
0.129032 ,0.129032 ,2.1361e-05
0.129032 ,0.16129 ,5.05763e-05
0.129032 ,0.193548 ,0.000111085
0.129032 ,0.225806 ,0.000226088
0.129032 ,0.258065 ,0.000425974
0.129032 ,0.290323 ,0.000742353
0.129032 ,0.322581 ,0.00119588
0.129032 ,0.354839 ,0.00178007
0.129032 ,0.387097 ,0.00244786
0.129032 ,0.419355 ,0.00310975
0.129032 ,0.451613 ,0.00364983
0.129032 ,0.483871 ,0.00395749
0.129032 ,0.516129 ,0.00396375
0.129032 ,0.548387 ,0.0036662
0.129032 ,0.580645 ,0.00313049
0.129032 ,0.612903 ,0.0024671
0.129032 ,0.645161 ,0.00179438
0.129032 ,0.677419 ,0.00120472
0.129032 ,0.709677 ,0.000746984
0.129032 ,0.741935 ,0.000428059
0.129032 ,0.774194 ,0.000226904
0.129032 ,0.806452 ,0.000111364
0.129032 ,0.83871 ,5.06564e-05
0.129032 ,0.870968 ,2.13621e-05
0.129032 ,0.903226 ,8.29672e-06
0.129032 ,0.935484 ,2.74164e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.96978e-08
0.16129 ,0 ,7.89143e-07
0.16129 ,0.0322581 ,2.465e-06
0.16129 ,0.0645161 ,7.24456e-06
0.16129 ,0.0967742 ,1.985e-05
0.16129 ,0.129032 ,5.05763e-05
0.16129 ,0.16129 ,0.000119665
0.16129 ,0.193548 ,0.000262596
0.16129 ,0.225806 ,0.000533837
0.16129 ,0.258065 ,0.00100435
0.16129 ,0.290323 ,0.00174726
0.16129 ,0.322581 ,0.00280927
0.16129 ,0.354839 ,0.00417344
0.16129 ,0.387097 ,0.00572916
0.16129 ,0.419355 ,0.00726933
0.16129 ,0.451613 ,0.0085275
0.16129 ,0.483871 ,0.00924945
0.16129 ,0.516129 ,0.00927472
0.16129 ,0.548387 ,0.00859366
0.16129 ,0.580645 ,0.00735333
0.16129 ,0.612903 ,0.0058073
0.16129 ,0.645161 ,0.00423169
0.16129 ,0.677419 ,0.00284533
0.16129 ,0.709677 ,0.00176616
0.16129 ,0.741935 ,0.00101285
0.16129 ,0.774194 ,0.000537159
0.16129 ,0.806452 ,0.000263731
0.16129 ,0.83871 ,0.000119998
0.16129 ,0.870968 ,5.06174e-05
0.16129 ,0.903226 ,1.96653e-05
0.16129 ,0.935484 ,6.50296e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.40107e-07
0.193548 ,0 ,1.73984e-06
0.193548 ,0.0322581 ,5.42404e-06
0.193548 ,0.0645161 ,1.59315e-05
0.193548 ,0.0967742 ,4.36279e-05
0.193548 ,0.129032 ,0.000111085
0.193548 ,0.16129 ,0.000262596
0.193548 ,0.193548 ,0.000575553
0.193548 ,0.225806 ,0.00116818
0.193548 ,0.258065 ,0.00219326
0.193548 ,0.290323 ,0.00380614
0.193548 ,0.322581 ,0.00610261
0.193548 ,0.354839 ,0.00904079
0.193548 ,0.387097 ,0.0123808
0.193548 ,0.419355 ,0.015683
0.193548 ,0.451613 ,0.0183867
0.193548 ,0.483871 ,0.0199564
0.193548 ,0.516129 ,0.0200474
0.193548 ,0.548387 ,0.0186254
0.193548 ,0.580645 ,0.0159872
0.193548 ,0.612903 ,0.012665
0.193548 ,0.645161 ,0.00925348
0.193548 ,0.677419 ,0.0062347
0.193548 ,0.709677 ,0.00387552
0.193548 ,0.741935 ,0.00222449
0.193548 ,0.774194 ,0.00118036
0.193548 ,0.806452 ,0.00057971
0.193548 ,0.83871 ,0.000263827
0.193548 ,0.870968 ,0.00011131
0.193548 ,0.903226 ,4.32561e-05
0.193548 ,0.935484 ,1.4314e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.37013e-07
0.225806 ,0 ,3.55551e-06
0.225806 ,0.0322581 ,1.10625e-05
0.225806 ,0.0645161 ,3.24722e-05
0.225806 ,0.0967742 ,8.88681e-05
0.225806 ,0.129032 ,0.000226088
0.225806 ,0.16129 ,0.000533837
0.225806 ,0.193548 ,0.00116818
0.225806 ,0.225806 ,0.00236584
0.225806 ,0.258065 ,0.00442941
0.225806 ,0.290323 ,0.00766059
0.225806 ,0.322581 ,0.0122365
0.225806 ,0.354839 ,0.0180603
0.225806 ,0.387097 ,0.024654
0.225806 ,0.419355 ,0.0311648
0.225806 ,0.451613 ,0.0365173
0.225806 ,0.483871 ,0.0396807
0.225806 ,0.516129 ,0.0399711
0.225806 ,0.548387 ,0.0372813
0.225806 ,0.580645 ,0.0321428
0.225806 ,0.612903 ,0.025573
0.225806 ,0.645161 ,0.0187522
0.225806 ,0.677419 ,0.0126683
0.225806 ,0.709677 ,0.00788813
0.225806 ,0.741935 ,0.004532
0.225806 ,0.774194 ,0.00240587
0.225806 ,0.806452 ,0.00118182
0.225806 ,0.83871 ,0.000537895
0.225806 ,0.870968 ,0.00022696
0.225806 ,0.903226 ,8.82139e-05
0.225806 ,0.935484 ,2.92106e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.11386e-06
0.258065 ,0 ,6.72837e-06
0.258065 ,0.0322581 ,2.08933e-05
0.258065 ,0.0645161 ,6.12874e-05
0.258065 ,0.0967742 ,0.000167606
0.258065 ,0.129032 ,0.000425974
0.258065 ,0.16129 ,0.00100435
0.258065 ,0.193548 ,0.00219326
0.258065 ,0.225806 ,0.00442941
0.258065 ,0.258065 ,0.00826275
0.258065 ,0.290323 ,0.014228
0.258065 ,0.322581 ,0.0226186
0.258065 ,0.354839 ,0.0332292
0.258065 ,0.387097 ,0.045188
0.258065 ,0.419355 ,0.056989
0.258065 ,0.451613 ,0.0667551
0.258065 ,0.483871 ,0.0726741
0.258065 ,0.516129 ,0.0734911
0.258065 ,0.548387 ,0.0689117
0.258065 ,0.580645 ,0.0597665
0.258065 ,0.612903 ,0.0478177
0.258065 ,0.645161 ,0.035224
0.258065 ,0.677419 ,0.0238715
0.258065 ,0.709677 ,0.0148913
0.258065 ,0.741935 ,0.0085626
0.258065 ,0.774194 ,0.00454646
0.258065 ,0.806452 ,0.00223313
0.258065 ,0.83871 ,0.00101623
0.258065 ,0.870968 ,0.000428746
0.258065 ,0.903226 ,0.000166648
0.258065 ,0.935484 ,5.52153e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.13965e-06
0.290323 ,0 ,1.17802e-05
0.290323 ,0.0322581 ,3.65103e-05
0.290323 ,0.0645161 ,0.000107021
0.290323 ,0.0967742 ,0.000292437
0.290323 ,0.129032 ,0.000742353
0.290323 ,0.16129 ,0.00174726
0.290323 ,0.193548 ,0.00380614
0.290323 ,0.225806 ,0.00766059
0.290323 ,0.258065 ,0.014228
0.290323 ,0.290323 ,0.0243736
0.290323 ,0.322581 ,0.0385331
0.290323 ,0.354839 ,0.0563136
0.290323 ,0.387097 ,0.0762654
0.290323 ,0.419355 ,0.0959675
0.290323 ,0.451613 ,0.112435
0.290323 ,0.483871 ,0.122749
0.290323 ,0.516129 ,0.124772
0.290323 ,0.548387 ,0.117797
0.290323 ,0.580645 ,0.102923
0.290323 ,0.612903 ,0.082909
0.290323 ,0.645161 ,0.0613974
0.290323 ,0.677419 ,0.0417499
0.290323 ,0.709677 ,0.0260857
0.290323 ,0.741935 ,0.0150044
0.290323 ,0.774194 ,0.007964
0.290323 ,0.806452 ,0.00390944
0.290323 ,0.83871 ,0.00177808
0.290323 ,0.870968 ,0.000749867
0.290323 ,0.903226 ,0.000291412
0.290323 ,0.935484 ,9.65977e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.80134e-06
0.322581 ,0 ,1.90672e-05
0.322581 ,0.0322581 ,5.89875e-05
0.322581 ,0.0645161 ,0.000172782
0.322581 ,0.0967742 ,0.000471711
0.322581 ,0.129032 ,0.00119588
0.322581 ,0.16129 ,0.00280927
0.322581 ,0.193548 ,0.00610261
0.322581 ,0.225806 ,0.0122365
0.322581 ,0.258065 ,0.0226186
0.322581 ,0.290323 ,0.0385331
0.322581 ,0.322581 ,0.0605672
0.322581 ,0.354839 ,0.0880512
0.322581 ,0.387097 ,0.118789
0.322581 ,0.419355 ,0.149226
0.322581 ,0.451613 ,0.175012
0.322581 ,0.483871 ,0.191813
0.322581 ,0.516129 ,0.196235
0.322581 ,0.548387 ,0.186787
0.322581 ,0.580645 ,0.164618
0.322581 ,0.612903 ,0.133627
0.322581 ,0.645161 ,0.0995082
0.322581 ,0.677419 ,0.0678693
0.322581 ,0.709677 ,0.0424388
0.322581 ,0.741935 ,0.0243944
0.322581 ,0.774194 ,0.012931
0.322581 ,0.806452 ,0.00633891
0.322581 ,0.83871 ,0.00287975
0.322581 ,0.870968 ,0.00121349
0.322581 ,0.903226 ,0.000471375
0.322581 ,0.935484 ,0.000156295
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.2381e-06
0.354839 ,0 ,2.85116e-05
0.354839 ,0.0322581 ,8.80594e-05
0.354839 ,0.0645161 ,0.000257757
0.354839 ,0.0967742 ,0.000703074
0.354839 ,0.129032 ,0.00178007
0.354839 ,0.16129 ,0.00417344
0.354839 ,0.193548 ,0.00904079
0.354839 ,0.225806 ,0.0180603
0.354839 ,0.258065 ,0.0332292
0.354839 ,0.290323 ,0.0563136
0.354839 ,0.322581 ,0.0880512
0.354839 ,0.354839 ,0.127434
0.354839 ,0.387097 ,0.171421
0.354839 ,0.419355 ,0.215216
0.354839 ,0.451613 ,0.252955
0.354839 ,0.483871 ,0.27864
0.354839 ,0.516129 ,0.287234
0.354839 ,0.548387 ,0.275934
0.354839 ,0.580645 ,0.245482
0.354839 ,0.612903 ,0.200853
0.354839 ,0.645161 ,0.150335
0.354839 ,0.677419 ,0.102728
0.354839 ,0.709677 ,0.0641875
0.354839 ,0.741935 ,0.0368123
0.354839 ,0.774194 ,0.0194608
0.354839 ,0.806452 ,0.00951656
0.354839 ,0.83871 ,0.00431517
0.354839 ,0.870968 ,0.00181599
0.354839 ,0.903226 ,0.000704873
0.354839 ,0.935484 ,0.000233729
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.44444e-06
0.387097 ,0 ,3.93652e-05
0.387097 ,0.0322581 ,0.000121409
0.387097 ,0.0645161 ,0.000355156
0.387097 ,0.0967742 ,0.000967974
0.387097 ,0.129032 ,0.00244786
0.387097 ,0.16129 ,0.00572916
0.387097 ,0.193548 ,0.0123808
0.387097 ,0.225806 ,0.024654
0.387097 ,0.258065 ,0.045188
0.387097 ,0.290323 ,0.0762654
0.387097 ,0.322581 ,0.118789
0.387097 ,0.354839 ,0.171421
0.387097 ,0.387097 ,0.230305
0.387097 ,0.419355 ,0.289423
0.387097 ,0.451613 ,0.34138
0.387097 ,0.483871 ,0.378372
0.387097 ,0.516129 ,0.393347
0.387097 ,0.548387 ,0.381579
0.387097 ,0.580645 ,0.342711
0.387097 ,0.612903 ,0.282474
0.387097 ,0.645161 ,0.212212
0.387097 ,0.677419 ,0.144981
0.387097 ,0.709677 ,0.0903071
0.387097 ,0.741935 ,0.0515628
0.387097 ,0.774194 ,0.0271379
0.387097 ,0.806452 ,0.0132218
0.387097 ,0.83871 ,0.00597903
0.387097 ,0.870968 ,0.00251164
0.387097 ,0.903226 ,0.000973833
0.387097 ,0.935484 ,0.000322852
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.31783e-05
0.419355 ,0 ,5.01609e-05
0.419355 ,0.0322581 ,0.000154535
0.419355 ,0.0645161 ,0.000451846
0.419355 ,0.0967742 ,0.00123077
0.419355 ,0.129032 ,0.00310975
0.419355 ,0.16129 ,0.00726933
0.419355 ,0.193548 ,0.015683
0.419355 ,0.225806 ,0.0311648
0.419355 ,0.258065 ,0.056989
0.419355 ,0.290323 ,0.0959675
0.419355 ,0.322581 ,0.149226
0.419355 ,0.354839 ,0.215216
0.419355 ,0.387097 ,0.289423
0.419355 ,0.419355 ,0.364774
0.419355 ,0.451613 ,0.432437
0.419355 ,0.483871 ,0.482754
0.419355 ,0.516129 ,0.506369
0.419355 ,0.548387 ,0.496012
0.419355 ,0.580645 ,0.449408
0.419355 ,0.612903 ,0.372544
0.419355 ,0.645161 ,0.28021
0.419355 ,0.677419 ,0.190811
0.419355 ,0.709677 ,0.118127
0.419355 ,0.741935 ,0.0669802
0.419355 ,0.774194 ,0.0350326
0.419355 ,0.806452 ,0.0169853
0.419355 ,0.83871 ,0.0076546
0.419355 ,0.870968 ,0.00320834
0.419355 ,0.903226 ,0.00124232
0.419355 ,0.935484 ,0.000411695
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.69325e-05
0.451613 ,0 ,5.89709e-05
0.451613 ,0.0322581 ,0.000181546
0.451613 ,0.0645161 ,0.000530684
0.451613 ,0.0967742 ,0.00144509
0.451613 ,0.129032 ,0.00364983
0.451613 ,0.16129 ,0.0085275
0.451613 ,0.193548 ,0.0183867
0.451613 ,0.225806 ,0.0365173
0.451613 ,0.258065 ,0.0667551
0.451613 ,0.290323 ,0.112435
0.451613 ,0.322581 ,0.175012
0.451613 ,0.354839 ,0.252955
0.451613 ,0.387097 ,0.34138
0.451613 ,0.419355 ,0.432437
0.451613 ,0.451613 ,0.51605
0.451613 ,0.483871 ,0.58075
0.451613 ,0.516129 ,0.614675
0.451613 ,0.548387 ,0.607492
0.451613 ,0.580645 ,0.554259
0.451613 ,0.612903 ,0.460766
0.451613 ,0.645161 ,0.345686
0.451613 ,0.677419 ,0.233716
0.451613 ,0.709677 ,0.143328
0.451613 ,0.741935 ,0.0805179
0.451613 ,0.774194 ,0.0417913
0.451613 ,0.806452 ,0.0201484
0.451613 ,0.83871 ,0.00904566
0.451613 ,0.870968 ,0.00378231
0.451613 ,0.903226 ,0.00146251
0.451613 ,0.935484 ,0.000484405
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.00205e-05
0.483871 ,0 ,6.39486e-05
0.483871 ,0.0322581 ,0.00019681
0.483871 ,0.0645161 ,0.000575295
0.483871 ,0.0967742 ,0.00156666
0.483871 ,0.129032 ,0.00395749
0.483871 ,0.16129 ,0.00924945
0.483871 ,0.193548 ,0.0199564
0.483871 ,0.225806 ,0.0396807
0.483871 ,0.258065 ,0.0726741
0.483871 ,0.290323 ,0.122749
0.483871 ,0.322581 ,0.191813
0.483871 ,0.354839 ,0.27864
0.483871 ,0.387097 ,0.378372
0.483871 ,0.419355 ,0.482754
0.483871 ,0.451613 ,0.58075
0.483871 ,0.483871 ,0.659198
0.483871 ,0.516129 ,0.703655
0.483871 ,0.548387 ,0.700417
0.483871 ,0.580645 ,0.64149
0.483871 ,0.612903 ,0.532481
0.483871 ,0.645161 ,0.396567
0.483871 ,0.677419 ,0.265096
0.483871 ,0.709677 ,0.160595
0.483871 ,0.741935 ,0.0892588
0.483871 ,0.774194 ,0.0459536
0.483871 ,0.806452 ,0.0220316
0.483871 ,0.83871 ,0.00985564
0.483871 ,0.870968 ,0.00411199
0.483871 ,0.903226 ,0.00158799
0.483871 ,0.935484 ,0.000525675
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.17729e-05
0.516129 ,0 ,6.39575e-05
0.516129 ,0.0322581 ,0.000196862
0.516129 ,0.0645161 ,0.000575578
0.516129 ,0.0967742 ,0.00156806
0.516129 ,0.129032 ,0.00396375
0.516129 ,0.16129 ,0.00927472
0.516129 ,0.193548 ,0.0200474
0.516129 ,0.225806 ,0.0399711
0.516129 ,0.258065 ,0.0734911
0.516129 ,0.290323 ,0.124772
0.516129 ,0.322581 ,0.196235
0.516129 ,0.354839 ,0.287234
0.516129 ,0.387097 ,0.393347
0.516129 ,0.419355 ,0.506369
0.516129 ,0.451613 ,0.614675
0.516129 ,0.483871 ,0.703655
0.516129 ,0.516129 ,0.756402
0.516129 ,0.548387 ,0.755962
0.516129 ,0.580645 ,0.691726
0.516129 ,0.612903 ,0.570083
0.516129 ,0.645161 ,0.419317
0.516129 ,0.677419 ,0.276256
0.516129 ,0.709677 ,0.165148
0.516129 ,0.741935 ,0.0908526
0.516129 ,0.774194 ,0.0464454
0.516129 ,0.806452 ,0.0221678
0.516129 ,0.83871 ,0.00988986
0.516129 ,0.870968 ,0.00411983
0.516129 ,0.903226 ,0.00158964
0.516129 ,0.935484 ,0.000525985
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.17743e-05
0.548387 ,0 ,5.89941e-05
0.548387 ,0.0322581 ,0.000181682
0.548387 ,0.0645161 ,0.000531422
0.548387 ,0.0967742 ,0.00144874
0.548387 ,0.129032 ,0.0036662
0.548387 ,0.16129 ,0.00859366
0.548387 ,0.193548 ,0.0186254
0.548387 ,0.225806 ,0.0372813
0.548387 ,0.258065 ,0.0689117
0.548387 ,0.290323 ,0.117797
0.548387 ,0.322581 ,0.186787
0.548387 ,0.354839 ,0.275934
0.548387 ,0.387097 ,0.381579
0.548387 ,0.419355 ,0.496012
0.548387 ,0.451613 ,0.607492
0.548387 ,0.483871 ,0.700417
0.548387 ,0.516129 ,0.755962
0.548387 ,0.548387 ,0.754917
0.548387 ,0.580645 ,0.685885
0.548387 ,0.612903 ,0.557915
0.548387 ,0.645161 ,0.403812
0.548387 ,0.677419 ,0.26207
0.548387 ,0.709677 ,0.15489
0.548387 ,0.741935 ,0.0845774
0.548387 ,0.774194 ,0.0430492
0.548387 ,0.806452 ,0.0204982
0.548387 ,0.83871 ,0.00913385
0.548387 ,0.870968 ,0.00380259
0.548387 ,0.903226 ,0.00146678
0.548387 ,0.935484 ,0.000485209
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.0024e-05
0.580645 ,0 ,5.01902e-05
0.580645 ,0.0322581 ,0.000154708
0.580645 ,0.0645161 ,0.000452779
0.580645 ,0.0967742 ,0.00123539
0.580645 ,0.129032 ,0.00313049
0.580645 ,0.16129 ,0.00735333
0.580645 ,0.193548 ,0.0159872
0.580645 ,0.225806 ,0.0321428
0.580645 ,0.258065 ,0.0597665
0.580645 ,0.290323 ,0.102923
0.580645 ,0.322581 ,0.164618
0.580645 ,0.354839 ,0.245482
0.580645 ,0.387097 ,0.342711
0.580645 ,0.419355 ,0.449408
0.580645 ,0.451613 ,0.554259
0.580645 ,0.483871 ,0.64149
0.580645 ,0.516129 ,0.691726
0.580645 ,0.548387 ,0.685885
0.580645 ,0.580645 ,0.614905
0.580645 ,0.612903 ,0.491776
0.580645 ,0.645161 ,0.350306
0.580645 ,0.677419 ,0.224749
0.580645 ,0.709677 ,0.131982
0.580645 ,0.741935 ,0.071876
0.580645 ,0.774194 ,0.036562
0.580645 ,0.806452 ,0.0174139
0.580645 ,0.83871 ,0.00776339
0.580645 ,0.870968 ,0.0032335
0.580645 ,0.903226 ,0.00124764
0.580645 ,0.935484 ,0.000412699
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.6937e-05
0.612903 ,0 ,3.93923e-05
0.612903 ,0.0322581 ,0.000121569
0.612903 ,0.0645161 ,0.000356019
0.612903 ,0.0967742 ,0.000972249
0.612903 ,0.129032 ,0.0024671
0.612903 ,0.16129 ,0.0058073
0.612903 ,0.193548 ,0.012665
0.612903 ,0.225806 ,0.025573
0.612903 ,0.258065 ,0.0478177
0.612903 ,0.290323 ,0.082909
0.612903 ,0.322581 ,0.133627
0.612903 ,0.354839 ,0.200853
0.612903 ,0.387097 ,0.282474
0.612903 ,0.419355 ,0.372544
0.612903 ,0.451613 ,0.460766
0.612903 ,0.483871 ,0.532481
0.612903 ,0.516129 ,0.570083
0.612903 ,0.548387 ,0.557915
0.612903 ,0.580645 ,0.491776
0.612903 ,0.612903 ,0.386966
0.612903 ,0.645161 ,0.272595
0.612903 ,0.677419 ,0.174073
0.612903 ,0.709677 ,0.10224
0.612903 ,0.741935 ,0.0558206
0.612903 ,0.774194 ,0.0284829
0.612903 ,0.806452 ,0.0136027
0.612903 ,0.83871 ,0.00607656
0.612903 ,0.870968 ,0.00253436
0.612903 ,0.903226 ,0.000978667
0.612903 ,0.935484 ,0.000323768
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.31825e-05
0.645161 ,0 ,2.85318e-05
0.645161 ,0.0322581 ,8.81778e-05
0.645161 ,0.0645161 ,0.000258398
0.645161 ,0.0967742 ,0.000706249
0.645161 ,0.129032 ,0.00179438
0.645161 ,0.16129 ,0.00423169
0.645161 ,0.193548 ,0.00925348
0.645161 ,0.225806 ,0.0187522
0.645161 ,0.258065 ,0.035224
0.645161 ,0.290323 ,0.0613974
0.645161 ,0.322581 ,0.0995082
0.645161 ,0.354839 ,0.150335
0.645161 ,0.387097 ,0.212212
0.645161 ,0.419355 ,0.28021
0.645161 ,0.451613 ,0.345686
0.645161 ,0.483871 ,0.396567
0.645161 ,0.516129 ,0.419317
0.645161 ,0.548387 ,0.403812
0.645161 ,0.580645 ,0.350306
0.645161 ,0.612903 ,0.272595
0.645161 ,0.645161 ,0.191295
0.645161 ,0.677419 ,0.122459
0.645161 ,0.709677 ,0.0723465
0.645161 ,0.741935 ,0.0397591
0.645161 ,0.774194 ,0.0204037
0.645161 ,0.806452 ,0.00978671
0.645161 ,0.83871 ,0.00438503
0.645161 ,0.870968 ,0.0018324
0.645161 ,0.903226 ,0.000708386
0.645161 ,0.935484 ,0.000234398
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.44755e-06
0.677419 ,0 ,1.90797e-05
0.677419 ,0.0322581 ,5.90606e-05
0.677419 ,0.0645161 ,0.000173178
0.677419 ,0.0967742 ,0.000473671
0.677419 ,0.129032 ,0.00120472
0.677419 ,0.16129 ,0.00284533
0.677419 ,0.193548 ,0.0062347
0.677419 ,0.225806 ,0.0126683
0.677419 ,0.258065 ,0.0238715
0.677419 ,0.290323 ,0.0417499
0.677419 ,0.322581 ,0.0678693
0.677419 ,0.354839 ,0.102728
0.677419 ,0.387097 ,0.144981
0.677419 ,0.419355 ,0.190811
0.677419 ,0.451613 ,0.233716
0.677419 ,0.483871 ,0.265096
0.677419 ,0.516129 ,0.276256
0.677419 ,0.548387 ,0.26207
0.677419 ,0.580645 ,0.224749
0.677419 ,0.612903 ,0.174073
0.677419 ,0.645161 ,0.122459
0.677419 ,0.677419 ,0.0789663
0.677419 ,0.709677 ,0.0470742
0.677419 ,0.741935 ,0.0260902
0.677419 ,0.774194 ,0.0134807
0.677419 ,0.806452 ,0.00649826
0.677419 ,0.83871 ,0.00292137
