x dist ,y dist ,func value
0.677419 ,0.903226 ,0.00175016
0.677419 ,0.935484 ,0.000662111
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.41656e-05
0.709677 ,0 ,8.68011e-05
0.709677 ,0.0322581 ,0.000217939
0.709677 ,0.0645161 ,0.000513303
0.709677 ,0.0967742 ,0.0011414
0.709677 ,0.129032 ,0.00239569
0.709677 ,0.16129 ,0.00474399
0.709677 ,0.193548 ,0.00886197
0.709677 ,0.225806 ,0.0156223
0.709677 ,0.258065 ,0.0260115
0.709677 ,0.290323 ,0.0409594
0.709677 ,0.322581 ,0.0610903
0.709677 ,0.354839 ,0.0864256
0.709677 ,0.387097 ,0.116074
0.709677 ,0.419355 ,0.147953
0.709677 ,0.451613 ,0.17861
0.709677 ,0.483871 ,0.203306
0.709677 ,0.516129 ,0.216649
0.709677 ,0.548387 ,0.214132
0.709677 ,0.580645 ,0.194456
0.709677 ,0.612903 ,0.161245
0.709677 ,0.645161 ,0.12211
0.709677 ,0.677419 ,0.0850154
0.709677 ,0.709677 ,0.0549632
0.709677 ,0.741935 ,0.0333167
0.709677 ,0.774194 ,0.0190692
0.709677 ,0.806452 ,0.0103476
0.709677 ,0.83871 ,0.00533059
0.709677 ,0.870968 ,0.00260106
0.709677 ,0.903226 ,0.0011824
0.709677 ,0.935484 ,0.00044826
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.00183e-05
0.741935 ,0 ,5.56566e-05
0.741935 ,0.0322581 ,0.000139948
0.741935 ,0.0645161 ,0.000330015
0.741935 ,0.0967742 ,0.000734858
0.741935 ,0.129032 ,0.001545
0.741935 ,0.16129 ,0.00306548
0.741935 ,0.193548 ,0.005739
0.741935 ,0.225806 ,0.0101398
0.741935 ,0.258065 ,0.0169172
0.741935 ,0.290323 ,0.0266765
0.741935 ,0.322581 ,0.0397989
0.741935 ,0.354839 ,0.056224
0.741935 ,0.387097 ,0.0752283
0.741935 ,0.419355 ,0.0952531
0.741935 ,0.451613 ,0.113856
0.741935 ,0.483871 ,0.127913
0.741935 ,0.516129 ,0.134226
0.741935 ,0.548387 ,0.130601
0.741935 ,0.580645 ,0.117061
0.741935 ,0.612903 ,0.0963415
0.741935 ,0.645161 ,0.0729166
0.741935 ,0.677419 ,0.0510493
0.741935 ,0.709677 ,0.0333167
0.741935 ,0.741935 ,0.020415
0.741935 ,0.774194 ,0.0118065
0.741935 ,0.806452 ,0.00646384
0.741935 ,0.83871 ,0.00335353
0.741935 ,0.870968 ,0.00164508
0.741935 ,0.903226 ,0.00075061
0.741935 ,0.935484 ,0.000285153
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.91659e-05
0.774194 ,0 ,3.35364e-05
0.774194 ,0.0322581 ,8.44355e-05
0.774194 ,0.0645161 ,0.000199302
0.774194 ,0.0967742 ,0.00044426
0.774194 ,0.129032 ,0.000935147
0.774194 ,0.16129 ,0.00185789
0.774194 ,0.193548 ,0.00348283
0.774194 ,0.225806 ,0.00616061
0.774194 ,0.258065 ,0.0102855
0.774194 ,0.290323 ,0.0162165
0.774194 ,0.322581 ,0.0241581
0.774194 ,0.354839 ,0.0340163
0.774194 ,0.387097 ,0.045262
0.774194 ,0.419355 ,0.0568455
0.774194 ,0.451613 ,0.067223
0.774194 ,0.483871 ,0.0745648
0.774194 ,0.516129 ,0.0771929
0.774194 ,0.548387 ,0.074191
0.774194 ,0.580645 ,0.065925
0.774194 ,0.612903 ,0.0540801
0.774194 ,0.645161 ,0.0410352
0.774194 ,0.677419 ,0.0289354
0.774194 ,0.709677 ,0.0190692
0.774194 ,0.741935 ,0.0118065
0.774194 ,0.774194 ,0.00689377
0.774194 ,0.806452 ,0.00380495
0.774194 ,0.83871 ,0.00198676
0.774194 ,0.870968 ,0.000979297
0.774194 ,0.903226 ,0.000448327
0.774194 ,0.935484 ,0.000170635
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.15044e-05
0.806452 ,0 ,1.9003e-05
0.806452 ,0.0322581 ,4.78974e-05
0.806452 ,0.0645161 ,0.000113144
0.806452 ,0.0967742 ,0.000252399
0.806452 ,0.129032 ,0.000531715
0.806452 ,0.16129 ,0.00105722
0.806452 ,0.193548 ,0.00198323
0.806452 ,0.225806 ,0.00350935
0.806452 ,0.258065 ,0.00585792
0.806452 ,0.290323 ,0.00922563
0.806452 ,0.322581 ,0.0137107
0.806452 ,0.354839 ,0.0192273
0.806452 ,0.387097 ,0.0254301
0.806452 ,0.419355 ,0.0316814
0.806452 ,0.451613 ,0.0370977
0.806452 ,0.483871 ,0.0407028
0.806452 ,0.516129 ,0.0416896
0.806452 ,0.548387 ,0.039718
0.806452 ,0.580645 ,0.0351089
0.806452 ,0.612903 ,0.0287813
0.806452 ,0.645161 ,0.0219206
0.806452 ,0.677419 ,0.0155657
0.806452 ,0.709677 ,0.0103476
0.806452 ,0.741935 ,0.00646384
0.806452 ,0.774194 ,0.00380495
0.806452 ,0.806452 ,0.00211446
0.806452 ,0.83871 ,0.00111003
0.806452 ,0.870968 ,0.000549355
0.806452 ,0.903226 ,0.000252205
0.806452 ,0.935484 ,9.61396e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.49718e-06
0.83871 ,0 ,1.01299e-05
0.83871 ,0.0322581 ,2.55566e-05
0.83871 ,0.0645161 ,6.04068e-05
0.83871 ,0.0967742 ,0.000134829
0.83871 ,0.129032 ,0.000284187
0.83871 ,0.16129 ,0.000565309
0.83871 ,0.193548 ,0.00106074
0.83871 ,0.225806 ,0.00187683
0.83871 ,0.258065 ,0.00313078
0.83871 ,0.290323 ,0.00492323
0.83871 ,0.322581 ,0.00729736
0.83871 ,0.354839 ,0.0101923
0.83871 ,0.387097 ,0.0134055
0.83871 ,0.419355 ,0.0165838
0.83871 ,0.451613 ,0.0192613
0.83871 ,0.483871 ,0.0209537
0.83871 ,0.516129 ,0.0212941
0.83871 ,0.548387 ,0.0201676
0.83871 ,0.580645 ,0.0177755
0.83871 ,0.612903 ,0.0145802
0.83871 ,0.645161 ,0.0111463
0.83871 ,0.677419 ,0.00796236
0.83871 ,0.709677 ,0.00533059
0.83871 ,0.741935 ,0.00335353
0.83871 ,0.774194 ,0.00198676
0.83871 ,0.806452 ,0.00111003
0.83871 ,0.83871 ,0.000585219
0.83871 ,0.870968 ,0.000290552
0.83871 ,0.903226 ,0.000133687
0.83871 ,0.935484 ,5.10232e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.45376e-06
0.870968 ,0 ,5.07049e-06
0.870968 ,0.0322581 ,1.28027e-05
0.870968 ,0.0645161 ,3.02761e-05
0.870968 ,0.0967742 ,6.76048e-05
0.870968 ,0.129032 ,0.000142546
0.870968 ,0.16129 ,0.000283624
0.870968 ,0.193548 ,0.00053221
0.870968 ,0.225806 ,0.000941394
0.870968 ,0.258065 ,0.00156909
0.870968 ,0.290323 ,0.00246369
0.870968 ,0.322581 ,0.00364287
0.870968 ,0.354839 ,0.00507022
0.870968 ,0.387097 ,0.00663792
0.870968 ,0.419355 ,0.00816576
0.870968 ,0.451613 ,0.0094252
0.870968 ,0.483871 ,0.0101894
0.870968 ,0.516129 ,0.0102987
0.870968 ,0.548387 ,0.00971685
0.870968 ,0.580645 ,0.00855141
0.870968 ,0.612903 ,0.00702113
0.870968 ,0.645161 ,0.0053846
0.870968 ,0.677419 ,0.0038645
0.870968 ,0.709677 ,0.00260106
0.870968 ,0.741935 ,0.00164508
0.870968 ,0.774194 ,0.000979297
0.870968 ,0.806452 ,0.000549355
0.870968 ,0.83871 ,0.000290552
0.870968 ,0.870968 ,0.0001446
0.870968 ,0.903226 ,6.66425e-05
0.870968 ,0.935484 ,2.54578e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.72484e-06
0.903226 ,0 ,2.34591e-06
0.903226 ,0.0322581 ,5.92733e-06
0.903226 ,0.0645161 ,1.40229e-05
0.903226 ,0.0967742 ,3.13229e-05
0.903226 ,0.129032 ,6.60624e-05
0.903226 ,0.16129 ,0.000131465
0.903226 ,0.193548 ,0.000246685
0.903226 ,0.225806 ,0.000436214
0.903226 ,0.258065 ,0.000726555
0.903226 ,0.290323 ,0.00113936
0.903226 ,0.322581 ,0.00168142
0.903226 ,0.354839 ,0.00233393
0.903226 ,0.387097 ,0.00304502
0.903226 ,0.419355 ,0.0037306
0.903226 ,0.451613 ,0.00428701
0.903226 ,0.483871 ,0.00461479
0.903226 ,0.516129 ,0.00464753
0.903226 ,0.548387 ,0.00437464
0.903226 ,0.580645 ,0.00384708
0.903226 ,0.612903 ,0.00316162
0.903226 ,0.645161 ,0.00243046
0.903226 ,0.677419 ,0.00175016
0.903226 ,0.709677 ,0.0011824
0.903226 ,0.741935 ,0.00075061
0.903226 ,0.774194 ,0.000448327
0.903226 ,0.806452 ,0.000252205
0.903226 ,0.83871 ,0.000133687
0.903226 ,0.870968 ,6.66425e-05
0.903226 ,0.903226 ,3.07488e-05
0.903226 ,0.935484 ,1.17533e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.96601e-07
0.935484 ,0 ,8.97971e-07
0.935484 ,0.0322581 ,2.27005e-06
0.935484 ,0.0645161 ,5.37237e-06
0.935484 ,0.0967742 ,1.20038e-05
0.935484 ,0.129032 ,2.53234e-05
0.935484 ,0.16129 ,5.04042e-05
0.935484 ,0.193548 ,9.45891e-05
0.935484 ,0.225806 ,0.000167251
0.935484 ,0.258065 ,0.000278484
0.935484 ,0.290323 ,0.000436423
0.935484 ,0.322581 ,0.000643368
0.935484 ,0.354839 ,0.000891657
0.935484 ,0.387097 ,0.00116097
0.935484 ,0.419355 ,0.00141894
0.935484 ,0.451613 ,0.00162632
0.935484 ,0.483871 ,0.00174625
0.935484 ,0.516129 ,0.00175493
0.935484 ,0.548387 ,0.00164961
0.935484 ,0.580645 ,0.00145003
0.935484 ,0.612903 ,0.00119228
0.935484 ,0.645161 ,0.000917767
0.935484 ,0.677419 ,0.000662111
0.935484 ,0.709677 ,0.00044826
0.935484 ,0.741935 ,0.000285153
0.935484 ,0.774194 ,0.000170635
0.935484 ,0.806452 ,9.61396e-05
0.935484 ,0.83871 ,5.10232e-05
0.935484 ,0.870968 ,2.54578e-05
0.935484 ,0.903226 ,1.17533e-05
0.935484 ,0.935484 ,4.49389e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.0456e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.08493e-08
1 ,0.0322581 ,1.54173e-07
1 ,0.0645161 ,3.65517e-07
1 ,0.0967742 ,8.18007e-07
1 ,0.129032 ,1.72827e-06
1 ,0.16129 ,3.44453e-06
1 ,0.193548 ,6.47066e-06
1 ,0.225806 ,1.14476e-05
1 ,0.258065 ,1.90584e-05
1 ,0.290323 ,2.98361e-05
1 ,0.322581 ,4.38905e-05
1 ,0.354839 ,6.0629e-05
1 ,0.387097 ,7.85967e-05
1 ,0.419355 ,9.5566e-05
1 ,0.451613 ,0.000108937
1 ,0.483871 ,0.000116376
1 ,0.516129 ,0.000116484
1 ,0.548387 ,0.000109231
1 ,0.580645 ,9.59687e-05
1 ,0.612903 ,7.9017e-05
1 ,0.645161 ,6.09948e-05
1 ,0.677419 ,4.41656e-05
1 ,0.709677 ,3.00183e-05
1 ,0.741935 ,1.91659e-05
1 ,0.774194 ,1.15044e-05
1 ,0.806452 ,6.49718e-06
1 ,0.83871 ,3.45376e-06
1 ,0.870968 ,1.72484e-06
1 ,0.903226 ,7.96601e-07
1 ,0.935484 ,3.0456e-07
1 ,0.967742 ,0
1 ,1 ,2.05595e-08
