x dist ,y dist ,func value
0.0322581 ,0.903226 ,2.11071e-06
0.0322581 ,0.935484 ,7.64678e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.97464e-08
0.0645161 ,0 ,3.23704e-07
0.0645161 ,0.0322581 ,8.89554e-07
0.0645161 ,0.0645161 ,2.2876e-06
0.0645161 ,0.0967742 ,5.52673e-06
0.0645161 ,0.129032 ,1.25317e-05
0.0645161 ,0.16129 ,2.66383e-05
0.0645161 ,0.193548 ,5.30279e-05
0.0645161 ,0.225806 ,9.87614e-05
0.0645161 ,0.258065 ,0.000171945
0.0645161 ,0.290323 ,0.000279646
0.0645161 ,0.322581 ,0.000424635
0.0645161 ,0.354839 ,0.000601804
0.0645161 ,0.387097 ,0.000795858
0.0645161 ,0.419355 ,0.000981997
0.0645161 ,0.451613 ,0.00113044
0.0645161 ,0.483871 ,0.00121395
0.0645161 ,0.516129 ,0.00121593
0.0645161 ,0.548387 ,0.00113575
0.0645161 ,0.580645 ,0.000989072
0.0645161 ,0.612903 ,0.00080293
0.0645161 ,0.645161 ,0.000607612
0.0645161 ,0.677419 ,0.000428698
0.0645161 ,0.709677 ,0.000282114
0.0645161 ,0.741935 ,0.000173263
0.0645161 ,0.774194 ,9.93854e-05
0.0645161 ,0.806452 ,5.32901e-05
0.0645161 ,0.83871 ,2.67294e-05
0.0645161 ,0.870968 ,1.25321e-05
0.0645161 ,0.903226 ,5.42807e-06
0.0645161 ,0.935484 ,1.96742e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.02689e-07
0.0967742 ,0 ,7.83459e-07
0.0967742 ,0.0322581 ,2.1506e-06
0.0967742 ,0.0645161 ,5.52673e-06
0.0967742 ,0.0967742 ,1.33431e-05
0.0967742 ,0.129032 ,3.02313e-05
0.0967742 ,0.16129 ,6.42021e-05
0.0967742 ,0.193548 ,0.000127663
0.0967742 ,0.225806 ,0.000237454
0.0967742 ,0.258065 ,0.000412795
0.0967742 ,0.290323 ,0.000670266
0.0967742 ,0.322581 ,0.00101609
0.0967742 ,0.354839 ,0.00143778
0.0967742 ,0.387097 ,0.00189896
0.0967742 ,0.419355 ,0.00234111
0.0967742 ,0.451613 ,0.00269421
0.0967742 ,0.483871 ,0.00289423
0.0967742 ,0.516129 ,0.00290164
0.0967742 ,0.548387 ,0.00271409
0.0967742 ,0.580645 ,0.0023676
0.0967742 ,0.612903 ,0.00192548
0.0967742 ,0.645161 ,0.0014596
0.0967742 ,0.677419 ,0.00103136
0.0967742 ,0.709677 ,0.000679543
0.0967742 ,0.741935 ,0.000417746
0.0967742 ,0.774194 ,0.000239797
0.0967742 ,0.806452 ,0.000128649
0.0967742 ,0.83871 ,6.45559e-05
0.0967742 ,0.870968 ,3.02784e-05
0.0967742 ,0.903226 ,1.31192e-05
0.0967742 ,0.935484 ,4.75702e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.49391e-07
0.129032 ,0 ,1.77997e-06
0.129032 ,0.0322581 ,4.8801e-06
0.129032 ,0.0645161 ,1.25317e-05
0.129032 ,0.0967742 ,3.02313e-05
0.129032 ,0.129032 ,6.84299e-05
0.129032 ,0.16129 ,0.000145155
0.129032 ,0.193548 ,0.000288222
0.129032 ,0.225806 ,0.000535173
0.129032 ,0.258065 ,0.0009285
0.129032 ,0.290323 ,0.00150432
0.129032 ,0.322581 ,0.00227535
0.129032 ,0.354839 ,0.00321288
0.129032 ,0.387097 ,0.00423613
0.129032 ,0.419355 ,0.00521669
0.129032 ,0.451613 ,0.00600167
0.129032 ,0.483871 ,0.00645085
0.129032 ,0.516129 ,0.00647633
0.129032 ,0.548387 ,0.0060701
0.129032 ,0.580645 ,0.00530805
0.129032 ,0.612903 ,0.00432779
0.129032 ,0.645161 ,0.00328843
0.129032 ,0.677419 ,0.00232833
0.129032 ,0.709677 ,0.00153654
0.129032 ,0.741935 ,0.000945691
0.129032 ,0.774194 ,0.000543299
0.129032 ,0.806452 ,0.000291642
0.129032 ,0.83871 ,0.000146406
0.129032 ,0.870968 ,6.86906e-05
0.129032 ,0.903226 ,2.97718e-05
0.129032 ,0.935484 ,1.07995e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.68938e-07
0.16129 ,0 ,3.79196e-06
0.16129 ,0.0322581 ,1.03824e-05
0.16129 ,0.0645161 ,2.66383e-05
0.16129 ,0.0967742 ,6.42021e-05
0.16129 ,0.129032 ,0.000145155
0.16129 ,0.16129 ,0.000307452
0.16129 ,0.193548 ,0.000609347
0.16129 ,0.225806 ,0.00112888
0.16129 ,0.258065 ,0.00195337
0.16129 ,0.290323 ,0.00315554
0.16129 ,0.322581 ,0.00475859
0.16129 ,0.354839 ,0.00670064
0.16129 ,0.387097 ,0.00881489
0.16129 ,0.419355 ,0.0108403
0.16129 ,0.451613 ,0.0124679
0.16129 ,0.483871 ,0.0134131
0.16129 ,0.516129 ,0.0134932
0.16129 ,0.548387 ,0.0126833
0.16129 ,0.580645 ,0.0111287
0.16129 ,0.612903 ,0.00910523
0.16129 ,0.645161 ,0.00694075
0.16129 ,0.677419 ,0.00492745
0.16129 ,0.709677 ,0.00325839
0.16129 ,0.741935 ,0.00200829
0.16129 ,0.774194 ,0.00115483
0.16129 ,0.806452 ,0.000620265
0.16129 ,0.83871 ,0.000311489
0.16129 ,0.870968 ,0.000146181
0.16129 ,0.903226 ,6.33723e-05
0.16129 ,0.935484 ,2.29964e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.21798e-06
0.193548 ,0 ,7.56711e-06
0.193548 ,0.0322581 ,2.0688e-05
0.193548 ,0.0645161 ,5.30279e-05
0.193548 ,0.0967742 ,0.000127663
0.193548 ,0.129032 ,0.000288222
0.193548 ,0.16129 ,0.000609347
0.193548 ,0.193548 ,0.00120483
0.193548 ,0.225806 ,0.00222559
0.193548 ,0.258065 ,0.00383794
0.193548 ,0.290323 ,0.00617664
0.193548 ,0.322581 ,0.00927878
0.193548 ,0.354839 ,0.0130196
0.193548 ,0.387097 ,0.0170802
0.193548 ,0.419355 ,0.0209706
0.193548 ,0.451613 ,0.0241147
0.193548 ,0.483871 ,0.0259783
0.193548 ,0.516129 ,0.0262073
0.193548 ,0.548387 ,0.0247317
0.193548 ,0.580645 ,0.0217997
0.193548 ,0.612903 ,0.0179187
0.193548 ,0.645161 ,0.0137164
0.193548 ,0.677419 ,0.00977081
0.193548 ,0.709677 ,0.0064772
0.193548 ,0.741935 ,0.00399865
0.193548 ,0.774194 ,0.00230153
0.193548 ,0.806452 ,0.00123677
0.193548 ,0.83871 ,0.000621232
0.193548 ,0.870968 ,0.000291575
0.193548 ,0.903226 ,0.000126418
0.193548 ,0.935484 ,4.58893e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.44436e-06
0.225806 ,0 ,1.41317e-05
0.225806 ,0.0322581 ,3.85727e-05
0.225806 ,0.0645161 ,9.87614e-05
0.225806 ,0.0967742 ,0.000237454
0.225806 ,0.129032 ,0.000535173
0.225806 ,0.16129 ,0.00112888
0.225806 ,0.193548 ,0.00222559
0.225806 ,0.225806 ,0.0040964
0.225806 ,0.258065 ,0.00703442
0.225806 ,0.290323 ,0.0112688
0.225806 ,0.322581 ,0.0168498
0.225806 ,0.354839 ,0.0235437
0.225806 ,0.387097 ,0.030787
0.225806 ,0.419355 ,0.0377332
0.225806 ,0.451613 ,0.0433931
0.225806 ,0.483871 ,0.0468403
0.225806 ,0.516129 ,0.0474326
0.225806 ,0.548387 ,0.0449936
0.225806 ,0.580645 ,0.0398942
0.225806 ,0.612903 ,0.0329858
0.225806 ,0.645161 ,0.0253822
0.225806 ,0.677419 ,0.0181552
0.225806 ,0.709677 ,0.0120694
0.225806 ,0.741935 ,0.0074635
0.225806 ,0.774194 ,0.00429929
0.225806 ,0.806452 ,0.0023109
0.225806 ,0.83871 ,0.00116073
0.225806 ,0.870968 ,0.00054472
0.225806 ,0.903226 ,0.000236156
0.225806 ,0.935484 ,8.57434e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.59414e-06
0.258065 ,0 ,2.46762e-05
0.258065 ,0.0322581 ,6.72375e-05
0.258065 ,0.0645161 ,0.000171945
0.258065 ,0.0967742 ,0.000412795
0.258065 ,0.129032 ,0.0009285
0.258065 ,0.16129 ,0.00195337
0.258065 ,0.193548 ,0.00383794
0.258065 ,0.225806 ,0.00703442
0.258065 ,0.258065 ,0.0120205
0.258065 ,0.290323 ,0.0191541
0.258065 ,0.322581 ,0.0284893
0.258065 ,0.354839 ,0.0396216
0.258065 ,0.387097 ,0.0516333
0.258065 ,0.419355 ,0.0631778
0.258065 ,0.451613 ,0.0726904
0.258065 ,0.483871 ,0.0786828
0.258065 ,0.516129 ,0.0800666
0.258065 ,0.548387 ,0.0764419
0.258065 ,0.580645 ,0.0682729
0.258065 ,0.612903 ,0.056856
0.258065 ,0.645161 ,0.0440217
0.258065 ,0.677419 ,0.0316343
0.258065 ,0.709677 ,0.0210925
0.258065 ,0.741935 ,0.0130624
0.258065 ,0.774194 ,0.00752754
0.258065 ,0.806452 ,0.00404522
0.258065 ,0.83871 ,0.00203088
0.258065 ,0.870968 ,0.000952593
0.258065 ,0.903226 ,0.000412832
0.258065 ,0.935484 ,0.000149901
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.07818e-06
0.290323 ,0 ,4.02568e-05
0.290323 ,0.0322581 ,0.000109496
0.290323 ,0.0645161 ,0.000279646
0.290323 ,0.0967742 ,0.000670266
0.290323 ,0.129032 ,0.00150432
0.290323 ,0.16129 ,0.00315554
0.290323 ,0.193548 ,0.00617664
0.290323 ,0.225806 ,0.0112688
0.290323 ,0.258065 ,0.0191541
0.290323 ,0.290323 ,0.030348
0.290323 ,0.322581 ,0.0448895
0.290323 ,0.354839 ,0.0621346
0.290323 ,0.387097 ,0.0807056
0.290323 ,0.419355 ,0.0986253
0.290323 ,0.451613 ,0.113604
0.290323 ,0.483871 ,0.12342
0.290323 ,0.516129 ,0.126342
0.290323 ,0.548387 ,0.121555
0.290323 ,0.580645 ,0.109497
0.290323 ,0.612903 ,0.0919424
0.290323 ,0.645161 ,0.0716819
0.290323 ,0.677419 ,0.0517629
0.290323 ,0.709677 ,0.0346063
0.290323 ,0.741935 ,0.0214496
0.290323 ,0.774194 ,0.0123562
0.290323 ,0.806452 ,0.00663345
0.290323 ,0.83871 ,0.0033264
0.290323 ,0.870968 ,0.00155862
0.290323 ,0.903226 ,0.000674953
0.290323 ,0.935484 ,0.000245037
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.32755e-05
0.322581 ,0 ,6.13177e-05
0.322581 ,0.0322581 ,0.000166485
0.322581 ,0.0645161 ,0.000424635
0.322581 ,0.0967742 ,0.00101609
0.322581 ,0.129032 ,0.00227535
0.322581 ,0.16129 ,0.00475859
0.322581 ,0.193548 ,0.00927878
0.322581 ,0.225806 ,0.0168498
0.322581 ,0.258065 ,0.0284893
0.322581 ,0.290323 ,0.0448895
0.322581 ,0.322581 ,0.0660521
0.322581 ,0.354839 ,0.0910375
0.322581 ,0.387097 ,0.117932
0.322581 ,0.419355 ,0.144041
0.322581 ,0.451613 ,0.166246
0.322581 ,0.483871 ,0.18144
0.322581 ,0.516129 ,0.187037
0.322581 ,0.548387 ,0.181538
0.322581 ,0.580645 ,0.165099
0.322581 ,0.612903 ,0.139888
0.322581 ,0.645161 ,0.109853
0.322581 ,0.677419 ,0.0796923
0.322581 ,0.709677 ,0.0533778
0.322581 ,0.741935 ,0.0330741
0.322581 ,0.774194 ,0.0190214
0.322581 ,0.806452 ,0.0101897
0.322581 ,0.83871 ,0.00509893
0.322581 ,0.870968 ,0.00238493
0.322581 ,0.903226 ,0.00103146
0.322581 ,0.935484 ,0.000374286
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.03699e-05
0.354839 ,0 ,8.71515e-05
0.354839 ,0.0322581 ,0.000236237
0.354839 ,0.0645161 ,0.000601804
0.354839 ,0.0967742 ,0.00143778
0.354839 ,0.129032 ,0.00321288
0.354839 ,0.16129 ,0.00670064
0.354839 ,0.193548 ,0.0130196
0.354839 ,0.225806 ,0.0235437
0.354839 ,0.258065 ,0.0396216
0.354839 ,0.290323 ,0.0621346
0.354839 ,0.322581 ,0.0910375
0.354839 ,0.354839 ,0.125073
0.354839 ,0.387097 ,0.16177
0.354839 ,0.419355 ,0.197695
0.354839 ,0.451613 ,0.228853
0.354839 ,0.483871 ,0.25115
0.354839 ,0.516129 ,0.260935
0.354839 ,0.548387 ,0.255695
0.354839 ,0.580645 ,0.23492
0.354839 ,0.612903 ,0.200911
0.354839 ,0.645161 ,0.158875
0.354839 ,0.677419 ,0.115675
0.354839 ,0.709677 ,0.077505
0.354839 ,0.741935 ,0.0479223
0.354839 ,0.774194 ,0.0274673
0.354839 ,0.806452 ,0.0146604
0.354839 ,0.83871 ,0.00731197
0.354839 ,0.870968 ,0.00341109
0.354839 ,0.903226 ,0.00147253
0.354839 ,0.935484 ,0.000533884
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.91548e-05
0.387097 ,0 ,0.000115535
0.387097 ,0.0322581 ,0.000312733
0.387097 ,0.0645161 ,0.000795858
0.387097 ,0.0967742 ,0.00189896
0.387097 ,0.129032 ,0.00423613
0.387097 ,0.16129 ,0.00881489
0.387097 ,0.193548 ,0.0170802
0.387097 ,0.225806 ,0.030787
0.387097 ,0.258065 ,0.0516333
0.387097 ,0.290323 ,0.0807056
0.387097 ,0.322581 ,0.117932
0.387097 ,0.354839 ,0.16177
0.387097 ,0.387097 ,0.209235
0.387097 ,0.419355 ,0.256198
0.387097 ,0.451613 ,0.297803
0.387097 ,0.483871 ,0.328915
0.387097 ,0.516129 ,0.344643
0.387097 ,0.548387 ,0.341108
0.387097 ,0.580645 ,0.316641
0.387097 ,0.612903 ,0.273245
0.387097 ,0.645161 ,0.21736
0.387097 ,0.677419 ,0.158553
0.387097 ,0.709677 ,0.106025
0.387097 ,0.741935 ,0.0652584
0.387097 ,0.774194 ,0.037195
0.387097 ,0.806452 ,0.0197451
0.387097 ,0.83871 ,0.00980313
0.387097 ,0.870968 ,0.00455724
0.387097 ,0.903226 ,0.00196253
0.387097 ,0.935484 ,0.000710677
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.88903e-05
0.419355 ,0 ,0.000142808
0.419355 ,0.0322581 ,0.000386148
0.419355 ,0.0645161 ,0.000981997
0.419355 ,0.0967742 ,0.00234111
0.419355 ,0.129032 ,0.00521669
0.419355 ,0.16129 ,0.0108403
0.419355 ,0.193548 ,0.0209706
0.419355 ,0.225806 ,0.0377332
0.419355 ,0.258065 ,0.0631778
0.419355 ,0.290323 ,0.0986253
0.419355 ,0.322581 ,0.144041
0.419355 ,0.354839 ,0.197695
0.419355 ,0.387097 ,0.256198
0.419355 ,0.419355 ,0.314823
0.419355 ,0.451613 ,0.36792
0.419355 ,0.483871 ,0.409305
0.419355 ,0.516129 ,0.432712
0.419355 ,0.548387 ,0.432572
0.419355 ,0.580645 ,0.405516
0.419355 ,0.612903 ,0.352701
0.419355 ,0.645161 ,0.281685
0.419355 ,0.677419 ,0.205299
0.419355 ,0.709677 ,0.136589
0.419355 ,0.741935 ,0.0834417
0.419355 ,0.774194 ,0.0471794
0.419355 ,0.806452 ,0.0248662
0.419355 ,0.83871 ,0.0122749
0.419355 ,0.870968 ,0.00568212
0.419355 ,0.903226 ,0.00243989
0.419355 ,0.935484 ,0.000882208
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.83119e-05
0.451613 ,0 ,0.000164544
0.451613 ,0.0322581 ,0.000444648
0.451613 ,0.0645161 ,0.00113044
0.451613 ,0.0967742 ,0.00269421
0.451613 ,0.129032 ,0.00600167
0.451613 ,0.16129 ,0.0124679
0.451613 ,0.193548 ,0.0241147
0.451613 ,0.225806 ,0.0433931
0.451613 ,0.258065 ,0.0726904
0.451613 ,0.290323 ,0.113604
0.451613 ,0.322581 ,0.166246
0.451613 ,0.354839 ,0.228853
0.451613 ,0.387097 ,0.297803
0.451613 ,0.419355 ,0.36792
0.451613 ,0.451613 ,0.432854
0.451613 ,0.483871 ,0.485402
0.451613 ,0.516129 ,0.517838
0.451613 ,0.548387 ,0.522616
0.451613 ,0.580645 ,0.494171
0.451613 ,0.612903 ,0.432282
0.451613 ,0.645161 ,0.345552
0.451613 ,0.677419 ,0.250692
0.451613 ,0.709677 ,0.165326
0.451613 ,0.741935 ,0.0999297
0.451613 ,0.774194 ,0.0559269
0.451613 ,0.806452 ,0.0292252
0.451613 ,0.83871 ,0.0143328
0.451613 ,0.870968 ,0.00660402
0.451613 ,0.903226 ,0.00282704
0.451613 ,0.935484 ,0.0010205
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.58578e-05
0.483871 ,0 ,0.000176691
0.483871 ,0.0322581 ,0.000477419
0.483871 ,0.0645161 ,0.00121395
0.483871 ,0.0967742 ,0.00289423
0.483871 ,0.129032 ,0.00645085
0.483871 ,0.16129 ,0.0134131
0.483871 ,0.193548 ,0.0259783
0.483871 ,0.225806 ,0.0468403
0.483871 ,0.258065 ,0.0786828
0.483871 ,0.290323 ,0.12342
0.483871 ,0.322581 ,0.18144
0.483871 ,0.354839 ,0.25115
0.483871 ,0.387097 ,0.328915
0.483871 ,0.419355 ,0.409305
0.483871 ,0.451613 ,0.485402
0.483871 ,0.483871 ,0.549036
0.483871 ,0.516129 ,0.590958
0.483871 ,0.548387 ,0.601445
0.483871 ,0.580645 ,0.57237
0.483871 ,0.612903 ,0.501854
0.483871 ,0.645161 ,0.399766
0.483871 ,0.677419 ,0.287361
0.483871 ,0.709677 ,0.187111
0.483871 ,0.741935 ,0.111606
0.483871 ,0.774194 ,0.0617393
0.483871 ,0.806452 ,0.0319706
0.483871 ,0.83871 ,0.0155767
0.483871 ,0.870968 ,0.00714516
0.483871 ,0.903226 ,0.0030499
0.483871 ,0.935484 ,0.00109921
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.00811e-05
0.516129 ,0 ,0.000176804
0.516129 ,0.0322581 ,0.00047791
0.516129 ,0.0645161 ,0.00121593
0.516129 ,0.0967742 ,0.00290164
0.516129 ,0.129032 ,0.00647633
0.516129 ,0.16129 ,0.0134932
0.516129 ,0.193548 ,0.0262073
0.516129 ,0.225806 ,0.0474326
0.516129 ,0.258065 ,0.0800666
0.516129 ,0.290323 ,0.126342
0.516129 ,0.322581 ,0.187037
0.516129 ,0.354839 ,0.260935
0.516129 ,0.387097 ,0.344643
0.516129 ,0.419355 ,0.432712
0.516129 ,0.451613 ,0.517838
0.516129 ,0.483871 ,0.590958
0.516129 ,0.516129 ,0.641291
0.516129 ,0.548387 ,0.656842
0.516129 ,0.580645 ,0.626889
0.516129 ,0.612903 ,0.548213
0.516129 ,0.645161 ,0.432741
0.516129 ,0.677419 ,0.306699
0.516129 ,0.709677 ,0.19656
0.516129 ,0.741935 ,0.115558
0.516129 ,0.774194 ,0.0631964
0.516129 ,0.806452 ,0.0324557
0.516129 ,0.83871 ,0.0157249
0.516129 ,0.870968 ,0.00718711
0.516129 ,0.903226 ,0.00306095
0.516129 ,0.935484 ,0.00110181
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.01045e-05
0.548387 ,0 ,0.000164846
0.548387 ,0.0322581 ,0.000445963
0.548387 ,0.0645161 ,0.00113575
0.548387 ,0.0967742 ,0.00271409
0.548387 ,0.129032 ,0.0060701
0.548387 ,0.16129 ,0.0126833
0.548387 ,0.193548 ,0.0247317
0.548387 ,0.225806 ,0.0449936
0.548387 ,0.258065 ,0.0764419
0.548387 ,0.290323 ,0.121555
0.548387 ,0.322581 ,0.181538
0.548387 ,0.354839 ,0.255695
0.548387 ,0.387097 ,0.341108
0.548387 ,0.419355 ,0.432572
0.548387 ,0.451613 ,0.522616
0.548387 ,0.483871 ,0.601445
0.548387 ,0.516129 ,0.656842
0.548387 ,0.548387 ,0.674743
0.548387 ,0.580645 ,0.642472
0.548387 ,0.612903 ,0.556805
0.548387 ,0.645161 ,0.432961
0.548387 ,0.677419 ,0.301426
0.548387 ,0.709677 ,0.18998
0.548387 ,0.741935 ,0.110229
0.548387 ,0.774194 ,0.0597308
0.548387 ,0.806452 ,0.0304953
0.548387 ,0.83871 ,0.0147221
0.548387 ,0.870968 ,0.0067146
0.548387 ,0.903226 ,0.00285625
0.548387 ,0.935484 ,0.00102738
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.59203e-05
0.580645 ,0 ,0.00014321
0.580645 ,0.0322581 ,0.000387897
0.580645 ,0.0645161 ,0.000989072
0.580645 ,0.0967742 ,0.0023676
0.580645 ,0.129032 ,0.00530805
0.580645 ,0.16129 ,0.0111287
0.580645 ,0.193548 ,0.0217997
0.580645 ,0.225806 ,0.0398942
0.580645 ,0.258065 ,0.0682729
0.580645 ,0.290323 ,0.109497
0.580645 ,0.322581 ,0.165099
0.580645 ,0.354839 ,0.23492
0.580645 ,0.387097 ,0.316641
0.580645 ,0.419355 ,0.405516
0.580645 ,0.451613 ,0.494171
0.580645 ,0.483871 ,0.57237
0.580645 ,0.516129 ,0.626889
0.580645 ,0.548387 ,0.642472
0.580645 ,0.580645 ,0.606251
0.580645 ,0.612903 ,0.517284
0.580645 ,0.645161 ,0.394567
0.580645 ,0.677419 ,0.269725
0.580645 ,0.709677 ,0.167649
0.580645 ,0.741935 ,0.0964136
0.580645 ,0.774194 ,0.0519916
0.580645 ,0.806452 ,0.0264834
0.580645 ,0.83871 ,0.0127739
0.580645 ,0.870968 ,0.00582475
0.580645 ,0.903226 ,0.00247776
0.580645 ,0.935484 ,0.000891166
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.8395e-05
0.612903 ,0 ,0.000115936
0.612903 ,0.0322581 ,0.00031448
0.612903 ,0.0645161 ,0.00080293
0.612903 ,0.0967742 ,0.00192548
0.612903 ,0.129032 ,0.00432779
0.612903 ,0.16129 ,0.00910523
0.612903 ,0.193548 ,0.0179187
0.612903 ,0.225806 ,0.0329858
0.612903 ,0.258065 ,0.056856
0.612903 ,0.290323 ,0.0919424
0.612903 ,0.322581 ,0.139888
0.612903 ,0.354839 ,0.200911
0.612903 ,0.387097 ,0.273245
0.612903 ,0.419355 ,0.352701
0.612903 ,0.451613 ,0.432282
0.612903 ,0.483871 ,0.501854
0.612903 ,0.516129 ,0.548213
0.612903 ,0.548387 ,0.556805
0.612903 ,0.580645 ,0.517284
0.612903 ,0.612903 ,0.432732
0.612903 ,0.645161 ,0.32383
0.612903 ,0.677419 ,0.218292
0.612903 ,0.709677 ,0.134658
0.612903 ,0.741935 ,0.0772509
0.612903 ,0.774194 ,0.0416786
0.612903 ,0.806452 ,0.0212664
0.612903 ,0.83871 ,0.0102771
0.612903 ,0.870968 ,0.00469389
0.612903 ,0.903226 ,0.00199908
0.612903 ,0.935484 ,0.000719374
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.89732e-05
0.645161 ,0 ,8.74804e-05
0.645161 ,0.0322581 ,0.000237671
0.645161 ,0.0645161 ,0.000607612
0.645161 ,0.0967742 ,0.0014596
0.645161 ,0.129032 ,0.00328843
0.645161 ,0.16129 ,0.00694075
0.645161 ,0.193548 ,0.0137164
0.645161 ,0.225806 ,0.0253822
0.645161 ,0.258065 ,0.0440217
0.645161 ,0.290323 ,0.0716819
0.645161 ,0.322581 ,0.109853
0.645161 ,0.354839 ,0.158875
0.645161 ,0.387097 ,0.21736
0.645161 ,0.419355 ,0.281685
0.645161 ,0.451613 ,0.345552
0.645161 ,0.483871 ,0.399766
0.645161 ,0.516129 ,0.432741
0.645161 ,0.548387 ,0.432961
0.645161 ,0.580645 ,0.394567
0.645161 ,0.612903 ,0.32383
0.645161 ,0.645161 ,0.23898
0.645161 ,0.677419 ,0.160076
0.645161 ,0.709677 ,0.0987682
0.645161 ,0.741935 ,0.0568899
0.645161 ,0.774194 ,0.0308568
0.645161 ,0.806452 ,0.0158244
0.645161 ,0.83871 ,0.00767884
0.645161 ,0.870968 ,0.00351795
0.645161 ,0.903226 ,0.00150137
0.645161 ,0.935484 ,0.000540792
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.92228e-05
0.677419 ,0 ,6.15477e-05
0.677419 ,0.0322581 ,0.000167487
0.677419 ,0.0645161 ,0.000428698
0.677419 ,0.0967742 ,0.00103136
0.677419 ,0.129032 ,0.00232833
0.677419 ,0.16129 ,0.00492745
0.677419 ,0.193548 ,0.00977081
0.677419 ,0.225806 ,0.0181552
0.677419 ,0.258065 ,0.0316343
0.677419 ,0.290323 ,0.0517629
0.677419 ,0.322581 ,0.0796923
0.677419 ,0.354839 ,0.115675
0.677419 ,0.387097 ,0.158553
0.677419 ,0.419355 ,0.205299
0.677419 ,0.451613 ,0.250692
0.677419 ,0.483871 ,0.287361
0.677419 ,0.516129 ,0.306699
0.677419 ,0.548387 ,0.301426
0.677419 ,0.580645 ,0.269725
0.677419 ,0.612903 ,0.218292
0.677419 ,0.645161 ,0.160076
0.677419 ,0.677419 ,0.107375
0.677419 ,0.709677 ,0.0666882
0.677419 ,0.741935 ,0.0387448
0.677419 ,0.774194 ,0.0211925
0.677419 ,0.806452 ,0.0109453
0.677419 ,0.83871 ,0.00534007
0.677419 ,0.870968 ,0.00245595
0.677419 ,0.903226 ,0.00105081
0.677419 ,0.935484 ,0.000378956
0.677419 ,0.967742 ,0
