x dist ,y dist ,func value
0.0967742 ,0.483871 ,0.00396747
0.0967742 ,0.516129 ,0.00398336
0.0967742 ,0.548387 ,0.00375366
0.0967742 ,0.580645 ,0.00331815
0.0967742 ,0.612903 ,0.00275003
0.0967742 ,0.645161 ,0.00213601
0.0967742 ,0.677419 ,0.00155461
0.0967742 ,0.709677 ,0.00106038
0.0967742 ,0.741935 ,0.000678132
0.0967742 ,0.774194 ,0.000406903
0.0967742 ,0.806452 ,0.000229271
0.0967742 ,0.83871 ,0.000121378
0.0967742 ,0.870968 ,6.02818e-05
0.0967742 ,0.903226 ,2.76661e-05
0.0967742 ,0.935484 ,1.05207e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.90246e-07
0.129032 ,0 ,4.37073e-06
0.129032 ,0.0322581 ,1.11504e-05
0.129032 ,0.0645161 ,2.66248e-05
0.129032 ,0.0967742 ,5.99351e-05
0.129032 ,0.129032 ,0.000127144
0.129032 ,0.16129 ,0.000253905
0.129032 ,0.193548 ,0.000476844
0.129032 ,0.225806 ,0.000841506
0.129032 ,0.258065 ,0.00139462
0.129032 ,0.290323 ,0.0021699
0.129032 ,0.322581 ,0.00316954
0.129032 ,0.354839 ,0.00434742
0.129032 ,0.387097 ,0.00560166
0.129032 ,0.419355 ,0.00678322
0.129032 ,0.451613 ,0.00772177
0.129032 ,0.483871 ,0.00826375
0.129032 ,0.516129 ,0.00831176
0.129032 ,0.548387 ,0.00785242
0.129032 ,0.580645 ,0.00696235
0.129032 ,0.612903 ,0.00578862
0.129032 ,0.645161 ,0.00450976
0.129032 ,0.677419 ,0.00329094
0.129032 ,0.709677 ,0.00224949
0.129032 ,0.741935 ,0.00144091
0.129032 ,0.774194 ,0.000865577
0.129032 ,0.806452 ,0.000488086
0.129032 ,0.83871 ,0.000258527
0.129032 ,0.870968 ,0.000128442
0.129032 ,0.903226 ,5.89638e-05
0.129032 ,0.935484 ,2.24286e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.47435e-06
0.16129 ,0 ,8.77541e-06
0.16129 ,0.0322581 ,2.23587e-05
0.16129 ,0.0645161 ,5.33275e-05
0.16129 ,0.0967742 ,0.000119887
0.16129 ,0.129032 ,0.000253905
0.16129 ,0.16129 ,0.000506013
0.16129 ,0.193548 ,0.00094798
0.16129 ,0.225806 ,0.00166813
0.16129 ,0.258065 ,0.00275569
0.16129 ,0.290323 ,0.00427304
0.16129 ,0.322581 ,0.00622082
0.16129 ,0.354839 ,0.00850743
0.16129 ,0.387097 ,0.0109372
0.16129 ,0.419355 ,0.0132277
0.16129 ,0.451613 ,0.0150575
0.16129 ,0.483871 ,0.0161346
0.16129 ,0.516129 ,0.0162683
0.16129 ,0.548387 ,0.0154218
0.16129 ,0.580645 ,0.0137286
0.16129 ,0.612903 ,0.0114619
0.16129 ,0.645161 ,0.00896461
0.16129 ,0.677419 ,0.00656376
0.16129 ,0.709677 ,0.0044984
0.16129 ,0.741935 ,0.00288689
0.16129 ,0.774194 ,0.00173637
0.16129 ,0.806452 ,0.000979859
0.16129 ,0.83871 ,0.000519233
0.16129 ,0.870968 ,0.000258029
0.16129 ,0.903226 ,0.000118473
0.16129 ,0.935484 ,4.5075e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.96849e-06
0.193548 ,0 ,1.65845e-05
0.193548 ,0.0322581 ,4.21941e-05
0.193548 ,0.0645161 ,0.000100506
0.193548 ,0.0967742 ,0.000225596
0.193548 ,0.129032 ,0.000476844
0.193548 ,0.16129 ,0.00094798
0.193548 ,0.193548 ,0.00177065
0.193548 ,0.225806 ,0.0031048
0.193548 ,0.258065 ,0.00510886
0.193548 ,0.290323 ,0.00788914
0.193548 ,0.322581 ,0.011439
0.193548 ,0.354839 ,0.0155884
0.193548 ,0.387097 ,0.0199879
0.193548 ,0.419355 ,0.0241411
0.193548 ,0.451613 ,0.027485
0.193548 ,0.483871 ,0.0295033
0.193548 ,0.516129 ,0.029845
0.193548 ,0.548387 ,0.0284181
0.193548 ,0.580645 ,0.0254286
0.193548 ,0.612903 ,0.0213426
0.193548 ,0.645161 ,0.0167746
0.193548 ,0.677419 ,0.0123326
0.193548 ,0.709677 ,0.00847827
0.193548 ,0.741935 ,0.00545248
0.193548 ,0.774194 ,0.00328364
0.193548 ,0.806452 ,0.00185421
0.193548 ,0.83871 ,0.000982805
0.193548 ,0.870968 ,0.000488423
0.193548 ,0.903226 ,0.000224258
0.193548 ,0.935484 ,8.53333e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.62908e-06
0.225806 ,0 ,2.94779e-05
0.225806 ,0.0322581 ,7.4876e-05
0.225806 ,0.0645161 ,0.000178091
0.225806 ,0.0967742 ,0.000399029
0.225806 ,0.129032 ,0.000841506
0.225806 ,0.16129 ,0.00166813
0.225806 ,0.193548 ,0.0031048
0.225806 ,0.225806 ,0.00542173
0.225806 ,0.258065 ,0.00888022
0.225806 ,0.290323 ,0.0136469
0.225806 ,0.322581 ,0.0196959
0.225806 ,0.354839 ,0.0267333
0.225806 ,0.387097 ,0.03418
0.225806 ,0.419355 ,0.0412271
0.225806 ,0.451613 ,0.0469607
0.225806 ,0.483871 ,0.0505305
0.225806 ,0.516129 ,0.0513296
0.225806 ,0.548387 ,0.0491485
0.225806 ,0.580645 ,0.0442596
0.225806 ,0.612903 ,0.0373894
0.225806 ,0.645161 ,0.0295609
0.225806 ,0.677419 ,0.0218378
0.225806 ,0.709677 ,0.0150649
0.225806 ,0.741935 ,0.00970941
0.225806 ,0.774194 ,0.0058537
0.225806 ,0.806452 ,0.00330663
0.225806 ,0.83871 ,0.0017525
0.225806 ,0.870968 ,0.000870701
0.225806 ,0.903226 ,0.000399672
0.225806 ,0.935484 ,0.000152077
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.00448e-05
0.258065 ,0 ,4.92401e-05
0.258065 ,0.0322581 ,0.000124855
0.258065 ,0.0645161 ,0.000296489
0.258065 ,0.0967742 ,0.000662995
0.258065 ,0.129032 ,0.00139462
0.258065 ,0.16129 ,0.00275569
0.258065 ,0.193548 ,0.00510886
0.258065 ,0.225806 ,0.00888022
0.258065 ,0.258065 ,0.0144707
0.258065 ,0.290323 ,0.0221211
0.258065 ,0.322581 ,0.0317666
0.258065 ,0.354839 ,0.0429359
0.258065 ,0.387097 ,0.054738
0.258065 ,0.419355 ,0.0659508
0.258065 ,0.451613 ,0.075196
0.258065 ,0.483871 ,0.0811663
0.258065 ,0.516129 ,0.0828747
0.258065 ,0.548387 ,0.0798876
0.258065 ,0.580645 ,0.0724895
0.258065 ,0.612903 ,0.0617065
0.258065 ,0.645161 ,0.04912
0.258065 ,0.677419 ,0.0364814
0.258065 ,0.709677 ,0.0252576
0.258065 ,0.741935 ,0.0163103
0.258065 ,0.774194 ,0.00983959
0.258065 ,0.806452 ,0.00555702
0.258065 ,0.83871 ,0.00294332
0.258065 ,0.870968 ,0.00146122
0.258065 ,0.903226 ,0.000670292
0.258065 ,0.935484 ,0.000254982
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.68534e-05
0.290323 ,0 ,7.72486e-05
0.290323 ,0.0322581 ,0.000195519
0.290323 ,0.0645161 ,0.000463514
0.290323 ,0.0967742 ,0.00103433
0.290323 ,0.129032 ,0.0021699
0.290323 ,0.16129 ,0.00427304
0.290323 ,0.193548 ,0.00788914
0.290323 ,0.225806 ,0.0136469
0.290323 ,0.258065 ,0.0221211
0.290323 ,0.290323 ,0.0336344
0.290323 ,0.322581 ,0.0480597
0.290323 ,0.354839 ,0.0646957
0.290323 ,0.387097 ,0.0822682
0.290323 ,0.419355 ,0.0990588
0.290323 ,0.451613 ,0.113127
0.290323 ,0.483871 ,0.12259
0.290323 ,0.516129 ,0.125934
0.290323 ,0.548387 ,0.122342
0.290323 ,0.580645 ,0.111981
0.290323 ,0.612903 ,0.0961467
0.290323 ,0.645161 ,0.0771105
0.290323 ,0.677419 ,0.0575908
0.290323 ,0.709677 ,0.0400068
0.290323 ,0.741935 ,0.0258687
0.290323 ,0.774194 ,0.0156028
0.290323 ,0.806452 ,0.00880215
0.290323 ,0.83871 ,0.00465528
0.290323 ,0.870968 ,0.00230776
0.290323 ,0.903226 ,0.00105737
0.290323 ,0.935484 ,0.000401992
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.65669e-05
0.322581 ,0 ,0.000113757
0.322581 ,0.0322581 ,0.000287408
0.322581 ,0.0645161 ,0.000680236
0.322581 ,0.0967742 ,0.00151484
0.322581 ,0.129032 ,0.00316954
0.322581 ,0.16129 ,0.00622082
0.322581 ,0.193548 ,0.011439
0.322581 ,0.225806 ,0.0196959
0.322581 ,0.258065 ,0.0317666
0.322581 ,0.290323 ,0.0480597
0.322581 ,0.322581 ,0.0683651
0.322581 ,0.354839 ,0.0917153
0.322581 ,0.387097 ,0.11641
0.322581 ,0.419355 ,0.140187
0.322581 ,0.451613 ,0.160479
0.322581 ,0.483871 ,0.174729
0.322581 ,0.516129 ,0.180745
0.322581 ,0.548387 ,0.177115
0.322581 ,0.580645 ,0.163668
0.322581 ,0.612903 ,0.141836
0.322581 ,0.645161 ,0.114644
0.322581 ,0.677419 ,0.086085
0.322581 ,0.709677 ,0.0599579
0.322581 ,0.741935 ,0.0387763
0.322581 ,0.774194 ,0.0233527
0.322581 ,0.806452 ,0.0131428
0.322581 ,0.83871 ,0.00693305
0.322581 ,0.870968 ,0.00342887
0.322581 ,0.903226 ,0.00156815
0.322581 ,0.935484 ,0.000595592
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.93162e-05
0.354839 ,0 ,0.000157182
0.354839 ,0.0322581 ,0.000396466
0.354839 ,0.0645161 ,0.000936962
0.354839 ,0.0967742 ,0.0020827
0.354839 ,0.129032 ,0.00434742
0.354839 ,0.16129 ,0.00850743
0.354839 ,0.193548 ,0.0155884
0.354839 ,0.225806 ,0.0267333
0.354839 ,0.258065 ,0.0429359
0.354839 ,0.290323 ,0.0646957
0.354839 ,0.322581 ,0.0917153
0.354839 ,0.354839 ,0.122755
0.354839 ,0.387097 ,0.155687
0.354839 ,0.419355 ,0.187698
0.354839 ,0.451613 ,0.215574
0.354839 ,0.483871 ,0.236019
0.354839 ,0.516129 ,0.246018
0.354839 ,0.548387 ,0.243327
0.354839 ,0.580645 ,0.227125
0.354839 ,0.612903 ,0.198716
0.354839 ,0.645161 ,0.161849
0.354839 ,0.677419 ,0.122091
0.354839 ,0.709677 ,0.0851432
0.354839 ,0.741935 ,0.0549788
0.354839 ,0.774194 ,0.0330004
0.354839 ,0.806452 ,0.0184977
0.354839 ,0.83871 ,0.0097194
0.354839 ,0.870968 ,0.00479068
0.354839 ,0.903226 ,0.0021853
0.354839 ,0.935484 ,0.000828792
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.45847e-05
0.387097 ,0 ,0.000203716
0.387097 ,0.0322581 ,0.000513131
0.387097 ,0.0645161 ,0.00121124
0.387097 ,0.0967742 ,0.00268849
0.387097 ,0.129032 ,0.00560166
0.387097 ,0.16129 ,0.0109372
0.387097 ,0.193548 ,0.0199879
0.387097 ,0.225806 ,0.03418
0.387097 ,0.258065 ,0.054738
0.387097 ,0.290323 ,0.0822682
0.387097 ,0.322581 ,0.11641
0.387097 ,0.354839 ,0.155687
0.387097 ,0.387097 ,0.197582
0.387097 ,0.419355 ,0.23877
0.387097 ,0.451613 ,0.275409
0.387097 ,0.483871 ,0.303431
0.387097 ,0.516129 ,0.318884
0.387097 ,0.548387 ,0.318447
0.387097 ,0.580645 ,0.30028
0.387097 ,0.612903 ,0.265175
0.387097 ,0.645161 ,0.217457
0.387097 ,0.677419 ,0.164551
0.387097 ,0.709677 ,0.11466
0.387097 ,0.741935 ,0.0737494
0.387097 ,0.774194 ,0.0440197
0.387097 ,0.806452 ,0.0245273
0.387097 ,0.83871 ,0.0128176
0.387097 ,0.870968 ,0.00628961
0.387097 ,0.903226 ,0.00285957
0.387097 ,0.935484 ,0.00108244
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.10486e-05
0.419355 ,0 ,0.000247592
0.419355 ,0.0322581 ,0.00062304
0.419355 ,0.0645161 ,0.00146958
0.419355 ,0.0967742 ,0.00325904
0.419355 ,0.129032 ,0.00678322
0.419355 ,0.16129 ,0.0132277
0.419355 ,0.193548 ,0.0241411
0.419355 ,0.225806 ,0.0412271
0.419355 ,0.258065 ,0.0659508
0.419355 ,0.290323 ,0.0990588
0.419355 ,0.322581 ,0.140187
0.419355 ,0.354839 ,0.187698
0.419355 ,0.387097 ,0.23877
0.419355 ,0.419355 ,0.28964
0.419355 ,0.451613 ,0.335882
0.419355 ,0.483871 ,0.37266
0.419355 ,0.516129 ,0.394999
0.419355 ,0.548387 ,0.398282
0.419355 ,0.580645 ,0.379258
0.419355 ,0.612903 ,0.33775
0.419355 ,0.645161 ,0.278427
0.419355 ,0.677419 ,0.210854
0.419355 ,0.709677 ,0.146386
0.419355 ,0.741935 ,0.0935144
0.419355 ,0.774194 ,0.0553623
0.419355 ,0.806452 ,0.0306019
0.419355 ,0.83871 ,0.0158825
0.419355 ,0.870968 ,0.00775142
0.419355 ,0.903226 ,0.00351041
0.419355 ,0.935484 ,0.00132579
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.66511e-05
0.451613 ,0 ,0.000282135
0.451613 ,0.0322581 ,0.000709623
0.451613 ,0.0645161 ,0.00167343
0.451613 ,0.0967742 ,0.00371046
0.451613 ,0.129032 ,0.00772177
0.451613 ,0.16129 ,0.0150575
0.451613 ,0.193548 ,0.027485
0.451613 ,0.225806 ,0.0469607
0.451613 ,0.258065 ,0.075196
0.451613 ,0.290323 ,0.113127
0.451613 ,0.322581 ,0.160479
0.451613 ,0.354839 ,0.215574
0.451613 ,0.387097 ,0.275409
0.451613 ,0.419355 ,0.335882
0.451613 ,0.451613 ,0.392055
0.451613 ,0.483871 ,0.438341
0.451613 ,0.516129 ,0.468688
0.451613 ,0.548387 ,0.476995
0.451613 ,0.580645 ,0.458244
0.451613 ,0.612903 ,0.41084
0.451613 ,0.645161 ,0.339585
0.451613 ,0.677419 ,0.256521
0.451613 ,0.709677 ,0.176804
0.451613 ,0.741935 ,0.111812
0.451613 ,0.774194 ,0.0654889
0.451613 ,0.806452 ,0.0358493
0.451613 ,0.83871 ,0.0184588
0.451613 ,0.870968 ,0.00895478
0.451613 ,0.903226 ,0.0040383
0.451613 ,0.935484 ,0.0015214
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.89726e-05
0.483871 ,0 ,0.000301381
0.483871 ,0.0322581 ,0.00075808
0.483871 ,0.0645161 ,0.00178832
0.483871 ,0.0967742 ,0.00396747
0.483871 ,0.129032 ,0.00826375
0.483871 ,0.16129 ,0.0161346
0.483871 ,0.193548 ,0.0295033
0.483871 ,0.225806 ,0.0505305
0.483871 ,0.258065 ,0.0811663
0.483871 ,0.290323 ,0.12259
0.483871 ,0.322581 ,0.174729
0.483871 ,0.354839 ,0.236019
0.483871 ,0.387097 ,0.303431
0.483871 ,0.419355 ,0.37266
0.483871 ,0.451613 ,0.438341
0.483871 ,0.483871 ,0.49417
0.483871 ,0.516129 ,0.532981
0.483871 ,0.548387 ,0.547039
0.483871 ,0.580645 ,0.52928
0.483871 ,0.612903 ,0.476398
0.483871 ,0.645161 ,0.393339
0.483871 ,0.677419 ,0.2951
0.483871 ,0.709677 ,0.201105
0.483871 ,0.741935 ,0.12551
0.483871 ,0.774194 ,0.072586
0.483871 ,0.806452 ,0.0393118
0.483871 ,0.83871 ,0.0200751
0.483871 ,0.870968 ,0.00968069
0.483871 ,0.903226 ,0.00434792
0.483871 ,0.935484 ,0.00163415
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000105832
0.516129 ,0 ,0.00030175
0.516129 ,0.0322581 ,0.000759469
0.516129 ,0.0645161 ,0.00179319
0.516129 ,0.0967742 ,0.00398336
0.516129 ,0.129032 ,0.00831176
0.516129 ,0.16129 ,0.0162683
0.516129 ,0.193548 ,0.029845
0.516129 ,0.225806 ,0.0513296
0.516129 ,0.258065 ,0.0828747
0.516129 ,0.290323 ,0.125934
0.516129 ,0.322581 ,0.180745
0.516129 ,0.354839 ,0.246018
0.516129 ,0.387097 ,0.318884
0.516129 ,0.419355 ,0.394999
0.516129 ,0.451613 ,0.468688
0.516129 ,0.483871 ,0.532981
0.516129 ,0.516129 ,0.579567
0.516129 ,0.548387 ,0.59899
0.516129 ,0.580645 ,0.582038
0.516129 ,0.612903 ,0.523777
0.516129 ,0.645161 ,0.429792
0.516129 ,0.677419 ,0.318641
0.516129 ,0.709677 ,0.213876
0.516129 ,0.741935 ,0.131444
0.516129 ,0.774194 ,0.0750125
0.516129 ,0.806452 ,0.0402069
0.516129 ,0.83871 ,0.0203785
0.516129 ,0.870968 ,0.00977633
0.516129 ,0.903226 ,0.00437606
0.516129 ,0.935484 ,0.00164149
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00010592
0.548387 ,0 ,0.000283137
0.548387 ,0.0322581 ,0.000713394
0.548387 ,0.0645161 ,0.00168666
0.548387 ,0.0967742 ,0.00375366
0.548387 ,0.129032 ,0.00785242
0.548387 ,0.16129 ,0.0154218
0.548387 ,0.193548 ,0.0284181
0.548387 ,0.225806 ,0.0491485
0.548387 ,0.258065 ,0.0798876
0.548387 ,0.290323 ,0.122342
0.548387 ,0.322581 ,0.177115
0.548387 ,0.354839 ,0.243327
0.548387 ,0.387097 ,0.318447
0.548387 ,0.419355 ,0.398282
0.548387 ,0.451613 ,0.476995
0.548387 ,0.483871 ,0.547039
0.548387 ,0.516129 ,0.59899
0.548387 ,0.548387 ,0.621721
0.548387 ,0.580645 ,0.604152
0.548387 ,0.612903 ,0.540513
0.548387 ,0.645161 ,0.438156
0.548387 ,0.677419 ,0.319481
0.548387 ,0.709677 ,0.210702
0.548387 ,0.741935 ,0.12751
0.548387 ,0.774194 ,0.0719074
0.548387 ,0.806452 ,0.0382214
0.548387 ,0.83871 ,0.019265
0.548387 ,0.870968 ,0.00920965
0.548387 ,0.903226 ,0.0041135
0.548387 ,0.935484 ,0.00154106
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.92105e-05
0.580645 ,0 ,0.000248959
0.580645 ,0.0322581 ,0.000628188
0.580645 ,0.0645161 ,0.00148766
0.580645 ,0.0967742 ,0.00331815
0.580645 ,0.129032 ,0.00696235
0.580645 ,0.16129 ,0.0137286
0.580645 ,0.193548 ,0.0254286
0.580645 ,0.225806 ,0.0442596
0.580645 ,0.258065 ,0.0724895
0.580645 ,0.290323 ,0.111981
0.580645 ,0.322581 ,0.163668
0.580645 ,0.354839 ,0.227125
0.580645 ,0.387097 ,0.30028
0.580645 ,0.419355 ,0.379258
0.580645 ,0.451613 ,0.458244
0.580645 ,0.483871 ,0.52928
0.580645 ,0.516129 ,0.582038
0.580645 ,0.548387 ,0.604152
0.580645 ,0.580645 ,0.583696
0.580645 ,0.612903 ,0.515771
0.580645 ,0.645161 ,0.410771
0.580645 ,0.677419 ,0.293795
0.580645 ,0.709677 ,0.19051
0.580645 ,0.741935 ,0.113856
0.580645 ,0.774194 ,0.0636886
0.580645 ,0.806452 ,0.0336922
0.580645 ,0.83871 ,0.0169387
0.580645 ,0.870968 ,0.00808722
0.580645 ,0.903226 ,0.00361001
0.580645 ,0.935484 ,0.00135194
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.69756e-05
0.612903 ,0 ,0.000205134
0.612903 ,0.0322581 ,0.000518476
0.612903 ,0.0645161 ,0.00123003
0.612903 ,0.0967742 ,0.00275003
0.612903 ,0.129032 ,0.00578862
0.612903 ,0.16129 ,0.0114619
0.612903 ,0.193548 ,0.0213426
0.612903 ,0.225806 ,0.0373894
0.612903 ,0.258065 ,0.0617065
0.612903 ,0.290323 ,0.0961467
0.612903 ,0.322581 ,0.141836
0.612903 ,0.354839 ,0.198716
0.612903 ,0.387097 ,0.265175
0.612903 ,0.419355 ,0.33775
0.612903 ,0.451613 ,0.41084
0.612903 ,0.483871 ,0.476398
0.612903 ,0.516129 ,0.523777
0.612903 ,0.548387 ,0.540513
0.612903 ,0.580645 ,0.515771
0.612903 ,0.612903 ,0.447578
0.612903 ,0.645161 ,0.349304
0.612903 ,0.677419 ,0.245421
0.612903 ,0.709677 ,0.157184
0.612903 ,0.741935 ,0.093306
0.612903 ,0.774194 ,0.0520559
0.612903 ,0.806452 ,0.0275316
0.612903 ,0.83871 ,0.013853
0.612903 ,0.870968 ,0.00662154
0.612903 ,0.903226 ,0.00295876
0.612903 ,0.935484 ,0.00110864
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.13852e-05
0.645161 ,0 ,0.000158407
0.645161 ,0.0322581 ,0.000401083
0.645161 ,0.0645161 ,0.000953212
0.645161 ,0.0967742 ,0.00213601
0.645161 ,0.129032 ,0.00450976
0.645161 ,0.16129 ,0.00896461
0.645161 ,0.193548 ,0.0167746
0.645161 ,0.225806 ,0.0295609
0.645161 ,0.258065 ,0.04912
0.645161 ,0.290323 ,0.0771105
0.645161 ,0.322581 ,0.114644
0.645161 ,0.354839 ,0.161849
0.645161 ,0.387097 ,0.217457
0.645161 ,0.419355 ,0.278427
0.645161 ,0.451613 ,0.339585
0.645161 ,0.483871 ,0.393339
0.645161 ,0.516129 ,0.429792
0.645161 ,0.548387 ,0.438156
0.645161 ,0.580645 ,0.410771
0.645161 ,0.612903 ,0.349304
0.645161 ,0.645161 ,0.267714
0.645161 ,0.677419 ,0.185846
0.645161 ,0.709677 ,0.118424
0.645161 ,0.741935 ,0.0703115
0.645161 ,0.774194 ,0.039348
0.645161 ,0.806452 ,0.0208948
0.645161 ,0.83871 ,0.0105545
0.645161 ,0.870968 ,0.00506112
0.645161 ,0.903226 ,0.00226686
0.645161 ,0.935484 ,0.000850489
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.48752e-05
0.677419 ,0 ,0.000114669
0.677419 ,0.0322581 ,0.000290847
0.677419 ,0.0645161 ,0.000692346
0.677419 ,0.0967742 ,0.00155461
0.677419 ,0.129032 ,0.00329094
0.677419 ,0.16129 ,0.00656376
0.677419 ,0.193548 ,0.0123326
0.677419 ,0.225806 ,0.0218378
0.677419 ,0.258065 ,0.0364814
0.677419 ,0.290323 ,0.0575908
0.677419 ,0.322581 ,0.086085
0.677419 ,0.354839 ,0.122091
0.677419 ,0.387097 ,0.164551
0.677419 ,0.419355 ,0.210854
0.677419 ,0.451613 ,0.256521
0.677419 ,0.483871 ,0.2951
0.677419 ,0.516129 ,0.318641
0.677419 ,0.548387 ,0.319481
0.677419 ,0.580645 ,0.293795
0.677419 ,0.612903 ,0.245421
0.677419 ,0.645161 ,0.185846
0.677419 ,0.677419 ,0.128458
0.677419 ,0.709677 ,0.0820428
0.677419 ,0.741935 ,0.0490126
0.677419 ,0.774194 ,0.0276347
0.677419 ,0.806452 ,0.0147797
0.677419 ,0.83871 ,0.00751028
0.677419 ,0.870968 ,0.00361795
