x dist ,y dist ,func value
0.258065 ,0.83871 ,0.0143449
0.258065 ,0.870968 ,0.00919987
0.258065 ,0.903226 ,0.00536249
0.258065 ,0.935484 ,0.00244598
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000380024
0.290323 ,0 ,0.00114787
0.290323 ,0.0322581 ,0.00211749
0.290323 ,0.0645161 ,0.00360409
0.290323 ,0.0967742 ,0.0058343
0.290323 ,0.129032 ,0.00905327
0.290323 ,0.16129 ,0.0134987
0.290323 ,0.193548 ,0.0193629
0.290323 ,0.225806 ,0.0267502
0.290323 ,0.258065 ,0.0356378
0.290323 ,0.290323 ,0.0458499
0.290323 ,0.322581 ,0.0570506
0.290323 ,0.354839 ,0.0687548
0.290323 ,0.387097 ,0.0803555
0.290323 ,0.419355 ,0.0911615
0.290323 ,0.451613 ,0.100443
0.290323 ,0.483871 ,0.10748
0.290323 ,0.516129 ,0.111627
0.290323 ,0.548387 ,0.112378
0.290323 ,0.580645 ,0.109446
0.290323 ,0.612903 ,0.102854
0.290323 ,0.645161 ,0.0929949
0.290323 ,0.677419 ,0.0806441
0.290323 ,0.709677 ,0.0668851
0.290323 ,0.741935 ,0.0529361
0.290323 ,0.774194 ,0.0399182
0.290323 ,0.806452 ,0.0286458
0.290323 ,0.83871 ,0.0195124
0.290323 ,0.870968 ,0.0125002
0.290323 ,0.903226 ,0.0072761
0.290323 ,0.935484 ,0.00331522
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00049856
0.322581 ,0 ,0.00144833
0.322581 ,0.0322581 ,0.00266826
0.322581 ,0.0645161 ,0.00453469
0.322581 ,0.0967742 ,0.0073284
0.322581 ,0.129032 ,0.0113512
0.322581 ,0.16129 ,0.0168936
0.322581 ,0.193548 ,0.0241888
0.322581 ,0.225806 ,0.033362
0.322581 ,0.258065 ,0.0443855
0.322581 ,0.290323 ,0.0570506
0.322581 ,0.322581 ,0.0709607
0.322581 ,0.354839 ,0.0855459
0.322581 ,0.387097 ,0.100093
0.322581 ,0.419355 ,0.113786
0.322581 ,0.451613 ,0.125751
0.322581 ,0.483871 ,0.135108
0.322581 ,0.516129 ,0.141028
0.322581 ,0.548387 ,0.142816
0.322581 ,0.580645 ,0.140006
0.322581 ,0.612903 ,0.132483
0.322581 ,0.645161 ,0.120597
0.322581 ,0.677419 ,0.105222
0.322581 ,0.709677 ,0.0877038
0.322581 ,0.741935 ,0.0696505
0.322581 ,0.774194 ,0.0526116
0.322581 ,0.806452 ,0.0377574
0.322581 ,0.83871 ,0.0256873
0.322581 ,0.870968 ,0.0164227
0.322581 ,0.903226 ,0.00953844
0.322581 ,0.935484 ,0.00433891
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000629852
0.354839 ,0 ,0.00176033
0.354839 ,0.0322581 ,0.00323994
0.354839 ,0.0645161 ,0.00550039
0.354839 ,0.0967742 ,0.00887874
0.354839 ,0.129032 ,0.0137359
0.354839 ,0.16129 ,0.020418
0.354839 ,0.193548 ,0.0292027
0.354839 ,0.225806 ,0.0402401
0.354839 ,0.258065 ,0.0535028
0.354839 ,0.290323 ,0.0687548
0.354839 ,0.322581 ,0.0855459
0.354839 ,0.354839 ,0.103228
0.354839 ,0.387097 ,0.120988
0.354839 ,0.419355 ,0.137888
0.354839 ,0.451613 ,0.152912
0.354839 ,0.483871 ,0.165006
0.354839 ,0.516129 ,0.173147
0.354839 ,0.548387 ,0.17641
0.354839 ,0.580645 ,0.174098
0.354839 ,0.612903 ,0.165888
0.354839 ,0.645161 ,0.15202
0.354839 ,0.677419 ,0.133423
0.354839 ,0.709677 ,0.111715
0.354839 ,0.741935 ,0.0889634
0.354839 ,0.774194 ,0.0672533
0.354839 ,0.806452 ,0.0482167
0.354839 ,0.83871 ,0.0327252
0.354839 ,0.870968 ,0.0208571
0.354839 ,0.903226 ,0.0120764
0.354839 ,0.935484 ,0.00548102
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000766351
0.387097 ,0 ,0.00206129
0.387097 ,0.0322581 ,0.00379187
0.387097 ,0.0645161 ,0.00643403
0.387097 ,0.0967742 ,0.0103804
0.387097 ,0.129032 ,0.016051
0.387097 ,0.16129 ,0.0238493
0.387097 ,0.193548 ,0.0341009
0.387097 ,0.225806 ,0.0469871
0.387097 ,0.258065 ,0.0624894
0.387097 ,0.290323 ,0.0803555
0.387097 ,0.322581 ,0.100093
0.387097 ,0.354839 ,0.120988
0.387097 ,0.387097 ,0.142138
0.387097 ,0.419355 ,0.162491
0.387097 ,0.451613 ,0.180891
0.387097 ,0.483871 ,0.196112
0.387097 ,0.516129 ,0.206914
0.387097 ,0.548387 ,0.212119
0.387097 ,0.580645 ,0.210738
0.387097 ,0.612903 ,0.202172
0.387097 ,0.645161 ,0.186466
0.387097 ,0.677419 ,0.164549
0.387097 ,0.709677 ,0.138307
0.387097 ,0.741935 ,0.110336
0.387097 ,0.774194 ,0.0833769
0.387097 ,0.806452 ,0.059637
0.387097 ,0.83871 ,0.0403259
0.387097 ,0.870968 ,0.0255896
0.387097 ,0.903226 ,0.0147557
0.387097 ,0.935484 ,0.00667741
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00089809
0.419355 ,0 ,0.00232569
0.419355 ,0.0322581 ,0.0042781
0.419355 ,0.0645161 ,0.00725975
0.419355 ,0.0967742 ,0.0117148
0.419355 ,0.129032 ,0.0181199
0.419355 ,0.16129 ,0.026936
0.419355 ,0.193548 ,0.0385402
0.419355 ,0.225806 ,0.0531534
0.419355 ,0.258065 ,0.0707782
0.419355 ,0.290323 ,0.0911615
0.419355 ,0.322581 ,0.113786
0.419355 ,0.354839 ,0.137888
0.419355 ,0.387097 ,0.162491
0.419355 ,0.419355 ,0.186442
0.419355 ,0.451613 ,0.208451
0.419355 ,0.483871 ,0.227118
0.419355 ,0.516129 ,0.240979
0.419355 ,0.548387 ,0.248571
0.419355 ,0.580645 ,0.248569
0.419355 ,0.612903 ,0.240019
0.419355 ,0.645161 ,0.222689
0.419355 ,0.677419 ,0.19744
0.419355 ,0.709677 ,0.166419
0.419355 ,0.741935 ,0.132827
0.419355 ,0.774194 ,0.100183
0.419355 ,0.806452 ,0.0713784
0.419355 ,0.83871 ,0.0480133
0.419355 ,0.870968 ,0.0302953
0.419355 ,0.903226 ,0.0173793
0.419355 ,0.935484 ,0.00783624
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00101372
0.451613 ,0 ,0.00252833
0.451613 ,0.0322581 ,0.0046532
0.451613 ,0.0645161 ,0.00790218
0.451613 ,0.0967742 ,0.0127636
0.451613 ,0.129032 ,0.0197654
0.451613 ,0.16129 ,0.0294235
0.451613 ,0.193548 ,0.0421702
0.451613 ,0.225806 ,0.058275
0.451613 ,0.258065 ,0.0777771
0.451613 ,0.290323 ,0.100443
0.451613 ,0.322581 ,0.125751
0.451613 ,0.354839 ,0.152912
0.451613 ,0.387097 ,0.180891
0.451613 ,0.419355 ,0.208451
0.451613 ,0.451613 ,0.234176
0.451613 ,0.483871 ,0.256496
0.451613 ,0.516129 ,0.273716
0.451613 ,0.548387 ,0.284065
0.451613 ,0.580645 ,0.285836
0.451613 ,0.612903 ,0.277656
0.451613 ,0.645161 ,0.258934
0.451613 ,0.677419 ,0.230402
0.451613 ,0.709677 ,0.194474
0.451613 ,0.741935 ,0.155036
0.451613 ,0.774194 ,0.116502
0.451613 ,0.806452 ,0.0825342
0.451613 ,0.83871 ,0.0551398
0.451613 ,0.870968 ,0.0345498
0.451613 ,0.903226 ,0.0196989
0.451613 ,0.935484 ,0.00884446
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00110201
0.483871 ,0 ,0.00264811
0.483871 ,0.0322581 ,0.00487879
0.483871 ,0.0645161 ,0.00829695
0.483871 ,0.0967742 ,0.0134244
0.483871 ,0.129032 ,0.0208309
0.483871 ,0.16129 ,0.0310831
0.483871 ,0.193548 ,0.0446692
0.483871 ,0.225806 ,0.0619166
0.483871 ,0.258065 ,0.0829177
0.483871 ,0.290323 ,0.10748
0.483871 ,0.322581 ,0.135108
0.483871 ,0.354839 ,0.165006
0.483871 ,0.387097 ,0.196112
0.483871 ,0.419355 ,0.227118
0.483871 ,0.451613 ,0.256496
0.483871 ,0.483871 ,0.282512
0.483871 ,0.516129 ,0.30323
0.483871 ,0.548387 ,0.316554
0.483871 ,0.580645 ,0.32036
0.483871 ,0.612903 ,0.3128
0.483871 ,0.645161 ,0.292868
0.483871 ,0.677419 ,0.261136
0.483871 ,0.709677 ,0.220315
0.483871 ,0.741935 ,0.175068
0.483871 ,0.774194 ,0.130798
0.483871 ,0.806452 ,0.0919649
0.483871 ,0.83871 ,0.060929
0.483871 ,0.870968 ,0.0378681
0.483871 ,0.903226 ,0.0214422
0.483871 ,0.935484 ,0.00958186
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0011536
0.516129 ,0 ,0.00267154
0.516129 ,0.0322581 ,0.00492973
0.516129 ,0.0645161 ,0.00840061
0.516129 ,0.0967742 ,0.0136253
0.516129 ,0.129032 ,0.0212031
0.516129 ,0.16129 ,0.0317418
0.516129 ,0.193548 ,0.0457834
0.516129 ,0.225806 ,0.063719
0.516129 ,0.258065 ,0.0857095
0.516129 ,0.290323 ,0.111627
0.516129 ,0.322581 ,0.141028
0.516129 ,0.354839 ,0.173147
0.516129 ,0.387097 ,0.206914
0.516129 ,0.419355 ,0.240979
0.516129 ,0.451613 ,0.273716
0.516129 ,0.483871 ,0.30323
0.516129 ,0.516129 ,0.327342
0.516129 ,0.548387 ,0.34362
0.516129 ,0.580645 ,0.349493
0.516129 ,0.612903 ,0.342614
0.516129 ,0.645161 ,0.321542
0.516129 ,0.677419 ,0.286716
0.516129 ,0.709677 ,0.241226
0.516129 ,0.741935 ,0.190607
0.516129 ,0.774194 ,0.141278
0.516129 ,0.806452 ,0.0984099
0.516129 ,0.83871 ,0.0645743
0.516129 ,0.870968 ,0.0397774
0.516129 ,0.903226 ,0.0223587
0.516129 ,0.935484 ,0.00994225
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00116258
0.548387 ,0 ,0.00259516
0.548387 ,0.0322581 ,0.00479855
0.548387 ,0.0645161 ,0.0081981
0.548387 ,0.0967742 ,0.0133377
0.548387 ,0.129032 ,0.0208296
0.548387 ,0.16129 ,0.0313089
0.548387 ,0.193548 ,0.045363
0.548387 ,0.225806 ,0.0634467
0.548387 ,0.258065 ,0.0857991
0.548387 ,0.290323 ,0.112378
0.548387 ,0.322581 ,0.142816
0.548387 ,0.354839 ,0.17641
0.548387 ,0.387097 ,0.212119
0.548387 ,0.419355 ,0.248571
0.548387 ,0.451613 ,0.284065
0.548387 ,0.483871 ,0.316554
0.548387 ,0.516129 ,0.34362
0.548387 ,0.548387 ,0.362482
0.548387 ,0.580645 ,0.370125
0.548387 ,0.612903 ,0.363711
0.548387 ,0.645161 ,0.341425
0.548387 ,0.677419 ,0.303688
0.548387 ,0.709677 ,0.254105
0.548387 ,0.741935 ,0.199144
0.548387 ,0.774194 ,0.146131
0.548387 ,0.806452 ,0.100704
0.548387 ,0.83871 ,0.0653983
0.548387 ,0.870968 ,0.0399185
0.548387 ,0.903226 ,0.0222758
0.548387 ,0.935484 ,0.00985797
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00112762
0.580645 ,0 ,0.00242637
0.580645 ,0.0322581 ,0.00449723
0.580645 ,0.0645161 ,0.00770632
0.580645 ,0.0967742 ,0.0125823
0.580645 ,0.129032 ,0.0197306
0.580645 ,0.16129 ,0.0297948
0.580645 ,0.193548 ,0.0433922
0.580645 ,0.225806 ,0.0610323
0.580645 ,0.258065 ,0.0830327
0.580645 ,0.290323 ,0.109446
0.580645 ,0.322581 ,0.140006
0.580645 ,0.354839 ,0.174098
0.580645 ,0.387097 ,0.210738
0.580645 ,0.419355 ,0.248569
0.580645 ,0.451613 ,0.285836
0.580645 ,0.483871 ,0.32036
0.580645 ,0.516129 ,0.349493
0.580645 ,0.548387 ,0.370125
0.580645 ,0.580645 ,0.378828
0.580645 ,0.612903 ,0.372365
0.580645 ,0.645161 ,0.348708
0.580645 ,0.677419 ,0.308477
0.580645 ,0.709677 ,0.255956
0.580645 ,0.741935 ,0.198483
0.580645 ,0.774194 ,0.143967
0.580645 ,0.806452 ,0.0980876
0.580645 ,0.83871 ,0.0630482
0.580645 ,0.870968 ,0.0381545
0.580645 ,0.903226 ,0.0211518
0.580645 ,0.935484 ,0.00932087
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00105229
0.612903 ,0 ,0.00218239
0.612903 ,0.0322581 ,0.00405569
0.612903 ,0.0645161 ,0.00697241
0.612903 ,0.0967742 ,0.011428
0.612903 ,0.129032 ,0.0180003
0.612903 ,0.16129 ,0.0273183
0.612903 ,0.193548 ,0.0400061
0.612903 ,0.225806 ,0.0566089
0.612903 ,0.258065 ,0.07751
0.612903 ,0.290323 ,0.102854
0.612903 ,0.322581 ,0.132483
0.612903 ,0.354839 ,0.165888
0.612903 ,0.387097 ,0.202172
0.612903 ,0.419355 ,0.240019
0.612903 ,0.451613 ,0.277656
0.612903 ,0.483871 ,0.3128
0.612903 ,0.516129 ,0.342614
0.612903 ,0.548387 ,0.363711
0.612903 ,0.580645 ,0.372365
0.612903 ,0.612903 ,0.365132
0.612903 ,0.645161 ,0.340063
0.612903 ,0.677419 ,0.298263
0.612903 ,0.709677 ,0.244768
0.612903 ,0.741935 ,0.18749
0.612903 ,0.774194 ,0.134349
0.612903 ,0.806452 ,0.0905357
0.612903 ,0.83871 ,0.0576615
0.612903 ,0.870968 ,0.0346432
0.612903 ,0.903226 ,0.0191043
0.612903 ,0.935484 ,0.0083908
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000944455
0.645161 ,0 ,0.00188743
0.645161 ,0.0322581 ,0.00351716
0.645161 ,0.0645161 ,0.00606701
0.645161 ,0.0967742 ,0.00998356
0.645161 ,0.129032 ,0.0157967
0.645161 ,0.16129 ,0.0240963
0.645161 ,0.193548 ,0.035486
0.645161 ,0.225806 ,0.0505177
0.645161 ,0.258065 ,0.0696149
0.645161 ,0.290323 ,0.0929949
0.645161 ,0.322581 ,0.120597
0.645161 ,0.354839 ,0.15202
0.645161 ,0.387097 ,0.186466
0.645161 ,0.419355 ,0.222689
0.645161 ,0.451613 ,0.258934
0.645161 ,0.483871 ,0.292868
0.645161 ,0.516129 ,0.321542
0.645161 ,0.548387 ,0.341425
0.645161 ,0.580645 ,0.348708
0.645161 ,0.612903 ,0.340063
0.645161 ,0.645161 ,0.313988
0.645161 ,0.677419 ,0.272301
0.645161 ,0.709677 ,0.220628
0.645161 ,0.741935 ,0.166861
0.645161 ,0.774194 ,0.118213
0.645161 ,0.806452 ,0.0789232
0.645161 ,0.83871 ,0.0499093
0.645161 ,0.870968 ,0.0298323
0.645161 ,0.903226 ,0.0163944
0.645161 ,0.935484 ,0.0071857
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000814986
0.677419 ,0 ,0.00156881
0.677419 ,0.0322581 ,0.00293134
0.677419 ,0.0645161 ,0.00507324
0.677419 ,0.0967742 ,0.00838067
0.677419 ,0.129032 ,0.013319
0.677419 ,0.16129 ,0.0204166
0.677419 ,0.193548 ,0.0302283
0.677419 ,0.225806 ,0.0432799
0.677419 ,0.258065 ,0.0599997
0.677419 ,0.290323 ,0.0806441
0.677419 ,0.322581 ,0.105222
0.677419 ,0.354839 ,0.133423
0.677419 ,0.387097 ,0.164549
0.677419 ,0.419355 ,0.19744
0.677419 ,0.451613 ,0.230402
0.677419 ,0.483871 ,0.261136
0.677419 ,0.516129 ,0.286716
0.677419 ,0.548387 ,0.303688
0.677419 ,0.580645 ,0.308477
0.677419 ,0.612903 ,0.298263
0.677419 ,0.645161 ,0.272301
0.677419 ,0.677419 ,0.23311
0.677419 ,0.709677 ,0.186426
0.677419 ,0.741935 ,0.139366
0.677419 ,0.774194 ,0.0978273
0.677419 ,0.806452 ,0.0648823
0.677419 ,0.83871 ,0.0408532
0.677419 ,0.870968 ,0.0243563
0.677419 ,0.903226 ,0.0133664
0.677419 ,0.935484 ,0.00585444
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000675919
0.709677 ,0 ,0.00125271
0.709677 ,0.0322581 ,0.00234667
0.709677 ,0.0645161 ,0.00407398
0.709677 ,0.0967742 ,0.00675422
0.709677 ,0.129032 ,0.0107777
