x dist ,y dist ,func value
0.354839 ,0.903226 ,0.00584774
0.354839 ,0.935484 ,0.00246248
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00025719
0.387097 ,0 ,0.00079651
0.387097 ,0.0322581 ,0.00167165
0.387097 ,0.0645161 ,0.00326432
0.387097 ,0.0967742 ,0.0060366
0.387097 ,0.129032 ,0.0105995
0.387097 ,0.16129 ,0.0176771
0.387097 ,0.193548 ,0.0280129
0.387097 ,0.225806 ,0.042225
0.387097 ,0.258065 ,0.0606433
0.387097 ,0.290323 ,0.0831736
0.387097 ,0.322581 ,0.109227
0.387097 ,0.354839 ,0.137727
0.387097 ,0.387097 ,0.167175
0.387097 ,0.419355 ,0.195752
0.387097 ,0.451613 ,0.221417
0.387097 ,0.483871 ,0.242007
0.387097 ,0.516129 ,0.255354
0.387097 ,0.548387 ,0.259468
0.387097 ,0.580645 ,0.252849
0.387097 ,0.612903 ,0.234974
0.387097 ,0.645161 ,0.206861
0.387097 ,0.677419 ,0.171404
0.387097 ,0.709677 ,0.133023
0.387097 ,0.741935 ,0.0964968
0.387097 ,0.774194 ,0.0655006
0.387097 ,0.806452 ,0.0417371
0.387097 ,0.83871 ,0.0250477
0.387097 ,0.870968 ,0.0141397
0.387097 ,0.903226 ,0.00734476
0.387097 ,0.935484 ,0.00308264
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000315182
0.419355 ,0 ,0.0009276
0.419355 ,0.0322581 ,0.0019457
0.419355 ,0.0645161 ,0.00379773
0.419355 ,0.0967742 ,0.00701985
0.419355 ,0.129032 ,0.0123205
0.419355 ,0.16129 ,0.0205398
0.419355 ,0.193548 ,0.0325421
0.419355 ,0.225806 ,0.0490531
0.419355 ,0.258065 ,0.0704768
0.419355 ,0.290323 ,0.0967442
0.419355 ,0.322581 ,0.127235
0.419355 ,0.354839 ,0.160785
0.419355 ,0.387097 ,0.195752
0.419355 ,0.419355 ,0.23012
0.419355 ,0.451613 ,0.261584
0.419355 ,0.483871 ,0.287637
0.419355 ,0.516129 ,0.305653
0.419355 ,0.548387 ,0.313049
0.419355 ,0.580645 ,0.307623
0.419355 ,0.612903 ,0.28818
0.419355 ,0.645161 ,0.255385
0.419355 ,0.677419 ,0.212469
0.419355 ,0.709677 ,0.165002
0.419355 ,0.741935 ,0.119359
0.419355 ,0.774194 ,0.0805684
0.419355 ,0.806452 ,0.0509694
0.419355 ,0.83871 ,0.0303546
0.419355 ,0.870968 ,0.017013
0.419355 ,0.903226 ,0.00878513
0.419355 ,0.935484 ,0.00367271
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000367543
0.451613 ,0 ,0.0010284
0.451613 ,0.0322581 ,0.00215723
0.451613 ,0.0645161 ,0.00421167
0.451613 ,0.0967742 ,0.0077882
0.451613 ,0.129032 ,0.0136772
0.451613 ,0.16129 ,0.0228205
0.451613 ,0.193548 ,0.0361967
0.451613 ,0.225806 ,0.0546445
0.451613 ,0.258065 ,0.0786634
0.451613 ,0.290323 ,0.108247
0.451613 ,0.322581 ,0.142791
0.451613 ,0.354839 ,0.181093
0.451613 ,0.387097 ,0.221417
0.451613 ,0.419355 ,0.261584
0.451613 ,0.451613 ,0.299053
0.451613 ,0.483871 ,0.330978
0.451613 ,0.516129 ,0.35426
0.451613 ,0.548387 ,0.365663
0.451613 ,0.580645 ,0.362158
0.451613 ,0.612903 ,0.34169
0.451613 ,0.645161 ,0.30439
0.451613 ,0.677419 ,0.253772
0.451613 ,0.709677 ,0.196734
0.451613 ,0.741935 ,0.141541
0.451613 ,0.774194 ,0.0947685
0.451613 ,0.806452 ,0.0593934
0.451613 ,0.83871 ,0.035043
0.451613 ,0.870968 ,0.0194777
0.451613 ,0.903226 ,0.00999092
0.451613 ,0.935484 ,0.00415856
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000407765
0.483871 ,0 ,0.0010853
0.483871 ,0.0322581 ,0.00227809
0.483871 ,0.0645161 ,0.004452
0.483871 ,0.0967742 ,0.00824328
0.483871 ,0.129032 ,0.0145003
0.483871 ,0.16129 ,0.0242439
0.483871 ,0.193548 ,0.0385518
0.483871 ,0.225806 ,0.0583766
0.483871 ,0.258065 ,0.0843351
0.483871 ,0.290323 ,0.116525
0.483871 ,0.322581 ,0.154418
0.483871 ,0.354839 ,0.196837
0.483871 ,0.387097 ,0.242007
0.483871 ,0.419355 ,0.287637
0.483871 ,0.451613 ,0.330978
0.483871 ,0.483871 ,0.368861
0.483871 ,0.516129 ,0.397695
0.483871 ,0.548387 ,0.41354
0.483871 ,0.580645 ,0.412443
0.483871 ,0.612903 ,0.391339
0.483871 ,0.645161 ,0.349709
0.483871 ,0.677419 ,0.291381
0.483871 ,0.709677 ,0.224801
0.483871 ,0.741935 ,0.160366
0.483871 ,0.774194 ,0.106227
0.483871 ,0.806452 ,0.0658259
0.483871 ,0.83871 ,0.0384295
0.483871 ,0.870968 ,0.0211678
0.483871 ,0.903226 ,0.0107819
0.483871 ,0.935484 ,0.00446751
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000430299
0.516129 ,0 ,0.00109003
0.516129 ,0.0322581 ,0.00229088
0.516129 ,0.0645161 ,0.00448448
0.516129 ,0.0967742 ,0.00832105
0.516129 ,0.129032 ,0.0146758
0.516129 ,0.16129 ,0.0246164
0.516129 ,0.193548 ,0.0392944
0.516129 ,0.225806 ,0.0597671
0.516129 ,0.258065 ,0.0867827
0.516129 ,0.290323 ,0.120584
0.516129 ,0.322581 ,0.160776
0.516129 ,0.354839 ,0.206279
0.516129 ,0.387097 ,0.255354
0.516129 ,0.419355 ,0.305653
0.516129 ,0.451613 ,0.35426
0.516129 ,0.483871 ,0.397695
0.516129 ,0.516129 ,0.431864
0.516129 ,0.548387 ,0.452085
0.516129 ,0.580645 ,0.453411
0.516129 ,0.612903 ,0.431714
0.516129 ,0.645161 ,0.38585
0.516129 ,0.677419 ,0.320166
0.516129 ,0.709677 ,0.244923
0.516129 ,0.741935 ,0.172693
0.516129 ,0.774194 ,0.112915
0.516129 ,0.806452 ,0.0690943
0.516129 ,0.83871 ,0.0398934
0.516129 ,0.870968 ,0.0217769
0.516129 ,0.903226 ,0.0110175
0.516129 ,0.935484 ,0.00454555
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000431811
0.548387 ,0 ,0.00104163
0.548387 ,0.0322581 ,0.00219302
0.548387 ,0.0645161 ,0.00430257
0.548387 ,0.0967742 ,0.00800605
0.548387 ,0.129032 ,0.0141693
0.548387 ,0.16129 ,0.0238662
0.548387 ,0.193548 ,0.038285
0.548387 ,0.225806 ,0.0585623
0.548387 ,0.258065 ,0.0855747
0.548387 ,0.290323 ,0.119733
0.548387 ,0.322581 ,0.160829
0.548387 ,0.354839 ,0.207951
0.548387 ,0.387097 ,0.259468
0.548387 ,0.419355 ,0.313049
0.548387 ,0.451613 ,0.365663
0.548387 ,0.483871 ,0.41354
0.548387 ,0.516129 ,0.452085
0.548387 ,0.548387 ,0.475855
0.548387 ,0.580645 ,0.478917
0.548387 ,0.612903 ,0.456189
0.548387 ,0.645161 ,0.406199
0.548387 ,0.677419 ,0.334234
0.548387 ,0.709677 ,0.252556
0.548387 ,0.741935 ,0.175534
0.548387 ,0.774194 ,0.113141
0.548387 ,0.806452 ,0.0683562
0.548387 ,0.83871 ,0.0390569
0.548387 ,0.870968 ,0.0211492
0.548387 ,0.903226 ,0.0106383
0.548387 ,0.935484 ,0.00437328
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00041199
0.580645 ,0 ,0.000946744
0.580645 ,0.0322581 ,0.00199757
0.580645 ,0.0645161 ,0.00392958
0.580645 ,0.0967742 ,0.00733629
0.580645 ,0.129032 ,0.0130367
0.580645 ,0.16129 ,0.0220653
0.580645 ,0.193548 ,0.0355977
0.580645 ,0.225806 ,0.0548063
0.580645 ,0.258065 ,0.0806666
0.580645 ,0.290323 ,0.113754
0.580645 ,0.322581 ,0.154068
0.580645 ,0.354839 ,0.200916
0.580645 ,0.387097 ,0.252849
0.580645 ,0.419355 ,0.307623
0.580645 ,0.451613 ,0.362158
0.580645 ,0.483871 ,0.412443
0.580645 ,0.516129 ,0.453411
0.580645 ,0.548387 ,0.478917
0.580645 ,0.580645 ,0.482211
0.580645 ,0.612903 ,0.457652
0.580645 ,0.645161 ,0.404083
0.580645 ,0.677419 ,0.328256
0.580645 ,0.709677 ,0.244227
0.580645 ,0.741935 ,0.167096
0.580645 ,0.774194 ,0.106206
0.580645 ,0.806452 ,0.0634457
0.580645 ,0.83871 ,0.035944
0.580645 ,0.870968 ,0.0193454
0.580645 ,0.903226 ,0.00969098
0.580645 ,0.935484 ,0.00397394
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000373658
0.612903 ,0 ,0.000818208
0.612903 ,0.0322581 ,0.0017305
0.612903 ,0.0645161 ,0.00341412
0.612903 ,0.0967742 ,0.00639682
0.612903 ,0.129032 ,0.0114167
0.612903 ,0.16129 ,0.0194236
0.612903 ,0.193548 ,0.031525
0.612903 ,0.225806 ,0.0488685
0.612903 ,0.258065 ,0.0724724
0.612903 ,0.290323 ,0.103033
0.612903 ,0.322581 ,0.14074
0.612903 ,0.354839 ,0.18513
0.612903 ,0.387097 ,0.234974
0.612903 ,0.419355 ,0.28818
0.612903 ,0.451613 ,0.34169
0.612903 ,0.483871 ,0.391339
0.612903 ,0.516129 ,0.431714
0.612903 ,0.548387 ,0.456189
0.612903 ,0.580645 ,0.457652
0.612903 ,0.612903 ,0.430679
0.612903 ,0.645161 ,0.375295
0.612903 ,0.677419 ,0.299938
0.612903 ,0.709677 ,0.219434
0.612903 ,0.741935 ,0.147919
0.612903 ,0.774194 ,0.092936
0.612903 ,0.806452 ,0.0550666
0.612903 ,0.83871 ,0.0310299
0.612903 ,0.870968 ,0.0166453
0.612903 ,0.903226 ,0.00832223
0.612903 ,0.935484 ,0.00340898
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000322109
0.645161 ,0 ,0.000672188
0.645161 ,0.0322581 ,0.00142517
0.645161 ,0.0645161 ,0.00282003
0.645161 ,0.0967742 ,0.00530271
0.645161 ,0.129032 ,0.00950502
0.645161 ,0.16129 ,0.016254
0.645161 ,0.193548 ,0.0265365
0.645161 ,0.225806 ,0.041409
0.645161 ,0.258065 ,0.0618567
0.645161 ,0.290323 ,0.0886204
0.645161 ,0.322581 ,0.122017
0.645161 ,0.354839 ,0.16177
0.645161 ,0.387097 ,0.206861
0.645161 ,0.419355 ,0.255385
0.645161 ,0.451613 ,0.30439
0.645161 ,0.483871 ,0.349709
0.645161 ,0.516129 ,0.38585
0.645161 ,0.548387 ,0.406199
0.645161 ,0.580645 ,0.404083
0.645161 ,0.612903 ,0.375295
0.645161 ,0.645161 ,0.321639
0.645161 ,0.677419 ,0.252602
0.645161 ,0.709677 ,0.181982
0.645161 ,0.741935 ,0.121276
0.645161 ,0.774194 ,0.0756454
0.645161 ,0.806452 ,0.0446496
0.645161 ,0.83871 ,0.0251217
0.645161 ,0.870968 ,0.0134735
0.645161 ,0.903226 ,0.00673924
0.645161 ,0.935484 ,0.00276168
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000263907
0.677419 ,0 ,0.000524854
0.677419 ,0.0322581 ,0.00111545
0.677419 ,0.0645161 ,0.00221337
0.677419 ,0.0967742 ,0.00417603
0.677419 ,0.129032 ,0.00751559
0.677419 ,0.16129 ,0.0129124
0.677419 ,0.193548 ,0.0211937
0.677419 ,0.225806 ,0.0332676
0.677419 ,0.258065 ,0.0500106
0.677419 ,0.290323 ,0.0721201
0.677419 ,0.322581 ,0.0999472
0.677419 ,0.354839 ,0.133326
0.677419 ,0.387097 ,0.171404
0.677419 ,0.419355 ,0.212469
0.677419 ,0.451613 ,0.253772
0.677419 ,0.483871 ,0.291381
0.677419 ,0.516129 ,0.320166
0.677419 ,0.548387 ,0.334234
0.677419 ,0.580645 ,0.328256
0.677419 ,0.612903 ,0.299938
0.677419 ,0.645161 ,0.252602
0.677419 ,0.677419 ,0.195319
0.677419 ,0.709677 ,0.139136
0.677419 ,0.741935 ,0.0921422
0.677419 ,0.774194 ,0.0573554
0.677419 ,0.806452 ,0.03388
0.677419 ,0.83871 ,0.0191056
0.677419 ,0.870968 ,0.0102754
0.677419 ,0.903226 ,0.00515282
0.677419 ,0.935484 ,0.00211528
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000205511
0.709677 ,0 ,0.000389488
0.709677 ,0.0322581 ,0.000829566
0.709677 ,0.0645161 ,0.00165025
0.709677 ,0.0967742 ,0.00312288
0.709677 ,0.129032 ,0.00563992
0.709677 ,0.16129 ,0.00972864
0.709677 ,0.193548 ,0.0160393
0.709677 ,0.225806 ,0.0252974
