x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.00050263
0.709677 ,0.0967742 ,0.00112083
0.709677 ,0.129032 ,0.00235873
0.709677 ,0.16129 ,0.00468215
0.709677 ,0.193548 ,0.00876571
0.709677 ,0.225806 ,0.015483
0.709677 ,0.258065 ,0.0258236
0.709677 ,0.290323 ,0.0407226
0.709677 ,0.322581 ,0.0608097
0.709677 ,0.354839 ,0.0861087
0.709677 ,0.387097 ,0.115726
0.709677 ,0.419355 ,0.147568
0.709677 ,0.451613 ,0.178168
0.709677 ,0.483871 ,0.202767
0.709677 ,0.516129 ,0.215968
0.709677 ,0.548387 ,0.213287
0.709677 ,0.580645 ,0.193479
0.709677 ,0.612903 ,0.160234
0.709677 ,0.645161 ,0.121188
0.709677 ,0.677419 ,0.084269
0.709677 ,0.709677 ,0.0544161
0.709677 ,0.741935 ,0.0329457
0.709677 ,0.774194 ,0.0188327
0.709677 ,0.806452 ,0.0102044
0.709677 ,0.83871 ,0.00524806
0.709677 ,0.870968 ,0.00255597
0.709677 ,0.903226 ,0.00115963
0.709677 ,0.935484 ,0.00043892
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.9173e-05
0.741935 ,0 ,5.40913e-05
0.741935 ,0.0322581 ,0.000136409
0.741935 ,0.0645161 ,0.000322622
0.741935 ,0.0967742 ,0.00072042
0.741935 ,0.129032 ,0.00151861
0.741935 ,0.16129 ,0.00302038
0.741935 ,0.193548 ,0.0056669
0.741935 ,0.225806 ,0.0100318
0.741935 ,0.258065 ,0.0167654
0.741935 ,0.290323 ,0.0264749
0.741935 ,0.322581 ,0.0395443
0.741935 ,0.354839 ,0.0559145
0.741935 ,0.387097 ,0.0748614
0.741935 ,0.419355 ,0.0948222
0.741935 ,0.451613 ,0.11335
0.741935 ,0.483871 ,0.127317
0.741935 ,0.516129 ,0.133536
0.741935 ,0.548387 ,0.129832
0.741935 ,0.580645 ,0.116262
0.741935 ,0.612903 ,0.0955816
0.741935 ,0.645161 ,0.0722623
0.741935 ,0.677419 ,0.0505363
0.741935 ,0.709677 ,0.0329457
0.741935 ,0.741935 ,0.0201643
0.741935 ,0.774194 ,0.0116463
0.741935 ,0.806452 ,0.00636658
0.741935 ,0.83871 ,0.00329737
0.741935 ,0.870968 ,0.0016144
0.741935 ,0.903226 ,0.000735136
0.741935 ,0.935484 ,0.000278813
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.85931e-05
0.774194 ,0 ,3.25334e-05
0.774194 ,0.0322581 ,8.21492e-05
0.774194 ,0.0645161 ,0.000194479
0.774194 ,0.0967742 ,0.000434724
0.774194 ,0.129032 ,0.000917458
0.774194 ,0.16129 ,0.0018271
0.774194 ,0.193548 ,0.00343254
0.774194 ,0.225806 ,0.00608335
0.774194 ,0.258065 ,0.0101735
0.774194 ,0.290323 ,0.0160628
0.774194 ,0.322581 ,0.0239567
0.774194 ,0.354839 ,0.0337626
0.774194 ,0.387097 ,0.0449521
0.774194 ,0.419355 ,0.0564757
0.774194 ,0.451613 ,0.0667907
0.774194 ,0.483871 ,0.0740712
0.774194 ,0.516129 ,0.0766484
0.774194 ,0.548387 ,0.0736196
0.774194 ,0.580645 ,0.0653642
0.774194 ,0.612903 ,0.0535713
0.774194 ,0.645161 ,0.0406101
0.774194 ,0.677419 ,0.028607
0.774194 ,0.709677 ,0.0188327
0.774194 ,0.741935 ,0.0116463
0.774194 ,0.774194 ,0.00679103
0.774194 ,0.806452 ,0.00374238
0.774194 ,0.83871 ,0.00195059
0.774194 ,0.870968 ,0.000959551
0.774194 ,0.903226 ,0.000438385
0.774194 ,0.935484 ,0.000166568
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.11386e-05
0.806452 ,0 ,1.83973e-05
0.806452 ,0.0322581 ,4.65059e-05
0.806452 ,0.0645161 ,0.000110181
0.806452 ,0.0967742 ,0.000246476
0.806452 ,0.129032 ,0.000520586
0.806452 ,0.16129 ,0.00103756
0.806452 ,0.193548 ,0.00195054
0.806452 ,0.225806 ,0.00345815
0.806452 ,0.258065 ,0.0057821
0.806452 ,0.290323 ,0.00911916
0.806452 ,0.322581 ,0.0135682
0.806452 ,0.354839 ,0.0190444
0.806452 ,0.387097 ,0.0252039
0.806452 ,0.419355 ,0.0314112
0.806452 ,0.451613 ,0.0367851
0.806452 ,0.483871 ,0.0403543
0.806452 ,0.516129 ,0.0413177
0.806452 ,0.548387 ,0.039342
0.806452 ,0.580645 ,0.0347524
0.806452 ,0.612903 ,0.0284663
0.806452 ,0.645161 ,0.0216616
0.806452 ,0.677419 ,0.0153668
0.806452 ,0.709677 ,0.0102044
0.806452 ,0.741935 ,0.00636658
0.806452 ,0.774194 ,0.00374238
0.806452 ,0.806452 ,0.0020763
0.806452 ,0.83871 ,0.00108797
0.806452 ,0.870968 ,0.000537329
0.806452 ,0.903226 ,0.000246165
0.806452 ,0.935484 ,9.36744e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.27705e-06
0.83871 ,0 ,9.78518e-06
0.83871 ,0.0322581 ,2.47592e-05
0.83871 ,0.0645161 ,5.86944e-05
0.83871 ,0.0967742 ,0.000131372
0.83871 ,0.129032 ,0.000277619
0.83871 ,0.16129 ,0.000553557
0.83871 ,0.193548 ,0.00104093
0.83871 ,0.225806 ,0.00184531
0.83871 ,0.258065 ,0.00308338
0.83871 ,0.290323 ,0.00485562
0.83871 ,0.322581 ,0.00720558
0.83871 ,0.354839 ,0.0100733
0.83871 ,0.387097 ,0.0132577
0.83871 ,0.419355 ,0.0164075
0.83871 ,0.451613 ,0.0190596
0.83871 ,0.483871 ,0.0207327
0.83871 ,0.516129 ,0.0210636
0.83871 ,0.548387 ,0.0199402
0.83871 ,0.580645 ,0.0175644
0.83871 ,0.612903 ,0.0143964
0.83871 ,0.645161 ,0.0109965
0.83871 ,0.677419 ,0.00784779
0.83871 ,0.709677 ,0.00524806
0.83871 ,0.741935 ,0.00329737
0.83871 ,0.774194 ,0.00195059
0.83871 ,0.806452 ,0.00108797
0.83871 ,0.83871 ,0.000572482
0.83871 ,0.870968 ,0.000283628
0.83871 ,0.903226 ,0.000130221
0.83871 ,0.935484 ,4.96124e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.32899e-06
0.870968 ,0 ,4.8864e-06
0.870968 ,0.0322581 ,1.2374e-05
0.870968 ,0.0645161 ,2.93485e-05
0.870968 ,0.0967742 ,6.57163e-05
0.870968 ,0.129032 ,0.000138922
0.870968 ,0.16129 ,0.000277072
0.870968 ,0.193548 ,0.000521038
0.870968 ,0.225806 ,0.000923408
0.870968 ,0.258065 ,0.00154172
0.870968 ,0.290323 ,0.0024242
0.870968 ,0.322581 ,0.00358877
0.870968 ,0.354839 ,0.00499964
0.870968 ,0.387097 ,0.00655004
0.870968 ,0.419355 ,0.00806127
0.870968 ,0.451613 ,0.00930657
0.870968 ,0.483871 ,0.0100611
0.870968 ,0.516129 ,0.0101668
0.870968 ,0.548387 ,0.0095887
0.870968 ,0.580645 ,0.008434
0.870968 ,0.612903 ,0.00691993
0.870968 ,0.645161 ,0.00530257
0.870968 ,0.677419 ,0.00380189
0.870968 ,0.709677 ,0.00255597
0.870968 ,0.741935 ,0.0016144
0.870968 ,0.774194 ,0.000959551
0.870968 ,0.806452 ,0.000537329
0.870968 ,0.83871 ,0.000283628
0.870968 ,0.870968 ,0.000140849
0.870968 ,0.903226 ,6.47719e-05
0.870968 ,0.935484 ,2.46987e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.65846e-06
0.903226 ,0 ,2.25543e-06
0.903226 ,0.0322581 ,5.71546e-06
0.903226 ,0.0645161 ,1.35615e-05
0.903226 ,0.0967742 ,3.03767e-05
0.903226 ,0.129032 ,6.42326e-05
0.903226 ,0.16129 ,0.000128128
0.903226 ,0.193548 ,0.000240943
0.903226 ,0.225806 ,0.000426885
0.903226 ,0.258065 ,0.000712228
0.903226 ,0.290323 ,0.00111852
0.903226 ,0.322581 ,0.00165269
0.903226 ,0.354839 ,0.00229628
0.903226 ,0.387097 ,0.00299808
0.903226 ,0.419355 ,0.00367491
0.903226 ,0.451613 ,0.00422411
0.903226 ,0.483871 ,0.00454728
0.903226 ,0.516129 ,0.00457882
0.903226 ,0.548387 ,0.0043085
0.903226 ,0.580645 ,0.00378698
0.903226 ,0.612903 ,0.00311013
0.903226 ,0.645161 ,0.00238888
0.903226 ,0.677419 ,0.00171849
0.903226 ,0.709677 ,0.00115963
0.903226 ,0.741935 ,0.000735136
0.903226 ,0.774194 ,0.000438385
0.903226 ,0.806452 ,0.000246165
0.903226 ,0.83871 ,0.000130221
0.903226 ,0.870968 ,6.47719e-05
0.903226 ,0.903226 ,2.98194e-05
0.903226 ,0.935484 ,1.13772e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.64092e-07
0.935484 ,0 ,8.61679e-07
0.935484 ,0.0322581 ,2.18473e-06
0.935484 ,0.0645161 ,5.1857e-06
0.935484 ,0.0967742 ,1.1619e-05
0.935484 ,0.129032 ,2.45753e-05
0.935484 ,0.16129 ,4.9032e-05
0.935484 ,0.193548 ,9.2214e-05
0.935484 ,0.225806 ,0.000163369
0.935484 ,0.258065 ,0.000272489
0.935484 ,0.290323 ,0.000427662
0.935484 ,0.322581 ,0.000631236
0.935484 ,0.354839 ,0.000875723
0.935484 ,0.387097 ,0.00114109
0.935484 ,0.419355 ,0.00139538
0.935484 ,0.451613 ,0.0015998
0.935484 ,0.483871 ,0.00171792
0.935484 ,0.516129 ,0.00172625
0.935484 ,0.548387 ,0.00162214
0.935484 ,0.580645 ,0.00142518
0.935484 ,0.612903 ,0.00117106
0.935484 ,0.645161 ,0.000900669
0.935484 ,0.677419 ,0.000649107
0.935484 ,0.709677 ,0.00043892
0.935484 ,0.741935 ,0.000278813
0.935484 ,0.774194 ,0.000166568
0.935484 ,0.806452 ,9.36744e-05
0.935484 ,0.83871 ,4.96124e-05
0.935484 ,0.870968 ,2.46987e-05
0.935484 ,0.903226 ,1.13772e-05
0.935484 ,0.935484 ,4.34209e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.91558e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.78312e-08
1 ,0.0322581 ,1.4697e-07
1 ,0.0645161 ,3.49494e-07
1 ,0.0967742 ,7.8441e-07
1 ,0.129032 ,1.6618e-06
1 ,0.16129 ,3.32049e-06
1 ,0.193548 ,6.2524e-06
1 ,0.225806 ,1.10856e-05
1 ,0.258065 ,1.84925e-05
1 ,0.290323 ,2.90018e-05
1 ,0.322581 ,4.273e-05
1 ,0.354839 ,5.91047e-05
1 ,0.387097 ,7.67039e-05
1 ,0.419355 ,9.33411e-05
1 ,0.451613 ,0.000106459
1 ,0.483871 ,0.000113759
1 ,0.516129 ,0.000113861
1 ,0.548387 ,0.000106738
1 ,0.580645 ,9.3723e-05
1 ,0.612903 ,7.71018e-05
1 ,0.645161 ,5.94503e-05
1 ,0.677419 ,4.29893e-05
1 ,0.709677 ,2.9173e-05
1 ,0.741935 ,1.85931e-05
1 ,0.774194 ,1.11386e-05
1 ,0.806452 ,6.27705e-06
1 ,0.83871 ,3.32899e-06
1 ,0.870968 ,1.65846e-06
1 ,0.903226 ,7.64092e-07
1 ,0.935484 ,2.91558e-07
1 ,0.967742 ,0
1 ,1 ,1.94904e-08
