x dist ,y dist ,func value
0.129032 ,0.387097 ,0.0164187
0.129032 ,0.419355 ,0.0185036
0.129032 ,0.451613 ,0.0201634
0.129032 ,0.483871 ,0.0212432
0.129032 ,0.516129 ,0.0216303
0.129032 ,0.548387 ,0.0212712
0.129032 ,0.580645 ,0.0201839
0.129032 ,0.612903 ,0.018459
0.129032 ,0.645161 ,0.0162507
0.129032 ,0.677419 ,0.0137552
0.129032 ,0.709677 ,0.0111819
0.129032 ,0.741935 ,0.00872196
0.129032 ,0.774194 ,0.00652204
0.129032 ,0.806452 ,0.00466923
0.129032 ,0.83871 ,0.00318934
0.129032 ,0.870968 ,0.00205606
0.129032 ,0.903226 ,0.00120577
0.129032 ,0.935484 ,0.000552643
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.69104e-05
0.16129 ,0 ,0.000338311
0.16129 ,0.0322581 ,0.000623682
0.16129 ,0.0645161 ,0.00106157
0.16129 ,0.0967742 ,0.00172052
0.16129 ,0.129032 ,0.00267637
0.16129 ,0.16129 ,0.0040049
0.16129 ,0.193548 ,0.00577008
0.16129 ,0.225806 ,0.00800929
0.16129 ,0.258065 ,0.0107184
0.16129 ,0.290323 ,0.0138397
0.16129 ,0.322581 ,0.0172561
0.16129 ,0.354839 ,0.0207935
0.16129 ,0.387097 ,0.0242315
0.16129 ,0.419355 ,0.0273224
0.16129 ,0.451613 ,0.0298161
0.16129 ,0.483871 ,0.0314874
0.16129 ,0.516129 ,0.0321653
0.16129 ,0.548387 ,0.0317585
0.16129 ,0.580645 ,0.0302741
0.16129 ,0.612903 ,0.0278247
0.16129 ,0.645161 ,0.0246201
0.16129 ,0.677419 ,0.0209413
0.16129 ,0.709677 ,0.0170997
0.16129 ,0.741935 ,0.013389
0.16129 ,0.774194 ,0.0100428
0.16129 ,0.806452 ,0.00720626
0.16129 ,0.83871 ,0.00492993
0.16129 ,0.870968 ,0.00318112
0.16129 ,0.903226 ,0.00186645
0.16129 ,0.935484 ,0.000855633
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000146956
0.193548 ,0 ,0.000493401
0.193548 ,0.0322581 ,0.000907926
0.193548 ,0.0645161 ,0.00154195
0.193548 ,0.0967742 ,0.0024928
0.193548 ,0.129032 ,0.00386709
0.193548 ,0.16129 ,0.00577008
0.193548 ,0.193548 ,0.00828902
0.193548 ,0.225806 ,0.0114731
0.193548 ,0.258065 ,0.0153136
0.193548 ,0.290323 ,0.0197285
0.193548 ,0.322581 ,0.0245564
0.193548 ,0.354839 ,0.0295598
0.193548 ,0.387097 ,0.0344401
0.193548 ,0.419355 ,0.0388611
0.193548 ,0.451613 ,0.0424801
0.193548 ,0.483871 ,0.0449825
0.193548 ,0.516129 ,0.0461185
0.193548 ,0.548387 ,0.045739
0.193548 ,0.580645 ,0.0438238
0.193548 ,0.612903 ,0.0404993
0.193548 ,0.645161 ,0.0360346
0.193548 ,0.677419 ,0.0308137
0.193548 ,0.709677 ,0.0252817
0.193548 ,0.741935 ,0.0198753
0.193548 ,0.774194 ,0.0149547
0.193548 ,0.806452 ,0.0107545
0.193548 ,0.83871 ,0.00736725
0.193548 ,0.870968 ,0.004757
0.193548 ,0.903226 ,0.00279166
0.193548 ,0.935484 ,0.00127979
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000214611
0.225806 ,0 ,0.000693105
0.225806 ,0.0322581 ,0.00127311
0.225806 ,0.0645161 ,0.00215744
0.225806 ,0.0967742 ,0.00347923
0.225806 ,0.129032 ,0.00538292
0.225806 ,0.16129 ,0.00800929
0.225806 ,0.193548 ,0.0114731
0.225806 ,0.225806 ,0.0158367
0.225806 ,0.258065 ,0.0210847
0.225806 ,0.290323 ,0.0271061
0.225806 ,0.322581 ,0.033687
0.225806 ,0.354839 ,0.0405168
0.225806 ,0.387097 ,0.0472068
0.225806 ,0.419355 ,0.0533186
0.225806 ,0.451613 ,0.0584005
0.225806 ,0.483871 ,0.0620284
0.225806 ,0.516129 ,0.0638509
0.225806 ,0.548387 ,0.0636353
0.225806 ,0.580645 ,0.0613099
0.225806 ,0.612903 ,0.056996
0.225806 ,0.645161 ,0.0510172
0.225806 ,0.677419 ,0.0438741
0.225806 ,0.709677 ,0.036179
0.225806 ,0.741935 ,0.0285597
0.225806 ,0.774194 ,0.0215547
0.225806 ,0.806452 ,0.0155314
0.225806 ,0.83871 ,0.0106504
0.225806 ,0.870968 ,0.00687871
0.225806 ,0.903226 ,0.00403612
0.225806 ,0.935484 ,0.00184984
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000301887
0.258065 ,0 ,0.000937964
0.258065 ,0.0322581 ,0.00171993
0.258065 ,0.0645161 ,0.00290868
0.258065 ,0.0967742 ,0.00467994
0.258065 ,0.129032 ,0.00722253
0.258065 ,0.16129 ,0.0107184
0.258065 ,0.193548 ,0.0153136
0.258065 ,0.225806 ,0.0210847
0.258065 ,0.258065 ,0.0280086
0.258065 ,0.290323 ,0.0359411
0.258065 ,0.322581 ,0.0446106
0.258065 ,0.354839 ,0.0536262
0.258065 ,0.387097 ,0.0625008
0.258065 ,0.419355 ,0.0706834
0.258065 ,0.451613 ,0.0775997
0.258065 ,0.483871 ,0.0826979
0.258065 ,0.516129 ,0.0855004
0.258065 ,0.548387 ,0.0856603
0.258065 ,0.580645 ,0.083021
0.258065 ,0.612903 ,0.0776686
0.258065 ,0.645161 ,0.0699631
0.258065 ,0.677419 ,0.0605259
0.258065 ,0.709677 ,0.0501686
0.258065 ,0.741935 ,0.039765
0.258065 ,0.774194 ,0.0300966
0.258065 ,0.806452 ,0.0217206
0.258065 ,0.83871 ,0.0149018
0.258065 ,0.870968 ,0.00962183
0.258065 ,0.903226 ,0.00564188
0.258065 ,0.935484 ,0.00258425
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000409094
0.290323 ,0 ,0.00122306
0.290323 ,0.0322581 ,0.00223928
0.290323 ,0.0645161 ,0.00378015
0.290323 ,0.0967742 ,0.00606977
0.290323 ,0.129032 ,0.00934698
0.290323 ,0.16129 ,0.0138397
0.290323 ,0.193548 ,0.0197285
0.290323 ,0.225806 ,0.0271061
0.290323 ,0.258065 ,0.0359411
0.290323 ,0.290323 ,0.0460551
0.290323 ,0.322581 ,0.0571159
0.290323 ,0.354839 ,0.0686499
0.290323 ,0.387097 ,0.0800675
0.290323 ,0.419355 ,0.0906993
0.290323 ,0.451613 ,0.099839
0.290323 ,0.483871 ,0.106791
0.290323 ,0.516129 ,0.110928
0.290323 ,0.548387 ,0.111756
0.290323 ,0.580645 ,0.10899
0.290323 ,0.612903 ,0.102639
0.290323 ,0.645161 ,0.0930651
0.290323 ,0.677419 ,0.0810026
0.290323 ,0.709677 ,0.0674878
0.290323 ,0.741935 ,0.0537001
0.290323 ,0.774194 ,0.040742
0.290323 ,0.806452 ,0.0294325
0.290323 ,0.83871 ,0.0201887
0.290323 ,0.870968 ,0.0130223
0.290323 ,0.903226 ,0.00762578
0.290323 ,0.935484 ,0.00348934
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00053414
0.322581 ,0 ,0.00153701
0.322581 ,0.0322581 ,0.00281053
0.322581 ,0.0645161 ,0.00473756
0.322581 ,0.0967742 ,0.00759472
0.322581 ,0.129032 ,0.011675
0.322581 ,0.16129 ,0.0172561
0.322581 ,0.193548 ,0.0245564
0.322581 ,0.225806 ,0.033687
0.322581 ,0.258065 ,0.0446106
0.322581 ,0.290323 ,0.0571159
0.322581 ,0.322581 ,0.0708127
0.322581 ,0.354839 ,0.0851457
0.322581 ,0.387097 ,0.0994242
0.322581 ,0.419355 ,0.112859
0.322581 ,0.451613 ,0.124608
0.322581 ,0.483871 ,0.13382
0.322581 ,0.516129 ,0.139694
0.322581 ,0.548387 ,0.141555
0.322581 ,0.580645 ,0.138944
0.322581 ,0.612903 ,0.131736
0.322581 ,0.645161 ,0.120247
0.322581 ,0.677419 ,0.105298
0.322581 ,0.709677 ,0.0881649
0.322581 ,0.741935 ,0.0703963
0.322581 ,0.774194 ,0.053505
0.322581 ,0.806452 ,0.0386601
0.322581 ,0.83871 ,0.0264889
0.322581 ,0.870968 ,0.0170535
0.322581 ,0.903226 ,0.00996559
0.322581 ,0.935484 ,0.00455282
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000672064
0.354839 ,0 ,0.00186195
0.354839 ,0.0322581 ,0.00340158
0.354839 ,0.0645161 ,0.00572804
0.354839 ,0.0967742 ,0.00917241
0.354839 ,0.129032 ,0.0140842
0.354839 ,0.16129 ,0.0207935
0.354839 ,0.193548 ,0.0295598
0.354839 ,0.225806 ,0.0405168
0.354839 ,0.258065 ,0.0536262
0.354839 ,0.290323 ,0.0686499
0.354839 ,0.322581 ,0.0851457
0.354839 ,0.354839 ,0.102484
0.354839 ,0.387097 ,0.119878
0.354839 ,0.419355 ,0.136423
0.354839 ,0.451613 ,0.151139
0.354839 ,0.483871 ,0.163012
0.354839 ,0.516129 ,0.171052
0.354839 ,0.548387 ,0.174368
0.354839 ,0.580645 ,0.172278
0.354839 ,0.612903 ,0.164456
0.354839 ,0.645161 ,0.151107
0.354839 ,0.677419 ,0.133096
0.354839 ,0.709677 ,0.111948
0.354839 ,0.741935 ,0.089638
0.354839 ,0.774194 ,0.0681924
0.354839 ,0.806452 ,0.0492306
0.354839 ,0.83871 ,0.0336567
0.354839 ,0.870968 ,0.0216037
0.354839 ,0.903226 ,0.0125869
0.354839 ,0.935484 ,0.00573783
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000814983
0.387097 ,0 ,0.00217468
0.387097 ,0.0322581 ,0.00397095
0.387097 ,0.0645161 ,0.00668362
0.387097 ,0.0967742 ,0.0106975
0.387097 ,0.129032 ,0.0164187
0.387097 ,0.16129 ,0.0242315
0.387097 ,0.193548 ,0.0344401
0.387097 ,0.225806 ,0.0472068
0.387097 ,0.258065 ,0.0625008
0.387097 ,0.290323 ,0.0800675
0.387097 ,0.322581 ,0.0994242
0.387097 ,0.354839 ,0.119878
0.387097 ,0.387097 ,0.140556
0.387097 ,0.419355 ,0.160446
0.387097 ,0.451613 ,0.178434
0.387097 ,0.483871 ,0.19334
0.387097 ,0.516129 ,0.20397
0.387097 ,0.548387 ,0.209187
0.387097 ,0.580645 ,0.208035
0.387097 ,0.612903 ,0.199921
0.387097 ,0.645161 ,0.184863
0.387097 ,0.677419 ,0.16371
0.387097 ,0.709677 ,0.138231
0.387097 ,0.741935 ,0.110893
0.387097 ,0.774194 ,0.0843426
0.387097 ,0.806452 ,0.0607597
0.387097 ,0.83871 ,0.0413922
0.387097 ,0.870968 ,0.0264578
0.387097 ,0.903226 ,0.0153536
0.387097 ,0.935484 ,0.00697914
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000952589
0.419355 ,0 ,0.00244909
0.419355 ,0.0322581 ,0.00447201
0.419355 ,0.0645161 ,0.00752794
0.419355 ,0.0967742 ,0.0120517
0.419355 ,0.129032 ,0.0185036
0.419355 ,0.16129 ,0.0273224
0.419355 ,0.193548 ,0.0388611
0.419355 ,0.225806 ,0.0533186
0.419355 ,0.258065 ,0.0706834
0.419355 ,0.290323 ,0.0906993
0.419355 ,0.322581 ,0.112859
0.419355 ,0.354839 ,0.136423
0.419355 ,0.387097 ,0.160446
0.419355 ,0.419355 ,0.18382
0.419355 ,0.451613 ,0.205301
0.419355 ,0.483871 ,0.223545
0.419355 ,0.516129 ,0.237143
0.419355 ,0.548387 ,0.244689
0.419355 ,0.580645 ,0.244903
0.419355 ,0.612903 ,0.236859
0.419355 ,0.645161 ,0.220303
0.419355 ,0.677419 ,0.196011
0.419355 ,0.709677 ,0.165982
0.419355 ,0.741935 ,0.133241
0.419355 ,0.774194 ,0.10117
0.419355 ,0.806452 ,0.0726146
0.419355 ,0.83871 ,0.0492209
0.419355 ,0.870968 ,0.0312895
0.419355 ,0.903226 ,0.0180666
0.419355 ,0.935484 ,0.00818334
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00107321
0.451613 ,0 ,0.00265948
0.451613 ,0.0322581 ,0.00485877
0.451613 ,0.0645161 ,0.00818532
0.451613 ,0.0967742 ,0.013117
0.451613 ,0.129032 ,0.0201634
0.451613 ,0.16129 ,0.0298161
0.451613 ,0.193548 ,0.0424801
0.451613 ,0.225806 ,0.0584005
0.451613 ,0.258065 ,0.0775997
0.451613 ,0.290323 ,0.099839
0.451613 ,0.322581 ,0.124608
0.451613 ,0.354839 ,0.151139
0.451613 ,0.387097 ,0.178434
0.451613 ,0.419355 ,0.205301
0.451613 ,0.451613 ,0.230378
0.451613 ,0.483871 ,0.252158
0.451613 ,0.516129 ,0.26901
0.451613 ,0.548387 ,0.279235
0.451613 ,0.580645 ,0.281194
0.451613 ,0.612903 ,0.273559
0.451613 ,0.645161 ,0.255734
0.451613 ,0.677419 ,0.22836
0.451613 ,0.709677 ,0.193669
0.451613 ,0.741935 ,0.155315
0.451613 ,0.774194 ,0.117527
0.451613 ,0.806452 ,0.0838998
0.451613 ,0.83871 ,0.0564974
0.451613 ,0.870968 ,0.0356719
0.451613 ,0.903226 ,0.0204739
0.451613 ,0.935484 ,0.00923521
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00116535
0.483871 ,0 ,0.00278437
0.483871 ,0.0322581 ,0.00509239
0.483871 ,0.0645161 ,0.00859112
0.483871 ,0.0967742 ,0.0137912
0.483871 ,0.129032 ,0.0212432
0.483871 ,0.16129 ,0.0314874
0.483871 ,0.193548 ,0.0449825
0.483871 ,0.225806 ,0.0620284
0.483871 ,0.258065 ,0.0826979
0.483871 ,0.290323 ,0.106791
0.483871 ,0.322581 ,0.13382
0.483871 ,0.354839 ,0.163012
0.483871 ,0.387097 ,0.19334
0.483871 ,0.419355 ,0.223545
0.483871 ,0.451613 ,0.252158
0.483871 ,0.483871 ,0.277511
0.483871 ,0.516129 ,0.297748
0.483871 ,0.548387 ,0.310861
0.483871 ,0.580645 ,0.314813
0.483871 ,0.612903 ,0.307829
0.483871 ,0.645161 ,0.288913
0.483871 ,0.677419 ,0.258543
0.483871 ,0.709677 ,0.219209
0.483871 ,0.741935 ,0.175277
0.483871 ,0.774194 ,0.131912
0.483871 ,0.806452 ,0.0934884
0.483871 ,0.83871 ,0.0624458
0.483871 ,0.870968 ,0.0391155
0.483871 ,0.903226 ,0.0222985
0.483871 ,0.935484 ,0.0100116
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0012194
0.516129 ,0 ,0.00280993
0.516129 ,0.0322581 ,0.00514729
0.516129 ,0.0645161 ,0.00870144
0.516129 ,0.0967742 ,0.0140025
0.516129 ,0.129032 ,0.0216303
0.516129 ,0.16129 ,0.0321653
0.516129 ,0.193548 ,0.0461185
0.516129 ,0.225806 ,0.0638509
0.516129 ,0.258065 ,0.0855004
0.516129 ,0.290323 ,0.110928
0.516129 ,0.322581 ,0.139694
0.516129 ,0.354839 ,0.171052
0.516129 ,0.387097 ,0.20397
0.516129 ,0.419355 ,0.237143
0.516129 ,0.451613 ,0.26901
0.516129 ,0.483871 ,0.297748
0.516129 ,0.516129 ,0.321271
0.516129 ,0.548387 ,0.337249
0.516129 ,0.580645 ,0.343226
0.516129 ,0.612903 ,0.336951
0.516129 ,0.645161 ,0.317013
0.516129 ,0.677419 ,0.283749
0.516129 ,0.709677 ,0.239979
0.516129 ,0.741935 ,0.190873
0.516129 ,0.774194 ,0.142561
0.516129 ,0.806452 ,0.100128
0.516129 ,0.83871 ,0.0662551
0.516129 ,0.870968 ,0.0411392
0.516129 ,0.903226 ,0.0232827
0.516129 ,0.935484 ,0.0104024
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0012293
0.548387 ,0 ,0.00273247
0.548387 ,0.0322581 ,0.0050156
0.548387 ,0.0645161 ,0.00850065
0.548387 ,0.0967742 ,0.0137214
0.548387 ,0.129032 ,0.0212712
0.548387 ,0.16129 ,0.0317585
0.548387 ,0.193548 ,0.045739
0.548387 ,0.225806 ,0.0636353
0.548387 ,0.258065 ,0.0856603
0.548387 ,0.290323 ,0.111756
0.548387 ,0.322581 ,0.141555
0.548387 ,0.354839 ,0.174368
0.548387 ,0.387097 ,0.209187
0.548387 ,0.419355 ,0.244689
0.548387 ,0.451613 ,0.279235
0.548387 ,0.483871 ,0.310861
0.548387 ,0.516129 ,0.337249
0.548387 ,0.548387 ,0.355742
0.548387 ,0.580645 ,0.363461
0.548387 ,0.612903 ,0.357691
0.548387 ,0.645161 ,0.33666
0.548387 ,0.677419 ,0.300664
0.548387 ,0.709677 ,0.252983
0.548387 ,0.741935 ,0.199654
0.548387 ,0.774194 ,0.147684
0.548387 ,0.806452 ,0.102647
0.548387 ,0.83871 ,0.0672339
0.548387 ,0.870968 ,0.0413706
0.548387 ,0.903226 ,0.0232449
0.548387 ,0.935484 ,0.0103359
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00119359
0.580645 ,0 ,0.00255929
0.580645 ,0.0322581 ,0.00470898
0.580645 ,0.0645161 ,0.00800485
0.580645 ,0.0967742 ,0.012967
0.580645 ,0.129032 ,0.0201839
0.580645 ,0.16129 ,0.0302741
0.580645 ,0.193548 ,0.0438238
0.580645 ,0.225806 ,0.0613099
0.580645 ,0.258065 ,0.083021
0.580645 ,0.290323 ,0.10899
0.580645 ,0.322581 ,0.138944
0.580645 ,0.354839 ,0.172278
0.580645 ,0.387097 ,0.208035
0.580645 ,0.419355 ,0.244903
0.580645 ,0.451613 ,0.281194
0.580645 ,0.483871 ,0.314813
0.580645 ,0.516129 ,0.343226
0.580645 ,0.548387 ,0.363461
0.580645 ,0.580645 ,0.372251
0.580645 ,0.612903 ,0.366494
0.580645 ,0.645161 ,0.344206
0.580645 ,0.677419 ,0.305844
0.580645 ,0.709677 ,0.255302
0.580645 ,0.741935 ,0.199447
0.580645 ,0.774194 ,0.145878
0.580645 ,0.806452 ,0.100262
0.580645 ,0.83871 ,0.0650049
0.580645 ,0.870968 ,0.0396561
0.580645 ,0.903226 ,0.0221345
0.580645 ,0.935484 ,0.0097999
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00111584
0.612903 ,0 ,0.00230768
0.612903 ,0.0322581 ,0.00425721
0.612903 ,0.0645161 ,0.00726051
0.612903 ,0.0967742 ,0.0118066
0.612903 ,0.129032 ,0.018459
0.612903 ,0.16129 ,0.0278247
0.612903 ,0.193548 ,0.0404993
0.612903 ,0.225806 ,0.056996
0.612903 ,0.258065 ,0.0776686
0.612903 ,0.290323 ,0.102639
0.612903 ,0.322581 ,0.131736
0.612903 ,0.354839 ,0.164456
0.612903 ,0.387097 ,0.199921
0.612903 ,0.419355 ,0.236859
0.612903 ,0.451613 ,0.273559
0.612903 ,0.483871 ,0.307829
0.612903 ,0.516129 ,0.336951
0.612903 ,0.548387 ,0.357691
0.612903 ,0.580645 ,0.366494
0.612903 ,0.612903 ,0.360054
0.612903 ,0.645161 ,0.336434
0.612903 ,0.677419 ,0.296523
0.612903 ,0.709677 ,0.244921
0.612903 ,0.741935 ,0.189071
0.612903 ,0.774194 ,0.136645
0.612903 ,0.806452 ,0.0928964
0.612903 ,0.83871 ,0.0596745
0.612903 ,0.870968 ,0.0361376
0.612903 ,0.903226 ,0.020062
0.612903 ,0.935484 ,0.00885211
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.001004
0.645161 ,0 ,0.00200217
0.645161 ,0.0322581 ,0.00370373
0.645161 ,0.0645161 ,0.00633788
0.645161 ,0.0967742 ,0.0103472
0.645161 ,0.129032 ,0.0162507
0.645161 ,0.16129 ,0.0246201
0.645161 ,0.193548 ,0.0360346
0.645161 ,0.225806 ,0.0510172
0.645161 ,0.258065 ,0.0699631
0.645161 ,0.290323 ,0.0930651
0.645161 ,0.322581 ,0.120247
0.645161 ,0.354839 ,0.151107
0.645161 ,0.387097 ,0.184863
0.645161 ,0.419355 ,0.220303
0.645161 ,0.451613 ,0.255734
0.645161 ,0.483871 ,0.288913
0.645161 ,0.516129 ,0.317013
0.645161 ,0.548387 ,0.33666
0.645161 ,0.580645 ,0.344206
0.645161 ,0.612903 ,0.336434
0.645161 ,0.645161 ,0.311801
0.645161 ,0.677419 ,0.271859
0.645161 ,0.709677 ,0.221788
0.645161 ,0.741935 ,0.169085
0.645161 ,0.774194 ,0.12082
0.645161 ,0.806452 ,0.081366
0.645161 ,0.83871 ,0.0518862
0.645161 ,0.870968 ,0.0312532
0.645161 ,0.903226 ,0.0172868
0.645161 ,0.935484 ,0.00761076
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000869154
0.677419 ,0 ,0.00167066
0.677419 ,0.0322581 ,0.00309884
0.677419 ,0.0645161 ,0.0053204
0.677419 ,0.0967742 ,0.0087198
0.677419 ,0.129032 ,0.0137552
0.677419 ,0.16129 ,0.0209413
0.677419 ,0.193548 ,0.0308137
0.677419 ,0.225806 ,0.0438741
0.677419 ,0.258065 ,0.0605259
0.677419 ,0.290323 ,0.0810026
0.677419 ,0.322581 ,0.105298
0.677419 ,0.354839 ,0.133096
0.677419 ,0.387097 ,0.16371
0.677419 ,0.419355 ,0.196011
0.677419 ,0.451613 ,0.22836
0.677419 ,0.483871 ,0.258543
0.677419 ,0.516129 ,0.283749
0.677419 ,0.548387 ,0.300664
0.677419 ,0.580645 ,0.305844
0.677419 ,0.612903 ,0.296523
0.677419 ,0.645161 ,0.271859
0.677419 ,0.677419 ,0.234078
0.677419 ,0.709677 ,0.188534
0.677419 ,0.741935 ,0.142073
0.677419 ,0.774194 ,0.100567
0.677419 ,0.806452 ,0.0672596
0.677419 ,0.83871 ,0.0426913
0.677419 ,0.870968 ,0.0256402
0.677419 ,0.903226 ,0.0141587
0.677419 ,0.935484 ,0.00622816
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00072366
0.709677 ,0 ,0.00134012
0.709677 ,0.0322581 ,0.0024921
0.709677 ,0.0645161 ,0.00429204
0.709677 ,0.0967742 ,0.00705983
0.709677 ,0.129032 ,0.0111819
0.709677 ,0.16129 ,0.0170997
0.709677 ,0.193548 ,0.0252817
0.709677 ,0.225806 ,0.036179
0.709677 ,0.258065 ,0.0501686
0.709677 ,0.290323 ,0.0674878
0.709677 ,0.322581 ,0.0881649
