x dist ,y dist ,func value
0.0322581 ,0.870968 ,2.45938e-06
0.0322581 ,0.903226 ,1.01457e-06
0.0322581 ,0.935484 ,3.52812e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.52729e-08
0.0645161 ,0 ,1.38062e-07
0.0645161 ,0.0322581 ,4.02615e-07
0.0645161 ,0.0645161 ,1.09905e-06
0.0645161 ,0.0967742 ,2.80915e-06
0.0645161 ,0.129032 ,6.71257e-06
0.0645161 ,0.16129 ,1.49771e-05
0.0645161 ,0.193548 ,3.11684e-05
0.0645161 ,0.225806 ,6.04379e-05
0.0645161 ,0.258065 ,0.000109098
0.0645161 ,0.290323 ,0.000183184
0.0645161 ,0.322581 ,0.000285925
0.0645161 ,0.354839 ,0.000414664
0.0645161 ,0.387097 ,0.000558574
0.0645161 ,0.419355 ,0.000698737
0.0645161 ,0.451613 ,0.000811588
0.0645161 ,0.483871 ,0.000875171
0.0645161 ,0.516129 ,0.000876049
0.0645161 ,0.548387 ,0.000813916
0.0645161 ,0.580645 ,0.000701767
0.0645161 ,0.612903 ,0.000561502
0.0645161 ,0.645161 ,0.000416966
0.0645161 ,0.677419 ,0.00028745
0.0645161 ,0.709677 ,0.000184053
0.0645161 ,0.741935 ,0.000109529
0.0645161 ,0.774194 ,6.06263e-05
0.0645161 ,0.806452 ,3.12407e-05
0.0645161 ,0.83871 ,1.49992e-05
0.0645161 ,0.870968 ,6.70822e-06
0.0645161 ,0.903226 ,2.76873e-06
0.0645161 ,0.935484 ,9.63368e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.19881e-08
0.0967742 ,0 ,3.53579e-07
0.0967742 ,0.0322581 ,1.02971e-06
0.0967742 ,0.0645161 ,2.80915e-06
0.0967742 ,0.0967742 ,7.17613e-06
0.0967742 ,0.129032 ,1.71373e-05
0.0967742 ,0.16129 ,3.82103e-05
0.0967742 ,0.193548 ,7.94538e-05
0.0967742 ,0.225806 ,0.000153919
0.0967742 ,0.258065 ,0.000277533
0.0967742 ,0.290323 ,0.000465424
0.0967742 ,0.322581 ,0.000725511
0.0967742 ,0.354839 ,0.00105085
0.0967742 ,0.387097 ,0.00141401
0.0967742 ,0.419355 ,0.00176748
0.0967742 ,0.451613 ,0.00205229
0.0967742 ,0.483871 ,0.00221348
0.0967742 ,0.516129 ,0.00221718
0.0967742 ,0.548387 ,0.0020621
0.0967742 ,0.580645 ,0.00178026
0.0967742 ,0.612903 ,0.00142637
0.0967742 ,0.645161 ,0.00106057
0.0967742 ,0.677419 ,0.000731959
0.0967742 ,0.709677 ,0.000469097
0.0967742 ,0.741935 ,0.000279355
0.0967742 ,0.774194 ,0.000154714
0.0967742 ,0.806452 ,7.97595e-05
0.0967742 ,0.83871 ,3.83086e-05
0.0967742 ,0.870968 ,1.71392e-05
0.0967742 ,0.903226 ,7.07663e-06
0.0967742 ,0.935484 ,2.46353e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.08164e-07
0.129032 ,0 ,8.46653e-07
0.129032 ,0.0322581 ,2.46214e-06
0.129032 ,0.0645161 ,6.71257e-06
0.129032 ,0.0967742 ,1.71373e-05
0.129032 ,0.129032 ,4.08972e-05
0.129032 ,0.16129 ,9.11097e-05
0.129032 ,0.193548 ,0.000189254
0.129032 ,0.225806 ,0.000366156
0.129032 ,0.258065 ,0.000659211
0.129032 ,0.290323 ,0.00110358
0.129032 ,0.322581 ,0.00171711
0.129032 ,0.354839 ,0.00248266
0.129032 ,0.387097 ,0.00333556
0.129032 ,0.419355 ,0.00416506
0.129032 ,0.451613 ,0.00483434
0.129032 ,0.483871 ,0.00521589
0.129032 ,0.516129 ,0.00523012
0.129032 ,0.548387 ,0.00487214
0.129032 ,0.580645 ,0.00421437
0.129032 ,0.612903 ,0.00338339
0.129032 ,0.645161 ,0.00252035
0.129032 ,0.677419 ,0.00174213
0.129032 ,0.709677 ,0.00111784
0.129032 ,0.741935 ,0.000666279
0.129032 ,0.774194 ,0.000369234
0.129032 ,0.806452 ,0.000190438
0.129032 ,0.83871 ,9.15005e-05
0.129032 ,0.870968 ,4.09501e-05
0.129032 ,0.903226 ,1.69135e-05
0.129032 ,0.935484 ,5.891e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.60776e-07
0.16129 ,0 ,1.89329e-06
0.16129 ,0.0322581 ,5.49737e-06
0.16129 ,0.0645161 ,1.49771e-05
0.16129 ,0.0967742 ,3.82103e-05
0.16129 ,0.129032 ,9.11097e-05
0.16129 ,0.16129 ,0.000202753
0.16129 ,0.193548 ,0.000420577
0.16129 ,0.225806 ,0.000812289
0.16129 ,0.258065 ,0.00145933
0.16129 ,0.290323 ,0.00243716
0.16129 ,0.322581 ,0.00378234
0.16129 ,0.354839 ,0.00545508
0.16129 ,0.387097 ,0.00731388
0.16129 ,0.419355 ,0.00912012
0.16129 ,0.451613 ,0.0105811
0.16129 ,0.483871 ,0.0114233
0.16129 ,0.516129 ,0.0114731
0.16129 ,0.548387 ,0.0107134
0.16129 ,0.580645 ,0.00929328
0.16129 ,0.612903 ,0.00748233
0.16129 ,0.645161 ,0.00558825
0.16129 ,0.677419 ,0.00387094
0.16129 ,0.709677 ,0.00248772
0.16129 ,0.741935 ,0.00148439
0.16129 ,0.774194 ,0.000823194
0.16129 ,0.806452 ,0.00042477
0.16129 ,0.83871 ,0.000204156
0.16129 ,0.870968 ,9.1392e-05
0.16129 ,0.903226 ,3.7758e-05
0.16129 ,0.935484 ,1.31579e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.87724e-07
0.193548 ,0 ,3.94962e-06
0.193548 ,0.0322581 ,1.14493e-05
0.193548 ,0.0645161 ,3.11684e-05
0.193548 ,0.0967742 ,7.94538e-05
0.193548 ,0.129032 ,0.000189254
0.193548 ,0.16129 ,0.000420577
0.193548 ,0.193548 ,0.000870831
0.193548 ,0.225806 ,0.00167799
0.193548 ,0.258065 ,0.00300607
0.193548 ,0.290323 ,0.00500395
0.193548 ,0.322581 ,0.0077391
0.193548 ,0.354839 ,0.0111249
0.193548 ,0.387097 ,0.0148751
0.193548 ,0.419355 ,0.0185167
0.193548 ,0.451613 ,0.0214741
0.193548 ,0.483871 ,0.0232075
0.193548 ,0.516129 ,0.0233645
0.193548 ,0.548387 ,0.0218924
0.193548 ,0.580645 ,0.019066
0.193548 ,0.612903 ,0.0154119
0.193548 ,0.645161 ,0.0115512
0.193548 ,0.677419 ,0.00802378
0.193548 ,0.709677 ,0.00516682
0.193548 ,0.741935 ,0.00308689
0.193548 ,0.774194 ,0.00171314
0.193548 ,0.806452 ,0.000884338
0.193548 ,0.83871 ,0.000425132
0.193548 ,0.870968 ,0.000190344
0.193548 ,0.903226 ,7.86545e-05
0.193548 ,0.935484 ,2.74231e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.23681e-06
0.225806 ,0 ,7.67852e-06
0.225806 ,0.0322581 ,2.22201e-05
0.225806 ,0.0645161 ,6.04379e-05
0.225806 ,0.0967742 ,0.000153919
0.225806 ,0.129032 ,0.000366156
0.225806 ,0.16129 ,0.000812289
0.225806 ,0.193548 ,0.00167799
0.225806 ,0.225806 ,0.00322362
0.225806 ,0.258065 ,0.00575389
0.225806 ,0.290323 ,0.009538
0.225806 ,0.322581 ,0.0146867
0.225806 ,0.354839 ,0.0210248
0.225806 ,0.387097 ,0.0280189
0.225806 ,0.419355 ,0.0348091
0.225806 ,0.451613 ,0.0403583
0.225806 ,0.483871 ,0.0436873
0.225806 ,0.516129 ,0.0441314
0.225806 ,0.548387 ,0.0415447
0.225806 ,0.580645 ,0.0363745
0.225806 ,0.612903 ,0.0295581
0.225806 ,0.645161 ,0.0222547
0.225806 ,0.677419 ,0.0155124
0.225806 ,0.709677 ,0.0100122
0.225806 ,0.741935 ,0.00598969
0.225806 ,0.774194 ,0.00332621
0.225806 ,0.806452 ,0.00171738
0.225806 ,0.83871 ,0.000825626
0.225806 ,0.870968 ,0.000369651
0.225806 ,0.903226 ,0.000152757
0.225806 ,0.935484 ,5.3282e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.42747e-06
0.258065 ,0 ,1.38988e-05
0.258065 ,0.0322581 ,4.01477e-05
0.258065 ,0.0645161 ,0.000109098
0.258065 ,0.0967742 ,0.000277533
0.258065 ,0.129032 ,0.000659211
0.258065 ,0.16129 ,0.00145933
0.258065 ,0.193548 ,0.00300607
0.258065 ,0.225806 ,0.00575389
0.258065 ,0.258065 ,0.0102245
0.258065 ,0.290323 ,0.0168633
0.258065 ,0.322581 ,0.0258307
0.258065 ,0.354839 ,0.0368004
0.258065 ,0.387097 ,0.0488593
0.258065 ,0.419355 ,0.0605765
0.258065 ,0.451613 ,0.0702411
0.258065 ,0.483871 ,0.0762179
0.258065 ,0.516129 ,0.0773406
0.258065 ,0.548387 ,0.0732502
0.258065 ,0.580645 ,0.0645713
0.258065 ,0.612903 ,0.0528167
0.258065 ,0.645161 ,0.039987
0.258065 ,0.677419 ,0.0279845
0.258065 ,0.709677 ,0.0181061
0.258065 ,0.741935 ,0.0108442
0.258065 ,0.774194 ,0.00602377
0.258065 ,0.806452 ,0.00310966
0.258065 ,0.83871 ,0.00149446
0.258065 ,0.870968 ,0.000668899
0.258065 ,0.903226 ,0.000276375
0.258065 ,0.935484 ,9.64316e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.43818e-06
0.290323 ,0 ,2.34038e-05
0.290323 ,0.0322581 ,6.74799e-05
0.290323 ,0.0645161 ,0.000183184
0.290323 ,0.0967742 ,0.000465424
0.290323 ,0.129032 ,0.00110358
0.290323 ,0.16129 ,0.00243716
0.290323 ,0.193548 ,0.00500395
0.290323 ,0.225806 ,0.009538
0.290323 ,0.258065 ,0.0168633
0.290323 ,0.290323 ,0.0276561
0.290323 ,0.322581 ,0.0421211
0.290323 ,0.354839 ,0.0597024
0.290323 ,0.387097 ,0.0789678
0.290323 ,0.419355 ,0.0977339
0.290323 ,0.451613 ,0.113408
0.290323 ,0.483871 ,0.123468
0.290323 ,0.516129 ,0.126004
0.290323 ,0.548387 ,0.120232
0.290323 ,0.580645 ,0.106857
0.290323 ,0.612903 ,0.0880843
0.290323 ,0.645161 ,0.0671073
0.290323 ,0.677419 ,0.0471631
0.290323 ,0.709677 ,0.030581
0.290323 ,0.741935 ,0.0183262
0.290323 ,0.774194 ,0.0101757
0.290323 ,0.806452 ,0.00524859
0.290323 ,0.83871 ,0.00252017
0.290323 ,0.870968 ,0.00112716
0.290323 ,0.903226 ,0.000465503
0.290323 ,0.935484 ,0.000162444
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.54984e-06
0.322581 ,0 ,3.66331e-05
0.322581 ,0.0322581 ,0.000105436
0.322581 ,0.0645161 ,0.000285925
0.322581 ,0.0967742 ,0.000725511
0.322581 ,0.129032 ,0.00171711
0.322581 ,0.16129 ,0.00378234
0.322581 ,0.193548 ,0.0077391
0.322581 ,0.225806 ,0.0146867
0.322581 ,0.258065 ,0.0258307
0.322581 ,0.290323 ,0.0421211
0.322581 ,0.322581 ,0.0637906
0.322581 ,0.354839 ,0.0899805
0.322581 ,0.387097 ,0.118627
0.322581 ,0.419355 ,0.146662
0.322581 ,0.451613 ,0.170452
0.322581 ,0.483871 ,0.186381
0.322581 ,0.516129 ,0.191518
0.322581 ,0.548387 ,0.184334
0.322581 ,0.580645 ,0.165361
0.322581 ,0.612903 ,0.137483
0.322581 ,0.645161 ,0.105432
0.322581 ,0.677419 ,0.0743868
0.322581 ,0.709677 ,0.0482969
0.322581 ,0.741935 ,0.0289266
0.322581 ,0.774194 ,0.0160365
0.322581 ,0.806452 ,0.00825636
0.322581 ,0.83871 ,0.00395775
0.322581 ,0.870968 ,0.00176781
0.322581 ,0.903226 ,0.000729453
0.322581 ,0.935484 ,0.000254526
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.19357e-05
0.354839 ,0 ,5.32681e-05
0.354839 ,0.0322581 ,0.00015306
0.354839 ,0.0645161 ,0.000414664
0.354839 ,0.0967742 ,0.00105085
0.354839 ,0.129032 ,0.00248266
0.354839 ,0.16129 ,0.00545508
0.354839 ,0.193548 ,0.0111249
0.354839 ,0.225806 ,0.0210248
0.354839 ,0.258065 ,0.0368004
0.354839 ,0.290323 ,0.0597024
0.354839 ,0.322581 ,0.0899805
0.354839 ,0.354839 ,0.126434
0.354839 ,0.387097 ,0.166321
0.354839 ,0.419355 ,0.205637
0.354839 ,0.451613 ,0.239631
0.354839 ,0.483871 ,0.26344
0.354839 ,0.516129 ,0.272831
0.354839 ,0.548387 ,0.265119
0.354839 ,0.580645 ,0.240225
0.354839 ,0.612903 ,0.201502
0.354839 ,0.645161 ,0.155489
0.354839 ,0.677419 ,0.110014
0.354839 ,0.709677 ,0.0714097
0.354839 ,0.741935 ,0.0426705
0.354839 ,0.774194 ,0.0235804
0.354839 ,0.806452 ,0.0121019
0.354839 ,0.83871 ,0.00578567
0.354839 ,0.870968 ,0.00257913
0.354839 ,0.903226 ,0.00106283
0.354839 ,0.935484 ,0.000370701
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.7517e-05
0.387097 ,0 ,7.19185e-05
0.387097 ,0.0322581 ,0.000206356
0.387097 ,0.0645161 ,0.000558574
0.387097 ,0.0967742 ,0.00141401
0.387097 ,0.129032 ,0.00333556
0.387097 ,0.16129 ,0.00731388
0.387097 ,0.193548 ,0.0148751
0.387097 ,0.225806 ,0.0280189
0.387097 ,0.258065 ,0.0488593
0.387097 ,0.290323 ,0.0789678
0.387097 ,0.322581 ,0.118627
0.387097 ,0.354839 ,0.166321
0.387097 ,0.387097 ,0.21867
0.387097 ,0.419355 ,0.270776
0.387097 ,0.451613 ,0.316776
0.387097 ,0.483871 ,0.350478
0.387097 ,0.516129 ,0.366102
0.387097 ,0.548387 ,0.359344
0.387097 ,0.580645 ,0.328922
0.387097 ,0.612903 ,0.278234
0.387097 ,0.645161 ,0.215776
0.387097 ,0.677419 ,0.152801
0.387097 ,0.709677 ,0.0989188
0.387097 ,0.741935 ,0.0588306
0.387097 ,0.774194 ,0.0323411
0.387097 ,0.806452 ,0.0165199
0.387097 ,0.83871 ,0.0078683
0.387097 ,0.870968 ,0.00349803
0.387097 ,0.903226 ,0.00143894
0.387097 ,0.935484 ,0.000501532
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.38418e-05
0.419355 ,0 ,9.01191e-05
0.419355 ,0.0322581 ,0.000258295
0.419355 ,0.0645161 ,0.000698737
0.419355 ,0.0967742 ,0.00176748
0.419355 ,0.129032 ,0.00416506
0.419355 ,0.16129 ,0.00912012
0.419355 ,0.193548 ,0.0185167
0.419355 ,0.225806 ,0.0348091
0.419355 ,0.258065 ,0.0605765
0.419355 ,0.290323 ,0.0977339
0.419355 ,0.322581 ,0.146662
0.419355 ,0.354839 ,0.205637
0.419355 ,0.387097 ,0.270776
0.419355 ,0.419355 ,0.336411
0.419355 ,0.451613 ,0.395648
0.419355 ,0.483871 ,0.440947
0.419355 ,0.516129 ,0.464789
0.419355 ,0.548387 ,0.46081
0.419355 ,0.580645 ,0.425851
0.419355 ,0.612903 ,0.362784
0.419355 ,0.645161 ,0.282124
0.419355 ,0.677419 ,0.199368
0.419355 ,0.709677 ,0.128314
0.419355 ,0.741935 ,0.0757401
0.419355 ,0.774194 ,0.0413291
0.419355 ,0.806452 ,0.0209798
0.419355 ,0.83871 ,0.00994556
0.419355 ,0.870968 ,0.00440698
0.419355 ,0.903226 ,0.001809
0.419355 ,0.935484 ,0.00062991
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.0069e-05
0.451613 ,0 ,0.000104777
0.451613 ,0.0322581 ,0.000300101
0.451613 ,0.0645161 ,0.000811588
0.451613 ,0.0967742 ,0.00205229
0.451613 ,0.129032 ,0.00483434
0.451613 ,0.16129 ,0.0105811
0.451613 ,0.193548 ,0.0214741
0.451613 ,0.225806 ,0.0403583
0.451613 ,0.258065 ,0.0702411
0.451613 ,0.290323 ,0.113408
0.451613 ,0.322581 ,0.170452
0.451613 ,0.354839 ,0.239631
0.451613 ,0.387097 ,0.316776
0.451613 ,0.419355 ,0.395648
0.451613 ,0.451613 ,0.468455
0.451613 ,0.483871 ,0.526339
0.451613 ,0.516129 ,0.559916
0.451613 ,0.548387 ,0.560382
0.451613 ,0.580645 ,0.52208
0.451613 ,0.612903 ,0.446807
0.451613 ,0.645161 ,0.347227
0.451613 ,0.677419 ,0.243899
0.451613 ,0.709677 ,0.155491
0.451613 ,0.741935 ,0.0908343
0.451613 ,0.774194 ,0.0491069
0.451613 ,0.806452 ,0.0247461
0.451613 ,0.83871 ,0.0116691
0.451613 ,0.870968 ,0.00515231
0.451613 ,0.903226 ,0.0021102
0.451613 ,0.935484 ,0.000733989
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.51161e-05
0.483871 ,0 ,0.000113004
0.483871 ,0.0322581 ,0.000323593
0.483871 ,0.0645161 ,0.000875171
0.483871 ,0.0967742 ,0.00221348
0.483871 ,0.129032 ,0.00521589
0.483871 ,0.16129 ,0.0114233
0.483871 ,0.193548 ,0.0232075
0.483871 ,0.225806 ,0.0436873
0.483871 ,0.258065 ,0.0762179
0.483871 ,0.290323 ,0.123468
0.483871 ,0.322581 ,0.186381
0.483871 ,0.354839 ,0.26344
0.483871 ,0.387097 ,0.350478
0.483871 ,0.419355 ,0.440947
0.483871 ,0.451613 ,0.526339
0.483871 ,0.483871 ,0.596554
0.483871 ,0.516129 ,0.640269
0.483871 ,0.548387 ,0.645982
0.483871 ,0.580645 ,0.605129
0.483871 ,0.612903 ,0.51824
0.483871 ,0.645161 ,0.400561
0.483871 ,0.677419 ,0.278386
0.483871 ,0.709677 ,0.175181
0.483871 ,0.741935 ,0.101066
0.483871 ,0.774194 ,0.0540823
0.483871 ,0.806452 ,0.0270485
0.483871 ,0.83871 ,0.0126892
0.483871 ,0.870968 ,0.00558395
0.483871 ,0.903226 ,0.00228229
0.483871 ,0.935484 ,0.00079301
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.79574e-05
0.516129 ,0 ,0.000113043
0.516129 ,0.0322581 ,0.000323785
0.516129 ,0.0645161 ,0.000876049
0.516129 ,0.0967742 ,0.00221718
0.516129 ,0.129032 ,0.00523012
0.516129 ,0.16129 ,0.0114731
0.516129 ,0.193548 ,0.0233645
0.516129 ,0.225806 ,0.0441314
0.516129 ,0.258065 ,0.0773406
0.516129 ,0.290323 ,0.126004
0.516129 ,0.322581 ,0.191518
0.516129 ,0.354839 ,0.272831
0.516129 ,0.387097 ,0.366102
0.516129 ,0.419355 ,0.464789
0.516129 ,0.451613 ,0.559916
0.516129 ,0.483871 ,0.640269
0.516129 ,0.516129 ,0.692602
0.516129 ,0.548387 ,0.702666
0.516129 ,0.580645 ,0.659102
0.516129 ,0.612903 ,0.561778
0.516129 ,0.645161 ,0.429427
0.516129 ,0.677419 ,0.294006
0.516129 ,0.709677 ,0.182206
0.516129 ,0.741935 ,0.103773
0.516129 ,0.774194 ,0.0550028
0.516129 ,0.806452 ,0.0273308
0.516129 ,0.83871 ,0.0127683
0.516129 ,0.870968 ,0.00560442
0.516129 ,0.903226 ,0.00228719
0.516129 ,0.935484 ,0.000794059
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.79645e-05
0.548387 ,0 ,0.00010488
0.548387 ,0.0322581 ,0.00030061
0.548387 ,0.0645161 ,0.000813916
0.548387 ,0.0967742 ,0.0020621
0.548387 ,0.129032 ,0.00487214
0.548387 ,0.16129 ,0.0107134
0.548387 ,0.193548 ,0.0218924
0.548387 ,0.225806 ,0.0415447
0.548387 ,0.258065 ,0.0732502
0.548387 ,0.290323 ,0.120232
0.548387 ,0.322581 ,0.184334
0.548387 ,0.354839 ,0.265119
0.548387 ,0.387097 ,0.359344
0.548387 ,0.419355 ,0.46081
0.548387 ,0.451613 ,0.560382
0.548387 ,0.483871 ,0.645982
0.548387 ,0.516129 ,0.702666
0.548387 ,0.548387 ,0.713894
0.548387 ,0.580645 ,0.666607
0.548387 ,0.612903 ,0.561782
0.548387 ,0.645161 ,0.422471
0.548387 ,0.677419 ,0.284261
0.548387 ,0.709677 ,0.173581
0.548387 ,0.741935 ,0.0978113
0.548387 ,0.774194 ,0.0514869
0.548387 ,0.806452 ,0.0254787
0.548387 ,0.83871 ,0.0118754
0.548387 ,0.870968 ,0.00520583
0.548387 ,0.903226 ,0.00212304
0.548387 ,0.935484 ,0.000736743
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.51349e-05
0.580645 ,0 ,9.02528e-05
0.580645 ,0.0322581 ,0.000258957
0.580645 ,0.0645161 ,0.000701767
0.580645 ,0.0967742 ,0.00178026
0.580645 ,0.129032 ,0.00421437
0.580645 ,0.16129 ,0.00929328
0.580645 ,0.193548 ,0.019066
0.580645 ,0.225806 ,0.0363745
0.580645 ,0.258065 ,0.0645713
0.580645 ,0.290323 ,0.106857
0.580645 ,0.322581 ,0.165361
0.580645 ,0.354839 ,0.240225
0.580645 ,0.387097 ,0.328922
0.580645 ,0.419355 ,0.425851
0.580645 ,0.451613 ,0.52208
0.580645 ,0.483871 ,0.605129
0.580645 ,0.516129 ,0.659102
0.580645 ,0.548387 ,0.666607
0.580645 ,0.580645 ,0.615377
0.580645 ,0.612903 ,0.509805
0.580645 ,0.645161 ,0.376259
0.580645 ,0.677419 ,0.249197
0.580645 ,0.709677 ,0.150563
0.580645 ,0.741935 ,0.0843471
0.580645 ,0.774194 ,0.0442844
0.580645 ,0.806452 ,0.0218965
0.580645 ,0.83871 ,0.0102054
0.580645 ,0.870968 ,0.00447483
0.580645 ,0.903226 ,0.00182537
0.580645 ,0.935484 ,0.000633433
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.00934e-05
0.612903 ,0 ,7.20476e-05
0.612903 ,0.0322581 ,0.000206995
0.612903 ,0.0645161 ,0.000561502
0.612903 ,0.0967742 ,0.00142637
0.612903 ,0.129032 ,0.00338339
0.612903 ,0.16129 ,0.00748233
0.612903 ,0.193548 ,0.0154119
0.612903 ,0.225806 ,0.0295581
0.612903 ,0.258065 ,0.0528167
0.612903 ,0.290323 ,0.0880843
0.612903 ,0.322581 ,0.137483
0.612903 ,0.354839 ,0.201502
0.612903 ,0.387097 ,0.278234
0.612903 ,0.419355 ,0.362784
0.612903 ,0.451613 ,0.446807
0.612903 ,0.483871 ,0.51824
0.612903 ,0.516129 ,0.561778
0.612903 ,0.548387 ,0.561782
0.612903 ,0.580645 ,0.509805
0.612903 ,0.612903 ,0.414286
0.612903 ,0.645161 ,0.300847
0.612903 ,0.677419 ,0.1973
0.612903 ,0.709677 ,0.118772
0.612903 ,0.741935 ,0.066562
0.612903 ,0.774194 ,0.0350224
0.612903 ,0.806452 ,0.0173604
0.612903 ,0.83871 ,0.00810892
0.612903 ,0.870968 ,0.00356138
0.612903 ,0.903226 ,0.00145432
0.612903 ,0.935484 ,0.000504861
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.38654e-05
0.645161 ,0 ,5.33696e-05
0.645161 ,0.0322581 ,0.000153563
0.645161 ,0.0645161 ,0.000416966
0.645161 ,0.0967742 ,0.00106057
0.645161 ,0.129032 ,0.00252035
0.645161 ,0.16129 ,0.00558825
0.645161 ,0.193548 ,0.0115512
0.645161 ,0.225806 ,0.0222547
0.645161 ,0.258065 ,0.039987
0.645161 ,0.290323 ,0.0671073
0.645161 ,0.322581 ,0.105432
0.645161 ,0.354839 ,0.155489
0.645161 ,0.387097 ,0.215776
0.645161 ,0.419355 ,0.282124
0.645161 ,0.451613 ,0.347227
0.645161 ,0.483871 ,0.400561
0.645161 ,0.516129 ,0.429427
0.645161 ,0.548387 ,0.422471
0.645161 ,0.580645 ,0.376259
0.645161 ,0.612903 ,0.300847
0.645161 ,0.645161 ,0.216427
0.645161 ,0.677419 ,0.14168
0.645161 ,0.709677 ,0.0855923
0.645161 ,0.741935 ,0.0482495
0.645161 ,0.774194 ,0.0255396
0.645161 ,0.806452 ,0.0127238
0.645161 ,0.83871 ,0.00596572
0.645161 ,0.870968 ,0.00262699
0.645161 ,0.903226 ,0.00107454
0.645161 ,0.935484 ,0.000373252
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.75355e-05
0.677419 ,0 ,3.67004e-05
0.677419 ,0.0322581 ,0.000105769
0.677419 ,0.0645161 ,0.00028745
0.677419 ,0.0967742 ,0.000731959
0.677419 ,0.129032 ,0.00174213
0.677419 ,0.16129 ,0.00387094
0.677419 ,0.193548 ,0.00802378
0.677419 ,0.225806 ,0.0155124
0.677419 ,0.258065 ,0.0279845
0.677419 ,0.290323 ,0.0471631
0.677419 ,0.322581 ,0.0743868
0.677419 ,0.354839 ,0.110014
0.677419 ,0.387097 ,0.152801
0.677419 ,0.419355 ,0.199368
0.677419 ,0.451613 ,0.243899
0.677419 ,0.483871 ,0.278386
0.677419 ,0.516129 ,0.294006
0.677419 ,0.548387 ,0.284261
0.677419 ,0.580645 ,0.249197
0.677419 ,0.612903 ,0.1973
0.677419 ,0.645161 ,0.14168
0.677419 ,0.677419 ,0.0932076
0.677419 ,0.709677 ,0.0567902
0.677419 ,0.741935 ,0.0323084
0.677419 ,0.774194 ,0.0172404
0.677419 ,0.806452 ,0.00864358
0.677419 ,0.83871 ,0.00407118
0.677419 ,0.870968 ,0.00179827
0.677419 ,0.903226 ,0.000736972
