x dist ,y dist ,func value
0.0645161 ,0.709677 ,0.00351777
0.0645161 ,0.741935 ,0.00267229
0.0645161 ,0.774194 ,0.00194397
0.0645161 ,0.806452 ,0.00135304
0.0645161 ,0.83871 ,0.000898572
0.0645161 ,0.870968 ,0.00056397
0.0645161 ,0.903226 ,0.000323167
0.0645161 ,0.935484 ,0.000145733
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.41113e-05
0.0967742 ,0 ,9.62672e-05
0.0967742 ,0.0322581 ,0.000183413
0.0967742 ,0.0645161 ,0.000323733
0.0967742 ,0.0967742 ,0.000544232
0.0967742 ,0.129032 ,0.000877045
0.0967742 ,0.16129 ,0.00135698
0.0967742 ,0.193548 ,0.00201669
0.0967742 ,0.225806 ,0.00287968
0.0967742 ,0.258065 ,0.00395229
0.0967742 ,0.290323 ,0.00521617
0.0967742 ,0.322581 ,0.00662338
0.0967742 ,0.354839 ,0.00809585
0.0967742 ,0.387097 ,0.0095302
0.0967742 ,0.419355 ,0.010808
0.0967742 ,0.451613 ,0.0118103
0.0967742 ,0.483871 ,0.0124339
0.0967742 ,0.516129 ,0.0126079
0.0967742 ,0.548387 ,0.0123057
0.0967742 ,0.580645 ,0.011552
0.0967742 ,0.612903 ,0.0104203
0.0967742 ,0.645161 ,0.00902281
0.0967742 ,0.677419 ,0.00749259
0.0967742 ,0.709677 ,0.00596207
0.0967742 ,0.741935 ,0.00454319
0.0967742 ,0.774194 ,0.00331349
0.0967742 ,0.806452 ,0.00231093
0.0967742 ,0.83871 ,0.00153701
0.0967742 ,0.870968 ,0.000965669
0.0967742 ,0.903226 ,0.000553707
0.0967742 ,0.935484 ,0.000249783
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.08163e-05
0.129032 ,0 ,0.000156119
0.129032 ,0.0322581 ,0.000296922
0.129032 ,0.0645161 ,0.000522967
0.129032 ,0.0967742 ,0.000877045
0.129032 ,0.129032 ,0.00140966
0.129032 ,0.16129 ,0.00217494
0.129032 ,0.193548 ,0.00322296
0.129032 ,0.225806 ,0.00458891
0.129032 ,0.258065 ,0.00628096
0.129032 ,0.290323 ,0.00826929
0.129032 ,0.322581 ,0.0104792
0.129032 ,0.354839 ,0.012791
0.129032 ,0.387097 ,0.0150474
0.129032 ,0.419355 ,0.0170681
0.129032 ,0.451613 ,0.0186711
0.129032 ,0.483871 ,0.0196963
0.129032 ,0.516129 ,0.0200289
0.129032 ,0.548387 ,0.0196191
0.129032 ,0.580645 ,0.018494
0.129032 ,0.612903 ,0.0167571
0.129032 ,0.645161 ,0.0145763
0.129032 ,0.677419 ,0.0121576
0.129032 ,0.709677 ,0.00971299
0.129032 ,0.741935 ,0.00742704
0.129032 ,0.774194 ,0.00543195
0.129032 ,0.806452 ,0.00379645
0.129032 ,0.83871 ,0.00252881
0.129032 ,0.870968 ,0.00159031
0.129032 ,0.903226 ,0.000912364
0.129032 ,0.935484 ,0.000411688
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.62754e-05
0.16129 ,0 ,0.000243166
0.16129 ,0.0322581 ,0.000461619
0.16129 ,0.0645161 ,0.000811218
0.16129 ,0.0967742 ,0.00135698
0.16129 ,0.129032 ,0.00217494
0.16129 ,0.16129 ,0.00334567
0.16129 ,0.193548 ,0.00494253
0.16129 ,0.225806 ,0.00701571
0.16129 ,0.258065 ,0.00957472
0.16129 ,0.290323 ,0.0125732
0.16129 ,0.322581 ,0.0159003
0.16129 ,0.354839 ,0.0193805
0.16129 ,0.387097 ,0.0227856
0.16129 ,0.419355 ,0.025854
0.16129 ,0.451613 ,0.02832
0.16129 ,0.483871 ,0.0299449
0.16129 ,0.516129 ,0.0305509
0.16129 ,0.548387 ,0.0300492
0.16129 ,0.580645 ,0.0284601
0.16129 ,0.612903 ,0.025919
0.16129 ,0.645161 ,0.0226624
0.16129 ,0.677419 ,0.0189954
0.16129 ,0.709677 ,0.0152433
0.16129 ,0.741935 ,0.0116995
0.16129 ,0.774194 ,0.00858192
0.16129 ,0.806452 ,0.00601078
0.16129 ,0.83871 ,0.00400933
0.16129 ,0.870968 ,0.00252333
0.16129 ,0.903226 ,0.00144815
0.16129 ,0.935484 ,0.000653536
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000103368
0.193548 ,0 ,0.000363869
0.193548 ,0.0322581 ,0.000689438
0.193548 ,0.0645161 ,0.00120877
0.193548 ,0.0967742 ,0.00201669
0.193548 ,0.129032 ,0.00322296
0.193548 ,0.16129 ,0.00494253
0.193548 ,0.193548 ,0.00727834
0.193548 ,0.225806 ,0.0102987
0.193548 ,0.258065 ,0.0140135
0.193548 ,0.290323 ,0.018354
0.193548 ,0.322581 ,0.0231627
0.193548 ,0.354839 ,0.0281945
0.193548 ,0.387097 ,0.0331326
0.193548 ,0.419355 ,0.0376146
0.193548 ,0.451613 ,0.0412687
0.193548 ,0.483871 ,0.0437547
0.193548 ,0.516129 ,0.044807
0.193548 ,0.548387 ,0.0442753
0.193548 ,0.580645 ,0.0421565
0.193548 ,0.612903 ,0.0386109
0.193548 ,0.645161 ,0.0339533
0.193548 ,0.677419 ,0.0286138
0.193548 ,0.709677 ,0.0230723
0.193548 ,0.741935 ,0.0177785
0.193548 ,0.774194 ,0.01308
0.193548 ,0.806452 ,0.00917973
0.193548 ,0.83871 ,0.00613018
0.193548 ,0.870968 ,0.00386
0.193548 ,0.903226 ,0.00221542
0.193548 ,0.935484 ,0.000999713
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000154898
0.225806 ,0 ,0.000523136
0.225806 ,0.0322581 ,0.000989316
0.225806 ,0.0645161 ,0.00173056
0.225806 ,0.0967742 ,0.00287968
0.225806 ,0.129032 ,0.00458891
0.225806 ,0.16129 ,0.00701571
0.225806 ,0.193548 ,0.0102987
0.225806 ,0.225806 ,0.0145272
0.225806 ,0.258065 ,0.0197098
0.225806 ,0.290323 ,0.0257499
0.225806 ,0.322581 ,0.0324333
0.225806 ,0.354839 ,0.0394327
0.225806 ,0.387097 ,0.0463275
0.225806 ,0.419355 ,0.0526365
0.225806 ,0.451613 ,0.0578613
0.225806 ,0.483871 ,0.0615356
0.225806 ,0.516129 ,0.0632781
0.225806 ,0.548387 ,0.0628471
0.225806 ,0.580645 ,0.0601884
0.225806 ,0.612903 ,0.0554695
0.225806 ,0.645161 ,0.0490824
0.225806 ,0.677419 ,0.0416053
0.225806 ,0.709677 ,0.0337184
0.225806 ,0.741935 ,0.0260871
0.225806 ,0.774194 ,0.0192484
0.225806 ,0.806452 ,0.0135325
0.225806 ,0.83871 ,0.00904394
0.225806 ,0.870968 ,0.00569499
0.225806 ,0.903226 ,0.00326747
0.225806 ,0.935484 ,0.00147391
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000223029
0.258065 ,0 ,0.000722683
0.258065 ,0.0322581 ,0.00136418
0.258065 ,0.0645161 ,0.00238108
0.258065 ,0.0967742 ,0.00395229
0.258065 ,0.129032 ,0.00628096
0.258065 ,0.16129 ,0.00957472
0.258065 ,0.193548 ,0.0140135
0.258065 ,0.225806 ,0.0197098
0.258065 ,0.258065 ,0.0266699
0.258065 ,0.290323 ,0.0347642
0.258065 ,0.322581 ,0.0437147
0.258065 ,0.354839 ,0.0531021
0.258065 ,0.387097 ,0.0623909
0.258065 ,0.419355 ,0.0709675
0.258065 ,0.451613 ,0.0781896
0.258065 ,0.483871 ,0.0834415
0.258065 ,0.516129 ,0.0861963
0.258065 ,0.548387 ,0.0860841
0.258065 ,0.580645 ,0.0829607
0.258065 ,0.612903 ,0.0769669
0.258065 ,0.645161 ,0.0685568
0.258065 ,0.677419 ,0.0584703
0.258065 ,0.709677 ,0.0476339
0.258065 ,0.741935 ,0.0370005
0.258065 ,0.774194 ,0.0273725
0.258065 ,0.806452 ,0.0192693
0.258065 ,0.83871 ,0.0128806
0.258065 ,0.870968 ,0.00810642
0.258065 ,0.903226 ,0.00464688
0.258065 ,0.935484 ,0.00209458
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000308567
0.290323 ,0 ,0.000959411
0.290323 ,0.0322581 ,0.00180801
0.290323 ,0.0645161 ,0.00314954
0.290323 ,0.0967742 ,0.00521617
0.290323 ,0.129032 ,0.00826929
0.290323 ,0.16129 ,0.0125732
0.290323 ,0.193548 ,0.018354
0.290323 ,0.225806 ,0.0257499
0.290323 ,0.258065 ,0.0347642
0.290323 ,0.290323 ,0.0452321
0.290323 ,0.322581 ,0.0568081
0.290323 ,0.354839 ,0.0689763
0.290323 ,0.387097 ,0.0810804
0.290323 ,0.419355 ,0.0923668
0.290323 ,0.451613 ,0.102037
0.290323 ,0.483871 ,0.109306
0.290323 ,0.516129 ,0.113471
0.290323 ,0.548387 ,0.113993
0.290323 ,0.580645 ,0.110588
0.290323 ,0.612903 ,0.103318
0.290323 ,0.645161 ,0.0926658
0.290323 ,0.677419 ,0.0795307
0.290323 ,0.709677 ,0.0651282
0.290323 ,0.741935 ,0.050779
0.290323 ,0.774194 ,0.0376465
0.290323 ,0.806452 ,0.026519
0.290323 ,0.83871 ,0.0177166
0.290323 ,0.870968 ,0.011135
0.290323 ,0.903226 ,0.00637286
0.290323 ,0.935484 ,0.00286908
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000410253
0.322581 ,0 ,0.00122422
0.322581 ,0.0322581 ,0.00230378
0.322581 ,0.0645161 ,0.00400658
0.322581 ,0.0967742 ,0.00662338
0.322581 ,0.129032 ,0.0104792
0.322581 ,0.16129 ,0.0159003
0.322581 ,0.193548 ,0.0231627
0.322581 ,0.225806 ,0.0324333
0.322581 ,0.258065 ,0.0437147
0.322581 ,0.290323 ,0.0568081
0.322581 ,0.322581 ,0.0713016
0.322581 ,0.354839 ,0.086584
0.322581 ,0.387097 ,0.101879
0.322581 ,0.419355 ,0.116291
0.322581 ,0.451613 ,0.128858
0.322581 ,0.483871 ,0.138613
0.322581 ,0.516129 ,0.144649
0.322581 ,0.548387 ,0.146215
0.322581 ,0.580645 ,0.142826
0.322581 ,0.612903 ,0.134403
0.322581 ,0.645161 ,0.121395
0.322581 ,0.677419 ,0.104843
0.322581 ,0.709677 ,0.0862837
0.322581 ,0.741935 ,0.0674935
0.322581 ,0.774194 ,0.0501098
0.322581 ,0.806452 ,0.0352892
0.322581 ,0.83871 ,0.0235388
0.322581 ,0.870968 ,0.01476
0.322581 ,0.903226 ,0.00842716
0.322581 ,0.935484 ,0.00378716
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00052422
0.354839 ,0 ,0.00150174
0.354839 ,0.0322581 ,0.00282299
0.354839 ,0.0645161 ,0.00490373
0.354839 ,0.0967742 ,0.00809585
0.354839 ,0.129032 ,0.012791
0.354839 ,0.16129 ,0.0193805
0.354839 ,0.193548 ,0.0281945
0.354839 ,0.225806 ,0.0394327
0.354839 ,0.258065 ,0.0531021
0.354839 ,0.290323 ,0.0689763
0.354839 ,0.322581 ,0.086584
0.354839 ,0.354839 ,0.105226
0.354839 ,0.387097 ,0.124013
0.354839 ,0.419355 ,0.141911
0.354839 ,0.451613 ,0.157796
0.354839 ,0.483871 ,0.170506
0.354839 ,0.516129 ,0.178912
0.354839 ,0.548387 ,0.182004
0.354839 ,0.580645 ,0.179037
0.354839 ,0.612903 ,0.169705
0.354839 ,0.645161 ,0.154352
0.354839 ,0.677419 ,0.134113
0.354839 ,0.709677 ,0.110869
0.354839 ,0.741935 ,0.0869432
0.354839 ,0.774194 ,0.0645779
0.354839 ,0.806452 ,0.0454131
0.354839 ,0.83871 ,0.0302073
0.354839 ,0.870968 ,0.0188757
0.354839 ,0.903226 ,0.0107407
0.354839 ,0.935484 ,0.00481513
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000643837
0.387097 ,0 ,0.00177123
0.387097 ,0.0322581 ,0.00332747
0.387097 ,0.0645161 ,0.00577635
0.387097 ,0.0967742 ,0.0095302
0.387097 ,0.129032 ,0.0150474
0.387097 ,0.16129 ,0.0227856
0.387097 ,0.193548 ,0.0331326
0.387097 ,0.225806 ,0.0463275
0.387097 ,0.258065 ,0.0623909
0.387097 ,0.290323 ,0.0810804
0.387097 ,0.322581 ,0.101879
0.387097 ,0.354839 ,0.124013
0.387097 ,0.387097 ,0.146491
0.387097 ,0.419355 ,0.168152
0.387097 ,0.451613 ,0.187714
0.387097 ,0.483871 ,0.203817
0.387097 ,0.516129 ,0.215089
0.387097 ,0.548387 ,0.220228
0.387097 ,0.580645 ,0.21816
0.387097 ,0.612903 ,0.20827
0.387097 ,0.645161 ,0.190699
0.387097 ,0.677419 ,0.166612
0.387097 ,0.709677 ,0.138248
0.387097 ,0.741935 ,0.108572
0.387097 ,0.774194 ,0.0805721
0.387097 ,0.806452 ,0.0564984
0.387097 ,0.83871 ,0.0374224
0.387097 ,0.870968 ,0.023273
0.387097 ,0.903226 ,0.0131843
0.387097 ,0.935484 ,0.00589218
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000760085
0.419355 ,0 ,0.00200883
0.419355 ,0.0322581 ,0.00377335
0.419355 ,0.0645161 ,0.00655034
0.419355 ,0.0967742 ,0.010808
0.419355 ,0.129032 ,0.0170681
0.419355 ,0.16129 ,0.025854
0.419355 ,0.193548 ,0.0376146
0.419355 ,0.225806 ,0.0526365
0.419355 ,0.258065 ,0.0709675
0.419355 ,0.290323 ,0.0923668
0.419355 ,0.322581 ,0.116291
0.419355 ,0.354839 ,0.141911
0.419355 ,0.387097 ,0.168152
0.419355 ,0.419355 ,0.19374
0.419355 ,0.451613 ,0.21724
0.419355 ,0.483871 ,0.237098
0.419355 ,0.516129 ,0.251685
0.419355 ,0.548387 ,0.259376
0.419355 ,0.580645 ,0.258708
0.419355 ,0.612903 ,0.248664
0.419355 ,0.645161 ,0.229085
0.419355 ,0.677419 ,0.201094
0.419355 ,0.709677 ,0.167291
0.419355 ,0.741935 ,0.131384
0.419355 ,0.774194 ,0.0972568
0.419355 ,0.806452 ,0.0678878
0.419355 ,0.83871 ,0.0447058
0.419355 ,0.870968 ,0.0276324
0.419355 ,0.903226 ,0.0155684
0.419355 ,0.935484 ,0.00693109
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000862514
0.451613 ,0 ,0.00219078
0.451613 ,0.0322581 ,0.00411691
0.451613 ,0.0645161 ,0.00715154
0.451613 ,0.0967742 ,0.0118103
0.451613 ,0.129032 ,0.0186711
0.451613 ,0.16129 ,0.02832
0.451613 ,0.193548 ,0.0412687
0.451613 ,0.225806 ,0.0578613
0.451613 ,0.258065 ,0.0781896
0.451613 ,0.290323 ,0.102037
0.451613 ,0.322581 ,0.128858
0.451613 ,0.354839 ,0.157796
0.451613 ,0.387097 ,0.187714
0.451613 ,0.419355 ,0.21724
0.451613 ,0.451613 ,0.244802
0.451613 ,0.483871 ,0.268652
0.451613 ,0.516129 ,0.286896
0.451613 ,0.548387 ,0.297559
0.451613 ,0.580645 ,0.298737
0.451613 ,0.612903 ,0.28893
0.451613 ,0.645161 ,0.26758
0.451613 ,0.677419 ,0.235706
0.451613 ,0.709677 ,0.196284
0.451613 ,0.741935 ,0.153875
0.451613 ,0.774194 ,0.113399
0.451613 ,0.806452 ,0.0786475
0.451613 ,0.83871 ,0.0514065
0.451613 ,0.870968 ,0.0315382
0.451613 ,0.903226 ,0.0176548
0.451613 ,0.935484 ,0.00782522
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000940694
0.483871 ,0 ,0.00229719
0.483871 ,0.0322581 ,0.00432121
0.483871 ,0.0645161 ,0.0075166
0.483871 ,0.0967742 ,0.0124339
0.483871 ,0.129032 ,0.0196963
0.483871 ,0.16129 ,0.0299449
0.483871 ,0.193548 ,0.0437547
0.483871 ,0.225806 ,0.0615356
0.483871 ,0.258065 ,0.0834415
0.483871 ,0.290323 ,0.109306
0.483871 ,0.322581 ,0.138613
0.483871 ,0.354839 ,0.170506
0.483871 ,0.387097 ,0.203817
0.483871 ,0.419355 ,0.237098
0.483871 ,0.451613 ,0.268652
0.483871 ,0.483871 ,0.296542
0.483871 ,0.516129 ,0.318606
0.483871 ,0.548387 ,0.332492
0.483871 ,0.580645 ,0.335812
0.483871 ,0.612903 ,0.32652
0.483871 ,0.645161 ,0.30359
0.483871 ,0.677419 ,0.267905
0.483871 ,0.709677 ,0.222868
0.483871 ,0.741935 ,0.174007
0.483871 ,0.774194 ,0.127383
0.483871 ,0.806452 ,0.0876094
0.483871 ,0.83871 ,0.0567515
0.483871 ,0.870968 ,0.0345206
0.483871 ,0.903226 ,0.0191863
0.483871 ,0.935484 ,0.00846284
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000985909
0.516129 ,0 ,0.00231547
0.516129 ,0.0322581 ,0.00436235
0.516129 ,0.0645161 ,0.00760333
0.516129 ,0.0967742 ,0.0126079
0.516129 ,0.129032 ,0.0200289
0.516129 ,0.16129 ,0.0305509
0.516129 ,0.193548 ,0.044807
0.516129 ,0.225806 ,0.0632781
0.516129 ,0.258065 ,0.0861963
0.516129 ,0.290323 ,0.113471
0.516129 ,0.322581 ,0.144649
0.516129 ,0.354839 ,0.178912
0.516129 ,0.387097 ,0.215089
0.516129 ,0.419355 ,0.251685
0.516129 ,0.451613 ,0.286896
0.516129 ,0.483871 ,0.318606
0.516129 ,0.516129 ,0.344375
0.516129 ,0.548387 ,0.361459
0.516129 ,0.580645 ,0.366958
0.516129 ,0.612903 ,0.358242
0.516129 ,0.645161 ,0.333803
0.516129 ,0.677419 ,0.294429
0.516129 ,0.709677 ,0.244055
0.516129 ,0.741935 ,0.18929
0.516129 ,0.774194 ,0.137335
0.516129 ,0.806452 ,0.0934992
0.516129 ,0.83871 ,0.059953
0.516129 ,0.870968 ,0.0361326
0.516129 ,0.903226 ,0.0199324
0.516129 ,0.935484 ,0.00874814
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000992727
0.548387 ,0 ,0.00224276
0.548387 ,0.0322581 ,0.00423393
0.548387 ,0.0645161 ,0.00739837
0.548387 ,0.0967742 ,0.0123057
0.548387 ,0.129032 ,0.0196191
0.548387 ,0.16129 ,0.0300492
0.548387 ,0.193548 ,0.0442753
0.548387 ,0.225806 ,0.0628471
0.548387 ,0.258065 ,0.0860841
0.548387 ,0.290323 ,0.113993
0.548387 ,0.322581 ,0.146215
0.548387 ,0.354839 ,0.182004
0.548387 ,0.387097 ,0.220228
0.548387 ,0.419355 ,0.259376
0.548387 ,0.451613 ,0.297559
0.548387 ,0.483871 ,0.332492
0.548387 ,0.516129 ,0.361459
0.548387 ,0.548387 ,0.381317
0.548387 ,0.580645 ,0.388648
0.548387 ,0.612903 ,0.38026
0.548387 ,0.645161 ,0.35424
0.548387 ,0.677419 ,0.31143
0.548387 ,0.709677 ,0.256461
0.548387 ,0.741935 ,0.197064
0.548387 ,0.774194 ,0.141407
0.548387 ,0.806452 ,0.0951766
0.548387 ,0.83871 ,0.0603767
0.548387 ,0.870968 ,0.0360523
0.548387 ,0.903226 ,0.0197444
0.548387 ,0.935484 ,0.00862456
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000960076
0.580645 ,0 ,0.00208664
0.580645 ,0.0322581 ,0.00394866
0.580645 ,0.0645161 ,0.0069205
0.580645 ,0.0967742 ,0.011552
0.580645 ,0.129032 ,0.018494
0.580645 ,0.16129 ,0.0284601
0.580645 ,0.193548 ,0.0421565
0.580645 ,0.225806 ,0.0601884
0.580645 ,0.258065 ,0.0829607
0.580645 ,0.290323 ,0.110588
0.580645 ,0.322581 ,0.142826
0.580645 ,0.354839 ,0.179037
0.580645 ,0.387097 ,0.21816
0.580645 ,0.419355 ,0.258708
0.580645 ,0.451613 ,0.298737
0.580645 ,0.483871 ,0.335812
0.580645 ,0.516129 ,0.366958
0.580645 ,0.548387 ,0.388648
0.580645 ,0.580645 ,0.396993
0.580645 ,0.612903 ,0.388354
0.580645 ,0.645161 ,0.360624
0.580645 ,0.677419 ,0.314971
0.580645 ,0.709677 ,0.25689
0.580645 ,0.741935 ,0.195092
0.580645 ,0.774194 ,0.138264
0.580645 ,0.806452 ,0.0919676
0.580645 ,0.83871 ,0.0577395
0.580645 ,0.870968 ,0.0341868
0.580645 ,0.903226 ,0.018604
0.580645 ,0.935484 ,0.00809339
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000891515
0.612903 ,0 ,0.00186394
0.612903 ,0.0322581 ,0.00353654
0.612903 ,0.0645161 ,0.00621842
0.612903 ,0.0967742 ,0.0104203
0.612903 ,0.129032 ,0.0167571
0.612903 ,0.16129 ,0.025919
0.612903 ,0.193548 ,0.0386109
0.612903 ,0.225806 ,0.0554695
0.612903 ,0.258065 ,0.0769669
0.612903 ,0.290323 ,0.103318
0.612903 ,0.322581 ,0.134403
0.612903 ,0.354839 ,0.169705
0.612903 ,0.387097 ,0.20827
0.612903 ,0.419355 ,0.248664
0.612903 ,0.451613 ,0.28893
0.612903 ,0.483871 ,0.32652
0.612903 ,0.516129 ,0.358242
0.612903 ,0.548387 ,0.38026
0.612903 ,0.580645 ,0.388354
0.612903 ,0.612903 ,0.37869
0.612903 ,0.645161 ,0.349334
0.612903 ,0.677419 ,0.302108
0.612903 ,0.709677 ,0.243391
0.612903 ,0.741935 ,0.182415
0.612903 ,0.774194 ,0.127659
0.612903 ,0.806452 ,0.0839861
0.612903 ,0.83871 ,0.0522616
0.612903 ,0.870968 ,0.0307338
0.612903 ,0.903226 ,0.0166442
0.612903 ,0.935484 ,0.0072191
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000794618
0.645161 ,0 ,0.00159784
0.645161 ,0.0322581 ,0.00303995
0.645161 ,0.0645161 ,0.00536318
0.645161 ,0.0967742 ,0.00902281
0.645161 ,0.129032 ,0.0145763
0.645161 ,0.16129 ,0.0226624
0.645161 ,0.193548 ,0.0339533
0.645161 ,0.225806 ,0.0490824
0.645161 ,0.258065 ,0.0685568
0.645161 ,0.290323 ,0.0926658
0.645161 ,0.322581 ,0.121395
0.645161 ,0.354839 ,0.154352
0.645161 ,0.387097 ,0.190699
0.645161 ,0.419355 ,0.229085
0.645161 ,0.451613 ,0.26758
0.645161 ,0.483871 ,0.30359
0.645161 ,0.516129 ,0.333803
0.645161 ,0.548387 ,0.35424
0.645161 ,0.580645 ,0.360624
0.645161 ,0.612903 ,0.349334
0.645161 ,0.645161 ,0.31905
0.645161 ,0.677419 ,0.272457
0.645161 ,0.709677 ,0.216502
0.645161 ,0.741935 ,0.160137
0.645161 ,0.774194 ,0.11081
0.645161 ,0.806452 ,0.0722615
0.645161 ,0.83871 ,0.0446782
0.645161 ,0.870968 ,0.0261587
0.645161 ,0.903226 ,0.0141263
0.645161 ,0.935484 ,0.0061169
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000679609
0.677419 ,0 ,0.00131391
0.677419 ,0.0322581 ,0.00250648
0.677419 ,0.0645161 ,0.00443652
0.677419 ,0.0967742 ,0.00749259
0.677419 ,0.129032 ,0.0121576
0.677419 ,0.16129 ,0.0189954
0.677419 ,0.193548 ,0.0286138
0.677419 ,0.225806 ,0.0416053
0.677419 ,0.258065 ,0.0584703
0.677419 ,0.290323 ,0.0795307
0.677419 ,0.322581 ,0.104843
0.677419 ,0.354839 ,0.134113
0.677419 ,0.387097 ,0.166612
0.677419 ,0.419355 ,0.201094
0.677419 ,0.451613 ,0.235706
0.677419 ,0.483871 ,0.267905
0.677419 ,0.516129 ,0.294429
0.677419 ,0.548387 ,0.31143
0.677419 ,0.580645 ,0.314971
0.677419 ,0.612903 ,0.302108
0.677419 ,0.645161 ,0.272457
0.677419 ,0.677419 ,0.22944
0.677419 ,0.709677 ,0.179875
0.677419 ,0.741935 ,0.131535
0.677419 ,0.774194 ,0.090246
0.677419 ,0.806452 ,0.0585204
0.677419 ,0.83871 ,0.0360633
0.677419 ,0.870968 ,0.02108
0.677419 ,0.903226 ,0.0113762
0.677419 ,0.935484 ,0.00492506
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00055758
0.709677 ,0 ,0.00103603
0.709677 ,0.0322581 ,0.00198137
0.709677 ,0.0645161 ,0.00351777
0.709677 ,0.0967742 ,0.00596207
