x dist ,y dist ,func value
0.0645161 ,1 ,8.9333e-07
0.0967742 ,0 ,5.29433e-06
0.0967742 ,0.0322581 ,1.25873e-05
0.0967742 ,0.0645161 ,2.79873e-05
0.0967742 ,0.0967742 ,5.88634e-05
0.0967742 ,0.129032 ,0.000117183
0.0967742 ,0.16129 ,0.000220655
0.0967742 ,0.193548 ,0.000392708
0.0967742 ,0.225806 ,0.000660189
0.0967742 ,0.258065 ,0.00104794
0.0967742 ,0.290323 ,0.00157034
0.0967742 ,0.322581 ,0.00222157
0.0967742 ,0.354839 ,0.00296774
0.0967742 ,0.387097 ,0.00374476
0.0967742 ,0.419355 ,0.00446459
0.0967742 ,0.451613 ,0.00503009
0.0967742 ,0.483871 ,0.00535547
0.0967742 ,0.516129 ,0.00538679
0.0967742 ,0.548387 ,0.00511632
0.0967742 ,0.580645 ,0.00458553
0.0967742 ,0.612903 ,0.00387541
0.0967742 ,0.645161 ,0.00308655
0.0967742 ,0.677419 ,0.00231572
0.0967742 ,0.709677 ,0.00163651
0.0967742 ,0.741935 ,0.00108964
0.0967742 ,0.774194 ,0.000683918
0.0967742 ,0.806452 ,0.000404922
0.0967742 ,0.83871 ,0.000226195
0.0967742 ,0.870968 ,0.000118894
0.0967742 ,0.903226 ,5.77021e-05
0.0967742 ,0.935484 ,2.29521e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.88776e-06
0.129032 ,0 ,1.05824e-05
0.129032 ,0.0322581 ,2.51291e-05
0.129032 ,0.0645161 ,5.58009e-05
0.129032 ,0.0967742 ,0.000117183
0.129032 ,0.129032 ,0.000232858
0.129032 ,0.16129 ,0.000437529
0.129032 ,0.193548 ,0.000776752
0.129032 ,0.225806 ,0.00130219
0.129032 ,0.258065 ,0.00206087
0.129032 ,0.290323 ,0.00307894
0.129032 ,0.322581 ,0.00434344
0.129032 ,0.354839 ,0.00578821
0.129032 ,0.387097 ,0.00729076
0.129032 ,0.419355 ,0.00868441
0.129032 ,0.451613 ,0.00978559
0.129032 ,0.483871 ,0.0104309
0.129032 ,0.516129 ,0.0105148
0.129032 ,0.548387 ,0.0100168
0.129032 ,0.580645 ,0.00900936
0.129032 ,0.612903 ,0.00764269
0.129032 ,0.645161 ,0.0061091
0.129032 ,0.677419 ,0.00459833
0.129032 ,0.709677 ,0.00325841
0.129032 ,0.741935 ,0.00217408
0.129032 ,0.774194 ,0.00136664
0.129032 ,0.806452 ,0.000809961
0.129032 ,0.83871 ,0.00045275
0.129032 ,0.870968 ,0.000238074
0.129032 ,0.903226 ,0.000115572
0.129032 ,0.935484 ,4.59797e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.77912e-06
0.16129 ,0 ,2.00199e-05
0.16129 ,0.0322581 ,4.74733e-05
0.16129 ,0.0645161 ,0.00010526
0.16129 ,0.0967742 ,0.000220655
0.16129 ,0.129032 ,0.000437529
0.16129 ,0.16129 ,0.000819986
0.16129 ,0.193548 ,0.0014514
0.16129 ,0.225806 ,0.00242508
0.16129 ,0.258065 ,0.00382423
0.16129 ,0.290323 ,0.00569271
0.16129 ,0.322581 ,0.00800332
0.16129 ,0.354839 ,0.0106348
0.16129 ,0.387097 ,0.0133679
0.16129 ,0.419355 ,0.0159077
0.16129 ,0.451613 ,0.01793
0.16129 ,0.483871 ,0.0191433
0.16129 ,0.516129 ,0.0193521
0.16129 ,0.548387 ,0.0185062
0.16129 ,0.580645 ,0.0167197
0.16129 ,0.612903 ,0.0142503
0.16129 ,0.645161 ,0.0114423
0.16129 ,0.677419 ,0.00864692
0.16129 ,0.709677 ,0.00614702
0.16129 ,0.741935 ,0.00411126
0.16129 ,0.774194 ,0.00258858
0.16129 ,0.806452 ,0.00153572
0.16129 ,0.83871 ,0.000858906
0.16129 ,0.870968 ,0.000451765
0.16129 ,0.903226 ,0.000219331
0.16129 ,0.935484 ,8.72692e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.16302e-06
0.193548 ,0 ,3.58198e-05
0.193548 ,0.0322581 ,8.48057e-05
0.193548 ,0.0645161 ,0.000187718
0.193548 ,0.0967742 ,0.000392708
0.193548 ,0.129032 ,0.000776752
0.193548 ,0.16129 ,0.0014514
0.193548 ,0.193548 ,0.00256008
0.193548 ,0.225806 ,0.00426085
0.193548 ,0.258065 ,0.0066911
0.193548 ,0.290323 ,0.00991839
0.193548 ,0.322581 ,0.0138895
0.193548 ,0.354839 ,0.0183958
0.193548 ,0.387097 ,0.023071
0.193548 ,0.419355 ,0.027428
0.193548 ,0.451613 ,0.0309321
0.193548 ,0.483871 ,0.0330954
0.193548 ,0.516129 ,0.0335767
0.193548 ,0.548387 ,0.0322627
0.193548 ,0.580645 ,0.0293096
0.193548 ,0.612903 ,0.025125
0.193548 ,0.645161 ,0.0202845
0.193548 ,0.677419 ,0.0154014
0.193548 ,0.709677 ,0.0109893
0.193548 ,0.741935 ,0.00736917
0.193548 ,0.774194 ,0.0046475
0.193548 ,0.806452 ,0.00275959
0.193548 ,0.83871 ,0.00154391
0.193548 ,0.870968 ,0.000812071
0.193548 ,0.903226 ,0.000394214
0.193548 ,0.935484 ,0.000156847
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.28457e-05
0.225806 ,0 ,6.05717e-05
0.225806 ,0.0322581 ,0.000143158
0.225806 ,0.0645161 ,0.000316291
0.225806 ,0.0967742 ,0.000660189
0.225806 ,0.129032 ,0.00130219
0.225806 ,0.16129 ,0.00242508
0.225806 ,0.193548 ,0.00426085
0.225806 ,0.225806 ,0.00706046
0.225806 ,0.258065 ,0.0110358
0.225806 ,0.290323 ,0.0162824
0.225806 ,0.322581 ,0.0227036
0.225806 ,0.354839 ,0.0299638
0.225806 ,0.387097 ,0.0374912
0.225806 ,0.419355 ,0.0445352
0.225806 ,0.451613 ,0.0502711
0.225806 ,0.483871 ,0.0539338
0.225806 ,0.516129 ,0.0549598
0.225806 ,0.548387 ,0.0531142
0.225806 ,0.580645 ,0.0485724
0.225806 ,0.612903 ,0.0419224
0.225806 ,0.645161 ,0.0340623
0.225806 ,0.677419 ,0.0260021
0.225806 ,0.709677 ,0.0186288
0.225806 ,0.741935 ,0.0125256
0.225806 ,0.774194 ,0.007911
0.225806 ,0.806452 ,0.00469988
0.225806 ,0.83871 ,0.00262924
0.225806 ,0.870968 ,0.00138239
0.225806 ,0.903226 ,0.000670763
0.225806 ,0.935484 ,0.000266809
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.17815e-05
0.258065 ,0 ,9.67499e-05
0.258065 ,0.0322581 ,0.000228238
0.258065 ,0.0645161 ,0.00050327
0.258065 ,0.0967742 ,0.00104794
0.258065 ,0.129032 ,0.00206087
0.258065 ,0.16129 ,0.00382423
0.258065 ,0.193548 ,0.0066911
0.258065 ,0.225806 ,0.0110358
0.258065 ,0.258065 ,0.0171645
0.258065 ,0.290323 ,0.0252011
0.258065 ,0.322581 ,0.0349843
0.258065 ,0.354839 ,0.0460095
0.258065 ,0.387097 ,0.057442
0.258065 ,0.419355 ,0.0682003
0.258065 ,0.451613 ,0.0770929
0.258065 ,0.483871 ,0.0829906
0.258065 ,0.516129 ,0.0850131
0.258065 ,0.548387 ,0.0827125
0.258065 ,0.580645 ,0.0762199
0.258065 ,0.612903 ,0.0663006
0.258065 ,0.645161 ,0.0542586
0.258065 ,0.677419 ,0.0416641
0.258065 ,0.709677 ,0.0299755
0.258065 ,0.741935 ,0.0202048
0.258065 ,0.774194 ,0.0127737
0.258065 ,0.806452 ,0.00758818
0.258065 ,0.83871 ,0.00424197
0.258065 ,0.870968 ,0.00222812
0.258065 ,0.903226 ,0.0010801
0.258065 ,0.935484 ,0.000429388
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.48995e-05
0.290323 ,0 ,0.000145902
0.290323 ,0.0322581 ,0.000343539
0.290323 ,0.0645161 ,0.000755996
0.290323 ,0.0967742 ,0.00157034
0.290323 ,0.129032 ,0.00307894
0.290323 ,0.16129 ,0.00569271
0.290323 ,0.193548 ,0.00991839
0.290323 ,0.225806 ,0.0162824
0.290323 ,0.258065 ,0.0252011
0.290323 ,0.290323 ,0.0368251
0.290323 ,0.322581 ,0.0509065
0.290323 ,0.354839 ,0.0667361
0.290323 ,0.387097 ,0.0831721
0.290323 ,0.419355 ,0.0987502
0.290323 ,0.451613 ,0.111851
0.290323 ,0.483871 ,0.120899
0.290323 ,0.516129 ,0.124593
0.290323 ,0.548387 ,0.122146
0.290323 ,0.580645 ,0.113522
0.290323 ,0.612903 ,0.0996047
0.290323 ,0.645161 ,0.0821513
0.290323 ,0.677419 ,0.0634709
0.290323 ,0.709677 ,0.0458486
0.290323 ,0.741935 ,0.0309628
0.290323 ,0.774194 ,0.0195782
0.290323 ,0.806452 ,0.0116184
0.290323 ,0.83871 ,0.00648426
0.290323 ,0.870968 ,0.00339977
0.290323 ,0.903226 ,0.00164544
0.290323 ,0.935484 ,0.000653501
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.2809e-05
0.322581 ,0 ,0.000207659
0.322581 ,0.0322581 ,0.000488055
0.322581 ,0.0645161 ,0.00107199
0.322581 ,0.0967742 ,0.00222157
0.322581 ,0.129032 ,0.00434344
0.322581 ,0.16129 ,0.00800332
0.322581 ,0.193548 ,0.0138895
0.322581 ,0.225806 ,0.0227036
0.322581 ,0.258065 ,0.0349843
0.322581 ,0.290323 ,0.0509065
0.322581 ,0.322581 ,0.0701221
0.322581 ,0.354839 ,0.0916973
0.322581 ,0.387097 ,0.114161
0.322581 ,0.419355 ,0.135641
0.322581 ,0.451613 ,0.154052
0.322581 ,0.483871 ,0.16731
0.322581 ,0.516129 ,0.173584
0.322581 ,0.548387 ,0.171591
0.322581 ,0.580645 ,0.160954
0.322581 ,0.612903 ,0.142526
0.322581 ,0.645161 ,0.118506
0.322581 ,0.677419 ,0.0921108
0.322581 ,0.709677 ,0.0667643
0.322581 ,0.741935 ,0.0451271
0.322581 ,0.774194 ,0.0285025
0.322581 ,0.806452 ,0.0168746
0.322581 ,0.83871 ,0.00939081
0.322581 ,0.870968 ,0.0049098
0.322581 ,0.903226 ,0.00237064
0.322581 ,0.935484 ,0.000940135
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.54278e-05
0.354839 ,0 ,0.000278873
0.354839 ,0.0322581 ,0.000654355
0.354839 ,0.0645161 ,0.00143489
0.354839 ,0.0967742 ,0.00296774
0.354839 ,0.129032 ,0.00578821
0.354839 ,0.16129 ,0.0106348
0.354839 ,0.193548 ,0.0183958
0.354839 ,0.225806 ,0.0299638
0.354839 ,0.258065 ,0.0460095
0.354839 ,0.290323 ,0.0667361
0.354839 ,0.322581 ,0.0916973
0.354839 ,0.354839 ,0.119738
0.354839 ,0.387097 ,0.149064
0.354839 ,0.419355 ,0.177398
0.354839 ,0.451613 ,0.202181
0.354839 ,0.483871 ,0.220777
0.354839 ,0.516129 ,0.23073
0.354839 ,0.548387 ,0.230095
0.354839 ,0.580645 ,0.217919
0.354839 ,0.612903 ,0.194797
0.354839 ,0.645161 ,0.163264
0.354839 ,0.677419 ,0.127589
0.354839 ,0.709677 ,0.0926903
0.354839 ,0.741935 ,0.0626079
0.354839 ,0.774194 ,0.03943
0.354839 ,0.806452 ,0.0232496
0.354839 ,0.83871 ,0.0128823
0.354839 ,0.870968 ,0.00670823
0.354839 ,0.903226 ,0.00322845
0.354839 ,0.935484 ,0.00127773
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000101644
0.387097 ,0 ,0.000353307
0.387097 ,0.0322581 ,0.000827926
0.387097 ,0.0645161 ,0.00181325
0.387097 ,0.0967742 ,0.00374476
0.387097 ,0.129032 ,0.00729076
0.387097 ,0.16129 ,0.0133679
0.387097 ,0.193548 ,0.023071
0.387097 ,0.225806 ,0.0374912
0.387097 ,0.258065 ,0.057442
0.387097 ,0.290323 ,0.0831721
0.387097 ,0.322581 ,0.114161
0.387097 ,0.354839 ,0.149064
0.387097 ,0.387097 ,0.185797
0.387097 ,0.419355 ,0.22171
0.387097 ,0.451613 ,0.253782
0.387097 ,0.483871 ,0.278811
0.387097 ,0.516129 ,0.29364
0.387097 ,0.548387 ,0.295499
0.387097 ,0.580645 ,0.282592
0.387097 ,0.612903 ,0.254952
0.387097 ,0.645161 ,0.215261
0.387097 ,0.677419 ,0.168936
0.387097 ,0.709677 ,0.122791
0.387097 ,0.741935 ,0.0827054
0.387097 ,0.774194 ,0.0518232
0.387097 ,0.806452 ,0.0303723
0.387097 ,0.83871 ,0.0167281
0.387097 ,0.870968 ,0.00866496
0.387097 ,0.903226 ,0.0041529
0.387097 ,0.935484 ,0.00163936
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000129173
0.419355 ,0 ,0.000422211
0.419355 ,0.0322581 ,0.000988552
0.419355 ,0.0645161 ,0.0021635
0.419355 ,0.0967742 ,0.00446459
0.419355 ,0.129032 ,0.00868441
0.419355 ,0.16129 ,0.0159077
0.419355 ,0.193548 ,0.027428
0.419355 ,0.225806 ,0.0445352
0.419355 ,0.258065 ,0.0682003
0.419355 ,0.290323 ,0.0987502
0.419355 ,0.322581 ,0.135641
0.419355 ,0.354839 ,0.177398
0.419355 ,0.387097 ,0.22171
0.419355 ,0.419355 ,0.265604
0.419355 ,0.451613 ,0.305631
0.419355 ,0.483871 ,0.338025
0.419355 ,0.516129 ,0.358875
0.419355 ,0.548387 ,0.364442
0.419355 ,0.580645 ,0.351822
0.419355 ,0.612903 ,0.320133
0.419355 ,0.645161 ,0.271953
0.419355 ,0.677419 ,0.213924
0.419355 ,0.709677 ,0.155187
0.419355 ,0.741935 ,0.103949
0.419355 ,0.774194 ,0.0646376
0.419355 ,0.806452 ,0.0375724
0.419355 ,0.83871 ,0.020536
0.419355 ,0.870968 ,0.0105691
0.419355 ,0.903226 ,0.0050407
0.419355 ,0.935484 ,0.00198377
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000154745
0.451613 ,0 ,0.000475869
0.451613 ,0.0322581 ,0.00111384
0.451613 ,0.0645161 ,0.00243751
0.451613 ,0.0967742 ,0.00503009
0.451613 ,0.129032 ,0.00978559
0.451613 ,0.16129 ,0.01793
0.451613 ,0.193548 ,0.0309321
0.451613 ,0.225806 ,0.0502711
0.451613 ,0.258065 ,0.0770929
0.451613 ,0.290323 ,0.111851
0.451613 ,0.322581 ,0.154052
0.451613 ,0.354839 ,0.202181
0.451613 ,0.387097 ,0.253782
0.451613 ,0.419355 ,0.305631
0.451613 ,0.451613 ,0.353897
0.451613 ,0.483871 ,0.394266
0.451613 ,0.516129 ,0.42204
0.451613 ,0.548387 ,0.432386
0.451613 ,0.580645 ,0.421047
0.451613 ,0.612903 ,0.38589
0.451613 ,0.645161 ,0.329145
0.451613 ,0.677419 ,0.258797
0.451613 ,0.709677 ,0.186772
0.451613 ,0.741935 ,0.12402
0.451613 ,0.774194 ,0.0763252
0.451613 ,0.806452 ,0.0439146
0.451613 ,0.83871 ,0.0237875
0.451613 ,0.870968 ,0.012154
0.451613 ,0.903226 ,0.00576547
0.451613 ,0.935484 ,0.00226149
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000174688
0.483871 ,0 ,0.000505785
0.483871 ,0.0322581 ,0.0011842
0.483871 ,0.0645161 ,0.00259298
0.483871 ,0.0967742 ,0.00535547
0.483871 ,0.129032 ,0.0104309
0.483871 ,0.16129 ,0.0191433
0.483871 ,0.193548 ,0.0330954
0.483871 ,0.225806 ,0.0539338
0.483871 ,0.258065 ,0.0829906
0.483871 ,0.290323 ,0.120899
0.483871 ,0.322581 ,0.16731
0.483871 ,0.354839 ,0.220777
0.483871 ,0.387097 ,0.278811
0.483871 ,0.419355 ,0.338025
0.483871 ,0.451613 ,0.394266
0.483871 ,0.483871 ,0.442693
0.483871 ,0.516129 ,0.477793
0.483871 ,0.548387 ,0.493541
0.483871 ,0.580645 ,0.484131
0.483871 ,0.612903 ,0.445933
0.483871 ,0.645161 ,0.380728
0.483871 ,0.677419 ,0.298099
0.483871 ,0.709677 ,0.213203
0.483871 ,0.741935 ,0.139878
0.483871 ,0.774194 ,0.0849953
0.483871 ,0.806452 ,0.0483359
0.483871 ,0.83871 ,0.02593
0.483871 ,0.870968 ,0.0131499
0.483871 ,0.903226 ,0.00620452
0.483871 ,0.935484 ,0.00242574
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00018577
0.516129 ,0 ,0.000506866
0.516129 ,0.0322581 ,0.00118775
0.516129 ,0.0645161 ,0.00260389
0.516129 ,0.0967742 ,0.00538679
0.516129 ,0.129032 ,0.0105148
0.516129 ,0.16129 ,0.0193521
0.516129 ,0.193548 ,0.0335767
0.516129 ,0.225806 ,0.0549598
0.516129 ,0.258065 ,0.0850131
0.516129 ,0.290323 ,0.124593
0.516129 ,0.322581 ,0.173584
0.516129 ,0.354839 ,0.23073
0.516129 ,0.387097 ,0.29364
0.516129 ,0.419355 ,0.358875
0.516129 ,0.451613 ,0.42204
0.516129 ,0.483871 ,0.477793
0.516129 ,0.516129 ,0.519786
0.516129 ,0.548387 ,0.540728
0.516129 ,0.580645 ,0.533163
0.516129 ,0.612903 ,0.491936
0.516129 ,0.645161 ,0.418616
0.516129 ,0.677419 ,0.32487
0.516129 ,0.709677 ,0.229314
0.516129 ,0.741935 ,0.148225
0.516129 ,0.774194 ,0.0888
0.516129 ,0.806452 ,0.0498979
0.516129 ,0.83871 ,0.0265188
0.516129 ,0.870968 ,0.0133565
0.516129 ,0.903226 ,0.00627221
0.516129 ,0.935484 ,0.0024452
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000186061
0.548387 ,0 ,0.00047884
0.548387 ,0.0322581 ,0.0011236
0.548387 ,0.0645161 ,0.0024675
0.548387 ,0.0967742 ,0.00511632
0.548387 ,0.129032 ,0.0100168
0.548387 ,0.16129 ,0.0185062
0.548387 ,0.193548 ,0.0322627
0.548387 ,0.225806 ,0.0531142
0.548387 ,0.258065 ,0.0827125
0.548387 ,0.290323 ,0.122146
0.548387 ,0.322581 ,0.171591
0.548387 ,0.354839 ,0.230095
0.548387 ,0.387097 ,0.295499
0.548387 ,0.419355 ,0.364442
0.548387 ,0.451613 ,0.432386
0.548387 ,0.483871 ,0.493541
0.548387 ,0.516129 ,0.540728
0.548387 ,0.548387 ,0.565388
0.548387 ,0.580645 ,0.558515
0.548387 ,0.612903 ,0.513831
0.548387 ,0.645161 ,0.433457
0.548387 ,0.677419 ,0.331745
0.548387 ,0.709677 ,0.230308
0.548387 ,0.741935 ,0.146461
0.548387 ,0.774194 ,0.0865345
0.548387 ,0.806452 ,0.0481073
0.548387 ,0.83871 ,0.0253707
0.548387 ,0.870968 ,0.0127107
0.548387 ,0.903226 ,0.0059483
0.548387 ,0.935484 ,0.00231415
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000175487
0.580645 ,0 ,0.000426365
0.580645 ,0.0322581 ,0.00100221
0.580645 ,0.0645161 ,0.00220551
0.580645 ,0.0967742 ,0.00458553
0.580645 ,0.129032 ,0.00900936
0.580645 ,0.16129 ,0.0167197
0.580645 ,0.193548 ,0.0293096
0.580645 ,0.225806 ,0.0485724
0.580645 ,0.258065 ,0.0762199
0.580645 ,0.290323 ,0.113522
0.580645 ,0.322581 ,0.160954
0.580645 ,0.354839 ,0.217919
0.580645 ,0.387097 ,0.282592
0.580645 ,0.419355 ,0.351822
0.580645 ,0.451613 ,0.421047
0.580645 ,0.483871 ,0.484131
0.580645 ,0.516129 ,0.533163
0.580645 ,0.548387 ,0.558515
0.580645 ,0.580645 ,0.550159
0.580645 ,0.612903 ,0.501753
0.580645 ,0.645161 ,0.417196
0.580645 ,0.677419 ,0.313614
0.580645 ,0.709677 ,0.21384
0.580645 ,0.741935 ,0.133941
0.580645 ,0.774194 ,0.0782506
0.580645 ,0.806452 ,0.0431718
0.580645 ,0.83871 ,0.0226582
0.580645 ,0.870968 ,0.0113188
0.580645 ,0.903226 ,0.00528803
0.580645 ,0.935484 ,0.00205528
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000155862
0.612903 ,0 ,0.000357776
0.612903 ,0.0322581 ,0.000842632
0.612903 ,0.0645161 ,0.00185854
0.612903 ,0.0967742 ,0.00387541
0.612903 ,0.129032 ,0.00764269
0.612903 ,0.16129 ,0.0142503
0.612903 ,0.193548 ,0.025125
0.612903 ,0.225806 ,0.0419224
0.612903 ,0.258065 ,0.0663006
0.612903 ,0.290323 ,0.0996047
0.612903 ,0.322581 ,0.142526
0.612903 ,0.354839 ,0.194797
0.612903 ,0.387097 ,0.254952
0.612903 ,0.419355 ,0.320133
0.612903 ,0.451613 ,0.38589
0.612903 ,0.483871 ,0.445933
0.612903 ,0.516129 ,0.491936
0.612903 ,0.548387 ,0.513831
0.612903 ,0.580645 ,0.501753
0.612903 ,0.612903 ,0.450935
0.612903 ,0.645161 ,0.367961
0.612903 ,0.677419 ,0.271351
0.612903 ,0.709677 ,0.182098
0.612903 ,0.741935 ,0.112807
0.612903 ,0.774194 ,0.0654783
0.612903 ,0.806452 ,0.0360111
0.612903 ,0.83871 ,0.0188786
0.612903 ,0.870968 ,0.00942986
0.612903 ,0.903226 ,0.00440697
0.612903 ,0.935484 ,0.00171323
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000130374
0.645161 ,0 ,0.000282921
0.645161 ,0.0322581 ,0.000667687
0.645161 ,0.0645161 ,0.001476
0.645161 ,0.0967742 ,0.00308655
0.645161 ,0.129032 ,0.0061091
0.645161 ,0.16129 ,0.0114423
0.645161 ,0.193548 ,0.0202845
0.645161 ,0.225806 ,0.0340623
0.645161 ,0.258065 ,0.0542586
0.645161 ,0.290323 ,0.0821513
0.645161 ,0.322581 ,0.118506
0.645161 ,0.354839 ,0.163264
0.645161 ,0.387097 ,0.215261
0.645161 ,0.419355 ,0.271953
0.645161 ,0.451613 ,0.329145
0.645161 ,0.483871 ,0.380728
0.645161 ,0.516129 ,0.418616
0.645161 ,0.548387 ,0.433457
0.645161 ,0.580645 ,0.417196
0.645161 ,0.612903 ,0.367961
0.645161 ,0.645161 ,0.294421
0.645161 ,0.677419 ,0.213614
0.645161 ,0.709677 ,0.14186
0.645161 ,0.741935 ,0.0874655
0.645161 ,0.774194 ,0.0507386
0.645161 ,0.806452 ,0.0279517
0.645161 ,0.83871 ,0.0146912
0.645161 ,0.870968 ,0.0073575
0.645161 ,0.903226 ,0.00344596
0.645161 ,0.935484 ,0.00134141
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000102732
0.677419 ,0 ,0.000210857
0.677419 ,0.0322581 ,0.000498592
0.677419 ,0.0645161 ,0.00110451
0.677419 ,0.0967742 ,0.00231572
0.677419 ,0.129032 ,0.00459833
0.677419 ,0.16129 ,0.00864692
0.677419 ,0.193548 ,0.0154014
0.677419 ,0.225806 ,0.0260021
0.677419 ,0.258065 ,0.0416641
0.677419 ,0.290323 ,0.0634709
0.677419 ,0.322581 ,0.0921108
0.677419 ,0.354839 ,0.127589
0.677419 ,0.387097 ,0.168936
0.677419 ,0.419355 ,0.213924
0.677419 ,0.451613 ,0.258797
0.677419 ,0.483871 ,0.298099
0.677419 ,0.516129 ,0.32487
0.677419 ,0.548387 ,0.331745
0.677419 ,0.580645 ,0.313614
0.677419 ,0.612903 ,0.271351
0.677419 ,0.645161 ,0.213614
0.677419 ,0.677419 ,0.153418
0.677419 ,0.709677 ,0.10154
0.677419 ,0.741935 ,0.062721
0.677419 ,0.774194 ,0.0365585
0.677419 ,0.806452 ,0.0202564
0.677419 ,0.83871 ,0.0107058
0.677419 ,0.870968 ,0.00538683
0.677419 ,0.903226 ,0.00253202
0.677419 ,0.935484 ,0.000987753
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.62871e-05
0.709677 ,0 ,0.000148145
0.709677 ,0.0322581 ,0.000350932
0.709677 ,0.0645161 ,0.000778831
0.709677 ,0.0967742 ,0.00163651
0.709677 ,0.129032 ,0.00325841
