x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00390465
0.0645161 ,0.677419 ,0.00314497
0.0645161 ,0.709677 ,0.0024169
0.0645161 ,0.741935 ,0.00177171
0.0645161 ,0.774194 ,0.0012387
0.0645161 ,0.806452 ,0.000825735
0.0645161 ,0.83871 ,0.000523972
0.0645161 ,0.870968 ,0.000314197
0.0645161 ,0.903226 ,0.000172762
0.0645161 ,0.935484 ,7.56076e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.05176e-05
0.0967742 ,0 ,4.64203e-05
0.0967742 ,0.0322581 ,9.35083e-05
0.0967742 ,0.0645161 ,0.000175178
0.0967742 ,0.0967742 ,0.000312225
0.0967742 ,0.129032 ,0.000531756
0.0967742 ,0.16129 ,0.000866008
0.0967742 ,0.193548 ,0.00134871
0.0967742 ,0.225806 ,0.00200879
0.0967742 ,0.258065 ,0.00286189
0.0967742 ,0.290323 ,0.00390148
0.0967742 ,0.322581 ,0.00509172
0.0967742 ,0.354839 ,0.00636471
0.0967742 ,0.387097 ,0.00762395
0.0967742 ,0.419355 ,0.00875443
0.0967742 ,0.451613 ,0.00963828
0.0967742 ,0.483871 ,0.0101734
0.0967742 ,0.516129 ,0.0102917
0.0967742 ,0.548387 ,0.0099723
0.0967742 ,0.580645 ,0.00924791
0.0967742 ,0.612903 ,0.00820016
0.0967742 ,0.645161 ,0.00694565
0.0967742 ,0.677419 ,0.00561489
0.0967742 ,0.709677 ,0.00432936
0.0967742 ,0.741935 ,0.00318264
0.0967742 ,0.774194 ,0.00223024
0.0967742 ,0.806452 ,0.00148931
0.0967742 ,0.83871 ,0.000946222
0.0967742 ,0.870968 ,0.000567869
0.0967742 ,0.903226 ,0.000312403
0.0967742 ,0.935484 ,0.000136758
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.88706e-05
0.129032 ,0 ,7.95438e-05
0.129032 ,0.0322581 ,0.000159959
0.129032 ,0.0645161 ,0.000299052
0.129032 ,0.0967742 ,0.000531756
0.129032 ,0.129032 ,0.000903267
0.129032 ,0.16129 ,0.00146683
0.129032 ,0.193548 ,0.00227749
0.129032 ,0.225806 ,0.00338158
0.129032 ,0.258065 ,0.00480302
0.129032 ,0.290323 ,0.0065293
0.129032 ,0.322581 ,0.00850073
0.129032 ,0.354839 ,0.0106068
0.129032 ,0.387097 ,0.0126922
0.129032 ,0.419355 ,0.0145722
0.129032 ,0.451613 ,0.0160571
0.129032 ,0.483871 ,0.01698
0.129032 ,0.516129 ,0.0172253
0.129032 ,0.548387 ,0.0167506
0.129032 ,0.580645 ,0.0155987
0.129032 ,0.612903 ,0.0138936
0.129032 ,0.645161 ,0.0118214
0.129032 ,0.677419 ,0.00959741
0.129032 ,0.709677 ,0.00742831
0.129032 ,0.741935 ,0.0054782
0.129032 ,0.774194 ,0.00384845
0.129032 ,0.806452 ,0.0025746
0.129032 ,0.83871 ,0.00163776
0.129032 ,0.870968 ,0.000983621
0.129032 ,0.903226 ,0.000541334
0.129032 ,0.935484 ,0.000237017
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.23769e-05
0.16129 ,0 ,0.000130404
0.16129 ,0.0322581 ,0.000261752
0.16129 ,0.0645161 ,0.000488276
0.16129 ,0.0967742 ,0.000866008
0.16129 ,0.129032 ,0.00146683
0.16129 ,0.16129 ,0.00237454
0.16129 ,0.193548 ,0.0036746
0.16129 ,0.225806 ,0.00543737
0.16129 ,0.258065 ,0.00769722
0.16129 ,0.290323 ,0.0104316
0.16129 ,0.322581 ,0.013546
0.16129 ,0.354839 ,0.0168696
0.16129 ,0.387097 ,0.0201653
0.16129 ,0.419355 ,0.0231519
0.16129 ,0.451613 ,0.0255391
0.16129 ,0.483871 ,0.0270674
0.16129 ,0.516129 ,0.027549
0.16129 ,0.548387 ,0.0269027
0.16129 ,0.580645 ,0.0251746
0.16129 ,0.612903 ,0.0225399
0.16129 ,0.645161 ,0.0192783
0.16129 ,0.677419 ,0.0157281
0.16129 ,0.709677 ,0.0122256
0.16129 ,0.741935 ,0.00904766
0.16129 ,0.774194 ,0.00637279
0.16129 ,0.806452 ,0.00427112
0.16129 ,0.83871 ,0.00271994
0.16129 ,0.870968 ,0.00163446
0.16129 ,0.903226 ,0.000899696
0.16129 ,0.935484 ,0.000393936
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.31537e-05
0.193548 ,0 ,0.000204513
0.193548 ,0.0322581 ,0.000409709
0.193548 ,0.0645161 ,0.000762494
0.193548 ,0.0967742 ,0.00134871
0.193548 ,0.129032 ,0.00227749
0.193548 ,0.16129 ,0.0036746
0.193548 ,0.193548 ,0.00566631
0.193548 ,0.225806 ,0.00835421
0.193548 ,0.258065 ,0.0117846
0.193548 ,0.290323 ,0.0159196
0.193548 ,0.322581 ,0.0206167
0.193548 ,0.354839 ,0.0256257
0.193548 ,0.387097 ,0.0306024
0.193548 ,0.419355 ,0.0351406
0.193548 ,0.451613 ,0.0388183
0.193548 ,0.483871 ,0.0412504
0.193548 ,0.516129 ,0.0421455
0.193548 ,0.548387 ,0.0413559
0.193548 ,0.580645 ,0.0389151
0.193548 ,0.612903 ,0.0350493
0.193548 ,0.645161 ,0.0301547
0.193548 ,0.677419 ,0.0247362
0.193548 ,0.709677 ,0.0193182
0.193548 ,0.741935 ,0.0143497
0.193548 ,0.774194 ,0.0101343
0.193548 ,0.806452 ,0.00680351
0.193548 ,0.83871 ,0.00433628
0.193548 ,0.870968 ,0.00260635
0.193548 ,0.903226 ,0.00143451
0.193548 ,0.935484 ,0.000627989
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.34916e-05
0.225806 ,0 ,0.000306788
0.225806 ,0.0322581 ,0.000613373
0.225806 ,0.0645161 ,0.0011388
0.225806 ,0.0967742 ,0.00200879
0.225806 ,0.129032 ,0.00338158
0.225806 ,0.16129 ,0.00543737
0.225806 ,0.193548 ,0.00835421
0.225806 ,0.225806 ,0.0122718
0.225806 ,0.258065 ,0.0172491
0.225806 ,0.290323 ,0.0232262
0.225806 ,0.322581 ,0.0299999
0.225806 ,0.354839 ,0.0372208
0.225806 ,0.387097 ,0.0444147
0.225806 ,0.419355 ,0.0510233
0.225806 ,0.451613 ,0.0564618
0.225806 ,0.483871 ,0.060185
0.225806 ,0.516129 ,0.0617592
0.225806 ,0.548387 ,0.0609325
0.225806 ,0.580645 ,0.0576939
0.225806 ,0.612903 ,0.0523065
0.225806 ,0.645161 ,0.0452957
0.225806 ,0.677419 ,0.0373783
0.225806 ,0.709677 ,0.0293376
0.225806 ,0.741935 ,0.0218753
0.225806 ,0.774194 ,0.0154883
0.225806 ,0.806452 ,0.010412
0.225806 ,0.83871 ,0.00663887
0.225806 ,0.870968 ,0.00398937
0.225806 ,0.903226 ,0.00219448
0.225806 ,0.935484 ,0.000960216
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000125456
0.258065 ,0 ,0.000440155
0.258065 ,0.0322581 ,0.000878281
0.258065 ,0.0645161 ,0.00162683
0.258065 ,0.0967742 ,0.00286189
0.258065 ,0.129032 ,0.00480302
0.258065 ,0.16129 ,0.00769722
0.258065 ,0.193548 ,0.0117846
0.258065 ,0.225806 ,0.0172491
0.258065 ,0.258065 ,0.0241624
0.258065 ,0.290323 ,0.0324365
0.258065 ,0.322581 ,0.0417953
0.258065 ,0.354839 ,0.0517753
0.258065 ,0.387097 ,0.0617535
0.258065 ,0.419355 ,0.0709978
0.258065 ,0.451613 ,0.078734
0.258065 ,0.483871 ,0.0842229
0.258065 ,0.516129 ,0.0868465
0.258065 ,0.548387 ,0.0861985
0.258065 ,0.580645 ,0.0821742
0.258065 ,0.612903 ,0.0750376
0.258065 ,0.645161 ,0.065438
0.258065 ,0.677419 ,0.0543423
0.258065 ,0.709677 ,0.0428729
0.258065 ,0.741935 ,0.0320864
0.258065 ,0.774194 ,0.0227679
0.258065 ,0.806452 ,0.0153183
0.258065 ,0.83871 ,0.00976492
0.258065 ,0.870968 ,0.00586251
0.258065 ,0.903226 ,0.00322118
0.258065 ,0.935484 ,0.00140821
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000180316
0.290323 ,0 ,0.000603983
0.290323 ,0.0322581 ,0.00120294
0.290323 ,0.0645161 ,0.00222335
0.290323 ,0.0967742 ,0.00390148
0.290323 ,0.129032 ,0.0065293
0.290323 ,0.16129 ,0.0104316
0.290323 ,0.193548 ,0.0159196
0.290323 ,0.225806 ,0.0232262
0.290323 ,0.258065 ,0.0324365
0.290323 ,0.290323 ,0.0434298
0.290323 ,0.322581 ,0.0558501
0.290323 ,0.354839 ,0.0691105
0.290323 ,0.387097 ,0.0824282
0.290323 ,0.419355 ,0.094884
0.290323 ,0.451613 ,0.105495
0.290323 ,0.483871 ,0.113299
0.290323 ,0.516129 ,0.11745
0.290323 ,0.548387 ,0.117329
0.290323 ,0.580645 ,0.112669
0.290323 ,0.612903 ,0.103672
0.290323 ,0.645161 ,0.0910798
0.290323 ,0.677419 ,0.0761309
0.290323 ,0.709677 ,0.0603704
0.290323 ,0.741935 ,0.0453344
0.290323 ,0.774194 ,0.0322197
0.290323 ,0.806452 ,0.0216783
0.290323 ,0.83871 ,0.0138037
0.290323 ,0.870968 ,0.00827253
0.290323 ,0.903226 ,0.0045368
0.290323 ,0.935484 ,0.0019806
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000247881
0.322581 ,0 ,0.000792729
0.322581 ,0.0322581 ,0.00157626
0.322581 ,0.0645161 ,0.00290789
0.322581 ,0.0967742 ,0.00509172
0.322581 ,0.129032 ,0.00850073
0.322581 ,0.16129 ,0.013546
0.322581 ,0.193548 ,0.0206167
0.322581 ,0.225806 ,0.0299999
0.322581 ,0.258065 ,0.0417953
0.322581 ,0.290323 ,0.0558501
0.322581 ,0.322581 ,0.0717276
0.322581 ,0.354839 ,0.0887162
0.322581 ,0.387097 ,0.105872
0.322581 ,0.419355 ,0.122086
0.322581 ,0.451613 ,0.136155
0.322581 ,0.483871 ,0.146872
0.322581 ,0.516129 ,0.153123
0.322581 ,0.548387 ,0.154013
0.322581 ,0.580645 ,0.149028
0.322581 ,0.612903 ,0.138219
0.322581 ,0.645161 ,0.122353
0.322581 ,0.677419 ,0.102938
0.322581 ,0.709677 ,0.0820212
0.322581 ,0.741935 ,0.0617629
0.322581 ,0.774194 ,0.0439264
0.322581 ,0.806452 ,0.0295239
0.322581 ,0.83871 ,0.018757
0.322581 ,0.870968 ,0.0112089
0.322581 ,0.903226 ,0.00613007
0.322581 ,0.935484 ,0.00267083
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000325922
0.354839 ,0 ,0.000995293
0.354839 ,0.0322581 ,0.00197644
0.354839 ,0.0645161 ,0.00364085
0.354839 ,0.0967742 ,0.00636471
0.354839 ,0.129032 ,0.0106068
0.354839 ,0.16129 ,0.0168696
0.354839 ,0.193548 ,0.0256257
0.354839 ,0.225806 ,0.0372208
0.354839 ,0.258065 ,0.0517753
0.354839 ,0.290323 ,0.0691105
0.354839 ,0.322581 ,0.0887162
0.354839 ,0.354839 ,0.109765
0.354839 ,0.387097 ,0.131161
0.354839 ,0.419355 ,0.151608
0.354839 ,0.451613 ,0.169685
0.354839 ,0.483871 ,0.183925
0.354839 ,0.516129 ,0.192911
0.354839 ,0.548387 ,0.195411
0.354839 ,0.580645 ,0.19057
0.354839 ,0.612903 ,0.178171
0.354839 ,0.645161 ,0.158908
0.354839 ,0.677419 ,0.134524
0.354839 ,0.709677 ,0.10764
0.354839 ,0.741935 ,0.0812004
0.354839 ,0.774194 ,0.0577198
0.354839 ,0.806452 ,0.0387006
0.354839 ,0.83871 ,0.0244975
0.354839 ,0.870968 ,0.0145792
0.354839 ,0.903226 ,0.00794292
0.354839 ,0.935484 ,0.00345145
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000409865
0.387097 ,0 ,0.0011955
0.387097 ,0.0322581 ,0.00237192
0.387097 ,0.0645161 ,0.00436545
0.387097 ,0.0967742 ,0.00762395
0.387097 ,0.129032 ,0.0126922
0.387097 ,0.16129 ,0.0201653
0.387097 ,0.193548 ,0.0306024
0.387097 ,0.225806 ,0.0444147
0.387097 ,0.258065 ,0.0617535
0.387097 ,0.290323 ,0.0824282
0.387097 ,0.322581 ,0.105872
0.387097 ,0.354839 ,0.131161
0.387097 ,0.387097 ,0.157062
0.387097 ,0.419355 ,0.182108
0.387097 ,0.451613 ,0.204665
0.387097 ,0.483871 ,0.223001
0.387097 ,0.516129 ,0.235373
0.387097 ,0.548387 ,0.24015
0.387097 ,0.580645 ,0.236041
0.387097 ,0.612903 ,0.222431
0.387097 ,0.645161 ,0.199811
0.387097 ,0.677419 ,0.170096
0.387097 ,0.709677 ,0.13654
0.387097 ,0.741935 ,0.10305
0.387097 ,0.774194 ,0.0730951
0.387097 ,0.806452 ,0.0488084
0.387097 ,0.83871 ,0.0307338
0.387097 ,0.870968 ,0.0181902
0.387097 ,0.903226 ,0.00986187
0.387097 ,0.935484 ,0.00427085
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00049296
0.419355 ,0 ,0.00137386
0.419355 ,0.0322581 ,0.00272485
0.419355 ,0.0645161 ,0.00501377
0.419355 ,0.0967742 ,0.00875443
0.419355 ,0.129032 ,0.0145722
0.419355 ,0.16129 ,0.0231519
0.419355 ,0.193548 ,0.0351406
0.419355 ,0.225806 ,0.0510233
0.419355 ,0.258065 ,0.0709978
0.419355 ,0.290323 ,0.094884
0.419355 ,0.322581 ,0.122086
0.419355 ,0.354839 ,0.151608
0.419355 ,0.387097 ,0.182108
0.419355 ,0.419355 ,0.211967
0.419355 ,0.451613 ,0.239349
0.419355 ,0.483871 ,0.262263
0.419355 ,0.516129 ,0.278615
0.419355 ,0.548387 ,0.286334
0.419355 ,0.580645 ,0.283595
0.419355 ,0.612903 ,0.269251
0.419355 ,0.645161 ,0.243444
0.419355 ,0.677419 ,0.20818
0.419355 ,0.709677 ,0.167407
0.419355 ,0.741935 ,0.126179
0.419355 ,0.774194 ,0.0891361
0.419355 ,0.806452 ,0.0591607
0.419355 ,0.83871 ,0.0369933
0.419355 ,0.870968 ,0.021744
0.419355 ,0.903226 ,0.0117187
0.419355 ,0.935484 ,0.00505447
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000567012
0.451613 ,0 ,0.00151053
0.451613 ,0.0322581 ,0.00299664
0.451613 ,0.0645161 ,0.0055164
0.451613 ,0.0967742 ,0.00963828
0.451613 ,0.129032 ,0.0160571
0.451613 ,0.16129 ,0.0255391
0.451613 ,0.193548 ,0.0388183
0.451613 ,0.225806 ,0.0564618
0.451613 ,0.258065 ,0.078734
0.451613 ,0.290323 ,0.105495
0.451613 ,0.322581 ,0.136155
0.451613 ,0.354839 ,0.169685
0.451613 ,0.387097 ,0.204665
0.451613 ,0.419355 ,0.239349
0.451613 ,0.451613 ,0.271722
0.451613 ,0.483871 ,0.29953
0.451613 ,0.516129 ,0.320326
0.451613 ,0.548387 ,0.331549
0.451613 ,0.580645 ,0.330762
0.451613 ,0.612903 ,0.31616
0.451613 ,0.645161 ,0.287395
0.451613 ,0.677419 ,0.246497
0.451613 ,0.709677 ,0.198179
0.451613 ,0.741935 ,0.148841
0.451613 ,0.774194 ,0.104476
0.451613 ,0.806452 ,0.068781
0.451613 ,0.83871 ,0.042637
0.451613 ,0.870968 ,0.0248566
0.451613 ,0.903226 ,0.0133051
0.451613 ,0.935484 ,0.0057124
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000623626
0.483871 ,0 ,0.00158878
0.483871 ,0.0322581 ,0.00315454
0.483871 ,0.0645161 ,0.00581395
0.483871 ,0.0967742 ,0.0101734
0.483871 ,0.129032 ,0.01698
0.483871 ,0.16129 ,0.0270674
0.483871 ,0.193548 ,0.0412504
0.483871 ,0.225806 ,0.060185
0.483871 ,0.258065 ,0.0842229
0.483871 ,0.290323 ,0.113299
0.483871 ,0.322581 ,0.146872
0.483871 ,0.354839 ,0.183925
0.483871 ,0.387097 ,0.223001
0.483871 ,0.419355 ,0.262263
0.483871 ,0.451613 ,0.29953
0.483871 ,0.483871 ,0.332302
0.483871 ,0.516129 ,0.357762
0.483871 ,0.548387 ,0.37283
0.483871 ,0.580645 ,0.374387
0.483871 ,0.612903 ,0.359867
0.483871 ,0.645161 ,0.328339
0.483871 ,0.677419 ,0.281839
0.483871 ,0.709677 ,0.225965
0.483871 ,0.741935 ,0.168651
0.483871 ,0.774194 ,0.117338
0.483871 ,0.806452 ,0.0764691
0.483871 ,0.83871 ,0.0469247
0.483871 ,0.870968 ,0.0271074
0.483871 ,0.903226 ,0.0144033
0.483871 ,0.935484 ,0.00615378
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000655731
0.516129 ,0 ,0.00159827
0.516129 ,0.0322581 ,0.00317792
0.516129 ,0.0645161 ,0.00586797
0.516129 ,0.0967742 ,0.0102917
0.516129 ,0.129032 ,0.0172253
0.516129 ,0.16129 ,0.027549
0.516129 ,0.193548 ,0.0421455
0.516129 ,0.225806 ,0.0617592
0.516129 ,0.258065 ,0.0868465
0.516129 ,0.290323 ,0.11745
0.516129 ,0.322581 ,0.153123
0.516129 ,0.354839 ,0.192911
0.516129 ,0.387097 ,0.235373
0.516129 ,0.419355 ,0.278615
0.516129 ,0.451613 ,0.320326
0.516129 ,0.483871 ,0.357762
0.516129 ,0.516129 ,0.387732
0.516129 ,0.548387 ,0.406607
0.516129 ,0.580645 ,0.410543
0.516129 ,0.612903 ,0.396162
0.516129 ,0.645161 ,0.361948
0.516129 ,0.677419 ,0.310041
0.516129 ,0.709677 ,0.24711
0.516129 ,0.741935 ,0.182739
0.516129 ,0.774194 ,0.125717
0.516129 ,0.806452 ,0.0809718
0.516129 ,0.83871 ,0.0491425
0.516129 ,0.870968 ,0.0281207
0.516129 ,0.903226 ,0.0148316
0.516129 ,0.935484 ,0.00630627
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000659021
0.548387 ,0 ,0.00153731
0.548387 ,0.0322581 ,0.00306262
0.548387 ,0.0645161 ,0.00566889
0.548387 ,0.0967742 ,0.0099723
0.548387 ,0.129032 ,0.0167506
0.548387 ,0.16129 ,0.0269027
0.548387 ,0.193548 ,0.0413559
0.548387 ,0.225806 ,0.0609325
0.548387 ,0.258065 ,0.0861985
0.548387 ,0.290323 ,0.117329
0.548387 ,0.322581 ,0.154013
0.548387 ,0.354839 ,0.195411
0.548387 ,0.387097 ,0.24015
0.548387 ,0.419355 ,0.286334
0.548387 ,0.451613 ,0.331549
0.548387 ,0.483871 ,0.37283
0.548387 ,0.516129 ,0.406607
0.548387 ,0.548387 ,0.428694
0.548387 ,0.580645 ,0.434512
0.548387 ,0.612903 ,0.419928
0.548387 ,0.645161 ,0.382993
0.548387 ,0.677419 ,0.32622
0.548387 ,0.709677 ,0.257569
0.548387 ,0.741935 ,0.188185
0.548387 ,0.774194 ,0.127779
0.548387 ,0.806452 ,0.0812717
0.548387 ,0.83871 ,0.0487835
0.548387 ,0.870968 ,0.027665
0.548387 ,0.903226 ,0.014493
0.548387 ,0.935484 ,0.0061357
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0006329
0.580645 ,0 ,0.0014133
0.580645 ,0.0322581 ,0.0028221
0.580645 ,0.0645161 ,0.00523874
0.580645 ,0.0967742 ,0.00924791
0.580645 ,0.129032 ,0.0155987
0.580645 ,0.16129 ,0.0251746
0.580645 ,0.193548 ,0.0389151
0.580645 ,0.225806 ,0.0576939
0.580645 ,0.258065 ,0.0821742
0.580645 ,0.290323 ,0.112669
0.580645 ,0.322581 ,0.149028
0.580645 ,0.354839 ,0.19057
0.580645 ,0.387097 ,0.236041
0.580645 ,0.419355 ,0.283595
0.580645 ,0.451613 ,0.330762
0.580645 ,0.483871 ,0.374387
0.580645 ,0.516129 ,0.410543
0.580645 ,0.548387 ,0.434512
0.580645 ,0.580645 ,0.441078
0.580645 ,0.612903 ,0.425562
0.580645 ,0.645161 ,0.385974
0.580645 ,0.677419 ,0.325618
0.580645 ,0.709677 ,0.253834
0.580645 ,0.741935 ,0.182842
0.580645 ,0.774194 ,0.12245
0.580645 ,0.806452 ,0.0769457
0.580645 ,0.83871 ,0.0457338
0.580645 ,0.870968 ,0.0257402
0.580645 ,0.903226 ,0.0134118
0.580645 ,0.935484 ,0.00565887
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000580664
0.612903 ,0 ,0.00124135
0.612903 ,0.0322581 ,0.0024851
0.612903 ,0.0645161 ,0.00462765
0.612903 ,0.0967742 ,0.00820016
0.612903 ,0.129032 ,0.0138936
0.612903 ,0.16129 ,0.0225399
0.612903 ,0.193548 ,0.0350493
0.612903 ,0.225806 ,0.0523065
0.612903 ,0.258065 ,0.0750376
0.612903 ,0.290323 ,0.103672
0.612903 ,0.322581 ,0.138219
0.612903 ,0.354839 ,0.178171
0.612903 ,0.387097 ,0.222431
0.612903 ,0.419355 ,0.269251
0.612903 ,0.451613 ,0.31616
0.612903 ,0.483871 ,0.359867
0.612903 ,0.516129 ,0.396162
0.612903 ,0.548387 ,0.419928
0.612903 ,0.580645 ,0.425562
0.612903 ,0.612903 ,0.408306
0.612903 ,0.645161 ,0.366726
0.612903 ,0.677419 ,0.305303
0.612903 ,0.709677 ,0.234438
0.612903 ,0.741935 ,0.166399
0.612903 ,0.774194 ,0.110023
0.612903 ,0.806452 ,0.0684417
0.612903 ,0.83871 ,0.0403771
0.612903 ,0.870968 ,0.0226069
0.612903 ,0.903226 ,0.0117386
0.612903 ,0.935484 ,0.0049427
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000508823
0.645161 ,0 ,0.00104131
0.645161 ,0.0322581 ,0.00209013
0.645161 ,0.0645161 ,0.00390465
0.645161 ,0.0967742 ,0.00694565
0.645161 ,0.129032 ,0.0118214
0.645161 ,0.16129 ,0.0192783
0.645161 ,0.193548 ,0.0301547
0.645161 ,0.225806 ,0.0452957
0.645161 ,0.258065 ,0.065438
0.645161 ,0.290323 ,0.0910798
0.645161 ,0.322581 ,0.122353
0.645161 ,0.354839 ,0.158908
0.645161 ,0.387097 ,0.199811
0.645161 ,0.419355 ,0.243444
0.645161 ,0.451613 ,0.287395
0.645161 ,0.483871 ,0.328339
0.645161 ,0.516129 ,0.361948
0.645161 ,0.548387 ,0.382993
0.645161 ,0.580645 ,0.385974
0.645161 ,0.612903 ,0.366726
0.645161 ,0.645161 ,0.324975
0.645161 ,0.677419 ,0.26636
0.645161 ,0.709677 ,0.201408
0.645161 ,0.741935 ,0.141084
0.645161 ,0.774194 ,0.092363
0.645161 ,0.806452 ,0.0570716
0.645161 ,0.83871 ,0.0335307
0.645161 ,0.870968 ,0.0187305
0.645161 ,0.903226 ,0.00971463
0.645161 ,0.935484 ,0.00408825
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000425772
0.677419 ,0 ,0.00083398
0.677419 ,0.0322581 ,0.00167828
0.677419 ,0.0645161 ,0.00314497
0.677419 ,0.0967742 ,0.00561489
0.677419 ,0.129032 ,0.00959741
0.677419 ,0.16129 ,0.0157281
0.677419 ,0.193548 ,0.0247362
0.677419 ,0.225806 ,0.0373783
0.677419 ,0.258065 ,0.0543423
0.677419 ,0.290323 ,0.0761309
0.677419 ,0.322581 ,0.102938
0.677419 ,0.354839 ,0.134524
0.677419 ,0.387097 ,0.170096
0.677419 ,0.419355 ,0.20818
0.677419 ,0.451613 ,0.246497
0.677419 ,0.483871 ,0.281839
0.677419 ,0.516129 ,0.310041
0.677419 ,0.548387 ,0.32622
0.677419 ,0.580645 ,0.325618
0.677419 ,0.612903 ,0.305303
0.677419 ,0.645161 ,0.26636
0.677419 ,0.677419 ,0.214927
0.677419 ,0.709677 ,0.160361
0.677419 ,0.741935 ,0.111256
0.677419 ,0.774194 ,0.0724189
0.677419 ,0.806452 ,0.0446329
0.677419 ,0.83871 ,0.026211
0.677419 ,0.870968 ,0.0146525
0.677419 ,0.903226 ,0.00760837
0.677419 ,0.935484 ,0.00320485
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000340172
0.709677 ,0 ,0.000637585
0.709677 ,0.0322581 ,0.00128612
0.709677 ,0.0645161 ,0.0024169
