x dist ,y dist ,func value
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000523458
0.290323 ,0 ,0.00151222
0.290323 ,0.0322581 ,0.00270026
0.290323 ,0.0645161 ,0.00443427
0.290323 ,0.0967742 ,0.00692761
0.290323 ,0.129032 ,0.0103961
0.290323 ,0.16129 ,0.0150341
0.290323 ,0.193548 ,0.0209834
0.290323 ,0.225806 ,0.0283002
0.290323 ,0.258065 ,0.0369281
0.290323 ,0.290323 ,0.0466819
0.290323 ,0.322581 ,0.0572459
0.290323 ,0.354839 ,0.0681853
0.290323 ,0.387097 ,0.0789692
0.290323 ,0.419355 ,0.0890005
0.290323 ,0.451613 ,0.0976512
0.290323 ,0.483871 ,0.104302
0.290323 ,0.516129 ,0.10839
0.290323 ,0.548387 ,0.109463
0.290323 ,0.580645 ,0.107242
0.290323 ,0.612903 ,0.101697
0.290323 ,0.645161 ,0.093098
0.290323 ,0.677419 ,0.0820416
0.290323 ,0.709677 ,0.0694081
0.290323 ,0.741935 ,0.0562401
0.290323 ,0.774194 ,0.0435622
0.290323 ,0.806452 ,0.0321926
0.290323 ,0.83871 ,0.0226124
0.290323 ,0.870968 ,0.0149283
0.290323 ,0.903226 ,0.00892122
0.290323 ,0.935484 ,0.00414057
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000672436
0.322581 ,0 ,0.00187462
0.322581 ,0.0322581 ,0.00334366
0.322581 ,0.0645161 ,0.00548381
0.322581 ,0.0967742 ,0.00855521
0.322581 ,0.129032 ,0.0128196
0.322581 ,0.16129 ,0.0185113
0.322581 ,0.193548 ,0.0258005
0.322581 ,0.225806 ,0.0347547
0.322581 ,0.258065 ,0.0453085
0.322581 ,0.290323 ,0.0572459
0.322581 ,0.322581 ,0.0701999
0.322581 ,0.354839 ,0.0836661
0.322581 ,0.387097 ,0.0970272
0.322581 ,0.419355 ,0.109585
0.322581 ,0.451613 ,0.120594
0.322581 ,0.483871 ,0.129304
0.322581 ,0.516129 ,0.135005
0.322581 ,0.548387 ,0.137086
0.322581 ,0.580645 ,0.135119
0.322581 ,0.612903 ,0.12895
0.322581 ,0.645161 ,0.118793
0.322581 ,0.677419 ,0.105296
0.322581 ,0.709677 ,0.0895176
0.322581 ,0.741935 ,0.072795
0.322581 ,0.774194 ,0.0565028
0.322581 ,0.806452 ,0.0417806
0.322581 ,0.83871 ,0.0293278
0.322581 ,0.870968 ,0.019333
0.322581 ,0.903226 ,0.0115336
0.322581 ,0.935484 ,0.00534596
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000834446
0.354839 ,0 ,0.00224565
0.354839 ,0.0322581 ,0.00400237
0.354839 ,0.0645161 ,0.00655859
0.354839 ,0.0967742 ,0.0102227
0.354839 ,0.129032 ,0.0153042
0.354839 ,0.16129 ,0.02208
0.354839 ,0.193548 ,0.0307513
0.354839 ,0.225806 ,0.0414012
0.354839 ,0.258065 ,0.0539595
0.354839 ,0.290323 ,0.0681853
0.354839 ,0.322581 ,0.0836661
0.354839 ,0.354839 ,0.0998332
0.354839 ,0.387097 ,0.115988
0.354839 ,0.419355 ,0.131335
0.354839 ,0.451613 ,0.14501
0.354839 ,0.483871 ,0.156126
0.354839 ,0.516129 ,0.163809
0.354839 ,0.548387 ,0.167269
0.354839 ,0.580645 ,0.165882
0.354839 ,0.612903 ,0.15932
0.354839 ,0.645161 ,0.147689
0.354839 ,0.677419 ,0.131647
0.354839 ,0.709677 ,0.112427
0.354839 ,0.741935 ,0.0917015
0.354839 ,0.774194 ,0.0712717
0.354839 ,0.806452 ,0.0526839
0.354839 ,0.83871 ,0.0369199
0.354839 ,0.870968 ,0.024278
0.354839 ,0.903226 ,0.0144466
0.354839 ,0.935484 ,0.0066835
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00100045
0.387097 ,0 ,0.00260004
0.387097 ,0.0322581 ,0.00463233
0.387097 ,0.0645161 ,0.0075884
0.387097 ,0.0967742 ,0.0118242
0.387097 ,0.129032 ,0.0176975
0.387097 ,0.16129 ,0.0255291
0.387097 ,0.193548 ,0.0355556
0.387097 ,0.225806 ,0.0478807
0.387097 ,0.258065 ,0.0624376
0.387097 ,0.290323 ,0.0789692
0.387097 ,0.322581 ,0.0970272
0.387097 ,0.354839 ,0.115988
0.387097 ,0.387097 ,0.135081
0.387097 ,0.419355 ,0.153417
0.387097 ,0.451613 ,0.170019
0.387097 ,0.483871 ,0.183857
0.387097 ,0.516129 ,0.193886
0.387097 ,0.548387 ,0.199107
0.387097 ,0.580645 ,0.198666
0.387097 ,0.612903 ,0.192005
0.387097 ,0.645161 ,0.179059
0.387097 ,0.677419 ,0.160445
0.387097 ,0.709677 ,0.137561
0.387097 ,0.741935 ,0.11245
0.387097 ,0.774194 ,0.0874243
0.387097 ,0.806452 ,0.0645279
0.387097 ,0.83871 ,0.0450909
0.387097 ,0.870968 ,0.0295451
0.387097 ,0.903226 ,0.0175195
0.387097 ,0.935484 ,0.00808461
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00115903
0.419355 ,0 ,0.00290988
0.419355 ,0.0322581 ,0.00518489
0.419355 ,0.0645161 ,0.00849569
0.419355 ,0.0967742 ,0.0132428
0.419355 ,0.129032 ,0.0198306
0.419355 ,0.16129 ,0.0286251
0.419355 ,0.193548 ,0.039902
0.419355 ,0.225806 ,0.0537935
0.419355 ,0.258065 ,0.0702466
0.419355 ,0.290323 ,0.0890005
0.419355 ,0.322581 ,0.109585
0.419355 ,0.354839 ,0.131335
0.419355 ,0.387097 ,0.153417
0.419355 ,0.419355 ,0.174859
0.419355 ,0.451613 ,0.194575
0.419355 ,0.483871 ,0.211394
0.419355 ,0.516129 ,0.224089
0.419355 ,0.548387 ,0.231434
0.419355 ,0.580645 ,0.232307
0.419355 ,0.612903 ,0.225867
0.419355 ,0.645161 ,0.211811
0.419355 ,0.677419 ,0.190666
0.419355 ,0.709677 ,0.163972
0.419355 ,0.741935 ,0.13419
0.419355 ,0.774194 ,0.104223
0.419355 ,0.806452 ,0.0767069
0.419355 ,0.83871 ,0.0533754
0.419355 ,0.870968 ,0.0348057
0.419355 ,0.903226 ,0.0205465
0.419355 ,0.935484 ,0.00945125
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00129748
0.451613 ,0 ,0.00314796
0.451613 ,0.0322581 ,0.00561251
0.451613 ,0.0645161 ,0.00920426
0.451613 ,0.0967742 ,0.0143627
0.451613 ,0.129032 ,0.0215352
0.451613 ,0.16129 ,0.0311329
0.451613 ,0.193548 ,0.0434745
0.451613 ,0.225806 ,0.0587293
0.451613 ,0.258065 ,0.076871
0.451613 ,0.290323 ,0.0976512
0.451613 ,0.322581 ,0.120594
0.451613 ,0.354839 ,0.14501
0.451613 ,0.387097 ,0.170019
0.451613 ,0.419355 ,0.194575
0.451613 ,0.451613 ,0.217492
0.451613 ,0.483871 ,0.237457
0.451613 ,0.516129 ,0.253057
0.451613 ,0.548387 ,0.262821
0.451613 ,0.580645 ,0.265327
0.451613 ,0.612903 ,0.259403
0.451613 ,0.645161 ,0.24445
0.451613 ,0.677419 ,0.220853
0.451613 ,0.709677 ,0.190289
0.451613 ,0.741935 ,0.155678
0.451613 ,0.774194 ,0.120605
0.451613 ,0.806452 ,0.0883689
0.451613 ,0.83871 ,0.0611409
0.451613 ,0.870968 ,0.0396284
0.451613 ,0.903226 ,0.0232663
0.451613 ,0.935484 ,0.0106615
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00140342
0.483871 ,0 ,0.00329151
0.483871 ,0.0322581 ,0.00587498
0.483871 ,0.0645161 ,0.00964888
0.483871 ,0.0967742 ,0.0150833
0.483871 ,0.129032 ,0.0226627
0.483871 ,0.16129 ,0.0328407
0.483871 ,0.193548 ,0.045982
0.483871 ,0.225806 ,0.0623018
0.483871 ,0.258065 ,0.0818146
0.483871 ,0.290323 ,0.104302
0.483871 ,0.322581 ,0.129304
0.483871 ,0.354839 ,0.156126
0.483871 ,0.387097 ,0.183857
0.483871 ,0.419355 ,0.211394
0.483871 ,0.451613 ,0.237457
0.483871 ,0.483871 ,0.260597
0.483871 ,0.516129 ,0.279208
0.483871 ,0.548387 ,0.291562
0.483871 ,0.580645 ,0.295911
0.483871 ,0.612903 ,0.290711
0.483871 ,0.645161 ,0.275025
0.483871 ,0.677419 ,0.249069
0.483871 ,0.709677 ,0.214667
0.483871 ,0.741935 ,0.175259
0.483871 ,0.774194 ,0.135182
0.483871 ,0.806452 ,0.0984389
0.483871 ,0.83871 ,0.0676206
0.483871 ,0.870968 ,0.0435124
0.483871 ,0.903226 ,0.0253866
0.483871 ,0.935484 ,0.0115826
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00146653
0.516129 ,0 ,0.00332561
0.516129 ,0.0322581 ,0.00594535
0.516129 ,0.0645161 ,0.00978448
0.516129 ,0.0967742 ,0.0153328
0.516129 ,0.129032 ,0.0231025
0.516129 ,0.16129 ,0.0335848
0.516129 ,0.193548 ,0.0471905
0.516129 ,0.225806 ,0.0641872
0.516129 ,0.258065 ,0.0846434
0.516129 ,0.290323 ,0.10839
0.516129 ,0.322581 ,0.135005
0.516129 ,0.354839 ,0.163809
0.516129 ,0.387097 ,0.193886
0.516129 ,0.419355 ,0.224089
0.516129 ,0.451613 ,0.253057
0.516129 ,0.483871 ,0.279208
0.516129 ,0.516129 ,0.300742
0.516129 ,0.548387 ,0.315666
0.516129 ,0.580645 ,0.321883
0.516129 ,0.612903 ,0.317459
0.516129 ,0.645161 ,0.301106
0.516129 ,0.677419 ,0.27288
0.516129 ,0.709677 ,0.234802
0.516129 ,0.741935 ,0.190903
0.516129 ,0.774194 ,0.146312
0.516129 ,0.806452 ,0.105705
0.516129 ,0.83871 ,0.0719967
0.516129 ,0.870968 ,0.0459521
0.516129 ,0.903226 ,0.0266268
0.516129 ,0.935484 ,0.0120918
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00148016
0.548387 ,0 ,0.00324572
0.548387 ,0.0322581 ,0.00581429
0.548387 ,0.0645161 ,0.00959327
0.548387 ,0.0967742 ,0.0150787
0.548387 ,0.129032 ,0.0227988
0.548387 ,0.16129 ,0.0332726
0.548387 ,0.193548 ,0.046953
0.548387 ,0.225806 ,0.0641624
0.548387 ,0.258065 ,0.0850333
0.548387 ,0.290323 ,0.109463
0.548387 ,0.322581 ,0.137086
0.548387 ,0.354839 ,0.167269
0.548387 ,0.387097 ,0.199107
0.548387 ,0.419355 ,0.231434
0.548387 ,0.451613 ,0.262821
0.548387 ,0.483871 ,0.291562
0.548387 ,0.516129 ,0.315666
0.548387 ,0.548387 ,0.332864
0.548387 ,0.580645 ,0.340715
0.548387 ,0.612903 ,0.3369
0.548387 ,0.645161 ,0.319814
0.548387 ,0.677419 ,0.289425
0.548387 ,0.709677 ,0.248051
0.548387 ,0.741935 ,0.200379
0.548387 ,0.774194 ,0.152296
0.548387 ,0.806452 ,0.108998
0.548387 ,0.83871 ,0.07354
0.548387 ,0.870968 ,0.0465335
0.548387 ,0.903226 ,0.0267749
0.548387 ,0.935484 ,0.012102
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00144246
0.580645 ,0 ,0.00305861
0.580645 ,0.0322581 ,0.00549207
0.580645 ,0.0645161 ,0.00908844
0.580645 ,0.0967742 ,0.0143352
0.580645 ,0.129032 ,0.0217611
0.580645 ,0.16129 ,0.0318998
0.580645 ,0.193548 ,0.0452364
0.580645 ,0.225806 ,0.0621437
0.580645 ,0.258065 ,0.0828211
0.580645 ,0.290323 ,0.107242
0.580645 ,0.322581 ,0.135119
0.580645 ,0.354839 ,0.165882
0.580645 ,0.387097 ,0.198666
0.580645 ,0.419355 ,0.232307
0.580645 ,0.451613 ,0.265327
0.580645 ,0.483871 ,0.295911
0.580645 ,0.516129 ,0.321883
0.580645 ,0.548387 ,0.340715
0.580645 ,0.580645 ,0.349643
0.580645 ,0.612903 ,0.346021
0.580645 ,0.645161 ,0.32803
0.580645 ,0.677419 ,0.295703
0.580645 ,0.709677 ,0.251785
0.580645 ,0.741935 ,0.201631
0.580645 ,0.774194 ,0.151713
0.580645 ,0.806452 ,0.107459
0.580645 ,0.83871 ,0.0717952
0.580645 ,0.870968 ,0.0450452
0.580645 ,0.903226 ,0.0257464
0.580645 ,0.935484 ,0.0115864
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00135685
0.612903 ,0 ,0.00278156
0.612903 ,0.0322581 ,0.00500758
0.612903 ,0.0645161 ,0.00831346
0.612903 ,0.0967742 ,0.0131626
0.612903 ,0.129032 ,0.0200675
0.612903 ,0.16129 ,0.029559
0.612903 ,0.193548 ,0.0421379
0.612903 ,0.225806 ,0.0582156
0.612903 ,0.258065 ,0.0780515
0.612903 ,0.290323 ,0.101697
0.612903 ,0.322581 ,0.12895
0.612903 ,0.354839 ,0.15932
0.612903 ,0.387097 ,0.192005
0.612903 ,0.419355 ,0.225867
0.612903 ,0.451613 ,0.259403
0.612903 ,0.483871 ,0.290711
0.612903 ,0.516129 ,0.317459
0.612903 ,0.548387 ,0.3369
0.612903 ,0.580645 ,0.346021
0.612903 ,0.612903 ,0.341975
0.612903 ,0.645161 ,0.322927
0.612903 ,0.677419 ,0.289184
0.612903 ,0.709677 ,0.244031
0.612903 ,0.741935 ,0.193366
0.612903 ,0.774194 ,0.143893
0.612903 ,0.806452 ,0.100852
0.612903 ,0.83871 ,0.0667582
0.612903 ,0.870968 ,0.0415671
0.612903 ,0.903226 ,0.0236227
0.612903 ,0.935484 ,0.0105918
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00123145
0.645161 ,0 ,0.0024399
0.645161 ,0.0322581 ,0.00440439
0.645161 ,0.0645161 ,0.00733656
0.645161 ,0.0967742 ,0.0116615
0.645161 ,0.129032 ,0.0178581
0.645161 ,0.16129 ,0.0264344
0.645161 ,0.193548 ,0.0378864
0.645161 ,0.225806 ,0.0526432
0.645161 ,0.258065 ,0.0710079
0.645161 ,0.290323 ,0.093098
0.645161 ,0.322581 ,0.118793
0.645161 ,0.354839 ,0.147689
0.645161 ,0.387097 ,0.179059
0.645161 ,0.419355 ,0.211811
0.645161 ,0.451613 ,0.24445
0.645161 ,0.483871 ,0.275025
0.645161 ,0.516129 ,0.301106
0.645161 ,0.548387 ,0.319814
0.645161 ,0.580645 ,0.32803
0.645161 ,0.612903 ,0.322927
0.645161 ,0.645161 ,0.302916
0.645161 ,0.677419 ,0.268789
0.645161 ,0.709677 ,0.224353
0.645161 ,0.741935 ,0.17573
0.645161 ,0.774194 ,0.129334
0.645161 ,0.806452 ,0.0897778
0.645161 ,0.83871 ,0.0589627
0.645161 ,0.870968 ,0.0364928
0.645161 ,0.903226 ,0.0206503
0.645161 ,0.935484 ,0.00923466
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00107791
0.677419 ,0 ,0.00206322
0.677419 ,0.0322581 ,0.00373444
0.677419 ,0.0645161 ,0.00624122
0.677419 ,0.0967742 ,0.00995883
0.677419 ,0.129032 ,0.0153172
0.677419 ,0.16129 ,0.0227822
0.677419 ,0.193548 ,0.0328216
0.677419 ,0.225806 ,0.0458574
0.677419 ,0.258065 ,0.0622103
0.677419 ,0.290323 ,0.0820416
0.677419 ,0.322581 ,0.105296
0.677419 ,0.354839 ,0.131647
0.677419 ,0.387097 ,0.160445
0.677419 ,0.419355 ,0.190666
0.677419 ,0.451613 ,0.220853
0.677419 ,0.483871 ,0.249069
0.677419 ,0.516129 ,0.27288
0.677419 ,0.548387 ,0.289425
0.677419 ,0.580645 ,0.295703
0.677419 ,0.612903 ,0.289184
0.677419 ,0.645161 ,0.268789
0.677419 ,0.677419 ,0.235881
0.677419 ,0.709677 ,0.194567
0.677419 ,0.741935 ,0.150682
0.677419 ,0.774194 ,0.109819
0.677419 ,0.806452 ,0.0756435
0.677419 ,0.83871 ,0.0493988
0.677419 ,0.870968 ,0.0304546
0.677419 ,0.903226 ,0.0171905
0.677419 ,0.935484 ,0.00767651
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000909591
0.709677 ,0 ,0.00168106
0.709677 ,0.0322581 ,0.00305051
0.709677 ,0.0645161 ,0.00511424
0.709677 ,0.0967742 ,0.00819023
0.709677 ,0.129032 ,0.0126482
