x dist ,y dist ,func value
0.0645161 ,0.0967742 ,0.000569619
0.0645161 ,0.129032 ,0.00087322
0.0645161 ,0.16129 ,0.00129026
0.0645161 ,0.193548 ,0.00183914
0.0645161 ,0.225806 ,0.00253007
0.0645161 ,0.258065 ,0.00336045
0.0645161 ,0.290323 ,0.00431105
0.0645161 ,0.322581 ,0.00534409
0.0645161 ,0.354839 ,0.00640387
0.0645161 ,0.387097 ,0.00742052
0.0645161 ,0.419355 ,0.00831664
0.0645161 ,0.451613 ,0.00901606
0.0645161 ,0.483871 ,0.0094536
0.0645161 ,0.516129 ,0.00958439
0.0645161 ,0.548387 ,0.00939101
0.0645161 ,0.580645 ,0.00888722
0.0645161 ,0.612903 ,0.00811709
0.0645161 ,0.645161 ,0.0071493
0.0645161 ,0.677419 ,0.00606746
0.0645161 ,0.709677 ,0.00495794
0.0645161 ,0.741935 ,0.00389794
0.0645161 ,0.774194 ,0.00294604
0.0645161 ,0.806452 ,0.00213711
0.0645161 ,0.83871 ,0.00148192
0.0645161 ,0.870968 ,0.000970455
0.0645161 ,0.903226 ,0.000577332
0.0645161 ,0.935484 ,0.000267345
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.17299e-05
0.0967742 ,0 ,0.000188311
0.0967742 ,0.0322581 ,0.000341088
0.0967742 ,0.0645161 ,0.000569619
0.0967742 ,0.0967742 ,0.000906321
0.0967742 ,0.129032 ,0.00138618
0.0967742 ,0.16129 ,0.00204332
0.0967742 ,0.193548 ,0.00290558
0.0967742 ,0.225806 ,0.00398788
0.0967742 ,0.258065 ,0.00528537
0.0967742 ,0.290323 ,0.00676793
0.0967742 ,0.322581 ,0.00837752
0.0967742 ,0.354839 ,0.0100294
0.0967742 ,0.387097 ,0.0116178
0.0967742 ,0.419355 ,0.0130252
0.0967742 ,0.451613 ,0.0141355
0.0967742 ,0.483871 ,0.0148478
0.0967742 ,0.516129 ,0.0150902
0.0967742 ,0.548387 ,0.0148307
0.0967742 ,0.580645 ,0.0140843
0.0967742 ,0.612903 ,0.0129129
0.0967742 ,0.645161 ,0.011418
0.0967742 ,0.677419 ,0.00972778
0.0967742 ,0.709677 ,0.00797784
0.0967742 ,0.741935 ,0.00629262
0.0967742 ,0.774194 ,0.00476915
0.0967742 ,0.806452 ,0.00346743
0.0967742 ,0.83871 ,0.00240854
0.0967742 ,0.870968 ,0.00157922
0.0967742 ,0.903226 ,0.000940252
0.0967742 ,0.935484 ,0.000435603
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.28635e-05
0.129032 ,0 ,0.000289759
0.129032 ,0.0322581 ,0.000523958
0.129032 ,0.0645161 ,0.00087322
0.129032 ,0.0967742 ,0.00138618
0.129032 ,0.129032 ,0.00211488
0.129032 ,0.16129 ,0.00310945
0.129032 ,0.193548 ,0.00441019
0.129032 ,0.225806 ,0.00603783
0.129032 ,0.258065 ,0.00798387
0.129032 ,0.290323 ,0.0102032
0.129032 ,0.322581 ,0.0126105
0.129032 ,0.354839 ,0.0150826
0.129032 ,0.387097 ,0.0174663
0.129032 ,0.419355 ,0.0195915
0.129032 ,0.451613 ,0.0212886
0.129032 ,0.483871 ,0.0224077
0.129032 ,0.516129 ,0.0228379
0.129032 ,0.548387 ,0.0225236
0.129032 ,0.580645 ,0.0214759
0.129032 ,0.612903 ,0.0197752
0.129032 ,0.645161 ,0.0175642
0.129032 ,0.677419 ,0.0150295
0.129032 ,0.709677 ,0.0123759
0.129032 ,0.741935 ,0.00979679
0.129032 ,0.774194 ,0.00744729
0.129032 ,0.806452 ,0.00542744
0.129032 ,0.83871 ,0.0037766
0.129032 ,0.870968 ,0.00247917
0.129032 ,0.903226 ,0.00147716
0.129032 ,0.935484 ,0.000684617
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000127653
0.16129 ,0 ,0.000429802
0.16129 ,0.0322581 ,0.000775838
0.16129 ,0.0645161 ,0.00129026
0.16129 ,0.0967742 ,0.00204332
0.16129 ,0.129032 ,0.00310945
0.16129 ,0.16129 ,0.00455954
0.16129 ,0.193548 ,0.00644951
0.16129 ,0.225806 ,0.00880689
0.16129 ,0.258065 ,0.0116178
0.16129 ,0.290323 ,0.0148172
0.16129 ,0.322581 ,0.018285
0.16129 ,0.354839 ,0.0218495
0.16129 ,0.387097 ,0.0252981
0.16129 ,0.419355 ,0.0283943
0.16129 ,0.451613 ,0.0309004
0.16129 ,0.483871 ,0.032602
0.16129 ,0.516129 ,0.0333343
0.16129 ,0.548387 ,0.0330046
0.16129 ,0.580645 ,0.0316107
0.16129 ,0.612903 ,0.0292486
0.16129 ,0.645161 ,0.0261073
0.16129 ,0.677419 ,0.0224476
0.16129 ,0.709677 ,0.0185665
0.16129 ,0.741935 ,0.014754
0.16129 ,0.774194 ,0.0112511
0.16129 ,0.806452 ,0.00821929
0.16129 ,0.83871 ,0.00572887
0.16129 ,0.870968 ,0.00376472
0.16129 ,0.903226 ,0.00224444
0.16129 ,0.935484 ,0.00104052
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000189579
0.193548 ,0 ,0.000615025
0.193548 ,0.0322581 ,0.00110824
0.193548 ,0.0645161 ,0.00183914
0.193548 ,0.0967742 ,0.00290558
0.193548 ,0.129032 ,0.00441019
0.193548 ,0.16129 ,0.00644951
0.193548 ,0.193548 ,0.00909832
0.193548 ,0.225806 ,0.0123917
0.193548 ,0.258065 ,0.0163084
0.193548 ,0.290323 ,0.0207584
0.193548 ,0.322581 ,0.0255795
0.193548 ,0.354839 ,0.0305416
0.193548 ,0.387097 ,0.0353612
0.193548 ,0.419355 ,0.0397224
0.193548 ,0.451613 ,0.0433043
0.193548 ,0.483871 ,0.0458116
0.193548 ,0.516129 ,0.0470074
0.193548 ,0.548387 ,0.0467443
0.193548 ,0.580645 ,0.0449912
0.193548 ,0.612903 ,0.0418505
0.193548 ,0.645161 ,0.0375581
0.193548 ,0.677419 ,0.0324619
0.193548 ,0.709677 ,0.026977
0.193548 ,0.741935 ,0.0215245
0.193548 ,0.774194 ,0.016467
0.193548 ,0.806452 ,0.0120577
0.193548 ,0.83871 ,0.00841682
0.193548 ,0.870968 ,0.0055356
0.193548 ,0.903226 ,0.00330132
0.193548 ,0.935484 ,0.00153065
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000271618
0.225806 ,0 ,0.00084927
0.225806 ,0.0322581 ,0.00152773
0.225806 ,0.0645161 ,0.00253007
0.225806 ,0.0967742 ,0.00398788
0.225806 ,0.129032 ,0.00603783
0.225806 ,0.16129 ,0.00880689
0.225806 ,0.193548 ,0.0123917
0.225806 ,0.225806 ,0.0168357
0.225806 ,0.258065 ,0.0221078
0.225806 ,0.290323 ,0.0280893
0.225806 ,0.322581 ,0.0345688
0.225806 ,0.354839 ,0.0412502
0.225806 ,0.387097 ,0.0477692
0.225806 ,0.419355 ,0.0537191
0.225806 ,0.451613 ,0.0586822
0.225806 ,0.483871 ,0.0622657
0.225806 ,0.516129 ,0.0641405
0.225806 ,0.548387 ,0.064082
0.225806 ,0.580645 ,0.0620081
0.225806 ,0.612903 ,0.0580097
0.225806 ,0.645161 ,0.0523622
0.225806 ,0.677419 ,0.0455086
0.225806 ,0.709677 ,0.0380078
0.225806 ,0.741935 ,0.0304517
0.225806 ,0.774194 ,0.0233701
0.225806 ,0.806452 ,0.0171488
0.225806 ,0.83871 ,0.0119849
0.225806 ,0.870968 ,0.00788578
0.225806 ,0.903226 ,0.00470289
0.225806 ,0.935484 ,0.00218017
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000375544
0.258065 ,0 ,0.00113196
0.258065 ,0.0322581 ,0.00203302
0.258065 ,0.0645161 ,0.00336045
0.258065 ,0.0967742 ,0.00528537
0.258065 ,0.129032 ,0.00798387
0.258065 ,0.16129 ,0.0116178
0.258065 ,0.193548 ,0.0163084
0.258065 ,0.225806 ,0.0221078
0.258065 ,0.258065 ,0.0289746
0.258065 ,0.290323 ,0.0367574
0.258065 ,0.322581 ,0.045192
0.258065 ,0.354839 ,0.0539103
0.258065 ,0.387097 ,0.0624609
0.258065 ,0.419355 ,0.070338
0.258065 ,0.451613 ,0.0770158
0.258065 ,0.483871 ,0.0819882
0.258065 ,0.516129 ,0.0848135
0.258065 ,0.548387 ,0.0851635
0.258065 ,0.580645 ,0.0828757
0.258065 ,0.612903 ,0.0780018
0.258065 ,0.645161 ,0.0708382
0.258065 ,0.677419 ,0.0619227
0.258065 ,0.709677 ,0.0519804
0.258065 ,0.741935 ,0.0418182
0.258065 ,0.774194 ,0.0321884
0.258065 ,0.806452 ,0.0236616
0.258065 ,0.83871 ,0.0165485
0.258065 ,0.870968 ,0.0108878
0.258065 ,0.903226 ,0.00649017
0.258065 ,0.935484 ,0.00300732
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000501168
0.290323 ,0 ,0.00145662
0.290323 ,0.0322581 ,0.00261245
0.290323 ,0.0645161 ,0.00431105
0.290323 ,0.0967742 ,0.00676793
0.290323 ,0.129032 ,0.0102032
0.290323 ,0.16129 ,0.0148172
0.290323 ,0.193548 ,0.0207584
0.290323 ,0.225806 ,0.0280893
0.290323 ,0.258065 ,0.0367574
0.290323 ,0.290323 ,0.0465785
0.290323 ,0.322581 ,0.0572336
0.290323 ,0.354839 ,0.0682809
0.290323 ,0.387097 ,0.0791792
0.290323 ,0.419355 ,0.0893187
0.290323 ,0.451613 ,0.0980576
0.290323 ,0.483871 ,0.104764
0.290323 ,0.516129 ,0.108862
0.290323 ,0.548387 ,0.109893
0.290323 ,0.580645 ,0.107577
0.290323 ,0.612903 ,0.10189
0.290323 ,0.645161 ,0.0931165
0.290323 ,0.677419 ,0.0818779
0.290323 ,0.709677 ,0.0690815
0.290323 ,0.741935 ,0.0557949
0.290323 ,0.774194 ,0.043058
0.290323 ,0.806452 ,0.0316913
0.290323 ,0.83871 ,0.0221663
0.290323 ,0.870968 ,0.0145734
0.290323 ,0.903226 ,0.00867782
0.290323 ,0.935484 ,0.0040175
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000645672
0.322581 ,0 ,0.0018101
0.322581 ,0.0322581 ,0.00324272
0.322581 ,0.0645161 ,0.00534409
0.322581 ,0.0967742 ,0.00837752
0.322581 ,0.129032 ,0.0126105
0.322581 ,0.16129 ,0.018285
0.322581 ,0.193548 ,0.0255795
0.322581 ,0.225806 ,0.0345688
0.322581 ,0.258065 ,0.045192
0.322581 ,0.290323 ,0.0572336
0.322581 ,0.322581 ,0.0703221
0.322581 ,0.354839 ,0.0839441
0.322581 ,0.387097 ,0.0974693
0.322581 ,0.419355 ,0.110184
0.322581 ,0.451613 ,0.121325
0.322581 ,0.483871 ,0.130126
0.322581 ,0.516129 ,0.13586
0.322581 ,0.548387 ,0.137905
0.322581 ,0.580645 ,0.135827
0.322581 ,0.612903 ,0.129476
0.322581 ,0.645161 ,0.119084
0.322581 ,0.677419 ,0.105327
0.322581 ,0.709677 ,0.0893023
0.322581 ,0.741935 ,0.0723843
0.322581 ,0.774194 ,0.0559742
0.322581 ,0.806452 ,0.0412194
0.322581 ,0.83871 ,0.0288092
0.322581 ,0.870968 ,0.0189113
0.322581 ,0.903226 ,0.0112407
0.322581 ,0.935484 ,0.00519688
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000803212
0.354839 ,0 ,0.00217269
0.354839 ,0.0322581 ,0.00388919
0.354839 ,0.0645161 ,0.00640387
0.354839 ,0.0967742 ,0.0100294
0.354839 ,0.129032 ,0.0150826
0.354839 ,0.16129 ,0.0218495
0.354839 ,0.193548 ,0.0305416
0.354839 ,0.225806 ,0.0412502
0.354839 ,0.258065 ,0.0539103
0.354839 ,0.290323 ,0.0682809
0.354839 ,0.322581 ,0.0839441
0.354839 ,0.354839 ,0.10032
0.354839 ,0.387097 ,0.116696
0.354839 ,0.419355 ,0.132255
0.354839 ,0.451613 ,0.146116
0.354839 ,0.483871 ,0.157367
0.354839 ,0.516129 ,0.165117
0.354839 ,0.548387 ,0.168554
0.354839 ,0.580645 ,0.167047
0.354839 ,0.612903 ,0.160267
0.354839 ,0.645161 ,0.148336
0.354839 ,0.677419 ,0.131945
0.354839 ,0.709677 ,0.112379
0.354839 ,0.741935 ,0.0913616
0.354839 ,0.774194 ,0.0707375
0.354839 ,0.806452 ,0.052069
0.354839 ,0.83871 ,0.0363282
0.354839 ,0.870968 ,0.0237861
0.354839 ,0.903226 ,0.0141009
0.354839 ,0.935484 ,0.00650653
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000964956
0.387097 ,0 ,0.00251948
0.387097 ,0.0322581 ,0.00450822
0.387097 ,0.0645161 ,0.00742052
0.387097 ,0.0967742 ,0.0116178
0.387097 ,0.129032 ,0.0174663
0.387097 ,0.16129 ,0.0252981
0.387097 ,0.193548 ,0.0353612
0.387097 ,0.225806 ,0.0477692
0.387097 ,0.258065 ,0.0624609
0.387097 ,0.290323 ,0.0791792
0.387097 ,0.322581 ,0.0974693
0.387097 ,0.354839 ,0.116696
0.387097 ,0.387097 ,0.13607
0.387097 ,0.419355 ,0.154681
0.387097 ,0.451613 ,0.171528
0.387097 ,0.483871 ,0.185557
0.387097 ,0.516129 ,0.195695
0.387097 ,0.548387 ,0.200919
0.387097 ,0.580645 ,0.200359
0.387097 ,0.612903 ,0.193449
0.387097 ,0.645161 ,0.180135
0.387097 ,0.677419 ,0.161076
0.387097 ,0.709677 ,0.137729
0.387097 ,0.741935 ,0.112213
0.387097 ,0.774194 ,0.0869002
0.387097 ,0.806452 ,0.0638638
0.387097 ,0.83871 ,0.0444246
0.387097 ,0.870968 ,0.02898
0.387097 ,0.903226 ,0.0171184
0.387097 ,0.935484 ,0.00787841
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00111967
0.419355 ,0 ,0.00282285
0.419355 ,0.0322581 ,0.0050515
0.419355 ,0.0645161 ,0.00831664
0.419355 ,0.0967742 ,0.0130252
0.419355 ,0.129032 ,0.0195915
0.419355 ,0.16129 ,0.0283943
0.419355 ,0.193548 ,0.0397224
0.419355 ,0.225806 ,0.0537191
0.419355 ,0.258065 ,0.070338
0.419355 ,0.290323 ,0.0893187
0.419355 ,0.322581 ,0.110184
0.419355 ,0.354839 ,0.132255
0.419355 ,0.387097 ,0.154681
0.419355 ,0.419355 ,0.176464
0.419355 ,0.451613 ,0.196492
0.419355 ,0.483871 ,0.213564
0.419355 ,0.516129 ,0.226421
0.419355 ,0.548387 ,0.233807
0.419355 ,0.580645 ,0.234571
0.419355 ,0.612903 ,0.227857
0.419355 ,0.645161 ,0.21337
0.419355 ,0.677419 ,0.191676
0.419355 ,0.709677 ,0.164392
0.419355 ,0.741935 ,0.134075
0.419355 ,0.774194 ,0.103716
0.419355 ,0.806452 ,0.0759927
0.419355 ,0.83871 ,0.0526312
0.419355 ,0.870968 ,0.0341644
0.419355 ,0.903226 ,0.0200885
0.419355 ,0.935484 ,0.00921523
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00125484
0.451613 ,0 ,0.00305584
0.451613 ,0.0322581 ,0.0054717
0.451613 ,0.0645161 ,0.00901606
0.451613 ,0.0967742 ,0.0141355
0.451613 ,0.129032 ,0.0212886
0.451613 ,0.16129 ,0.0309004
0.451613 ,0.193548 ,0.0433043
0.451613 ,0.225806 ,0.0586822
0.451613 ,0.258065 ,0.0770158
0.451613 ,0.290323 ,0.0980576
0.451613 ,0.322581 ,0.121325
0.451613 ,0.354839 ,0.146116
0.451613 ,0.387097 ,0.171528
0.451613 ,0.419355 ,0.196492
0.451613 ,0.451613 ,0.21979
0.451613 ,0.483871 ,0.240076
0.451613 ,0.516129 ,0.255899
0.451613 ,0.548387 ,0.26575
0.451613 ,0.580645 ,0.268169
0.451613 ,0.612903 ,0.261955
0.451613 ,0.645161 ,0.246509
0.451613 ,0.677419 ,0.222257
0.451613 ,0.709677 ,0.190966
0.451613 ,0.741935 ,0.155683
0.451613 ,0.774194 ,0.120106
0.451613 ,0.806452 ,0.0875955
0.451613 ,0.83871 ,0.0603126
0.451613 ,0.870968 ,0.0389085
0.451613 ,0.903226 ,0.0227512
0.451613 ,0.935484 ,0.0103962
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00135823
0.483871 ,0 ,0.00319591
0.483871 ,0.0322581 ,0.00572884
0.483871 ,0.0645161 ,0.0094536
0.483871 ,0.0967742 ,0.0148478
0.483871 ,0.129032 ,0.0224077
0.483871 ,0.16129 ,0.032602
0.483871 ,0.193548 ,0.0458116
0.483871 ,0.225806 ,0.0622657
0.483871 ,0.258065 ,0.0819882
0.483871 ,0.290323 ,0.104764
0.483871 ,0.322581 ,0.130126
0.483871 ,0.354839 ,0.157367
0.483871 ,0.387097 ,0.185557
0.483871 ,0.419355 ,0.213564
0.483871 ,0.451613 ,0.240076
0.483871 ,0.483871 ,0.263606
0.483871 ,0.516129 ,0.282506
0.483871 ,0.548387 ,0.295
0.483871 ,0.580645 ,0.29929
0.483871 ,0.612903 ,0.29379
0.483871 ,0.645161 ,0.277553
0.483871 ,0.677419 ,0.250835
0.483871 ,0.709677 ,0.215567
0.483871 ,0.741935 ,0.175348
0.483871 ,0.774194 ,0.134662
0.483871 ,0.806452 ,0.0975867
0.483871 ,0.83871 ,0.0666994
0.483871 ,0.870968 ,0.0427127
0.483871 ,0.903226 ,0.0248167
0.483871 ,0.935484 ,0.0112901
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00141964
0.516129 ,0 ,0.00322834
0.516129 ,0.0322581 ,0.00579621
0.516129 ,0.0645161 ,0.00958439
0.516129 ,0.0967742 ,0.0150902
0.516129 ,0.129032 ,0.0228379
0.516129 ,0.16129 ,0.0333343
0.516129 ,0.193548 ,0.0470074
0.516129 ,0.225806 ,0.0641405
0.516129 ,0.258065 ,0.0848135
0.516129 ,0.290323 ,0.108862
0.516129 ,0.322581 ,0.13586
0.516129 ,0.354839 ,0.165117
0.516129 ,0.387097 ,0.195695
0.516129 ,0.419355 ,0.226421
0.516129 ,0.451613 ,0.255899
0.516129 ,0.483871 ,0.282506
0.516129 ,0.516129 ,0.304394
0.516129 ,0.548387 ,0.319509
0.516129 ,0.580645 ,0.325696
0.516129 ,0.612903 ,0.320964
0.516129 ,0.645161 ,0.304002
0.516129 ,0.677419 ,0.274908
0.516129 ,0.709677 ,0.235833
0.516129 ,0.741935 ,0.191
0.516129 ,0.774194 ,0.145718
0.516129 ,0.806452 ,0.104746
0.516129 ,0.83871 ,0.0709739
0.516129 ,0.870968 ,0.0450753
0.516129 ,0.903226 ,0.0260083
0.516129 ,0.935484 ,0.0117764
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00143252
0.548387 ,0 ,0.00314872
0.548387 ,0.0322581 ,0.00566475
0.548387 ,0.0645161 ,0.00939101
0.548387 ,0.0967742 ,0.0148307
0.548387 ,0.129032 ,0.0225236
0.548387 ,0.16129 ,0.0330046
0.548387 ,0.193548 ,0.0467443
0.548387 ,0.225806 ,0.064082
0.548387 ,0.258065 ,0.0851635
0.548387 ,0.290323 ,0.109893
0.548387 ,0.322581 ,0.137905
0.548387 ,0.354839 ,0.168554
0.548387 ,0.387097 ,0.200919
0.548387 ,0.419355 ,0.233807
0.548387 ,0.451613 ,0.26575
0.548387 ,0.483871 ,0.295
0.548387 ,0.516129 ,0.319509
0.548387 ,0.548387 ,0.336942
0.548387 ,0.580645 ,0.344784
0.548387 ,0.612903 ,0.340646
0.548387 ,0.645161 ,0.322892
0.548387 ,0.677419 ,0.291538
0.548387 ,0.709677 ,0.249059
0.548387 ,0.741935 ,0.200369
0.548387 ,0.774194 ,0.151556
0.548387 ,0.806452 ,0.107901
0.548387 ,0.83871 ,0.0724126
0.548387 ,0.870968 ,0.0455895
0.548387 ,0.903226 ,0.0261195
0.548387 ,0.935484 ,0.011771
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00139512
0.580645 ,0 ,0.00296394
0.580645 ,0.0322581 ,0.00534499
0.580645 ,0.0645161 ,0.00888722
0.580645 ,0.0967742 ,0.0140843
0.580645 ,0.129032 ,0.0214759
0.580645 ,0.16129 ,0.0316107
0.580645 ,0.193548 ,0.0449912
0.580645 ,0.225806 ,0.0620081
0.580645 ,0.258065 ,0.0828757
0.580645 ,0.290323 ,0.107577
0.580645 ,0.322581 ,0.135827
0.580645 ,0.354839 ,0.167047
0.580645 ,0.387097 ,0.200359
0.580645 ,0.419355 ,0.234571
0.580645 ,0.451613 ,0.268169
0.580645 ,0.483871 ,0.29929
0.580645 ,0.516129 ,0.325696
0.580645 ,0.548387 ,0.344784
0.580645 ,0.580645 ,0.353704
0.580645 ,0.612903 ,0.34973
0.580645 ,0.645161 ,0.331012
0.580645 ,0.677419 ,0.297645
0.580645 ,0.709677 ,0.252561
0.580645 ,0.741935 ,0.201372
0.580645 ,0.774194 ,0.150755
0.580645 ,0.806452 ,0.106205
0.580645 ,0.83871 ,0.0705734
0.580645 ,0.870968 ,0.044054
0.580645 ,0.903226 ,0.0250719
0.580645 ,0.935484 ,0.0112497
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00131086
0.612903 ,0 ,0.00269134
0.612903 ,0.0322581 ,0.00486605
0.612903 ,0.0645161 ,0.00811709
0.612903 ,0.0967742 ,0.0129129
0.612903 ,0.129032 ,0.0197752
0.612903 ,0.16129 ,0.0292486
0.612903 ,0.193548 ,0.0418505
0.612903 ,0.225806 ,0.0580097
0.612903 ,0.258065 ,0.0780018
0.612903 ,0.290323 ,0.10189
0.612903 ,0.322581 ,0.129476
0.612903 ,0.354839 ,0.160267
0.612903 ,0.387097 ,0.193449
0.612903 ,0.419355 ,0.227857
0.612903 ,0.451613 ,0.261955
0.612903 ,0.483871 ,0.29379
0.612903 ,0.516129 ,0.320964
0.612903 ,0.548387 ,0.340646
0.612903 ,0.580645 ,0.34973
0.612903 ,0.612903 ,0.345291
0.612903 ,0.645161 ,0.325467
0.612903 ,0.677419 ,0.290655
0.612903 ,0.709677 ,0.244353
0.612903 ,0.741935 ,0.19273
0.612903 ,0.774194 ,0.142673
0.612903 ,0.806452 ,0.0994485
0.612903 ,0.83871 ,0.0654721
0.612903 ,0.870968 ,0.0405607
0.612903 ,0.903226 ,0.0229529
0.612903 ,0.935484 ,0.0102616
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00118786
0.645161 ,0 ,0.00235613
0.645161 ,0.0322581 ,0.00427154
0.645161 ,0.0645161 ,0.0071493
0.645161 ,0.0967742 ,0.011418
0.645161 ,0.129032 ,0.0175642
0.645161 ,0.16129 ,0.0261073
0.645161 ,0.193548 ,0.0375581
0.645161 ,0.225806 ,0.0523622
0.645161 ,0.258065 ,0.0708382
0.645161 ,0.290323 ,0.0931165
0.645161 ,0.322581 ,0.119084
0.645161 ,0.354839 ,0.148336
0.645161 ,0.387097 ,0.180135
0.645161 ,0.419355 ,0.21337
0.645161 ,0.451613 ,0.246509
0.645161 ,0.483871 ,0.277553
0.645161 ,0.516129 ,0.304002
0.645161 ,0.548387 ,0.322892
0.645161 ,0.580645 ,0.331012
0.645161 ,0.612903 ,0.325467
0.645161 ,0.645161 ,0.304665
0.645161 ,0.677419 ,0.269516
0.645161 ,0.709677 ,0.224059
0.645161 ,0.741935 ,0.174658
0.645161 ,0.774194 ,0.127865
0.645161 ,0.806452 ,0.0882725
0.645161 ,0.83871 ,0.0576637
0.645161 ,0.870968 ,0.0355124
0.645161 ,0.903226 ,0.0200123
0.645161 ,0.935484 ,0.00892398
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0010377
0.677419 ,0 ,0.00198762
0.677419 ,0.0322581 ,0.00361316
0.677419 ,0.0645161 ,0.00606746
0.677419 ,0.0967742 ,0.00972778
0.677419 ,0.129032 ,0.0150295
0.677419 ,0.16129 ,0.0224476
0.677419 ,0.193548 ,0.0324619
0.677419 ,0.225806 ,0.0455086
0.677419 ,0.258065 ,0.0619227
0.677419 ,0.290323 ,0.0818779
0.677419 ,0.322581 ,0.105327
0.677419 ,0.354839 ,0.131945
0.677419 ,0.387097 ,0.161076
0.677419 ,0.419355 ,0.191676
0.677419 ,0.451613 ,0.222257
0.677419 ,0.483871 ,0.250835
0.677419 ,0.516129 ,0.274908
0.677419 ,0.548387 ,0.291538
0.677419 ,0.580645 ,0.297645
0.677419 ,0.612903 ,0.290655
0.677419 ,0.645161 ,0.269516
0.677419 ,0.677419 ,0.235734
0.677419 ,0.709677 ,0.193629
0.677419 ,0.741935 ,0.149225
0.677419 ,0.774194 ,0.108185
0.677419 ,0.806452 ,0.0741196
0.677419 ,0.83871 ,0.0481522
0.677419 ,0.870968 ,0.0295443
0.677419 ,0.903226 ,0.0166099
0.677419 ,0.935484 ,0.00739696
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000873555
0.709677 ,0 ,0.00161493
0.709677 ,0.0322581 ,0.0029432
0.709677 ,0.0645161 ,0.00495794
0.709677 ,0.0967742 ,0.00797784
0.709677 ,0.129032 ,0.0123759
