x dist ,y dist ,func value
0.0645161 ,0.0967742 ,6.68396e-07
0.0645161 ,0.129032 ,1.78405e-06
0.0645161 ,0.16129 ,4.40628e-06
0.0645161 ,0.193548 ,1.00591e-05
0.0645161 ,0.225806 ,2.12051e-05
0.0645161 ,0.258065 ,4.12391e-05
0.0645161 ,0.290323 ,7.3928e-05
0.0645161 ,0.322581 ,0.000122076
0.0645161 ,0.354839 ,0.000185573
0.0645161 ,0.387097 ,0.000259575
0.0645161 ,0.419355 ,0.000333987
0.0645161 ,0.451613 ,0.000395193
0.0645161 ,0.483871 ,0.000429965
0.0645161 ,0.516129 ,0.000430084
0.0645161 ,0.548387 ,0.000395502
0.0645161 ,0.580645 ,0.00033437
0.0645161 ,0.612903 ,0.000259919
0.0645161 ,0.645161 ,0.000185818
0.0645161 ,0.677419 ,0.00012222
0.0645161 ,0.709677 ,7.39991e-05
0.0645161 ,0.741935 ,4.12691e-05
0.0645161 ,0.774194 ,2.1216e-05
0.0645161 ,0.806452 ,1.00626e-05
0.0645161 ,0.83871 ,4.40701e-06
0.0645161 ,0.870968 ,1.78311e-06
0.0645161 ,0.903226 ,6.63119e-07
0.0645161 ,0.935484 ,2.10898e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.60433e-09
0.0967742 ,0 ,6.53732e-08
0.0967742 ,0.0322581 ,2.15573e-07
0.0967742 ,0.0645161 ,6.68396e-07
0.0967742 ,0.0967742 ,1.92485e-06
0.0967742 ,0.129032 ,5.13563e-06
0.0967742 ,0.16129 ,1.26789e-05
0.0967742 ,0.193548 ,2.89322e-05
0.0967742 ,0.225806 ,6.09613e-05
0.0967742 ,0.258065 ,0.000118493
0.0967742 ,0.290323 ,0.000212292
0.0967742 ,0.322581 ,0.000350326
0.0967742 ,0.354839 ,0.000532196
0.0967742 ,0.387097 ,0.000743976
0.0967742 ,0.419355 ,0.000956806
0.0967742 ,0.451613 ,0.00113186
0.0967742 ,0.483871 ,0.00123146
0.0967742 ,0.516129 ,0.00123213
0.0967742 ,0.548387 ,0.00113358
0.0967742 ,0.580645 ,0.000958937
0.0967742 ,0.612903 ,0.000745891
0.0967742 ,0.645161 ,0.000533561
0.0967742 ,0.677419 ,0.000351128
0.0967742 ,0.709677 ,0.000212688
0.0967742 ,0.741935 ,0.00011866
0.0967742 ,0.774194 ,6.10219e-05
0.0967742 ,0.806452 ,2.89512e-05
0.0967742 ,0.83871 ,1.26835e-05
0.0967742 ,0.870968 ,5.13355e-06
0.0967742 ,0.903226 ,1.90987e-06
0.0967742 ,0.935484 ,6.079e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.93912e-08
0.129032 ,0 ,1.74955e-07
0.129032 ,0.0322581 ,5.75707e-07
0.129032 ,0.0645161 ,1.78405e-06
0.129032 ,0.0967742 ,5.13563e-06
0.129032 ,0.129032 ,1.36966e-05
0.129032 ,0.16129 ,3.37994e-05
0.129032 ,0.193548 ,7.70885e-05
0.129032 ,0.225806 ,0.000162331
0.129032 ,0.258065 ,0.000315298
0.129032 ,0.290323 ,0.0005644
0.129032 ,0.322581 ,0.000930473
0.129032 ,0.354839 ,0.0014121
0.129032 ,0.387097 ,0.00197219
0.129032 ,0.419355 ,0.00253458
0.129032 ,0.451613 ,0.00299725
0.129032 ,0.483871 ,0.0032612
0.129032 ,0.516129 ,0.00326453
0.129032 ,0.548387 ,0.00300588
0.129032 ,0.580645 ,0.00254529
0.129032 ,0.612903 ,0.00198182
0.129032 ,0.645161 ,0.00141897
0.129032 ,0.677419 ,0.000934513
0.129032 ,0.709677 ,0.000566394
0.129032 ,0.741935 ,0.000316137
0.129032 ,0.774194 ,0.000162634
0.129032 ,0.806452 ,7.7184e-05
0.129032 ,0.83871 ,3.38241e-05
0.129032 ,0.870968 ,1.36942e-05
0.129032 ,0.903226 ,5.09656e-06
0.129032 ,0.935484 ,1.62353e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.28094e-08
0.16129 ,0 ,4.33262e-07
0.16129 ,0.0322581 ,1.42264e-06
0.16129 ,0.0645161 ,4.40628e-06
0.16129 ,0.0967742 ,1.26789e-05
0.16129 ,0.129032 ,3.37994e-05
0.16129 ,0.16129 ,8.33638e-05
0.16129 ,0.193548 ,0.00019001
0.16129 ,0.225806 ,0.000399785
0.16129 ,0.258065 ,0.000775687
0.16129 ,0.290323 ,0.00138672
0.16129 ,0.322581 ,0.00228274
0.16129 ,0.354839 ,0.00345891
0.16129 ,0.387097 ,0.00482396
0.16129 ,0.419355 ,0.00619299
0.16129 ,0.451613 ,0.00731985
0.16129 ,0.483871 ,0.00796599
0.16129 ,0.516129 ,0.00798094
0.16129 ,0.548387 ,0.00735858
0.16129 ,0.580645 ,0.00624113
0.16129 ,0.612903 ,0.00486737
0.16129 ,0.645161 ,0.00348996
0.16129 ,0.677419 ,0.00230101
0.16129 ,0.709677 ,0.00139574
0.16129 ,0.741935 ,0.000779479
0.16129 ,0.774194 ,0.000401156
0.16129 ,0.806452 ,0.00019044
0.16129 ,0.83871 ,8.34783e-05
0.16129 ,0.870968 ,3.38064e-05
0.16129 ,0.903226 ,1.25858e-05
0.16129 ,0.935484 ,4.0126e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.33197e-07
0.193548 ,0 ,9.91736e-07
0.193548 ,0.0322581 ,3.24944e-06
0.193548 ,0.0645161 ,1.00591e-05
0.193548 ,0.0967742 ,2.89322e-05
0.193548 ,0.129032 ,7.70885e-05
0.193548 ,0.16129 ,0.00019001
0.193548 ,0.193548 ,0.000432712
0.193548 ,0.225806 ,0.000909363
0.193548 ,0.258065 ,0.00176167
0.193548 ,0.290323 ,0.00314328
0.193548 ,0.322581 ,0.00516273
0.193548 ,0.354839 ,0.00780461
0.193548 ,0.387097 ,0.0108618
0.193548 ,0.419355 ,0.0139232
0.193548 ,0.451613 ,0.0164465
0.193548 ,0.483871 ,0.017906
0.193548 ,0.516129 ,0.0179653
0.193548 ,0.548387 ,0.0166005
0.193548 ,0.580645 ,0.0141153
0.193548 ,0.612903 ,0.0110356
0.193548 ,0.645161 ,0.00792941
0.193548 ,0.677419 ,0.00523637
0.193548 ,0.709677 ,0.0031797
0.193548 ,0.741935 ,0.00177698
0.193548 ,0.774194 ,0.000914892
0.193548 ,0.806452 ,0.000434444
0.193548 ,0.83871 ,0.000190477
0.193548 ,0.870968 ,7.71545e-05
0.193548 ,0.903226 ,2.87321e-05
0.193548 ,0.935484 ,9.1679e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.10684e-07
0.225806 ,0 ,2.09614e-06
0.225806 ,0.0322581 ,6.85355e-06
0.225806 ,0.0645161 ,2.12051e-05
0.225806 ,0.0967742 ,6.09613e-05
0.225806 ,0.129032 ,0.000162331
0.225806 ,0.16129 ,0.000399785
0.225806 ,0.193548 ,0.000909363
0.225806 ,0.225806 ,0.00190793
0.225806 ,0.258065 ,0.00368799
0.225806 ,0.290323 ,0.00656214
0.225806 ,0.322581 ,0.0107438
0.225806 ,0.354839 ,0.0161884
0.225806 ,0.387097 ,0.0224644
0.225806 ,0.419355 ,0.0287385
0.225806 ,0.451613 ,0.0339238
0.225806 ,0.483871 ,0.0369656
0.225806 ,0.516129 ,0.0371724
0.225806 ,0.548387 ,0.0344619
0.225806 ,0.580645 ,0.0294127
0.225806 ,0.612903 ,0.023078
0.225806 ,0.645161 ,0.0166313
0.225806 ,0.677419 ,0.0110063
0.225806 ,0.709677 ,0.00669237
0.225806 ,0.741935 ,0.00374279
0.225806 ,0.774194 ,0.00192771
0.225806 ,0.806452 ,0.000915555
0.225806 ,0.83871 ,0.000401463
0.225806 ,0.870968 ,0.000162638
0.225806 ,0.903226 ,6.05787e-05
0.225806 ,0.935484 ,1.93449e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.69185e-07
0.258065 ,0 ,4.08705e-06
0.258065 ,0.0322581 ,1.33357e-05
0.258065 ,0.0645161 ,4.12391e-05
0.258065 ,0.0967742 ,0.000118493
0.258065 ,0.129032 ,0.000315298
0.258065 ,0.16129 ,0.000775687
0.258065 ,0.193548 ,0.00176167
0.258065 ,0.225806 ,0.00368799
0.258065 ,0.258065 ,0.00710765
0.258065 ,0.290323 ,0.0125998
0.258065 ,0.322581 ,0.0205418
0.258065 ,0.354839 ,0.0308198
0.258065 ,0.387097 ,0.042612
0.258065 ,0.419355 ,0.0543842
0.258065 ,0.451613 ,0.0641614
0.258065 ,0.483871 ,0.0700193
0.258065 ,0.516129 ,0.0706486
0.258065 ,0.548387 ,0.0658047
0.258065 ,0.580645 ,0.0564549
0.258065 ,0.612903 ,0.0445103
0.258065 ,0.645161 ,0.0322001
0.258065 ,0.677419 ,0.0213649
0.258065 ,0.709677 ,0.0130099
0.258065 ,0.741935 ,0.0072806
0.258065 ,0.774194 ,0.00375047
0.258065 ,0.806452 ,0.00178121
0.258065 ,0.83871 ,0.000780996
0.258065 ,0.870968 ,0.000316389
0.258065 ,0.903226 ,0.00011786
0.258065 ,0.935484 ,3.76643e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.3291e-06
0.290323 ,0 ,7.34503e-06
0.290323 ,0.0322581 ,2.39196e-05
0.290323 ,0.0645161 ,7.3928e-05
0.290323 ,0.0967742 ,0.000212292
0.290323 ,0.129032 ,0.0005644
0.290323 ,0.16129 ,0.00138672
0.290323 ,0.193548 ,0.00314328
0.290323 ,0.225806 ,0.00656214
0.290323 ,0.258065 ,0.0125998
0.290323 ,0.290323 ,0.0222334
0.290323 ,0.322581 ,0.036062
0.290323 ,0.354839 ,0.0538334
0.290323 ,0.387097 ,0.0741235
0.290323 ,0.419355 ,0.0943713
0.290323 ,0.451613 ,0.111323
0.290323 ,0.483871 ,0.121778
0.290323 ,0.516129 ,0.123446
0.290323 ,0.548387 ,0.115695
0.290323 ,0.580645 ,0.0999201
0.290323 ,0.612903 ,0.0792542
0.290323 ,0.645161 ,0.057596
0.290323 ,0.677419 ,0.0383221
0.290323 ,0.709677 ,0.0233652
0.290323 ,0.741935 ,0.0130786
0.290323 ,0.774194 ,0.00673529
0.290323 ,0.806452 ,0.00319741
0.290323 ,0.83871 ,0.00140144
0.290323 ,0.870968 ,0.000567606
0.290323 ,0.903226 ,0.000211435
0.290323 ,0.935484 ,6.76094e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.43086e-06
0.322581 ,0 ,1.21573e-05
0.322581 ,0.0322581 ,3.95197e-05
0.322581 ,0.0645161 ,0.000122076
0.322581 ,0.0967742 ,0.000350326
0.322581 ,0.129032 ,0.000930473
0.322581 ,0.16129 ,0.00228274
0.322581 ,0.193548 ,0.00516273
0.322581 ,0.225806 ,0.0107438
0.322581 ,0.258065 ,0.0205418
0.322581 ,0.290323 ,0.036062
0.322581 ,0.322581 ,0.0581659
0.322581 ,0.354839 ,0.0863731
0.322581 ,0.387097 ,0.118445
0.322581 ,0.419355 ,0.150497
0.322581 ,0.451613 ,0.177646
0.322581 ,0.483871 ,0.195009
0.322581 ,0.516129 ,0.198867
0.322581 ,0.548387 ,0.187805
0.322581 ,0.580645 ,0.163488
0.322581 ,0.612903 ,0.130567
0.322581 ,0.645161 ,0.0953423
0.322581 ,0.677419 ,0.0635924
0.322581 ,0.709677 ,0.038793
0.322581 ,0.741935 ,0.0217004
0.322581 ,0.774194 ,0.0111632
0.322581 ,0.806452 ,0.0052938
0.322581 ,0.83871 ,0.00231838
0.322581 ,0.870968 ,0.000938487
0.322581 ,0.903226 ,0.000349505
0.322581 ,0.935484 ,0.000111811
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.08891e-06
0.354839 ,0 ,1.85204e-05
0.354839 ,0.0322581 ,6.01075e-05
0.354839 ,0.0645161 ,0.000185573
0.354839 ,0.0967742 ,0.000532196
0.354839 ,0.129032 ,0.0014121
0.354839 ,0.16129 ,0.00345891
0.354839 ,0.193548 ,0.00780461
0.354839 ,0.225806 ,0.0161884
0.354839 ,0.258065 ,0.0308198
0.354839 ,0.290323 ,0.0538334
0.354839 ,0.322581 ,0.0863731
0.354839 ,0.354839 ,0.127656
0.354839 ,0.387097 ,0.174487
0.354839 ,0.419355 ,0.221484
0.354839 ,0.451613 ,0.261906
0.354839 ,0.483871 ,0.288856
0.354839 ,0.516129 ,0.296697
0.354839 ,0.548387 ,0.282642
0.354839 ,0.580645 ,0.248199
0.354839 ,0.612903 ,0.199629
0.354839 ,0.645161 ,0.1464
0.354839 ,0.677419 ,0.0977768
0.354839 ,0.709677 ,0.0595916
0.354839 ,0.741935 ,0.0332661
0.354839 ,0.774194 ,0.0170739
0.354839 ,0.806452 ,0.00808106
0.354839 ,0.83871 ,0.00353403
0.354839 ,0.870968 ,0.00142928
0.354839 ,0.903226 ,0.00053203
0.354839 ,0.935484 ,0.00017025
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.31838e-06
0.387097 ,0 ,2.59534e-05
0.387097 ,0.0322581 ,8.41167e-05
0.387097 ,0.0645161 ,0.000259575
0.387097 ,0.0967742 ,0.000743976
0.387097 ,0.129032 ,0.00197219
0.387097 ,0.16129 ,0.00482396
0.387097 ,0.193548 ,0.0108618
0.387097 ,0.225806 ,0.0224644
0.387097 ,0.258065 ,0.042612
0.387097 ,0.290323 ,0.0741235
0.387097 ,0.322581 ,0.118445
0.387097 ,0.354839 ,0.174487
0.387097 ,0.387097 ,0.2381
0.387097 ,0.419355 ,0.302402
0.387097 ,0.451613 ,0.358739
0.387097 ,0.483871 ,0.397986
0.387097 ,0.516129 ,0.412121
0.387097 ,0.548387 ,0.39626
0.387097 ,0.580645 ,0.351039
0.387097 ,0.612903 ,0.284161
0.387097 ,0.645161 ,0.208981
0.387097 ,0.677419 ,0.13947
0.387097 ,0.709677 ,0.0847373
0.387097 ,0.741935 ,0.047114
0.387097 ,0.774194 ,0.0240906
0.387097 ,0.806452 ,0.0113683
0.387097 ,0.83871 ,0.00496131
0.387097 ,0.870968 ,0.00200391
0.387097 ,0.903226 ,0.000745392
0.387097 ,0.935484 ,0.000238541
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.96053e-06
0.419355 ,0 ,3.34409e-05
0.419355 ,0.0322581 ,0.00010827
0.419355 ,0.0645161 ,0.000333987
0.419355 ,0.0967742 ,0.000956806
0.419355 ,0.129032 ,0.00253458
0.419355 ,0.16129 ,0.00619299
0.419355 ,0.193548 ,0.0139232
0.419355 ,0.225806 ,0.0287385
0.419355 ,0.258065 ,0.0543842
0.419355 ,0.290323 ,0.0943713
0.419355 ,0.322581 ,0.150497
0.419355 ,0.354839 ,0.221484
0.419355 ,0.387097 ,0.302402
0.419355 ,0.419355 ,0.385053
0.419355 ,0.451613 ,0.458979
0.419355 ,0.483871 ,0.512747
0.419355 ,0.516129 ,0.535564
0.419355 ,0.548387 ,0.519703
0.419355 ,0.580645 ,0.464052
0.419355 ,0.612903 ,0.37739
0.419355 ,0.645161 ,0.277603
0.419355 ,0.677419 ,0.184578
0.419355 ,0.709677 ,0.111481
0.419355 ,0.741935 ,0.061599
0.419355 ,0.774194 ,0.031331
0.419355 ,0.806452 ,0.0147271
0.419355 ,0.83871 ,0.00641031
0.419355 ,0.870968 ,0.00258497
0.419355 ,0.903226 ,0.000960664
0.419355 ,0.935484 ,0.000307394
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.16531e-05
0.451613 ,0 ,3.96057e-05
0.451613 ,0.0322581 ,0.000128139
0.451613 ,0.0645161 ,0.000395193
0.451613 ,0.0967742 ,0.00113186
0.451613 ,0.129032 ,0.00299725
0.451613 ,0.16129 ,0.00731985
0.451613 ,0.193548 ,0.0164465
0.451613 ,0.225806 ,0.0339238
0.451613 ,0.258065 ,0.0641614
0.451613 ,0.290323 ,0.111323
0.451613 ,0.322581 ,0.177646
0.451613 ,0.354839 ,0.261906
0.451613 ,0.387097 ,0.358739
0.451613 ,0.419355 ,0.458979
0.451613 ,0.451613 ,0.550606
0.451613 ,0.483871 ,0.619933
0.451613 ,0.516129 ,0.653142
0.451613 ,0.548387 ,0.639042
0.451613 ,0.580645 ,0.573988
0.451613 ,0.612903 ,0.467527
0.451613 ,0.645161 ,0.342695
0.451613 ,0.677419 ,0.226178
0.451613 ,0.709677 ,0.135403
0.451613 ,0.741935 ,0.0742087
0.451613 ,0.774194 ,0.0375033
0.451613 ,0.806452 ,0.0175494
0.451613 ,0.83871 ,0.00761667
0.451613 ,0.870968 ,0.00306609
0.451613 ,0.903226 ,0.00113837
0.451613 ,0.935484 ,0.000364162
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.3889e-05
0.483871 ,0 ,4.3106e-05
0.483871 ,0.0322581 ,0.000139419
0.483871 ,0.0645161 ,0.000429965
0.483871 ,0.0967742 ,0.00123146
0.483871 ,0.129032 ,0.0032612
0.483871 ,0.16129 ,0.00796599
0.483871 ,0.193548 ,0.017906
0.483871 ,0.225806 ,0.0369656
0.483871 ,0.258065 ,0.0700193
0.483871 ,0.290323 ,0.121778
0.483871 ,0.322581 ,0.195009
0.483871 ,0.354839 ,0.288856
0.483871 ,0.387097 ,0.397986
0.483871 ,0.419355 ,0.512747
0.483871 ,0.451613 ,0.619933
0.483871 ,0.483871 ,0.703783
0.483871 ,0.516129 ,0.747393
0.483871 ,0.548387 ,0.735812
0.483871 ,0.580645 ,0.662557
0.483871 ,0.612903 ,0.538125
0.483871 ,0.645161 ,0.39127
0.483871 ,0.677419 ,0.255409
0.483871 ,0.709677 ,0.151223
0.483871 ,0.741935 ,0.0821265
0.483871 ,0.774194 ,0.0412314
0.483871 ,0.806452 ,0.0192099
0.483871 ,0.83871 ,0.00831505
0.483871 ,0.870968 ,0.00334201
0.483871 ,0.903226 ,0.00123976
0.483871 ,0.935484 ,0.000396471
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.51647e-05
0.516129 ,0 ,4.31089e-05
0.516129 ,0.0322581 ,0.000139438
0.516129 ,0.0645161 ,0.000430084
0.516129 ,0.0967742 ,0.00123213
0.516129 ,0.129032 ,0.00326453
0.516129 ,0.16129 ,0.00798094
0.516129 ,0.193548 ,0.0179653
0.516129 ,0.225806 ,0.0371724
0.516129 ,0.258065 ,0.0706486
0.516129 ,0.290323 ,0.123446
0.516129 ,0.322581 ,0.198867
0.516129 ,0.354839 ,0.296697
0.516129 ,0.387097 ,0.412121
0.516129 ,0.419355 ,0.535564
0.516129 ,0.451613 ,0.653142
0.516129 ,0.483871 ,0.747393
0.516129 ,0.516129 ,0.798599
0.516129 ,0.548387 ,0.788387
0.516129 ,0.580645 ,0.708182
0.516129 ,0.612903 ,0.570452
0.516129 ,0.645161 ,0.409653
0.516129 ,0.677419 ,0.263877
0.516129 ,0.709677 ,0.154472
0.516129 ,0.741935 ,0.0831959
0.516129 ,0.774194 ,0.0415407
0.516129 ,0.806452 ,0.0192897
0.516129 ,0.83871 ,0.00833355
0.516129 ,0.870968 ,0.0033459
0.516129 ,0.903226 ,0.0012405
0.516129 ,0.935484 ,0.000396597
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.51651e-05
0.548387 ,0 ,3.96132e-05
0.548387 ,0.0322581 ,0.000128189
0.548387 ,0.0645161 ,0.000395502
0.548387 ,0.0967742 ,0.00113358
0.548387 ,0.129032 ,0.00300588
0.548387 ,0.16129 ,0.00735858
0.548387 ,0.193548 ,0.0166005
0.548387 ,0.225806 ,0.0344619
0.548387 ,0.258065 ,0.0658047
0.548387 ,0.290323 ,0.115695
0.548387 ,0.322581 ,0.187805
0.548387 ,0.354839 ,0.282642
0.548387 ,0.387097 ,0.39626
0.548387 ,0.419355 ,0.519703
0.548387 ,0.451613 ,0.639042
0.548387 ,0.483871 ,0.735812
0.548387 ,0.516129 ,0.788387
0.548387 ,0.548387 ,0.776496
0.548387 ,0.580645 ,0.691704
0.548387 ,0.612903 ,0.549857
0.548387 ,0.645161 ,0.389096
0.548387 ,0.677419 ,0.247486
0.548387 ,0.709677 ,0.143588
0.548387 ,0.741935 ,0.0769137
0.548387 ,0.774194 ,0.0382891
0.548387 ,0.806452 ,0.0177528
0.548387 ,0.83871 ,0.00766403
0.548387 ,0.870968 ,0.00307606
0.548387 ,0.903226 ,0.00114028
0.548387 ,0.935484 ,0.000364486
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.389e-05
0.580645 ,0 ,3.34502e-05
0.580645 ,0.0322581 ,0.000108332
0.580645 ,0.0645161 ,0.00033437
0.580645 ,0.0967742 ,0.000958937
0.580645 ,0.129032 ,0.00254529
0.580645 ,0.16129 ,0.00624113
0.580645 ,0.193548 ,0.0141153
0.580645 ,0.225806 ,0.0294127
0.580645 ,0.258065 ,0.0564549
0.580645 ,0.290323 ,0.0999201
0.580645 ,0.322581 ,0.163488
0.580645 ,0.354839 ,0.248199
0.580645 ,0.387097 ,0.351039
0.580645 ,0.419355 ,0.464052
0.580645 ,0.451613 ,0.573988
0.580645 ,0.483871 ,0.662557
0.580645 ,0.516129 ,0.708182
0.580645 ,0.548387 ,0.691704
0.580645 ,0.580645 ,0.607901
0.580645 ,0.612903 ,0.475854
0.580645 ,0.645161 ,0.332359
0.580645 ,0.677419 ,0.209635
0.580645 ,0.709677 ,0.121145
0.580645 ,0.741935 ,0.0648172
0.580645 ,0.774194 ,0.0322735
0.580645 ,0.806452 ,0.014973
0.580645 ,0.83871 ,0.00646788
0.580645 ,0.870968 ,0.00259714
0.580645 ,0.903226 ,0.000962998
0.580645 ,0.935484 ,0.000307791
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.16544e-05
0.612903 ,0 ,2.59618e-05
0.612903 ,0.0322581 ,8.41728e-05
0.612903 ,0.0645161 ,0.000259919
0.612903 ,0.0967742 ,0.000745891
0.612903 ,0.129032 ,0.00198182
0.612903 ,0.16129 ,0.00486737
0.612903 ,0.193548 ,0.0110356
0.612903 ,0.225806 ,0.023078
0.612903 ,0.258065 ,0.0445103
0.612903 ,0.290323 ,0.0792542
0.612903 ,0.322581 ,0.130567
0.612903 ,0.354839 ,0.199629
0.612903 ,0.387097 ,0.284161
0.612903 ,0.419355 ,0.37739
0.612903 ,0.451613 ,0.467527
0.612903 ,0.483871 ,0.538125
0.612903 ,0.516129 ,0.570452
0.612903 ,0.548387 ,0.549857
0.612903 ,0.580645 ,0.475854
0.612903 ,0.612903 ,0.367638
0.612903 ,0.645161 ,0.254844
0.612903 ,0.677419 ,0.160445
0.612903 ,0.709677 ,0.0928855
0.612903 ,0.741935 ,0.0498564
0.612903 ,0.774194 ,0.0249026
0.612903 ,0.806452 ,0.0115821
0.612903 ,0.83871 ,0.00501177
0.612903 ,0.870968 ,0.00201464
0.612903 ,0.903226 ,0.000747459
0.612903 ,0.935484 ,0.000238894
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.96167e-06
0.645161 ,0 ,1.85264e-05
0.645161 ,0.0322581 ,6.01475e-05
0.645161 ,0.0645161 ,0.000185818
0.645161 ,0.0967742 ,0.000533561
0.645161 ,0.129032 ,0.00141897
0.645161 ,0.16129 ,0.00348996
0.645161 ,0.193548 ,0.00792941
0.645161 ,0.225806 ,0.0166313
0.645161 ,0.258065 ,0.0322001
0.645161 ,0.290323 ,0.057596
0.645161 ,0.322581 ,0.0953423
0.645161 ,0.354839 ,0.1464
0.645161 ,0.387097 ,0.208981
0.645161 ,0.419355 ,0.277603
0.645161 ,0.451613 ,0.342695
0.645161 ,0.483871 ,0.39127
0.645161 ,0.516129 ,0.409653
0.645161 ,0.548387 ,0.389096
0.645161 ,0.580645 ,0.332359
0.645161 ,0.612903 ,0.254844
0.645161 ,0.645161 ,0.176511
0.645161 ,0.677419 ,0.111591
0.645161 ,0.709677 ,0.0650104
0.645161 ,0.741935 ,0.0351123
0.645161 ,0.774194 ,0.0176272
0.645161 ,0.806452 ,0.00822826
0.645161 ,0.83871 ,0.00356906
0.645161 ,0.870968 ,0.00143678
0.645161 ,0.903226 ,0.000533482
0.645161 ,0.935484 ,0.000170499
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.3192e-06
0.677419 ,0 ,1.21608e-05
0.677419 ,0.0322581 ,3.95432e-05
0.677419 ,0.0645161 ,0.00012222
0.677419 ,0.0967742 ,0.000351128
0.677419 ,0.129032 ,0.000934513
0.677419 ,0.16129 ,0.00230101
0.677419 ,0.193548 ,0.00523637
0.677419 ,0.225806 ,0.0110063
0.677419 ,0.258065 ,0.0213649
0.677419 ,0.290323 ,0.0383221
0.677419 ,0.322581 ,0.0635924
0.677419 ,0.354839 ,0.0977768
0.677419 ,0.387097 ,0.13947
0.677419 ,0.419355 ,0.184578
0.677419 ,0.451613 ,0.226178
0.677419 ,0.483871 ,0.255409
0.677419 ,0.516129 ,0.263877
0.677419 ,0.548387 ,0.247486
0.677419 ,0.580645 ,0.209635
0.677419 ,0.612903 ,0.160445
0.677419 ,0.645161 ,0.111591
0.677419 ,0.677419 ,0.0710889
0.677419 ,0.709677 ,0.041765
0.677419 ,0.741935 ,0.0227254
0.677419 ,0.774194 ,0.011474
