x dist ,y dist ,func value
0.129032 ,0 ,4.59633e-06
0.129032 ,0.0322581 ,1.16784e-05
0.129032 ,0.0645161 ,2.77716e-05
0.129032 ,0.0967742 ,6.22726e-05
0.129032 ,0.129032 ,0.000131618
0.129032 ,0.16129 ,0.00026194
0.129032 ,0.193548 ,0.000490382
0.129032 ,0.225806 ,0.000862902
0.129032 ,0.258065 ,0.00142637
0.129032 ,0.290323 ,0.00221421
0.129032 ,0.322581 ,0.00322791
0.129032 ,0.354839 ,0.00442023
0.129032 ,0.387097 ,0.00568812
0.129032 ,0.419355 ,0.00688144
0.129032 ,0.451613 ,0.00782898
0.129032 ,0.483871 ,0.00837652
0.129032 ,0.516129 ,0.00842616
0.129032 ,0.548387 ,0.00796417
0.129032 ,0.580645 ,0.00706706
0.129032 ,0.612903 ,0.00588228
0.129032 ,0.645161 ,0.00458929
0.129032 ,0.677419 ,0.00335477
0.129032 ,0.709677 ,0.00229774
0.129032 ,0.741935 ,0.00147517
0.129032 ,0.774194 ,0.000888416
0.129032 ,0.806452 ,0.000502366
0.129032 ,0.83871 ,0.0002669
0.129032 ,0.870968 ,0.000133028
0.129032 ,0.903226 ,6.12651e-05
0.129032 ,0.935484 ,2.33648e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.55539e-06
0.16129 ,0 ,9.19751e-06
0.16129 ,0.0322581 ,2.33392e-05
0.16129 ,0.0645161 ,5.54372e-05
0.16129 ,0.0967742 ,0.00012414
0.16129 ,0.129032 ,0.00026194
0.16129 ,0.16129 ,0.000520227
0.16129 ,0.193548 ,0.000971499
0.16129 ,0.225806 ,0.00170453
0.16129 ,0.258065 ,0.00280845
0.16129 ,0.290323 ,0.00434478
0.16129 ,0.322581 ,0.00631273
0.16129 ,0.354839 ,0.00861899
0.16129 ,0.387097 ,0.0110664
0.16129 ,0.419355 ,0.0133715
0.16129 ,0.451613 ,0.0152125
0.16129 ,0.483871 ,0.0162972
0.16129 ,0.516129 ,0.0164345
0.16129 ,0.548387 ,0.015587
0.16129 ,0.580645 ,0.0138872
0.16129 ,0.612903 ,0.0116076
0.16129 ,0.645161 ,0.00909199
0.16129 ,0.677419 ,0.0066688
0.16129 ,0.709677 ,0.00457974
0.16129 ,0.741935 ,0.00294588
0.16129 ,0.774194 ,0.0017764
0.16129 ,0.806452 ,0.00100526
0.16129 ,0.83871 ,0.000534316
0.16129 ,0.870968 ,0.00026638
0.16129 ,0.903226 ,0.000122699
0.16129 ,0.935484 ,4.68041e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.12096e-06
0.193548 ,0 ,1.73288e-05
0.193548 ,0.0322581 ,4.39088e-05
0.193548 ,0.0645161 ,0.000104158
0.193548 ,0.0967742 ,0.000232869
0.193548 ,0.129032 ,0.000490382
0.193548 ,0.16129 ,0.000971499
0.193548 ,0.193548 ,0.00180873
0.193548 ,0.225806 ,0.00316224
0.193548 ,0.258065 ,0.00518962
0.193548 ,0.290323 ,0.00799524
0.193548 ,0.322581 ,0.0115698
0.193548 ,0.354839 ,0.015741
0.193548 ,0.387097 ,0.020158
0.193548 ,0.419355 ,0.0243243
0.193548 ,0.451613 ,0.0276784
0.193548 ,0.483871 ,0.0297052
0.193548 ,0.516129 ,0.030054
0.193548 ,0.548387 ,0.0286318
0.193548 ,0.580645 ,0.0256417
0.193548 ,0.612903 ,0.0215471
0.193548 ,0.645161 ,0.0169608
0.193548 ,0.677419 ,0.0124921
0.193548 ,0.709677 ,0.00860577
0.193548 ,0.741935 ,0.00554742
0.193548 ,0.774194 ,0.00334945
0.193548 ,0.806452 ,0.0018967
0.193548 ,0.83871 ,0.00100839
0.193548 ,0.870968 ,0.000502752
0.193548 ,0.903226 ,0.000231574
0.193548 ,0.935484 ,8.83454e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.89949e-06
0.225806 ,0 ,3.07146e-05
0.225806 ,0.0322581 ,7.77004e-05
0.225806 ,0.0645161 ,0.000184041
0.225806 ,0.0967742 ,0.000410719
0.225806 ,0.129032 ,0.000862902
0.225806 ,0.16129 ,0.00170453
0.225806 ,0.193548 ,0.00316224
0.225806 ,0.225806 ,0.00550566
0.225806 ,0.258065 ,0.00899373
0.225806 ,0.290323 ,0.0137893
0.225806 ,0.322581 ,0.019862
0.225806 ,0.354839 ,0.0269155
0.225806 ,0.387097 ,0.03437
0.225806 ,0.419355 ,0.0414198
0.225806 ,0.451613 ,0.0471555
0.225806 ,0.483871 ,0.0507314
0.225806 ,0.516129 ,0.0515428
0.225806 ,0.548387 ,0.0493787
0.225806 ,0.580645 ,0.0445057
0.225806 ,0.612903 ,0.0376431
0.225806 ,0.645161 ,0.0298073
0.225806 ,0.677419 ,0.0220604
0.225806 ,0.709677 ,0.0152507
0.225806 ,0.741935 ,0.00985242
0.225806 ,0.774194 ,0.00595537
0.225806 ,0.806452 ,0.00337358
0.225806 ,0.83871 ,0.00179343
0.225806 ,0.870968 ,0.000893895
0.225806 ,0.903226 ,0.000411625
0.225806 ,0.935484 ,0.000157028
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.04968e-05
0.258065 ,0 ,5.1177e-05
0.258065 ,0.0322581 ,0.000129238
0.258065 ,0.0645161 ,0.000305617
0.258065 ,0.0967742 ,0.000680666
0.258065 ,0.129032 ,0.00142637
0.258065 ,0.16129 ,0.00280845
0.258065 ,0.193548 ,0.00518962
0.258065 ,0.225806 ,0.00899373
0.258065 ,0.258065 ,0.0146168
0.258065 ,0.290323 ,0.0222927
0.258065 ,0.322581 ,0.0319507
0.258065 ,0.354839 ,0.0431168
0.258065 ,0.387097 ,0.0549021
0.258065 ,0.419355 ,0.0660925
0.258065 ,0.451613 ,0.07532
0.258065 ,0.483871 ,0.0812876
0.258065 ,0.516129 ,0.0830142
0.258065 ,0.548387 ,0.0800648
0.258065 ,0.580645 ,0.0727146
0.258065 ,0.612903 ,0.0619744
0.258065 ,0.645161 ,0.0494106
0.258065 ,0.677419 ,0.0367662
0.258065 ,0.709677 ,0.0255096
0.258065 ,0.741935 ,0.0165125
0.258065 ,0.774194 ,0.00998765
0.258065 ,0.806452 ,0.00565662
0.258065 ,0.83871 ,0.00300517
0.258065 ,0.870968 ,0.00149669
0.258065 ,0.903226 ,0.000688737
0.258065 ,0.935484 ,0.000262669
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.75659e-05
0.290323 ,0 ,8.0109e-05
0.290323 ,0.0322581 ,0.000201933
0.290323 ,0.0645161 ,0.000476713
0.290323 ,0.0967742 ,0.00105949
0.290323 ,0.129032 ,0.00221421
0.290323 ,0.16129 ,0.00434478
0.290323 ,0.193548 ,0.00799524
0.290323 ,0.225806 ,0.0137893
0.290323 ,0.258065 ,0.0222927
0.290323 ,0.290323 ,0.033818
0.290323 ,0.322581 ,0.0482299
0.290323 ,0.354839 ,0.0648254
0.290323 ,0.387097 ,0.0823372
0.290323 ,0.419355 ,0.0990613
0.290323 ,0.451613 ,0.113076
0.290323 ,0.483871 ,0.122517
0.290323 ,0.516129 ,0.125883
0.290323 ,0.548387 ,0.122358
0.290323 ,0.580645 ,0.112094
0.290323 ,0.612903 ,0.0963636
0.290323 ,0.645161 ,0.0774076
0.290323 ,0.677419 ,0.0579233
0.290323 ,0.709677 ,0.040326
0.290323 ,0.741935 ,0.0261384
0.290323 ,0.774194 ,0.015807
0.290323 ,0.806452 ,0.00894259
0.290323 ,0.83871 ,0.00474385
0.290323 ,0.870968 ,0.00235914
0.290323 ,0.903226 ,0.0010843
0.290323 ,0.935484 ,0.000413276
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.76257e-05
0.322581 ,0 ,0.000117744
0.322581 ,0.0322581 ,0.000296268
0.322581 ,0.0645161 ,0.000698253
0.322581 ,0.0967742 ,0.00154866
0.322581 ,0.129032 ,0.00322791
0.322581 ,0.16129 ,0.00631273
0.322581 ,0.193548 ,0.0115698
0.322581 ,0.225806 ,0.019862
0.322581 ,0.258065 ,0.0319507
0.322581 ,0.290323 ,0.0482299
0.322581 ,0.322581 ,0.0684797
0.322581 ,0.354839 ,0.091733
0.322581 ,0.387097 ,0.116303
0.322581 ,0.419355 ,0.139948
0.322581 ,0.451613 ,0.160133
0.322581 ,0.483871 ,0.174329
0.322581 ,0.516129 ,0.180363
0.322581 ,0.548387 ,0.176832
0.322581 ,0.580645 ,0.16355
0.322581 ,0.612903 ,0.14191
0.322581 ,0.645161 ,0.114889
0.322581 ,0.677419 ,0.0864379
0.322581 ,0.709677 ,0.0603383
0.322581 ,0.741935 ,0.0391184
0.322581 ,0.774194 ,0.0236211
0.322581 ,0.806452 ,0.0133314
0.322581 ,0.83871 ,0.00705365
0.322581 ,0.870968 ,0.00349949
0.322581 ,0.903226 ,0.00160541
0.322581 ,0.935484 ,0.000611275
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.08007e-05
0.354839 ,0 ,0.00016243
0.354839 ,0.0322581 ,0.000408033
0.354839 ,0.0645161 ,0.000960227
0.354839 ,0.0967742 ,0.00212574
0.354839 ,0.129032 ,0.00442023
0.354839 ,0.16129 ,0.00861899
0.354839 ,0.193548 ,0.015741
0.354839 ,0.225806 ,0.0269155
0.354839 ,0.258065 ,0.0431168
0.354839 ,0.290323 ,0.0648254
0.354839 ,0.322581 ,0.091733
0.354839 ,0.354839 ,0.122604
0.354839 ,0.387097 ,0.155327
0.354839 ,0.419355 ,0.187124
0.354839 ,0.451613 ,0.214821
0.354839 ,0.483871 ,0.235162
0.354839 ,0.516129 ,0.245165
0.354839 ,0.548387 ,0.242603
0.354839 ,0.580645 ,0.226643
0.354839 ,0.612903 ,0.198541
0.354839 ,0.645161 ,0.161973
0.354839 ,0.677419 ,0.12243
0.354839 ,0.709677 ,0.0855751
0.354839 ,0.741935 ,0.055396
0.354839 ,0.774194 ,0.0333394
0.354839 ,0.806452 ,0.0187403
0.354839 ,0.83871 ,0.00987612
0.354839 ,0.870968 ,0.00488303
0.354839 ,0.903226 ,0.00223426
0.354839 ,0.935484 ,0.000849454
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.65496e-05
0.387097 ,0 ,0.000210247
0.387097 ,0.0322581 ,0.000527427
0.387097 ,0.0645161 ,0.00123972
0.387097 ,0.0967742 ,0.0027405
0.387097 ,0.129032 ,0.00568812
0.387097 ,0.16129 ,0.0110664
0.387097 ,0.193548 ,0.020158
0.387097 ,0.225806 ,0.03437
0.387097 ,0.258065 ,0.0549021
0.387097 ,0.290323 ,0.0823372
0.387097 ,0.322581 ,0.116303
0.387097 ,0.354839 ,0.155327
0.387097 ,0.387097 ,0.19692
0.387097 ,0.419355 ,0.237798
0.387097 ,0.451613 ,0.274169
0.387097 ,0.483871 ,0.302019
0.387097 ,0.516129 ,0.317445
0.387097 ,0.548387 ,0.317158
0.387097 ,0.580645 ,0.299315
0.387097 ,0.612903 ,0.264655
0.387097 ,0.645161 ,0.217396
0.387097 ,0.677419 ,0.164847
0.387097 ,0.709677 ,0.115138
0.387097 ,0.741935 ,0.0742456
0.387097 ,0.774194 ,0.0444346
0.387097 ,0.806452 ,0.0248277
0.387097 ,0.83871 ,0.0130126
0.387097 ,0.870968 ,0.00640477
0.387097 ,0.903226 ,0.00292071
0.387097 ,0.935484 ,0.00110828
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.35057e-05
0.419355 ,0 ,0.000255286
0.419355 ,0.0322581 ,0.000639791
0.419355 ,0.0645161 ,0.00150271
0.419355 ,0.0967742 ,0.00331895
0.419355 ,0.129032 ,0.00688144
0.419355 ,0.16129 ,0.0133715
0.419355 ,0.193548 ,0.0243243
0.419355 ,0.225806 ,0.0414198
0.419355 ,0.258065 ,0.0660925
0.419355 ,0.290323 ,0.0990613
0.419355 ,0.322581 ,0.139948
0.419355 ,0.354839 ,0.187124
0.419355 ,0.387097 ,0.237798
0.419355 ,0.419355 ,0.288254
0.419355 ,0.451613 ,0.33413
0.419355 ,0.483871 ,0.370654
0.419355 ,0.516129 ,0.392919
0.419355 ,0.548387 ,0.396358
0.419355 ,0.580645 ,0.377737
0.419355 ,0.612903 ,0.336824
0.419355 ,0.645161 ,0.278148
0.419355 ,0.677419 ,0.211099
0.419355 ,0.709677 ,0.146916
0.419355 ,0.741935 ,0.0940984
0.419355 ,0.774194 ,0.0558579
0.419355 ,0.806452 ,0.0309613
0.419355 ,0.83871 ,0.0161152
0.419355 ,0.870968 ,0.00788846
0.419355 ,0.903226 ,0.00358304
0.419355 ,0.935484 ,0.00135645
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.95561e-05
0.451613 ,0 ,0.000290722
0.451613 ,0.0322581 ,0.000728255
0.451613 ,0.0645161 ,0.00171011
0.451613 ,0.0967742 ,0.0037764
0.451613 ,0.129032 ,0.00782898
0.451613 ,0.16129 ,0.0152125
0.451613 ,0.193548 ,0.0276784
0.451613 ,0.225806 ,0.0471555
0.451613 ,0.258065 ,0.07532
0.451613 ,0.290323 ,0.113076
0.451613 ,0.322581 ,0.160133
0.451613 ,0.354839 ,0.214821
0.451613 ,0.387097 ,0.274169
0.451613 ,0.419355 ,0.33413
0.451613 ,0.451613 ,0.389834
0.451613 ,0.483871 ,0.435776
0.451613 ,0.516129 ,0.465989
0.451613 ,0.548387 ,0.474447
0.451613 ,0.580645 ,0.456171
0.451613 ,0.612903 ,0.409519
0.451613 ,0.645161 ,0.339115
0.451613 ,0.677419 ,0.256752
0.451613 ,0.709677 ,0.177417
0.451613 ,0.741935 ,0.112499
0.451613 ,0.774194 ,0.0660684
0.451613 ,0.806452 ,0.0362648
0.451613 ,0.83871 ,0.018725
0.451613 ,0.870968 ,0.00911037
0.451613 ,0.903226 ,0.00412035
0.451613 ,0.935484 ,0.00155594
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000102222
0.483871 ,0 ,0.000310463
0.483871 ,0.0322581 ,0.000777766
0.483871 ,0.0645161 ,0.00182703
0.483871 ,0.0967742 ,0.00403696
0.483871 ,0.129032 ,0.00837652
0.483871 ,0.16129 ,0.0162972
0.483871 ,0.193548 ,0.0297052
0.483871 ,0.225806 ,0.0507314
0.483871 ,0.258065 ,0.0812876
0.483871 ,0.290323 ,0.122517
0.483871 ,0.322581 ,0.174329
0.483871 ,0.354839 ,0.235162
0.483871 ,0.387097 ,0.302019
0.483871 ,0.419355 ,0.370654
0.483871 ,0.451613 ,0.435776
0.483871 ,0.483871 ,0.491176
0.483871 ,0.516129 ,0.52979
0.483871 ,0.548387 ,0.543988
0.483871 ,0.580645 ,0.526774
0.483871 ,0.612903 ,0.474801
0.483871 ,0.645161 ,0.392791
0.483871 ,0.677419 ,0.295406
0.483871 ,0.709677 ,0.201852
0.483871 ,0.741935 ,0.126317
0.483871 ,0.774194 ,0.0732469
0.483871 ,0.806452 ,0.0397745
0.483871 ,0.83871 ,0.0203664
0.483871 ,0.870968 ,0.0098489
0.483871 ,0.903226 ,0.00443594
0.483871 ,0.935484 ,0.00167105
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000109271
0.516129 ,0 ,0.000310857
0.516129 ,0.0322581 ,0.000779234
0.516129 ,0.0645161 ,0.00183214
0.516129 ,0.0967742 ,0.00405351
0.516129 ,0.129032 ,0.00842616
0.516129 ,0.16129 ,0.0164345
0.516129 ,0.193548 ,0.030054
0.516129 ,0.225806 ,0.0515428
0.516129 ,0.258065 ,0.0830142
0.516129 ,0.290323 ,0.125883
0.516129 ,0.322581 ,0.180363
0.516129 ,0.354839 ,0.245165
0.516129 ,0.387097 ,0.317445
0.516129 ,0.419355 ,0.392919
0.516129 ,0.451613 ,0.465989
0.516129 ,0.483871 ,0.52979
0.516129 ,0.516129 ,0.576135
0.516129 ,0.548387 ,0.595699
0.516129 ,0.580645 ,0.579367
0.516129 ,0.612903 ,0.522162
0.516129 ,0.645161 ,0.429381
0.516129 ,0.677419 ,0.319161
0.516129 ,0.709677 ,0.214815
0.516129 ,0.741935 ,0.132377
0.516129 ,0.774194 ,0.07574
0.516129 ,0.806452 ,0.0406997
0.516129 ,0.83871 ,0.0206818
0.516129 ,0.870968 ,0.00994894
0.516129 ,0.903226 ,0.00446556
0.516129 ,0.935484 ,0.00167882
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000109365
0.548387 ,0 ,0.00029179
0.548387 ,0.0322581 ,0.000732244
0.548387 ,0.0645161 ,0.001724
0.548387 ,0.0967742 ,0.00382141
0.548387 ,0.129032 ,0.00796417
0.548387 ,0.16129 ,0.015587
0.548387 ,0.193548 ,0.0286318
0.548387 ,0.225806 ,0.0493787
0.548387 ,0.258065 ,0.0800648
0.548387 ,0.290323 ,0.122358
0.548387 ,0.322581 ,0.176832
0.548387 ,0.354839 ,0.242603
0.548387 ,0.387097 ,0.317158
0.548387 ,0.419355 ,0.396358
0.548387 ,0.451613 ,0.474447
0.548387 ,0.483871 ,0.543988
0.548387 ,0.516129 ,0.595699
0.548387 ,0.548387 ,0.618607
0.548387 ,0.580645 ,0.601746
0.548387 ,0.612903 ,0.53927
0.548387 ,0.645161 ,0.438164
0.548387 ,0.677419 ,0.320352
0.548387 ,0.709677 ,0.21186
0.548387 ,0.741935 ,0.128545
0.548387 ,0.774194 ,0.072668
0.548387 ,0.806452 ,0.0387181
0.548387 ,0.83871 ,0.0195638
0.548387 ,0.870968 ,0.00937712
0.548387 ,0.903226 ,0.00419954
0.548387 ,0.935484 ,0.00157676
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000102477
0.580645 ,0 ,0.000256746
0.580645 ,0.0322581 ,0.000645245
0.580645 ,0.0645161 ,0.00152171
0.580645 ,0.0967742 ,0.00338063
0.580645 ,0.129032 ,0.00706706
0.580645 ,0.16129 ,0.0138872
0.580645 ,0.193548 ,0.0256417
0.580645 ,0.225806 ,0.0445057
0.580645 ,0.258065 ,0.0727146
0.580645 ,0.290323 ,0.112094
0.580645 ,0.322581 ,0.16355
0.580645 ,0.354839 ,0.226643
0.580645 ,0.387097 ,0.299315
0.580645 ,0.419355 ,0.377737
0.580645 ,0.451613 ,0.456171
0.580645 ,0.483871 ,0.526774
0.580645 ,0.516129 ,0.579367
0.580645 ,0.548387 ,0.601746
0.580645 ,0.580645 ,0.582075
0.580645 ,0.612903 ,0.515312
0.580645 ,0.645161 ,0.411419
0.580645 ,0.677419 ,0.29506
0.580645 ,0.709677 ,0.191837
0.580645 ,0.741935 ,0.114926
0.580645 ,0.774194 ,0.064432
0.580645 ,0.806452 ,0.0341617
0.580645 ,0.83871 ,0.0172153
0.580645 ,0.870968 ,0.00824033
0.580645 ,0.903226 ,0.00368805
0.580645 ,0.935484 ,0.00138417
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.99052e-05
0.612903 ,0 ,0.000211765
0.612903 ,0.0322581 ,0.000533102
0.612903 ,0.0645161 ,0.00125952
0.612903 ,0.0967742 ,0.00280486
0.612903 ,0.129032 ,0.00588228
0.612903 ,0.16129 ,0.0116076
0.612903 ,0.193548 ,0.0215471
0.612903 ,0.225806 ,0.0376431
0.612903 ,0.258065 ,0.0619744
0.612903 ,0.290323 ,0.0963636
0.612903 ,0.322581 ,0.14191
0.612903 ,0.354839 ,0.198541
0.612903 ,0.387097 ,0.264655
0.612903 ,0.419355 ,0.336824
0.612903 ,0.451613 ,0.409519
0.612903 ,0.483871 ,0.474801
0.612903 ,0.516129 ,0.522162
0.612903 ,0.548387 ,0.53927
0.612903 ,0.580645 ,0.515312
0.612903 ,0.612903 ,0.448096
0.612903 ,0.645161 ,0.350578
0.612903 ,0.677419 ,0.246951
0.612903 ,0.709677 ,0.158543
0.612903 ,0.741935 ,0.0943165
0.612903 ,0.774194 ,0.0527273
0.612903 ,0.806452 ,0.027945
0.612903 ,0.83871 ,0.0140931
0.612903 ,0.870968 ,0.0067532
0.612903 ,0.903226 ,0.00302546
0.612903 ,0.935484 ,0.0011361
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.38686e-05
0.645161 ,0 ,0.000163744
0.645161 ,0.0322581 ,0.000412949
0.645161 ,0.0645161 ,0.000977394
0.645161 ,0.0967742 ,0.00218164
0.645161 ,0.129032 ,0.00458929
0.645161 ,0.16129 ,0.00909199
0.645161 ,0.193548 ,0.0169608
0.645161 ,0.225806 ,0.0298073
0.645161 ,0.258065 ,0.0494106
0.645161 ,0.290323 ,0.0774076
0.645161 ,0.322581 ,0.114889
0.645161 ,0.354839 ,0.161973
0.645161 ,0.387097 ,0.217396
0.645161 ,0.419355 ,0.278148
0.645161 ,0.451613 ,0.339115
0.645161 ,0.483871 ,0.392791
0.645161 ,0.516129 ,0.429381
0.645161 ,0.548387 ,0.438164
0.645161 ,0.580645 ,0.411419
0.645161 ,0.612903 ,0.350578
0.645161 ,0.645161 ,0.269315
0.645161 ,0.677419 ,0.187383
0.645161 ,0.709677 ,0.119652
0.645161 ,0.741935 ,0.0711762
0.645161 ,0.774194 ,0.0399065
0.645161 ,0.806452 ,0.0212336
0.645161 ,0.83871 ,0.0107496
0.645161 ,0.870968 ,0.00516757
0.645161 ,0.903226 ,0.00232059
0.645161 ,0.935484 ,0.000872551
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.68636e-05
0.677419 ,0 ,0.000118726
0.677419 ,0.0322581 ,0.000299942
0.677419 ,0.0645161 ,0.000711092
0.677419 ,0.0967742 ,0.00159052
0.677419 ,0.129032 ,0.00335477
0.677419 ,0.16129 ,0.0066688
0.677419 ,0.193548 ,0.0124921
0.677419 ,0.225806 ,0.0220604
0.677419 ,0.258065 ,0.0367662
0.677419 ,0.290323 ,0.0579233
0.677419 ,0.322581 ,0.0864379
0.677419 ,0.354839 ,0.12243
0.677419 ,0.387097 ,0.164847
0.677419 ,0.419355 ,0.211099
0.677419 ,0.451613 ,0.256752
0.677419 ,0.483871 ,0.295406
0.677419 ,0.516129 ,0.319161
0.677419 ,0.548387 ,0.320352
0.677419 ,0.580645 ,0.29506
0.677419 ,0.612903 ,0.246951
0.677419 ,0.645161 ,0.187383
0.677419 ,0.677419 ,0.129771
0.677419 ,0.709677 ,0.0830298
0.677419 ,0.741935 ,0.0496869
0.677419 ,0.774194 ,0.0280645
0.677419 ,0.806452 ,0.0150389
0.677419 ,0.83871 ,0.00765914
0.677419 ,0.870968 ,0.00369898
