x dist ,y dist ,func value
0.0967742 ,0.16129 ,0.000845436
0.0967742 ,0.193548 ,0.00131992
0.0967742 ,0.225806 ,0.00197027
0.0967742 ,0.258065 ,0.00281256
0.0967742 ,0.290323 ,0.00384082
0.0967742 ,0.322581 ,0.00501984
0.0967742 ,0.354839 ,0.00628233
0.0967742 ,0.387097 ,0.00753225
0.0967742 ,0.419355 ,0.00865487
0.0967742 ,0.451613 ,0.0095325
0.0967742 ,0.483871 ,0.0100632
0.0967742 ,0.516129 ,0.0101789
0.0967742 ,0.548387 ,0.00985933
0.0967742 ,0.580645 ,0.00913731
0.0967742 ,0.612903 ,0.00809481
0.0967742 ,0.645161 ,0.00684852
0.0967742 ,0.677419 ,0.00552862
0.0967742 ,0.709677 ,0.00425584
0.0967742 ,0.741935 ,0.00312275
0.0967742 ,0.774194 ,0.00218373
0.0967742 ,0.806452 ,0.00145495
0.0967742 ,0.83871 ,0.000922183
0.0967742 ,0.870968 ,0.000552105
0.0967742 ,0.903226 ,0.000303059
0.0967742 ,0.935484 ,0.000132451
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.81108e-05
0.129032 ,0 ,7.67357e-05
0.129032 ,0.0322581 ,0.000154772
0.129032 ,0.0645161 ,0.000290269
0.129032 ,0.0967742 ,0.00051773
0.129032 ,0.129032 ,0.000882
0.129032 ,0.16129 ,0.00143615
0.129032 ,0.193548 ,0.00223535
0.129032 ,0.225806 ,0.00332637
0.129032 ,0.258065 ,0.00473387
0.129032 ,0.290323 ,0.00644624
0.129032 ,0.322581 ,0.00840465
0.129032 ,0.354839 ,0.0104992
0.129032 ,0.387097 ,0.0125748
0.129032 ,0.419355 ,0.0144468
0.129032 ,0.451613 ,0.0159251
0.129032 ,0.483871 ,0.0168427
0.129032 ,0.516129 ,0.0170838
0.129032 ,0.548387 ,0.0166067
0.129032 ,0.580645 ,0.0154547
0.129032 ,0.612903 ,0.013753
0.129032 ,0.645161 ,0.0116881
0.129032 ,0.677419 ,0.00947586
0.129032 ,0.709677 ,0.0073221
0.129032 ,0.741935 ,0.0053897
0.129032 ,0.774194 ,0.00377835
0.129032 ,0.806452 ,0.00252195
0.129032 ,0.83871 ,0.00160041
0.129032 ,0.870968 ,0.000958855
0.129032 ,0.903226 ,0.000526534
0.129032 ,0.935484 ,0.000230161
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.11628e-05
0.16129 ,0 ,0.000126137
0.16129 ,0.0322581 ,0.000253944
0.16129 ,0.0645161 ,0.00047521
0.16129 ,0.0967742 ,0.000845436
0.16129 ,0.129032 ,0.00143615
0.16129 ,0.16129 ,0.00233115
0.16129 ,0.193548 ,0.00361629
0.16129 ,0.225806 ,0.00536289
0.16129 ,0.258065 ,0.00760653
0.16129 ,0.290323 ,0.010326
0.16129 ,0.322581 ,0.0134277
0.16129 ,0.354839 ,0.0167416
0.16129 ,0.387097 ,0.0200299
0.16129 ,0.419355 ,0.0230109
0.16129 ,0.451613 ,0.0253931
0.16129 ,0.483871 ,0.026916
0.16129 ,0.516129 ,0.0273915
0.16129 ,0.548387 ,0.0267386
0.16129 ,0.580645 ,0.0250052
0.16129 ,0.612903 ,0.022368
0.16129 ,0.645161 ,0.0191091
0.16129 ,0.677419 ,0.0155679
0.16129 ,0.709677 ,0.012081
0.16129 ,0.741935 ,0.00892361
0.16129 ,0.774194 ,0.00627215
0.16129 ,0.806452 ,0.00419402
0.16129 ,0.83871 ,0.00266439
0.16129 ,0.870968 ,0.00159718
0.16129 ,0.903226 ,0.000877217
0.16129 ,0.935484 ,0.000383466
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.12976e-05
0.193548 ,0 ,0.000198308
0.193548 ,0.0322581 ,0.000398466
0.193548 ,0.0645161 ,0.000743918
0.193548 ,0.0967742 ,0.00131992
0.193548 ,0.129032 ,0.00223535
0.193548 ,0.16129 ,0.00361629
0.193548 ,0.193548 ,0.00559001
0.193548 ,0.225806 ,0.00825971
0.193548 ,0.258065 ,0.0116737
0.193548 ,0.290323 ,0.0157957
0.193548 ,0.322581 ,0.0204845
0.193548 ,0.354839 ,0.0254898
0.193548 ,0.387097 ,0.0304662
0.193548 ,0.419355 ,0.0350055
0.193548 ,0.451613 ,0.0386831
0.193548 ,0.483871 ,0.0411116
0.193548 ,0.516129 ,0.0419984
0.193548 ,0.548387 ,0.0411962
0.193548 ,0.580645 ,0.0387405
0.193548 ,0.612903 ,0.034861
0.193548 ,0.645161 ,0.029958
0.193548 ,0.677419 ,0.0245399
0.193548 ,0.709677 ,0.0191327
0.193548 ,0.741935 ,0.0141848
0.193548 ,0.774194 ,0.00999649
0.193548 ,0.806452 ,0.00669547
0.193548 ,0.83871 ,0.00425703
0.193548 ,0.870968 ,0.00255246
0.193548 ,0.903226 ,0.00140171
0.193548 ,0.935484 ,0.000612628
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.07747e-05
0.225806 ,0 ,0.000298142
0.225806 ,0.0322581 ,0.000597869
0.225806 ,0.0645161 ,0.00111354
0.225806 ,0.0967742 ,0.00197027
0.225806 ,0.129032 ,0.00332637
0.225806 ,0.16129 ,0.00536289
0.225806 ,0.193548 ,0.00825971
0.225806 ,0.225806 ,0.0121591
0.225806 ,0.258065 ,0.017123
0.225806 ,0.290323 ,0.0230936
0.225806 ,0.322581 ,0.0298686
0.225806 ,0.354839 ,0.0370981
0.225806 ,0.387097 ,0.044305
0.225806 ,0.419355 ,0.0509272
0.225806 ,0.451613 ,0.0563752
0.225806 ,0.483871 ,0.0600998
0.225806 ,0.516129 ,0.0616646
0.225806 ,0.548387 ,0.0608173
0.225806 ,0.580645 ,0.0575496
0.225806 ,0.612903 ,0.0521301
0.225806 ,0.645161 ,0.0450913
0.225806 ,0.677419 ,0.0371568
0.225806 ,0.709677 ,0.0291146
0.225806 ,0.741935 ,0.0216671
0.225806 ,0.774194 ,0.0153079
0.225806 ,0.806452 ,0.0102667
0.225806 ,0.83871 ,0.00653021
0.225806 ,0.870968 ,0.00391443
0.225806 ,0.903226 ,0.00214844
0.225806 ,0.935484 ,0.00093853
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000121645
0.258065 ,0 ,0.000428602
0.258065 ,0.0322581 ,0.000857778
0.258065 ,0.0645161 ,0.00159388
0.258065 ,0.0967742 ,0.00281256
0.258065 ,0.129032 ,0.00473387
0.258065 ,0.16129 ,0.00760653
0.258065 ,0.193548 ,0.0116737
0.258065 ,0.225806 ,0.017123
0.258065 ,0.258065 ,0.0240301
0.258065 ,0.290323 ,0.0323095
0.258065 ,0.322581 ,0.041686
0.258065 ,0.354839 ,0.051694
0.258065 ,0.387097 ,0.0617058
0.258065 ,0.419355 ,0.0709832
0.258065 ,0.451613 ,0.0787448
0.258065 ,0.483871 ,0.0842447
0.258065 ,0.516129 ,0.0868599
0.258065 ,0.548387 ,0.0861828
0.258065 ,0.580645 ,0.082111
0.258065 ,0.612903 ,0.0749162
0.258065 ,0.645161 ,0.0652583
0.258065 ,0.677419 ,0.0541164
0.258065 ,0.709677 ,0.0426224
0.258065 ,0.741935 ,0.0318368
0.258065 ,0.774194 ,0.0225416
0.258065 ,0.806452 ,0.0151304
0.258065 ,0.83871 ,0.0096213
0.258065 ,0.870968 ,0.00576202
0.258065 ,0.903226 ,0.00315886
0.258065 ,0.935484 ,0.00137869
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000175189
0.290323 ,0 ,0.000589152
0.290323 ,0.0322581 ,0.00117689
0.290323 ,0.0645161 ,0.00218208
0.290323 ,0.0967742 ,0.00384082
0.290323 ,0.129032 ,0.00644624
0.290323 ,0.16129 ,0.010326
0.290323 ,0.193548 ,0.0157957
0.290323 ,0.225806 ,0.0230936
0.290323 ,0.258065 ,0.0323095
0.290323 ,0.290323 ,0.043326
0.290323 ,0.322581 ,0.0557871
0.290323 ,0.354839 ,0.0691021
0.290323 ,0.387097 ,0.0824819
0.290323 ,0.419355 ,0.094998
0.290323 ,0.451613 ,0.105657
0.290323 ,0.483871 ,0.113488
0.290323 ,0.516129 ,0.117636
0.290323 ,0.548387 ,0.117478
0.290323 ,0.580645 ,0.11275
0.290323 ,0.612903 ,0.103661
0.290323 ,0.645161 ,0.0909695
0.290323 ,0.677419 ,0.0759316
0.290323 ,0.709677 ,0.06011
0.290323 ,0.741935 ,0.0450498
0.290323 ,0.774194 ,0.0319469
0.290323 ,0.806452 ,0.0214435
0.290323 ,0.83871 ,0.0136202
0.290323 ,0.870968 ,0.00814222
0.290323 ,0.903226 ,0.00445527
0.290323 ,0.935484 ,0.0019418
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000241256
0.322581 ,0 ,0.000774413
0.322581 ,0.0322581 ,0.00154441
0.322581 ,0.0645161 ,0.0028581
0.322581 ,0.0967742 ,0.00501984
0.322581 ,0.129032 ,0.00840465
0.322581 ,0.16129 ,0.0134277
0.322581 ,0.193548 ,0.0204845
0.322581 ,0.225806 ,0.0298686
0.322581 ,0.258065 ,0.041686
0.322581 ,0.290323 ,0.0557871
0.322581 ,0.322581 ,0.0717344
0.322581 ,0.354839 ,0.0888112
0.322581 ,0.387097 ,0.106065
0.322581 ,0.419355 ,0.122374
0.322581 ,0.451613 ,0.136522
0.322581 ,0.483871 ,0.147288
0.322581 ,0.516129 ,0.153548
0.322581 ,0.548387 ,0.154397
0.322581 ,0.580645 ,0.149323
0.322581 ,0.612903 ,0.138383
0.322581 ,0.645161 ,0.122365
0.322581 ,0.677419 ,0.102804
0.322581 ,0.709677 ,0.0817741
0.322581 ,0.741935 ,0.0614535
0.322581 ,0.774194 ,0.0436083
0.322581 ,0.806452 ,0.0292391
0.322581 ,0.83871 ,0.0185292
0.322581 ,0.870968 ,0.011045
0.322581 ,0.903226 ,0.00602675
0.322581 ,0.935484 ,0.00262148
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00031769
0.354839 ,0 ,0.000973491
0.354839 ,0.0322581 ,0.00193886
0.354839 ,0.0645161 ,0.00358283
0.354839 ,0.0967742 ,0.00628233
0.354839 ,0.129032 ,0.0104992
0.354839 ,0.16129 ,0.0167416
0.354839 ,0.193548 ,0.0254898
0.354839 ,0.225806 ,0.0370981
0.354839 ,0.258065 ,0.051694
0.354839 ,0.290323 ,0.0691021
0.354839 ,0.322581 ,0.0888112
0.354839 ,0.354839 ,0.109987
0.354839 ,0.387097 ,0.131522
0.354839 ,0.419355 ,0.152105
0.354839 ,0.451613 ,0.170299
0.354839 ,0.483871 ,0.184619
0.354839 ,0.516129 ,0.193633
0.354839 ,0.548387 ,0.196095
0.354839 ,0.580645 ,0.191146
0.354839 ,0.612903 ,0.178575
0.354839 ,0.645161 ,0.1591
0.354839 ,0.677419 ,0.134498
0.354839 ,0.709677 ,0.107432
0.354839 ,0.741935 ,0.0808779
0.354839 ,0.774194 ,0.0573586
0.354839 ,0.806452 ,0.0383634
0.354839 ,0.83871 ,0.0242218
0.354839 ,0.870968 ,0.0143787
0.354839 ,0.903226 ,0.00781585
0.354839 ,0.935484 ,0.00339062
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000400013
0.387097 ,0 ,0.00117044
0.387097 ,0.0322581 ,0.00232904
0.387097 ,0.0645161 ,0.00429993
0.387097 ,0.0967742 ,0.00753225
0.387097 ,0.129032 ,0.0125748
0.387097 ,0.16129 ,0.0200299
0.387097 ,0.193548 ,0.0304662
0.387097 ,0.225806 ,0.044305
0.387097 ,0.258065 ,0.0617058
0.387097 ,0.290323 ,0.0824819
0.387097 ,0.322581 ,0.106065
0.387097 ,0.354839 ,0.131522
0.387097 ,0.387097 ,0.157608
0.387097 ,0.419355 ,0.182836
0.387097 ,0.451613 ,0.205554
0.387097 ,0.483871 ,0.224009
0.387097 ,0.516129 ,0.236436
0.387097 ,0.548387 ,0.241186
0.387097 ,0.580645 ,0.236956
0.387097 ,0.612903 ,0.223134
0.387097 ,0.645161 ,0.200234
0.387097 ,0.677419 ,0.170216
0.387097 ,0.709677 ,0.136395
0.387097 ,0.741935 ,0.102724
0.387097 ,0.774194 ,0.0726919
0.387097 ,0.806452 ,0.0484164
0.387097 ,0.83871 ,0.0304075
0.387097 ,0.870968 ,0.0179511
0.387097 ,0.903226 ,0.00970995
0.387097 ,0.935484 ,0.00419808
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000481586
0.419355 ,0 ,0.00134601
0.419355 ,0.0322581 ,0.00267744
0.419355 ,0.0645161 ,0.00494186
0.419355 ,0.0967742 ,0.00865487
0.419355 ,0.129032 ,0.0144468
0.419355 ,0.16129 ,0.0230109
0.419355 ,0.193548 ,0.0350055
0.419355 ,0.225806 ,0.0509272
0.419355 ,0.258065 ,0.0709832
0.419355 ,0.290323 ,0.094998
0.419355 ,0.322581 ,0.122374
0.419355 ,0.354839 ,0.152105
0.419355 ,0.387097 ,0.182836
0.419355 ,0.419355 ,0.212927
0.419355 ,0.451613 ,0.240521
0.419355 ,0.483871 ,0.263598
0.419355 ,0.516129 ,0.280041
0.419355 ,0.548387 ,0.287752
0.419355 ,0.580645 ,0.284886
0.419355 ,0.612903 ,0.270293
0.419355 ,0.645161 ,0.244135
0.419355 ,0.677419 ,0.208475
0.419355 ,0.709677 ,0.167338
0.419355 ,0.741935 ,0.125853
0.419355 ,0.774194 ,0.0886881
0.419355 ,0.806452 ,0.0587103
0.419355 ,0.83871 ,0.0366142
0.419355 ,0.870968 ,0.0214656
0.419355 ,0.903226 ,0.0115421
0.419355 ,0.935484 ,0.00497001
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000554329
0.451613 ,0 ,0.00148055
0.451613 ,0.0322581 ,0.00294575
0.451613 ,0.0645161 ,0.00543954
0.451613 ,0.0967742 ,0.0095325
0.451613 ,0.129032 ,0.0159251
0.451613 ,0.16129 ,0.0253931
0.451613 ,0.193548 ,0.0386831
0.451613 ,0.225806 ,0.0563752
0.451613 ,0.258065 ,0.0787448
0.451613 ,0.290323 ,0.105657
0.451613 ,0.322581 ,0.136522
0.451613 ,0.354839 ,0.170299
0.451613 ,0.387097 ,0.205554
0.451613 ,0.419355 ,0.240521
0.451613 ,0.451613 ,0.273155
0.451613 ,0.483871 ,0.301177
0.451613 ,0.516129 ,0.322106
0.451613 ,0.548387 ,0.333349
0.451613 ,0.580645 ,0.332438
0.451613 ,0.612903 ,0.317553
0.451613 ,0.645161 ,0.288365
0.451613 ,0.677419 ,0.246968
0.451613 ,0.709677 ,0.19818
0.451613 ,0.741935 ,0.148503
0.451613 ,0.774194 ,0.103974
0.451613 ,0.806452 ,0.0682673
0.451613 ,0.83871 ,0.0422042
0.451613 ,0.870968 ,0.0245402
0.451613 ,0.903226 ,0.0131054
0.451613 ,0.935484 ,0.00561737
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000609952
0.483871 ,0 ,0.00155751
0.483871 ,0.0322581 ,0.00310147
0.483871 ,0.0645161 ,0.00573381
0.483871 ,0.0967742 ,0.0100632
0.483871 ,0.129032 ,0.0168427
0.483871 ,0.16129 ,0.026916
0.483871 ,0.193548 ,0.0411116
0.483871 ,0.225806 ,0.0600998
0.483871 ,0.258065 ,0.0842447
0.483871 ,0.290323 ,0.113488
0.483871 ,0.322581 ,0.147288
0.483871 ,0.354839 ,0.184619
0.483871 ,0.387097 ,0.224009
0.483871 ,0.419355 ,0.263598
0.483871 ,0.451613 ,0.301177
0.483871 ,0.483871 ,0.334214
0.483871 ,0.516129 ,0.359853
0.483871 ,0.548387 ,0.374973
0.483871 ,0.580645 ,0.376414
0.483871 ,0.612903 ,0.36158
0.483871 ,0.645161 ,0.329556
0.483871 ,0.677419 ,0.282453
0.483871 ,0.709677 ,0.226004
0.483871 ,0.741935 ,0.168276
0.483871 ,0.774194 ,0.116767
0.483871 ,0.806452 ,0.0758872
0.483871 ,0.83871 ,0.0464398
0.483871 ,0.870968 ,0.0267572
0.483871 ,0.903226 ,0.0141845
0.483871 ,0.935484 ,0.00605033
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00064147
0.516129 ,0 ,0.00156667
0.516129 ,0.0322581 ,0.00312414
0.516129 ,0.0645161 ,0.00578644
0.516129 ,0.0967742 ,0.0101789
0.516129 ,0.129032 ,0.0170838
0.516129 ,0.16129 ,0.0273915
0.516129 ,0.193548 ,0.0419984
0.516129 ,0.225806 ,0.0616646
0.516129 ,0.258065 ,0.0868599
0.516129 ,0.290323 ,0.117636
0.516129 ,0.322581 ,0.153548
0.516129 ,0.354839 ,0.193633
0.516129 ,0.387097 ,0.236436
0.516129 ,0.419355 ,0.280041
0.516129 ,0.451613 ,0.322106
0.516129 ,0.483871 ,0.359853
0.516129 ,0.516129 ,0.390045
0.516129 ,0.548387 ,0.409005
0.516129 ,0.580645 ,0.41283
0.516129 ,0.612903 ,0.398106
0.516129 ,0.645161 ,0.363323
0.516129 ,0.677419 ,0.310714
0.516129 ,0.709677 ,0.247118
0.516129 ,0.741935 ,0.182283
0.516129 ,0.774194 ,0.125057
0.516129 ,0.806452 ,0.0803196
0.516129 ,0.83871 ,0.0486119
0.516129 ,0.870968 ,0.0277445
0.516129 ,0.903226 ,0.0145999
0.516129 ,0.935484 ,0.00619765
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000644631
0.548387 ,0 ,0.00150638
0.548387 ,0.0322581 ,0.0030097
0.548387 ,0.0645161 ,0.00558805
0.548387 ,0.0967742 ,0.00985933
0.548387 ,0.129032 ,0.0166067
0.548387 ,0.16129 ,0.0267386
0.548387 ,0.193548 ,0.0411962
0.548387 ,0.225806 ,0.0608173
0.548387 ,0.258065 ,0.0861828
0.548387 ,0.290323 ,0.117478
0.548387 ,0.322581 ,0.154397
0.548387 ,0.354839 ,0.196095
0.548387 ,0.387097 ,0.241186
0.548387 ,0.419355 ,0.287752
0.548387 ,0.451613 ,0.333349
0.548387 ,0.483871 ,0.374973
0.548387 ,0.516129 ,0.409005
0.548387 ,0.548387 ,0.431195
0.548387 ,0.580645 ,0.436902
0.548387 ,0.612903 ,0.421937
0.548387 ,0.645161 ,0.384365
0.548387 ,0.677419 ,0.326813
0.548387 ,0.709677 ,0.257447
0.548387 ,0.741935 ,0.187594
0.548387 ,0.774194 ,0.127015
0.548387 ,0.806452 ,0.0805556
0.548387 ,0.83871 ,0.0482204
0.548387 ,0.870968 ,0.0272754
0.548387 ,0.903226 ,0.0142569
0.548387 ,0.935484 ,0.00602614
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000618859
0.580645 ,0 ,0.00138401
0.580645 ,0.0322581 ,0.0027716
0.580645 ,0.0645161 ,0.00516077
0.580645 ,0.0967742 ,0.00913731
0.580645 ,0.129032 ,0.0154547
0.580645 ,0.16129 ,0.0250052
0.580645 ,0.193548 ,0.0387405
0.580645 ,0.225806 ,0.0575496
0.580645 ,0.258065 ,0.082111
0.580645 ,0.290323 ,0.11275
0.580645 ,0.322581 ,0.149323
0.580645 ,0.354839 ,0.191146
0.580645 ,0.387097 ,0.236956
0.580645 ,0.419355 ,0.284886
0.580645 ,0.451613 ,0.332438
0.580645 ,0.483871 ,0.376414
0.580645 ,0.516129 ,0.41283
0.580645 ,0.548387 ,0.436902
0.580645 ,0.580645 ,0.443334
0.580645 ,0.612903 ,0.427396
0.580645 ,0.645161 ,0.387119
0.580645 ,0.677419 ,0.325954
0.580645 ,0.709677 ,0.253475
0.580645 ,0.741935 ,0.182077
0.580645 ,0.774194 ,0.121586
0.580645 ,0.806452 ,0.0761859
0.580645 ,0.83871 ,0.0451598
0.580645 ,0.870968 ,0.0253535
0.580645 ,0.903226 ,0.0131816
0.580645 ,0.935484 ,0.00555311
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000567429
0.612903 ,0 ,0.00121457
0.612903 ,0.0322581 ,0.00243848
0.612903 ,0.0645161 ,0.00455472
0.612903 ,0.0967742 ,0.00809481
0.612903 ,0.129032 ,0.013753
0.612903 ,0.16129 ,0.022368
0.612903 ,0.193548 ,0.034861
0.612903 ,0.225806 ,0.0521301
0.612903 ,0.258065 ,0.0749162
0.612903 ,0.290323 ,0.103661
0.612903 ,0.322581 ,0.138383
0.612903 ,0.354839 ,0.178575
0.612903 ,0.387097 ,0.223134
0.612903 ,0.419355 ,0.270293
0.612903 ,0.451613 ,0.317553
0.612903 ,0.483871 ,0.36158
0.612903 ,0.516129 ,0.398106
0.612903 ,0.548387 ,0.421937
0.612903 ,0.580645 ,0.427396
0.612903 ,0.612903 ,0.409679
0.612903 ,0.645161 ,0.367402
0.612903 ,0.677419 ,0.305223
0.612903 ,0.709677 ,0.233775
0.612903 ,0.741935 ,0.165461
0.612903 ,0.774194 ,0.10909
0.612903 ,0.806452 ,0.0676743
0.612903 ,0.83871 ,0.0398204
0.612903 ,0.870968 ,0.0222415
0.612903 ,0.903226 ,0.0115247
0.612903 ,0.935484 ,0.00484536
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000496788
0.645161 ,0 ,0.00101769
0.645161 ,0.0322581 ,0.00204861
0.645161 ,0.0645161 ,0.00383873
0.645161 ,0.0967742 ,0.00684852
0.645161 ,0.129032 ,0.0116881
0.645161 ,0.16129 ,0.0191091
0.645161 ,0.193548 ,0.029958
0.645161 ,0.225806 ,0.0450913
0.645161 ,0.258065 ,0.0652583
0.645161 ,0.290323 ,0.0909695
0.645161 ,0.322581 ,0.122365
0.645161 ,0.354839 ,0.1591
0.645161 ,0.387097 ,0.200234
0.645161 ,0.419355 ,0.244135
0.645161 ,0.451613 ,0.288365
0.645161 ,0.483871 ,0.329556
0.645161 ,0.516129 ,0.363323
0.645161 ,0.548387 ,0.384365
0.645161 ,0.580645 ,0.387119
0.645161 ,0.612903 ,0.367402
0.645161 ,0.645161 ,0.325022
0.645161 ,0.677419 ,0.265804
0.645161 ,0.709677 ,0.200463
0.645161 ,0.741935 ,0.140033
0.645161 ,0.774194 ,0.0914235
0.645161 ,0.806452 ,0.056343
0.645161 ,0.83871 ,0.0330209
0.645161 ,0.870968 ,0.0184034
0.645161 ,0.903226 ,0.00952586
0.645161 ,0.935484 ,0.00400303
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00041523
0.677419 ,0 ,0.000813953
0.677419 ,0.0322581 ,0.00164268
0.677419 ,0.0645161 ,0.00308758
0.677419 ,0.0967742 ,0.00552862
0.677419 ,0.129032 ,0.00947586
0.677419 ,0.16129 ,0.0155679
0.677419 ,0.193548 ,0.0245399
0.677419 ,0.225806 ,0.0371568
0.677419 ,0.258065 ,0.0541164
0.677419 ,0.290323 ,0.0759316
0.677419 ,0.322581 ,0.102804
0.677419 ,0.354839 ,0.134498
0.677419 ,0.387097 ,0.170216
0.677419 ,0.419355 ,0.208475
0.677419 ,0.451613 ,0.246968
0.677419 ,0.483871 ,0.282453
0.677419 ,0.516129 ,0.310714
0.677419 ,0.548387 ,0.326813
0.677419 ,0.580645 ,0.325954
0.677419 ,0.612903 ,0.305223
0.677419 ,0.645161 ,0.265804
0.677419 ,0.677419 ,0.21399
0.677419 ,0.709677 ,0.159255
0.677419 ,0.741935 ,0.110198
0.677419 ,0.774194 ,0.0715467
0.677419 ,0.806452 ,0.0439874
0.677419 ,0.83871 ,0.0257721
0.677419 ,0.870968 ,0.0143758
0.677419 ,0.903226 ,0.0074504
0.677419 ,0.935484 ,0.00313395
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000331293
0.709677 ,0 ,0.000621277
0.709677 ,0.0322581 ,0.0012568
0.709677 ,0.0645161 ,0.00236894
