x dist ,y dist ,func value
0.709677 ,0.16129 ,0.0180224
0.709677 ,0.193548 ,0.0263533
0.709677 ,0.225806 ,0.037341
0.709677 ,0.258065 ,0.0513274
0.709677 ,0.290323 ,0.0685172
0.709677 ,0.322581 ,0.0889148
0.709677 ,0.354839 ,0.11226
0.709677 ,0.387097 ,0.137963
0.709677 ,0.419355 ,0.165035
0.709677 ,0.451613 ,0.19203
0.709677 ,0.483871 ,0.216989
0.709677 ,0.516129 ,0.237458
0.709677 ,0.548387 ,0.250625
0.709677 ,0.580645 ,0.253718
0.709677 ,0.612903 ,0.244733
0.709677 ,0.645161 ,0.223403
0.709677 ,0.677419 ,0.191915
0.709677 ,0.709677 ,0.154713
0.709677 ,0.741935 ,0.117123
0.709677 ,0.774194 ,0.0835755
0.709677 ,0.806452 ,0.0564951
0.709677 ,0.83871 ,0.0362987
0.709677 ,0.870968 ,0.0220739
0.709677 ,0.903226 ,0.0123259
0.709677 ,0.935484 ,0.00546491
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000658552
0.741935 ,0 ,0.00117421
0.741935 ,0.0322581 ,0.00216068
0.741935 ,0.0645161 ,0.00367954
0.741935 ,0.0967742 ,0.00598767
0.741935 ,0.129032 ,0.00939279
0.741935 ,0.16129 ,0.0142447
0.741935 ,0.193548 ,0.0209137
0.741935 ,0.225806 ,0.0297563
0.741935 ,0.258065 ,0.04107
0.741935 ,0.290323 ,0.0550394
0.741935 ,0.322581 ,0.0716775
0.741935 ,0.354839 ,0.0907627
0.741935 ,0.387097 ,0.111774
0.741935 ,0.419355 ,0.133828
0.741935 ,0.451613 ,0.155622
0.741935 ,0.483871 ,0.175413
0.741935 ,0.516129 ,0.191062
0.741935 ,0.548387 ,0.200233
0.741935 ,0.580645 ,0.200806
0.741935 ,0.612903 ,0.191532
0.741935 ,0.645161 ,0.172744
0.741935 ,0.677419 ,0.146697
0.741935 ,0.709677 ,0.117123
0.741935 ,0.741935 ,0.088052
0.741935 ,0.774194 ,0.0625766
0.741935 ,0.806452 ,0.0422337
0.741935 ,0.83871 ,0.0271414
0.741935 ,0.870968 ,0.0165257
0.741935 ,0.903226 ,0.00924229
0.741935 ,0.935484 ,0.00410285
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000511425
0.774194 ,0 ,0.000878258
0.774194 ,0.0322581 ,0.00161938
0.774194 ,0.0645161 ,0.00276446
0.774194 ,0.0967742 ,0.00451098
0.774194 ,0.129032 ,0.00709744
0.774194 ,0.16129 ,0.0107974
0.774194 ,0.193548 ,0.015903
0.774194 ,0.225806 ,0.0226977
0.774194 ,0.258065 ,0.0314189
0.774194 ,0.290323 ,0.0422125
0.774194 ,0.322581 ,0.0550803
0.774194 ,0.354839 ,0.0698252
0.774194 ,0.387097 ,0.0859943
0.774194 ,0.419355 ,0.102827
0.774194 ,0.451613 ,0.119218
0.774194 ,0.483871 ,0.133725
0.774194 ,0.516129 ,0.144645
0.774194 ,0.548387 ,0.15023
0.774194 ,0.580645 ,0.149063
0.774194 ,0.612903 ,0.14055
0.774194 ,0.645161 ,0.125347
0.774194 ,0.677419 ,0.105423
0.774194 ,0.709677 ,0.0835755
0.774194 ,0.741935 ,0.0625766
0.774194 ,0.774194 ,0.0444169
0.774194 ,0.806452 ,0.0300066
0.774194 ,0.83871 ,0.0193297
0.774194 ,0.870968 ,0.0118049
0.774194 ,0.903226 ,0.00662126
0.774194 ,0.935484 ,0.00294551
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000381935
0.806452 ,0 ,0.000630677
0.806452 ,0.0322581 ,0.00116485
0.806452 ,0.0645161 ,0.00199254
0.806452 ,0.0967742 ,0.0032586
0.806452 ,0.129032 ,0.00513898
0.806452 ,0.16129 ,0.00783645
0.806452 ,0.193548 ,0.0115683
0.806452 ,0.225806 ,0.0165452
0.806452 ,0.258065 ,0.0229416
0.806452 ,0.290323 ,0.0308585
0.806452 ,0.322581 ,0.0402814
0.806452 ,0.354839 ,0.0510352
0.806452 ,0.387097 ,0.0627403
0.806452 ,0.419355 ,0.0747773
0.806452 ,0.451613 ,0.0862725
0.806452 ,0.483871 ,0.0961241
0.806452 ,0.516129 ,0.103099
0.806452 ,0.548387 ,0.106022
0.806452 ,0.580645 ,0.104068
0.806452 ,0.612903 ,0.0970746
0.806452 ,0.645161 ,0.0857476
0.806452 ,0.677419 ,0.0715871
0.806452 ,0.709677 ,0.0564951
0.806452 ,0.741935 ,0.0422337
0.806452 ,0.774194 ,0.0300066
0.806452 ,0.806452 ,0.0203287
0.806452 ,0.83871 ,0.0131463
0.806452 ,0.870968 ,0.00806219
0.806452 ,0.903226 ,0.00453906
0.806452 ,0.935484 ,0.00202459
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.00027392
0.83871 ,0 ,0.000433143
0.83871 ,0.0322581 ,0.000801089
0.83871 ,0.0645161 ,0.00137247
0.83871 ,0.0967742 ,0.00224834
0.83871 ,0.129032 ,0.00355182
0.83871 ,0.16129 ,0.00542503
0.83871 ,0.193548 ,0.0080201
0.83871 ,0.225806 ,0.0114834
0.83871 ,0.258065 ,0.015933
0.83871 ,0.290323 ,0.0214308
0.83871 ,0.322581 ,0.0279505
0.83871 ,0.354839 ,0.035344
0.83871 ,0.387097 ,0.0433119
0.83871 ,0.419355 ,0.0513842
0.83871 ,0.451613 ,0.058921
0.83871 ,0.483871 ,0.0651498
0.83871 ,0.516129 ,0.069254
0.83871 ,0.548387 ,0.0705208
0.83871 ,0.580645 ,0.0685308
0.83871 ,0.612903 ,0.0633334
0.83871 ,0.645161 ,0.0555177
0.83871 ,0.677419 ,0.0461081
0.83871 ,0.709677 ,0.0362987
0.83871 ,0.741935 ,0.0271414
0.83871 ,0.774194 ,0.0193297
0.83871 ,0.806452 ,0.0131463
0.83871 ,0.83871 ,0.00854109
0.83871 ,0.870968 ,0.0052628
0.83871 ,0.903226 ,0.00297528
0.83871 ,0.935484 ,0.00133092
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000187936
0.870968 ,0 ,0.000281193
0.870968 ,0.0322581 ,0.000520591
0.870968 ,0.0645161 ,0.000892946
0.870968 ,0.0967742 ,0.00146456
0.870968 ,0.129032 ,0.0023163
0.870968 ,0.16129 ,0.00354149
0.870968 ,0.193548 ,0.00523953
0.870968 ,0.225806 ,0.00750492
0.870968 ,0.258065 ,0.0104114
0.870968 ,0.290323 ,0.0139924
0.870968 ,0.322581 ,0.0182182
0.870968 ,0.354839 ,0.0229749
0.870968 ,0.387097 ,0.0280452
0.870968 ,0.419355 ,0.0331013
0.870968 ,0.451613 ,0.0377132
0.870968 ,0.483871 ,0.0413846
0.870968 ,0.516129 ,0.0436205
0.870968 ,0.548387 ,0.0440265
0.870968 ,0.580645 ,0.0424186
0.870968 ,0.612903 ,0.0389079
0.870968 ,0.645161 ,0.0339115
0.870968 ,0.677419 ,0.0280671
0.870968 ,0.709677 ,0.0220739
0.870968 ,0.741935 ,0.0165257
0.870968 ,0.774194 ,0.0118049
0.870968 ,0.806452 ,0.00806219
0.870968 ,0.83871 ,0.0052628
0.870968 ,0.870968 ,0.00325804
0.870968 ,0.903226 ,0.00184937
0.870968 ,0.935484 ,0.000829584
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000121914
0.903226 ,0 ,0.000166086
0.903226 ,0.0322581 ,0.000307704
0.903226 ,0.0645161 ,0.000528208
0.903226 ,0.0967742 ,0.000867017
0.903226 ,0.129032 ,0.00137222
0.903226 ,0.16129 ,0.00209917
0.903226 ,0.193548 ,0.00310657
0.903226 ,0.225806 ,0.00444944
0.903226 ,0.258065 ,0.00616924
0.903226 ,0.290323 ,0.00828149
0.903226 ,0.322581 ,0.0107621
0.903226 ,0.354839 ,0.0135343
0.903226 ,0.387097 ,0.0164595
0.903226 ,0.419355 ,0.0193348
0.903226 ,0.451613 ,0.0219029
0.903226 ,0.483871 ,0.0238784
0.903226 ,0.516129 ,0.0249912
0.903226 ,0.548387 ,0.0250442
0.903226 ,0.580645 ,0.0239691
0.903226 ,0.612903 ,0.0218627
0.903226 ,0.645161 ,0.018979
0.903226 ,0.677419 ,0.015675
0.903226 ,0.709677 ,0.0123259
0.903226 ,0.741935 ,0.00924229
0.903226 ,0.774194 ,0.00662126
0.903226 ,0.806452 ,0.00453906
0.903226 ,0.83871 ,0.00297528
0.903226 ,0.870968 ,0.00184937
0.903226 ,0.903226 ,0.00105341
0.903226 ,0.935484 ,0.000473664
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.19698e-05
0.935484 ,0 ,7.65362e-05
0.935484 ,0.0322581 ,0.000141857
0.935484 ,0.0645161 ,0.000243625
0.935484 ,0.0967742 ,0.000400071
0.935484 ,0.129032 ,0.000633424
0.935484 ,0.16129 ,0.000969238
0.935484 ,0.193548 ,0.00143448
0.935484 ,0.225806 ,0.00205418
0.935484 ,0.258065 ,0.0028467
0.935484 ,0.290323 ,0.00381778
0.935484 ,0.322581 ,0.00495416
0.935484 ,0.354839 ,0.00621763
0.935484 ,0.387097 ,0.00754112
0.935484 ,0.419355 ,0.00882867
0.935484 ,0.451613 ,0.00996139
0.935484 ,0.483871 ,0.010811
0.935484 ,0.516129 ,0.0112607
0.935484 ,0.548387 ,0.011231
0.935484 ,0.580645 ,0.0107022
0.935484 ,0.612903 ,0.00972707
0.935484 ,0.645161 ,0.00842342
0.935484 ,0.677419 ,0.00694897
0.935484 ,0.709677 ,0.00546491
0.935484 ,0.741935 ,0.00410285
0.935484 ,0.774194 ,0.00294551
0.935484 ,0.806452 ,0.00202459
0.935484 ,0.83871 ,0.00133092
0.935484 ,0.870968 ,0.000829584
0.935484 ,0.903226 ,0.000473664
0.935484 ,0.935484 ,0.000213331
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.3155e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.48098e-05
1 ,0.0322581 ,2.71671e-05
1 ,0.0645161 ,4.60345e-05
1 ,0.0967742 ,7.43734e-05
1 ,0.129032 ,0.000115513
1 ,0.16129 ,0.000172861
1 ,0.193548 ,0.000249398
1 ,0.225806 ,0.000346997
1 ,0.258065 ,0.000465665
1 ,0.290323 ,0.00060286
1 ,0.322581 ,0.000753062
1 ,0.354839 ,0.000907788
1 ,0.387097 ,0.00105614
1 ,0.419355 ,0.00118589
1 ,0.451613 ,0.00128508
1 ,0.483871 ,0.00134372
1 ,0.516129 ,0.00135543
1 ,0.548387 ,0.00131859
1 ,0.580645 ,0.00123666
1 ,0.612903 ,0.00111773
1 ,0.645161 ,0.000973193
1 ,0.677419 ,0.000815964
1 ,0.709677 ,0.000658552
1 ,0.741935 ,0.000511425
1 ,0.774194 ,0.000381935
1 ,0.806452 ,0.00027392
1 ,0.83871 ,0.000187936
1 ,0.870968 ,0.000121914
1 ,0.903226 ,7.19698e-05
1 ,0.935484 ,3.3155e-05
1 ,0.967742 ,0
1 ,1 ,6.45845e-06
