x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.000822344
0.0645161 ,0.516129 ,0.000823091
0.0645161 ,0.548387 ,0.000763974
0.0645161 ,0.580645 ,0.000657505
0.0645161 ,0.612903 ,0.000524688
0.0645161 ,0.645161 ,0.000388273
0.0645161 ,0.677419 ,0.000266524
0.0645161 ,0.709677 ,0.00016979
0.0645161 ,0.741935 ,0.00010045
0.0645161 ,0.774194 ,5.52322e-05
0.0645161 ,0.806452 ,2.82504e-05
0.0645161 ,0.83871 ,1.34527e-05
0.0645161 ,0.870968 ,5.96332e-06
0.0645161 ,0.903226 ,2.43886e-06
0.0645161 ,0.935484 ,8.41977e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.55133e-08
0.0967742 ,0 ,3.04371e-07
0.0967742 ,0.0322581 ,8.9629e-07
0.0967742 ,0.0645161 ,2.47287e-06
0.0967742 ,0.0967742 ,6.38452e-06
0.0967742 ,0.129032 ,1.53981e-05
0.0967742 ,0.16129 ,3.46466e-05
0.0967742 ,0.193548 ,7.26473e-05
0.0967742 ,0.225806 ,0.000141804
0.0967742 ,0.258065 ,0.000257432
0.0967742 ,0.290323 ,0.000434313
0.0967742 ,0.322581 ,0.000680531
0.0967742 ,0.354839 ,0.000989981
0.0967742 ,0.387097 ,0.00133674
0.0967742 ,0.419355 ,0.00167521
0.0967742 ,0.451613 ,0.00194841
0.0967742 ,0.483871 ,0.00210305
0.0967742 ,0.516129 ,0.00210627
0.0967742 ,0.548387 ,0.00195693
0.0967742 ,0.580645 ,0.00168627
0.0967742 ,0.612903 ,0.00134737
0.0967742 ,0.645161 ,0.000998271
0.0967742 ,0.677419 ,0.000685969
0.0967742 ,0.709677 ,0.000437372
0.0967742 ,0.741935 ,0.000258929
0.0967742 ,0.774194 ,0.000142446
0.0967742 ,0.806452 ,7.28903e-05
0.0967742 ,0.83871 ,3.4723e-05
0.0967742 ,0.870968 ,1.53975e-05
0.0967742 ,0.903226 ,6.29961e-06
0.0967742 ,0.935484 ,2.17599e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.25212e-08
0.129032 ,0 ,7.36062e-07
0.129032 ,0.0322581 ,2.16427e-06
0.129032 ,0.0645161 ,5.96745e-06
0.129032 ,0.0967742 ,1.53981e-05
0.129032 ,0.129032 ,3.71125e-05
0.129032 ,0.16129 ,8.3439e-05
0.129032 ,0.193548 ,0.000174784
0.129032 ,0.225806 ,0.000340758
0.129032 ,0.258065 ,0.000617723
0.129032 ,0.290323 ,0.00104044
0.129032 ,0.322581 ,0.00162741
0.129032 ,0.354839 ,0.00236335
0.129032 ,0.387097 ,0.00318645
0.129032 ,0.419355 ,0.00398922
0.129032 ,0.451613 ,0.00463798
0.129032 ,0.483871 ,0.00500768
0.129032 ,0.516129 ,0.00502036
0.129032 ,0.548387 ,0.00467155
0.129032 ,0.580645 ,0.00403284
0.129032 ,0.612903 ,0.00322847
0.129032 ,0.645161 ,0.00239619
0.129032 ,0.677419 ,0.00164897
0.129032 ,0.709677 ,0.00105258
0.129032 ,0.741935 ,0.000623655
0.129032 ,0.774194 ,0.000343301
0.129032 ,0.806452 ,0.000175746
0.129032 ,0.83871 ,8.375e-05
0.129032 ,0.870968 ,3.71497e-05
0.129032 ,0.903226 ,1.52042e-05
0.129032 ,0.935484 ,5.25462e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.25428e-07
0.16129 ,0 ,1.66103e-06
0.16129 ,0.0322581 ,4.87625e-06
0.16129 ,0.0645161 ,1.34359e-05
0.16129 ,0.0967742 ,3.46466e-05
0.16129 ,0.129032 ,8.3439e-05
0.16129 ,0.16129 ,0.000187404
0.16129 ,0.193548 ,0.000392053
0.16129 ,0.225806 ,0.000763088
0.16129 ,0.258065 ,0.00138054
0.16129 ,0.290323 ,0.00231989
0.16129 ,0.322581 ,0.00361968
0.16129 ,0.354839 ,0.0052439
0.16129 ,0.387097 ,0.0070558
0.16129 ,0.419355 ,0.00882132
0.16129 ,0.451613 ,0.0102513
0.16129 ,0.483871 ,0.0110749
0.16129 ,0.516129 ,0.0111201
0.16129 ,0.548387 ,0.0103713
0.16129 ,0.580645 ,0.00897766
0.16129 ,0.612903 ,0.0072069
0.16129 ,0.645161 ,0.00536232
0.16129 ,0.677419 ,0.00369763
0.16129 ,0.709677 ,0.00236382
0.16129 ,0.741935 ,0.00140202
0.16129 ,0.774194 ,0.000772282
0.16129 ,0.806452 ,0.000395528
0.16129 ,0.83871 ,0.000188544
0.16129 ,0.870968 ,8.36562e-05
0.16129 ,0.903226 ,3.42477e-05
0.16129 ,0.935484 ,1.18425e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.13065e-07
0.193548 ,0 ,3.49402e-06
0.193548 ,0.0322581 ,1.024e-05
0.193548 ,0.0645161 ,2.81942e-05
0.193548 ,0.0967742 ,7.26473e-05
0.193548 ,0.129032 ,0.000174784
0.193548 ,0.16129 ,0.000392053
0.193548 ,0.193548 ,0.000818774
0.193548 ,0.225806 ,0.00159013
0.193548 ,0.258065 ,0.00286897
0.193548 ,0.290323 ,0.0048059
0.193548 ,0.322581 ,0.00747336
0.193548 ,0.354839 ,0.0107918
0.193548 ,0.387097 ,0.0144816
0.193548 ,0.419355 ,0.0180739
0.193548 ,0.451613 ,0.0209944
0.193548 ,0.483871 ,0.0227032
0.193548 ,0.516129 ,0.0228487
0.193548 ,0.548387 ,0.0213811
0.193548 ,0.580645 ,0.0185794
0.193548 ,0.612903 ,0.0149723
0.193548 ,0.645161 ,0.0111781
0.193548 ,0.677419 ,0.00772865
0.193548 ,0.709677 ,0.00495012
0.193548 ,0.741935 ,0.00293952
0.193548 ,0.774194 ,0.00162033
0.193548 ,0.806452 ,0.000830178
0.193548 ,0.83871 ,0.000395826
0.193548 ,0.870968 ,0.000175656
0.193548 ,0.903226 ,7.19258e-05
0.193548 ,0.935484 ,2.48843e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.08949e-06
0.225806 ,0 ,6.84401e-06
0.225806 ,0.0322581 ,2.00224e-05
0.225806 ,0.0645161 ,5.50833e-05
0.225806 ,0.0967742 ,0.000141804
0.225806 ,0.129032 ,0.000340758
0.225806 ,0.16129 ,0.000763088
0.225806 ,0.193548 ,0.00159013
0.225806 ,0.225806 ,0.00307931
0.225806 ,0.258065 ,0.00553612
0.225806 ,0.290323 ,0.00923593
0.225806 ,0.322581 ,0.0143003
0.225806 ,0.354839 ,0.0205655
0.225806 ,0.387097 ,0.0275054
0.225806 ,0.419355 ,0.0342593
0.225806 ,0.451613 ,0.039783
0.225806 ,0.483871 ,0.0430883
0.225806 ,0.516129 ,0.043507
0.225806 ,0.548387 ,0.0408991
0.225806 ,0.580645 ,0.0357255
0.225806 ,0.612903 ,0.0289374
0.225806 ,0.645161 ,0.0216998
0.225806 ,0.677419 ,0.0150537
0.225806 ,0.709677 ,0.00966317
0.225806 ,0.741935 ,0.00574554
0.225806 ,0.774194 ,0.00316897
0.225806 ,0.806452 ,0.00162396
0.225806 ,0.83871 ,0.000774328
0.225806 ,0.870968 ,0.000343624
0.225806 ,0.903226 ,0.000140715
0.225806 ,0.935484 ,4.87062e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.15599e-06
0.258065 ,0 ,1.24717e-05
0.258065 ,0.0322581 ,3.64196e-05
0.258065 ,0.0645161 ,0.000100104
0.258065 ,0.0967742 ,0.000257432
0.258065 ,0.129032 ,0.000617723
0.258065 ,0.16129 ,0.00138054
0.258065 ,0.193548 ,0.00286897
0.258065 ,0.225806 ,0.00553612
0.258065 ,0.258065 ,0.00990985
0.258065 ,0.290323 ,0.0164506
0.258065 ,0.322581 ,0.025339
0.258065 ,0.354839 ,0.0362654
0.258065 ,0.387097 ,0.0483206
0.258065 ,0.419355 ,0.0600598
0.258065 ,0.451613 ,0.0697461
0.258065 ,0.483871 ,0.0757168
0.258065 ,0.516129 ,0.0767917
0.258065 ,0.548387 ,0.072621
0.258065 ,0.580645 ,0.0638597
0.258065 ,0.612903 ,0.05206
0.258065 ,0.645161 ,0.0392503
0.258065 ,0.677419 ,0.0273349
0.258065 ,0.709677 ,0.0175878
0.258065 ,0.741935 ,0.0104688
0.258065 ,0.774194 ,0.00577565
0.258065 ,0.806452 ,0.00295931
0.258065 ,0.83871 ,0.00141062
0.258065 ,0.870968 ,0.00062582
0.258065 ,0.903226 ,0.000256241
0.258065 ,0.935484 ,8.87263e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.97103e-06
0.290323 ,0 ,2.11248e-05
0.290323 ,0.0322581 ,6.15748e-05
0.290323 ,0.0645161 ,0.000169083
0.290323 ,0.0967742 ,0.000434313
0.290323 ,0.129032 ,0.00104044
0.290323 ,0.16129 ,0.00231989
0.290323 ,0.193548 ,0.0048059
0.290323 ,0.225806 ,0.00923593
0.290323 ,0.258065 ,0.0164506
0.290323 ,0.290323 ,0.0271558
0.290323 ,0.322581 ,0.0415895
0.290323 ,0.354839 ,0.0592166
0.290323 ,0.387097 ,0.0785985
0.290323 ,0.419355 ,0.0975143
0.290323 ,0.451613 ,0.113313
0.290323 ,0.483871 ,0.123415
0.290323 ,0.516129 ,0.125876
0.290323 ,0.548387 ,0.11992
0.290323 ,0.580645 ,0.106308
0.290323 ,0.612903 ,0.0873286
0.290323 ,0.645161 ,0.0662461
0.290323 ,0.677419 ,0.0463247
0.290323 ,0.709677 ,0.0298682
0.290323 ,0.741935 ,0.0177878
0.290323 ,0.774194 ,0.00980955
0.290323 ,0.806452 ,0.00502215
0.290323 ,0.83871 ,0.00239191
0.290323 ,0.870968 ,0.00106045
0.290323 ,0.903226 ,0.00043402
0.290323 ,0.935484 ,0.000150313
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.79934e-06
0.322581 ,0 ,3.3234e-05
0.322581 ,0.0322581 ,9.66978e-05
0.322581 ,0.0645161 ,0.000265267
0.322581 ,0.0967742 ,0.000680531
0.322581 ,0.129032 ,0.00162741
0.322581 ,0.16129 ,0.00361968
0.322581 ,0.193548 ,0.00747336
0.322581 ,0.225806 ,0.0143003
0.322581 ,0.258065 ,0.025339
0.322581 ,0.290323 ,0.0415895
0.322581 ,0.322581 ,0.0633332
0.322581 ,0.354839 ,0.0897333
0.322581 ,0.387097 ,0.118702
0.322581 ,0.419355 ,0.147098
0.322581 ,0.451613 ,0.171187
0.322581 ,0.483871 ,0.18725
0.322581 ,0.516129 ,0.19229
0.322581 ,0.548387 ,0.184776
0.322581 ,0.580645 ,0.165323
0.322581 ,0.612903 ,0.13696
0.322581 ,0.645161 ,0.104566
0.322581 ,0.677419 ,0.0733964
0.322581 ,0.709677 ,0.0473811
0.322581 ,0.741935 ,0.028201
0.322581 ,0.774194 ,0.0155283
0.322581 ,0.806452 ,0.00793586
0.322581 ,0.83871 ,0.00377361
0.322581 ,0.870968 ,0.00167097
0.322581 ,0.903226 ,0.000683352
0.322581 ,0.935484 ,0.000236654
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.08098e-05
0.354839 ,0 ,4.85307e-05
0.354839 ,0.0322581 ,0.000140971
0.354839 ,0.0645161 ,0.000386356
0.354839 ,0.0967742 ,0.000989981
0.354839 ,0.129032 ,0.00236335
0.354839 ,0.16129 ,0.0052439
0.354839 ,0.193548 ,0.0107918
0.354839 ,0.225806 ,0.0205655
0.354839 ,0.258065 ,0.0362654
0.354839 ,0.290323 ,0.0592166
0.354839 ,0.322581 ,0.0897333
0.354839 ,0.354839 ,0.126634
0.354839 ,0.387097 ,0.16713
0.354839 ,0.419355 ,0.2071
0.354839 ,0.451613 ,0.241641
0.354839 ,0.483871 ,0.265733
0.354839 ,0.516129 ,0.275028
0.354839 ,0.548387 ,0.266812
0.354839 ,0.580645 ,0.241111
0.354839 ,0.612903 ,0.201499
0.354839 ,0.645161 ,0.154774
0.354839 ,0.677419 ,0.108929
0.354839 ,0.709677 ,0.0702942
0.354839 ,0.741935 ,0.0417412
0.354839 ,0.774194 ,0.022912
0.354839 ,0.806452 ,0.0116734
0.354839 ,0.83871 ,0.00553674
0.354839 ,0.870968 ,0.00244708
0.354839 ,0.903226 ,0.000999517
0.354839 ,0.935484 ,0.000346034
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.59394e-05
0.387097 ,0 ,6.57451e-05
0.387097 ,0.0322581 ,0.000190703
0.387097 ,0.0645161 ,0.000522228
0.387097 ,0.0967742 ,0.00133674
0.387097 ,0.129032 ,0.00318645
0.387097 ,0.16129 ,0.0070558
0.387097 ,0.193548 ,0.0144816
0.387097 ,0.225806 ,0.0275054
0.387097 ,0.258065 ,0.0483206
0.387097 ,0.290323 ,0.0785985
0.387097 ,0.322581 ,0.118702
0.387097 ,0.354839 ,0.16713
0.387097 ,0.387097 ,0.220429
0.387097 ,0.419355 ,0.273543
0.387097 ,0.451613 ,0.320403
0.387097 ,0.483871 ,0.354596
0.387097 ,0.516129 ,0.370162
0.387097 ,0.548387 ,0.362725
0.387097 ,0.580645 ,0.331105
0.387097 ,0.612903 ,0.27901
0.387097 ,0.645161 ,0.215345
0.387097 ,0.677419 ,0.151663
0.387097 ,0.709677 ,0.0976011
0.387097 ,0.741935 ,0.0576844
0.387097 ,0.774194 ,0.0315012
0.387097 ,0.806452 ,0.0159763
0.387097 ,0.83871 ,0.00755047
0.387097 ,0.870968 ,0.00332853
0.387097 ,0.903226 ,0.0013573
0.387097 ,0.935484 ,0.000469609
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.17766e-05
0.419355 ,0 ,8.2593e-05
0.419355 ,0.0322581 ,0.000239309
0.419355 ,0.0645161 ,0.000654944
0.419355 ,0.0967742 ,0.00167521
0.419355 ,0.129032 ,0.00398922
0.419355 ,0.16129 ,0.00882132
0.419355 ,0.193548 ,0.0180739
0.419355 ,0.225806 ,0.0342593
0.419355 ,0.258065 ,0.0600598
0.419355 ,0.290323 ,0.0975143
0.419355 ,0.322581 ,0.147098
0.419355 ,0.354839 ,0.2071
0.419355 ,0.387097 ,0.273543
0.419355 ,0.419355 ,0.340565
0.419355 ,0.451613 ,0.401012
0.419355 ,0.483871 ,0.447057
0.419355 ,0.516129 ,0.470925
0.419355 ,0.548387 ,0.466107
0.419355 ,0.580645 ,0.429527
0.419355 ,0.612903 ,0.364451
0.419355 ,0.645161 ,0.282001
0.419355 ,0.677419 ,0.19815
0.419355 ,0.709677 ,0.126765
0.419355 ,0.741935 ,0.0743617
0.419355 ,0.774194 ,0.0403145
0.419355 ,0.806452 ,0.0203231
0.419355 ,0.83871 ,0.00956151
0.419355 ,0.870968 ,0.00420192
0.419355 ,0.903226 ,0.00171004
0.419355 ,0.935484 ,0.000591143
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.75421e-05
0.451613 ,0 ,9.61883e-05
0.451613 ,0.0322581 ,0.000278508
0.451613 ,0.0645161 ,0.000761997
0.451613 ,0.0967742 ,0.00194841
0.451613 ,0.129032 ,0.00463798
0.451613 ,0.16129 ,0.0102513
0.451613 ,0.193548 ,0.0209944
0.451613 ,0.225806 ,0.039783
0.451613 ,0.258065 ,0.0697461
0.451613 ,0.290323 ,0.113313
0.451613 ,0.322581 ,0.171187
0.451613 ,0.354839 ,0.241641
0.451613 ,0.387097 ,0.320403
0.451613 ,0.419355 ,0.401012
0.451613 ,0.451613 ,0.475371
0.451613 ,0.483871 ,0.534271
0.451613 ,0.516129 ,0.567986
0.451613 ,0.548387 ,0.567476
0.451613 ,0.580645 ,0.52712
0.451613 ,0.612903 ,0.449205
0.451613 ,0.645161 ,0.347239
0.451613 ,0.677419 ,0.24247
0.451613 ,0.709677 ,0.153643
0.451613 ,0.741935 ,0.0892082
0.451613 ,0.774194 ,0.0479263
0.451613 ,0.806452 ,0.0239899
0.451613 ,0.83871 ,0.0112298
0.451613 ,0.870968 ,0.00491842
0.451613 ,0.903226 ,0.00199742
0.451613 ,0.935484 ,0.000689797
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.22256e-05
0.483871 ,0 ,0.000103826
0.483871 ,0.0322581 ,0.000300551
0.483871 ,0.0645161 ,0.000822344
0.483871 ,0.0967742 ,0.00210305
0.483871 ,0.129032 ,0.00500768
0.483871 ,0.16129 ,0.0110749
0.483871 ,0.193548 ,0.0227032
0.483871 ,0.225806 ,0.0430883
0.483871 ,0.258065 ,0.0757168
0.483871 ,0.290323 ,0.123415
0.483871 ,0.322581 ,0.18725
0.483871 ,0.354839 ,0.265733
0.483871 ,0.387097 ,0.354596
0.483871 ,0.419355 ,0.447057
0.483871 ,0.451613 ,0.534271
0.483871 ,0.483871 ,0.605727
0.483871 ,0.516129 ,0.649675
0.483871 ,0.548387 ,0.654272
0.483871 ,0.580645 ,0.610944
0.483871 ,0.612903 ,0.520829
0.483871 ,0.645161 ,0.400293
0.483871 ,0.677419 ,0.276508
0.483871 ,0.709677 ,0.172951
0.483871 ,0.741935 ,0.0991941
0.483871 ,0.774194 ,0.0527643
0.483871 ,0.806452 ,0.0262209
0.483871 ,0.83871 ,0.012214
0.483871 ,0.870968 ,0.00533261
0.483871 ,0.903226 ,0.00216147
0.483871 ,0.935484 ,0.000745732
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.48653e-05
0.516129 ,0 ,0.000103857
0.516129 ,0.0322581 ,0.00030071
0.516129 ,0.0645161 ,0.000823091
0.516129 ,0.0967742 ,0.00210627
0.516129 ,0.129032 ,0.00502036
0.516129 ,0.16129 ,0.0111201
0.516129 ,0.193548 ,0.0228487
0.516129 ,0.225806 ,0.043507
0.516129 ,0.258065 ,0.0767917
0.516129 ,0.290323 ,0.125876
0.516129 ,0.322581 ,0.19229
0.516129 ,0.354839 ,0.275028
0.516129 ,0.387097 ,0.370162
0.516129 ,0.419355 ,0.470925
0.516129 ,0.451613 ,0.567986
0.516129 ,0.483871 ,0.649675
0.516129 ,0.516129 ,0.702238
0.516129 ,0.548387 ,0.711
0.516129 ,0.580645 ,0.664583
0.516129 ,0.612903 ,0.563638
0.516129 ,0.645161 ,0.428294
0.516129 ,0.677419 ,0.291434
0.516129 ,0.709677 ,0.179562
0.516129 ,0.741935 ,0.101704
0.516129 ,0.774194 ,0.0536054
0.516129 ,0.806452 ,0.026475
0.516129 ,0.83871 ,0.012284
0.516129 ,0.870968 ,0.00535043
0.516129 ,0.903226 ,0.00216566
0.516129 ,0.935484 ,0.000746612
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.48709e-05
0.548387 ,0 ,9.62714e-05
0.548387 ,0.0322581 ,0.000278929
0.548387 ,0.0645161 ,0.000763974
0.548387 ,0.0967742 ,0.00195693
0.548387 ,0.129032 ,0.00467155
0.548387 ,0.16129 ,0.0103713
0.548387 ,0.193548 ,0.0213811
0.548387 ,0.225806 ,0.0408991
0.548387 ,0.258065 ,0.072621
0.548387 ,0.290323 ,0.11992
0.548387 ,0.322581 ,0.184776
0.548387 ,0.354839 ,0.266812
0.548387 ,0.387097 ,0.362725
0.548387 ,0.419355 ,0.466107
0.548387 ,0.451613 ,0.567476
0.548387 ,0.483871 ,0.654272
0.548387 ,0.516129 ,0.711
0.548387 ,0.548387 ,0.720671
0.548387 ,0.580645 ,0.670301
0.548387 ,0.612903 ,0.561887
0.548387 ,0.645161 ,0.42
0.548387 ,0.677419 ,0.280933
0.548387 ,0.709677 ,0.170631
0.548387 ,0.741935 ,0.0956657
0.548387 ,0.774194 ,0.0500971
0.548387 ,0.806452 ,0.0246481
0.548387 ,0.83871 ,0.0114121
0.548387 ,0.870968 ,0.0049649
0.548387 ,0.903226 ,0.00200837
0.548387 ,0.935484 ,0.000692102
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.22404e-05
0.580645 ,0 ,8.27006e-05
0.580645 ,0.0322581 ,0.000239855
0.580645 ,0.0645161 ,0.000657505
0.580645 ,0.0967742 ,0.00168627
0.580645 ,0.129032 ,0.00403284
0.580645 ,0.16129 ,0.00897766
0.580645 ,0.193548 ,0.0185794
0.580645 ,0.225806 ,0.0357255
0.580645 ,0.258065 ,0.0638597
0.580645 ,0.290323 ,0.106308
0.580645 ,0.322581 ,0.165323
0.580645 ,0.354839 ,0.241111
0.580645 ,0.387097 ,0.331105
0.580645 ,0.419355 ,0.429527
0.580645 ,0.451613 ,0.52712
0.580645 ,0.483871 ,0.610944
0.580645 ,0.516129 ,0.664583
0.580645 ,0.548387 ,0.670301
0.580645 ,0.580645 ,0.616127
0.580645 ,0.612903 ,0.507641
0.580645 ,0.645161 ,0.372503
0.580645 ,0.677419 ,0.2454
0.580645 ,0.709677 ,0.14757
0.580645 ,0.741935 ,0.0822992
0.580645 ,0.774194 ,0.0430013
0.580645 ,0.806452 ,0.021144
0.580645 ,0.83871 ,0.0097905
0.580645 ,0.870968 ,0.00426067
0.580645 ,0.903226 ,0.00172395
0.580645 ,0.935484 ,0.000594081
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.75614e-05
0.612903 ,0 ,6.58484e-05
0.612903 ,0.0322581 ,0.000191227
0.612903 ,0.0645161 ,0.000524688
0.612903 ,0.0967742 ,0.00134737
0.612903 ,0.129032 ,0.00322847
0.612903 ,0.16129 ,0.0072069
0.612903 ,0.193548 ,0.0149723
0.612903 ,0.225806 ,0.0289374
0.612903 ,0.258065 ,0.05206
0.612903 ,0.290323 ,0.0873286
0.612903 ,0.322581 ,0.13696
0.612903 ,0.354839 ,0.201499
0.612903 ,0.387097 ,0.27901
0.612903 ,0.419355 ,0.364451
0.612903 ,0.451613 ,0.449205
0.612903 ,0.483871 ,0.520829
0.612903 ,0.516129 ,0.563638
0.612903 ,0.548387 ,0.561887
0.612903 ,0.580645 ,0.507641
0.612903 ,0.612903 ,0.410397
0.612903 ,0.645161 ,0.296511
0.612903 ,0.677419 ,0.19358
0.612903 ,0.709677 ,0.116061
0.612903 ,0.741935 ,0.0647782
0.612903 ,0.774194 ,0.0339272
0.612903 ,0.806452 ,0.0167255
0.612903 ,0.83871 ,0.00776149
0.612903 ,0.870968 ,0.00338311
0.612903 ,0.903226 ,0.0013703
0.612903 ,0.935484 ,0.000472371
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.1795e-05
0.645161 ,0 ,4.86112e-05
0.645161 ,0.0322581 ,0.00014138
0.645161 ,0.0645161 ,0.000388273
0.645161 ,0.0967742 ,0.000998271
0.645161 ,0.129032 ,0.00239619
0.645161 ,0.16129 ,0.00536232
0.645161 ,0.193548 ,0.0111781
0.645161 ,0.225806 ,0.0216998
0.645161 ,0.258065 ,0.0392503
0.645161 ,0.290323 ,0.0662461
0.645161 ,0.322581 ,0.104566
0.645161 ,0.354839 ,0.154774
0.645161 ,0.387097 ,0.215345
0.645161 ,0.419355 ,0.282001
0.645161 ,0.451613 ,0.347239
0.645161 ,0.483871 ,0.400293
0.645161 ,0.516129 ,0.428294
0.645161 ,0.548387 ,0.42
0.645161 ,0.580645 ,0.372503
0.645161 ,0.612903 ,0.296511
0.645161 ,0.645161 ,0.212411
0.645161 ,0.677419 ,0.138531
0.645161 ,0.709677 ,0.0833913
0.645161 ,0.741935 ,0.0468273
0.645161 ,0.774194 ,0.0246735
0.645161 ,0.806452 ,0.0122243
0.645161 ,0.83871 ,0.00569363
0.645161 ,0.870968 ,0.00248804
0.645161 ,0.903226 ,0.00100935
0.645161 ,0.935484 ,0.000348136
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.59538e-05
0.677419 ,0 ,3.32868e-05
0.677419 ,0.0322581 ,9.69656e-05
0.677419 ,0.0645161 ,0.000266524
0.677419 ,0.0967742 ,0.000685969
0.677419 ,0.129032 ,0.00164897
0.677419 ,0.16129 ,0.00369763
0.677419 ,0.193548 ,0.00772865
0.677419 ,0.225806 ,0.0150537
0.677419 ,0.258065 ,0.0273349
0.677419 ,0.290323 ,0.0463247
0.677419 ,0.322581 ,0.0733964
0.677419 ,0.354839 ,0.108929
0.677419 ,0.387097 ,0.151663
0.677419 ,0.419355 ,0.19815
0.677419 ,0.451613 ,0.24247
0.677419 ,0.483871 ,0.276508
0.677419 ,0.516129 ,0.291434
0.677419 ,0.548387 ,0.280933
0.677419 ,0.580645 ,0.2454
0.677419 ,0.612903 ,0.19358
0.677419 ,0.645161 ,0.138531
0.677419 ,0.677419 ,0.0908405
0.677419 ,0.709677 ,0.0551616
0.677419 ,0.741935 ,0.0312601
0.677419 ,0.774194 ,0.0166024
0.677419 ,0.806452 ,0.00827612
0.677419 ,0.83871 ,0.00387164
0.677419 ,0.870968 ,0.00169682
0.677419 ,0.903226 ,0.000689611
