x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00306307
0.709677 ,0.16129 ,0.00583557
0.709677 ,0.193548 ,0.0105258
0.709677 ,0.225806 ,0.0179851
0.709677 ,0.258065 ,0.0291407
0.709677 ,0.290323 ,0.0448355
0.709677 ,0.322581 ,0.0656079
0.709677 ,0.354839 ,0.0914368
0.709677 ,0.387097 ,0.121475
0.709677 ,0.419355 ,0.153802
0.709677 ,0.451613 ,0.185238
0.709677 ,0.483871 ,0.211353
0.709677 ,0.516129 ,0.226919
0.709677 ,0.548387 ,0.227175
0.709677 ,0.580645 ,0.209971
0.709677 ,0.612903 ,0.177802
0.709677 ,0.645161 ,0.137669
0.709677 ,0.677419 ,0.0979432
0.709677 ,0.709677 ,0.0646355
0.709677 ,0.741935 ,0.0399773
0.709677 ,0.774194 ,0.0233684
0.709677 ,0.806452 ,0.0129788
0.709677 ,0.83871 ,0.00686429
0.709677 ,0.870968 ,0.00344915
0.709677 ,0.903226 ,0.00161624
0.709677 ,0.935484 ,0.000628312
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.75407e-05
0.741935 ,0 ,8.75391e-05
0.741935 ,0.0322581 ,0.000210147
0.741935 ,0.0645161 ,0.00047272
0.741935 ,0.0967742 ,0.00100647
0.741935 ,0.129032 ,0.00202956
0.741935 ,0.16129 ,0.00387555
0.741935 ,0.193548 ,0.00700817
0.741935 ,0.225806 ,0.0120057
0.741935 ,0.258065 ,0.0194989
0.741935 ,0.290323 ,0.0300547
0.741935 ,0.322581 ,0.044012
0.741935 ,0.354839 ,0.0612866
0.741935 ,0.387097 ,0.0811734
0.741935 ,0.419355 ,0.102181
0.741935 ,0.451613 ,0.121965
0.741935 ,0.483871 ,0.137458
0.741935 ,0.516129 ,0.145375
0.741935 ,0.548387 ,0.14319
0.741935 ,0.580645 ,0.130397
0.741935 ,0.612903 ,0.10928
0.741935 ,0.645161 ,0.0842876
0.741935 ,0.677419 ,0.0601263
0.741935 ,0.709677 ,0.0399773
0.741935 ,0.741935 ,0.0249723
0.741935 ,0.774194 ,0.0147483
0.741935 ,0.806452 ,0.0082682
0.741935 ,0.83871 ,0.00440723
0.741935 ,0.870968 ,0.00222811
0.741935 ,0.903226 ,0.0010487
0.741935 ,0.935484 ,0.000408748
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.11853e-05
0.774194 ,0 ,5.43219e-05
0.774194 ,0.0322581 ,0.000130575
0.774194 ,0.0645161 ,0.000294065
0.774194 ,0.0967742 ,0.000626894
0.774194 ,0.129032 ,0.00126597
0.774194 ,0.16129 ,0.00242121
0.774194 ,0.193548 ,0.00438518
0.774194 ,0.225806 ,0.00752273
0.774194 ,0.258065 ,0.0122292
0.774194 ,0.290323 ,0.0188511
0.774194 ,0.322581 ,0.0275722
0.774194 ,0.354839 ,0.0382801
0.774194 ,0.387097 ,0.0504381
0.774194 ,0.419355 ,0.062999
0.774194 ,0.451613 ,0.0744131
0.774194 ,0.483871 ,0.082799
0.774194 ,0.516129 ,0.0863409
0.774194 ,0.548387 ,0.0838934
0.774194 ,0.580645 ,0.0755796
0.774194 ,0.612903 ,0.0629729
0.774194 ,0.645161 ,0.0485755
0.774194 ,0.677419 ,0.0348373
0.774194 ,0.709677 ,0.0233684
0.774194 ,0.741935 ,0.0147483
0.774194 ,0.774194 ,0.00879873
0.774194 ,0.806452 ,0.00497725
0.774194 ,0.83871 ,0.00267276
0.774194 ,0.870968 ,0.00135903
0.774194 ,0.903226 ,0.000642318
0.774194 ,0.935484 ,0.000250969
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.92951e-05
0.806452 ,0 ,3.18002e-05
0.806452 ,0.0322581 ,7.65217e-05
0.806452 ,0.0645161 ,0.000172486
0.806452 ,0.0967742 ,0.000368049
0.806452 ,0.129032 ,0.000743973
0.806452 ,0.16129 ,0.00142424
0.806452 ,0.193548 ,0.00258166
0.806452 ,0.225806 ,0.00443098
0.806452 ,0.258065 ,0.00720235
0.806452 ,0.290323 ,0.0110906
0.806452 ,0.322581 ,0.0161828
0.806452 ,0.354839 ,0.022376
0.806452 ,0.387097 ,0.0293038
0.806452 ,0.419355 ,0.0363016
0.806452 ,0.451613 ,0.0424437
0.806452 ,0.483871 ,0.0466841
0.806452 ,0.516129 ,0.0481116
0.806452 ,0.548387 ,0.046267
0.806452 ,0.580645 ,0.0413856
0.806452 ,0.612903 ,0.0343923
0.806452 ,0.645161 ,0.0265869
0.806452 ,0.677419 ,0.0191844
0.806452 ,0.709677 ,0.0129788
0.806452 ,0.741935 ,0.0082682
0.806452 ,0.774194 ,0.00497725
0.806452 ,0.806452 ,0.00283778
0.806452 ,0.83871 ,0.00153376
0.806452 ,0.870968 ,0.000783806
0.806452 ,0.903226 ,0.000371797
0.806452 ,0.935484 ,0.000145583
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.12676e-05
0.83871 ,0 ,1.75641e-05
0.83871 ,0.0322581 ,4.23024e-05
0.83871 ,0.0645161 ,9.54181e-05
0.83871 ,0.0967742 ,0.000203735
0.83871 ,0.129032 ,0.000412086
0.83871 ,0.16129 ,0.000789306
0.83871 ,0.193548 ,0.00143118
0.83871 ,0.225806 ,0.00245618
0.83871 ,0.258065 ,0.00398953
0.83871 ,0.290323 ,0.0061333
0.83871 ,0.322581 ,0.00892407
0.83871 ,0.354839 ,0.0122863
0.83871 ,0.387097 ,0.0159948
0.83871 ,0.419355 ,0.0196654
0.83871 ,0.451613 ,0.02279
0.83871 ,0.483871 ,0.0248303
0.83871 ,0.516129 ,0.0253587
0.83871 ,0.548387 ,0.0242079
0.83871 ,0.580645 ,0.0215585
0.83871 ,0.612903 ,0.0179022
0.83871 ,0.645161 ,0.0138791
0.83871 ,0.677419 ,0.0100721
0.83871 ,0.709677 ,0.00686429
0.83871 ,0.741935 ,0.00440723
0.83871 ,0.774194 ,0.00267276
0.83871 ,0.806452 ,0.00153376
0.83871 ,0.83871 ,0.000833381
0.83871 ,0.870968 ,0.000427651
0.83871 ,0.903226 ,0.000203463
0.83871 ,0.935484 ,7.98106e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.21091e-06
0.870968 ,0 ,9.12873e-06
0.870968 ,0.0322581 ,2.20021e-05
0.870968 ,0.0645161 ,4.96545e-05
0.870968 ,0.0967742 ,0.00010607
0.870968 ,0.129032 ,0.000214627
0.870968 ,0.16129 ,0.000411201
0.870968 ,0.193548 ,0.000745607
0.870968 ,0.225806 ,0.00127912
0.870968 ,0.258065 ,0.00207567
0.870968 ,0.290323 ,0.00318544
0.870968 ,0.322581 ,0.00462211
0.870968 ,0.354839 ,0.00633856
0.870968 ,0.387097 ,0.00820934
0.870968 ,0.419355 ,0.01003
0.870968 ,0.451613 ,0.0115417
0.870968 ,0.483871 ,0.0124843
0.870968 ,0.516129 ,0.0126663
0.870968 ,0.548387 ,0.0120314
0.870968 ,0.580645 ,0.0106869
0.870968 ,0.612903 ,0.00887597
0.870968 ,0.645161 ,0.00690049
0.870968 ,0.677419 ,0.00503152
0.870968 ,0.709677 ,0.00344915
0.870968 ,0.741935 ,0.00222811
0.870968 ,0.774194 ,0.00135903
0.870968 ,0.806452 ,0.000783806
0.870968 ,0.83871 ,0.000427651
0.870968 ,0.870968 ,0.000220158
0.870968 ,0.903226 ,0.000104989
0.870968 ,0.935484 ,4.12402e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.22294e-06
0.903226 ,0 ,4.38343e-06
0.903226 ,0.0322581 ,1.05711e-05
0.903226 ,0.0645161 ,2.38666e-05
0.903226 ,0.0967742 ,5.10001e-05
0.903226 ,0.129032 ,0.000103222
0.903226 ,0.16129 ,0.000197786
0.903226 ,0.193548 ,0.000358598
0.903226 ,0.225806 ,0.000614924
0.903226 ,0.258065 ,0.000996957
0.903226 ,0.290323 ,0.00152765
0.903226 ,0.322581 ,0.00221156
0.903226 ,0.354839 ,0.00302329
0.903226 ,0.387097 ,0.0038999
0.903226 ,0.419355 ,0.0047422
0.903226 ,0.451613 ,0.00542872
0.903226 ,0.483871 ,0.0058419
0.903226 ,0.516129 ,0.00590048
0.903226 ,0.548387 ,0.00558667
0.903226 ,0.580645 ,0.0049551
0.903226 ,0.612903 ,0.00411744
0.903226 ,0.645161 ,0.00320827
0.903226 ,0.677419 ,0.00234767
0.903226 ,0.709677 ,0.00161624
0.903226 ,0.741935 ,0.0010487
0.903226 ,0.774194 ,0.000642318
0.903226 ,0.806452 ,0.000371797
0.903226 ,0.83871 ,0.000203463
0.903226 ,0.870968 ,0.000104989
0.903226 ,0.903226 ,5.01514e-05
0.903226 ,0.935484 ,1.97195e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.54574e-06
0.935484 ,0 ,1.72901e-06
0.935484 ,0.0322581 ,4.17142e-06
0.935484 ,0.0645161 ,9.42082e-06
0.935484 ,0.0967742 ,2.01363e-05
0.935484 ,0.129032 ,4.07636e-05
0.935484 ,0.16129 ,7.81172e-05
0.935484 ,0.193548 ,0.00014163
0.935484 ,0.225806 ,0.000242813
0.935484 ,0.258065 ,0.000393462
0.935484 ,0.290323 ,0.000602358
0.935484 ,0.322581 ,0.000870814
0.935484 ,0.354839 ,0.00118814
0.935484 ,0.387097 ,0.00152886
0.935484 ,0.419355 ,0.00185364
0.935484 ,0.451613 ,0.00211526
0.935484 ,0.483871 ,0.00226915
0.935484 ,0.516129 ,0.00228572
0.935484 ,0.548387 ,0.00216003
0.935484 ,0.580645 ,0.00191422
0.935484 ,0.612903 ,0.00159112
0.935484 ,0.645161 ,0.00124145
0.935484 ,0.677419 ,0.000910355
0.935484 ,0.709677 ,0.000628312
0.935484 ,0.741935 ,0.000408748
0.935484 ,0.774194 ,0.000250969
0.935484 ,0.806452 ,0.000145583
0.935484 ,0.83871 ,7.98106e-05
0.935484 ,0.870968 ,4.12402e-05
0.935484 ,0.903226 ,1.97195e-05
0.935484 ,0.935484 ,7.7583e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.09229e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.36614e-07
1 ,0.0322581 ,3.29976e-07
1 ,0.0645161 ,7.45694e-07
1 ,0.0967742 ,1.59422e-06
1 ,0.129032 ,3.22658e-06
1 ,0.16129 ,6.17838e-06
1 ,0.193548 ,1.11848e-05
1 ,0.225806 ,1.91294e-05
1 ,0.258065 ,3.08894e-05
1 ,0.290323 ,4.70647e-05
1 ,0.322581 ,6.76267e-05
1 ,0.354839 ,9.1591e-05
1 ,0.387097 ,0.000116867
1 ,0.419355 ,0.000140425
1 ,0.451613 ,0.000158834
1 ,0.483871 ,0.000169064
1 ,0.516129 ,0.000169303
1 ,0.548387 ,0.00015949
1 ,0.580645 ,0.000141339
1 ,0.612903 ,0.000117844
1 ,0.645161 ,9.24688e-05
1 ,0.677419 ,6.83131e-05
1 ,0.709677 ,4.75407e-05
1 ,0.741935 ,3.11853e-05
1 ,0.774194 ,1.92951e-05
1 ,0.806452 ,1.12676e-05
1 ,0.83871 ,6.21091e-06
1 ,0.870968 ,3.22294e-06
1 ,0.903226 ,1.54574e-06
1 ,0.935484 ,6.09229e-07
1 ,0.967742 ,0
1 ,1 ,4.80362e-08
