x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.000385427
0.0967742 ,0.709677 ,0.000235096
0.0967742 ,0.741935 ,0.000132228
0.0967742 ,0.774194 ,6.86312e-05
0.0967742 ,0.806452 ,3.2902e-05
0.0967742 ,0.83871 ,1.45821e-05
0.0967742 ,0.870968 ,5.97732e-06
0.0967742 ,0.903226 ,2.25358e-06
0.0967742 ,0.935484 ,7.25557e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.3919e-08
0.129032 ,0 ,2.13571e-07
0.129032 ,0.0322581 ,6.91864e-07
0.129032 ,0.0645161 ,2.1092e-06
0.129032 ,0.0967742 ,5.97986e-06
0.129032 ,0.129032 ,1.5726e-05
0.129032 ,0.16129 ,3.83118e-05
0.129032 ,0.193548 ,8.63648e-05
0.129032 ,0.225806 ,0.000179957
0.129032 ,0.258065 ,0.000346261
0.129032 ,0.290323 ,0.000614718
0.129032 ,0.322581 ,0.00100622
0.129032 ,0.354839 ,0.00151797
0.129032 ,0.387097 ,0.00210994
0.129032 ,0.419355 ,0.00270195
0.129032 ,0.451613 ,0.00318773
0.129032 ,0.483871 ,0.0034647
0.129032 ,0.516129 ,0.00346878
0.129032 ,0.548387 ,0.00319833
0.129032 ,0.580645 ,0.00271519
0.129032 ,0.612903 ,0.00212196
0.129032 ,0.645161 ,0.00152666
0.129032 ,0.677419 ,0.00101141
0.129032 ,0.709677 ,0.000617328
0.129032 ,0.741935 ,0.000347382
0.129032 ,0.774194 ,0.000180373
0.129032 ,0.806452 ,8.64991e-05
0.129032 ,0.83871 ,3.83477e-05
0.129032 ,0.870968 ,1.57238e-05
0.129032 ,0.903226 ,5.93035e-06
0.129032 ,0.935484 ,1.91078e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.4105e-08
0.16129 ,0 ,5.22141e-07
0.16129 ,0.0322581 ,1.68797e-06
0.16129 ,0.0645161 ,5.1431e-06
0.16129 ,0.0967742 ,1.45751e-05
0.16129 ,0.129032 ,3.83118e-05
0.16129 ,0.16129 ,9.32821e-05
0.16129 ,0.193548 ,0.000210131
0.16129 ,0.225806 ,0.000437443
0.16129 ,0.258065 ,0.000840711
0.16129 ,0.290323 ,0.00149038
0.16129 ,0.322581 ,0.00243562
0.16129 ,0.354839 ,0.00366813
0.16129 ,0.387097 ,0.00509084
0.16129 ,0.419355 ,0.00651196
0.16129 ,0.451613 ,0.00767888
0.16129 ,0.483871 ,0.00834801
0.16129 ,0.516129 ,0.00836571
0.16129 ,0.548387 ,0.0077249
0.16129 ,0.580645 ,0.00656954
0.16129 ,0.612903 ,0.00514328
0.16129 ,0.645161 ,0.00370613
0.16129 ,0.677419 ,0.00245834
0.16129 ,0.709677 ,0.00150181
0.16129 ,0.741935 ,0.000845618
0.16129 ,0.774194 ,0.000439261
0.16129 ,0.806452 ,0.000210717
0.16129 ,0.83871 ,9.34428e-05
0.16129 ,0.870968 ,3.83248e-05
0.16129 ,0.903226 ,1.44592e-05
0.16129 ,0.935484 ,4.66246e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.59321e-07
0.193548 ,0 ,1.18136e-06
0.193548 ,0.0322581 ,3.81108e-06
0.193548 ,0.0645161 ,1.16057e-05
0.193548 ,0.0967742 ,3.28743e-05
0.193548 ,0.129032 ,8.63648e-05
0.193548 ,0.16129 ,0.000210131
0.193548 ,0.193548 ,0.000472894
0.193548 ,0.225806 ,0.000983171
0.193548 ,0.258065 ,0.00188632
0.193548 ,0.290323 ,0.00333696
0.193548 ,0.322581 ,0.00544023
0.193548 ,0.354839 ,0.00817292
0.193548 ,0.387097 ,0.0113178
0.193548 ,0.419355 ,0.0144544
0.193548 ,0.451613 ,0.0170341
0.193548 ,0.483871 ,0.0185276
0.193548 ,0.516129 ,0.0185958
0.193548 ,0.548387 ,0.0172115
0.193548 ,0.580645 ,0.0146772
0.193548 ,0.612903 ,0.0115214
0.193548 ,0.645161 ,0.00832105
0.193548 ,0.677419 ,0.00552905
0.193548 ,0.709677 ,0.00338172
0.193548 ,0.741935 ,0.00190554
0.193548 ,0.774194 ,0.000990284
0.193548 ,0.806452 ,0.000475183
0.193548 ,0.83871 ,0.000210767
0.193548 ,0.870968 ,8.64628e-05
0.193548 ,0.903226 ,3.26298e-05
0.193548 ,0.935484 ,1.05298e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.66662e-07
0.225806 ,0 ,2.47099e-06
0.225806 ,0.0322581 ,7.95493e-06
0.225806 ,0.0645161 ,2.42113e-05
0.225806 ,0.0967742 ,6.85453e-05
0.225806 ,0.129032 ,0.000179957
0.225806 ,0.16129 ,0.000437443
0.225806 ,0.193548 ,0.000983171
0.225806 ,0.225806 ,0.00204038
0.225806 ,0.258065 ,0.00390531
0.225806 ,0.290323 ,0.00688813
0.225806 ,0.322581 ,0.0111918
0.225806 ,0.354839 ,0.0167559
0.225806 ,0.387097 ,0.0231339
0.225806 ,0.419355 ,0.0294852
0.225806 ,0.451613 ,0.034725
0.225806 ,0.483871 ,0.0378052
0.225806 ,0.516129 ,0.0380362
0.225806 ,0.548387 ,0.035328
0.225806 ,0.580645 ,0.0302458
0.225806 ,0.612903 ,0.0238331
0.225806 ,0.645161 ,0.0172674
0.225806 ,0.677419 ,0.0114999
0.225806 ,0.709677 ,0.00704387
0.225806 ,0.741935 ,0.00397228
0.225806 ,0.774194 ,0.00206515
0.225806 ,0.806452 ,0.000991135
0.225806 ,0.83871 ,0.000439666
0.225806 ,0.870968 ,0.000180386
0.225806 ,0.903226 ,6.80886e-05
0.225806 ,0.935484 ,2.19889e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.80277e-07
0.258065 ,0 ,4.7736e-06
0.258065 ,0.0322581 ,1.53366e-05
0.258065 ,0.0645161 ,4.6651e-05
0.258065 ,0.0967742 ,0.000131997
0.258065 ,0.129032 ,0.000346261
0.258065 ,0.16129 ,0.000840711
0.258065 ,0.193548 ,0.00188632
0.258065 ,0.225806 ,0.00390531
0.258065 ,0.258065 ,0.00745106
0.258065 ,0.290323 ,0.0130905
0.258065 ,0.322581 ,0.0211756
0.258065 ,0.354839 ,0.0315638
0.258065 ,0.387097 ,0.043416
0.258065 ,0.419355 ,0.0552046
0.258065 ,0.451613 ,0.0649835
0.258065 ,0.483871 ,0.0708621
0.258065 ,0.516129 ,0.0715476
0.258065 ,0.548387 ,0.0667796
0.258065 ,0.580645 ,0.0574835
0.258065 ,0.612903 ,0.0455264
0.258065 ,0.645161 ,0.0331189
0.258065 ,0.677419 ,0.0221181
0.258065 ,0.709677 ,0.013569
0.258065 ,0.741935 ,0.00765735
0.258065 ,0.774194 ,0.00398168
0.258065 ,0.806452 ,0.00191085
0.258065 ,0.83871 ,0.000847574
0.258065 ,0.870968 ,0.000347729
0.258065 ,0.903226 ,0.000131266
0.258065 ,0.935484 ,4.24203e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.53323e-06
0.290323 ,0 ,8.50993e-06
0.290323 ,0.0322581 ,2.72873e-05
0.290323 ,0.0645161 ,8.29537e-05
0.290323 ,0.0967742 ,0.000234559
0.290323 ,0.129032 ,0.000614718
0.290323 ,0.16129 ,0.00149038
0.290323 ,0.193548 ,0.00333696
0.290323 ,0.225806 ,0.00688813
0.290323 ,0.258065 ,0.0130905
0.290323 ,0.290323 ,0.0228881
0.290323 ,0.322581 ,0.0368293
0.290323 ,0.354839 ,0.0546161
0.290323 ,0.387097 ,0.0748129
0.290323 ,0.419355 ,0.0948999
0.290323 ,0.451613 ,0.111707
0.290323 ,0.483871 ,0.12212
0.290323 ,0.516129 ,0.123898
0.290323 ,0.548387 ,0.116384
0.290323 ,0.580645 ,0.100877
0.290323 ,0.612903 ,0.0803963
0.290323 ,0.645161 ,0.0587659
0.290323 ,0.677419 ,0.039363
0.290323 ,0.709677 ,0.0241813
0.290323 ,0.741935 ,0.0136496
0.290323 ,0.774194 ,0.00709534
0.290323 ,0.806452 ,0.00340349
0.290323 ,0.83871 ,0.00150901
0.290323 ,0.870968 ,0.000618924
0.290323 ,0.903226 ,0.000233623
0.290323 ,0.935484 ,7.55402e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.77816e-06
0.322581 ,0 ,1.39885e-05
0.322581 ,0.0322581 ,4.47732e-05
0.322581 ,0.0645161 ,0.000136029
0.322581 ,0.0967742 ,0.000384359
0.322581 ,0.129032 ,0.00100622
0.322581 ,0.16129 ,0.00243562
0.322581 ,0.193548 ,0.00544023
0.322581 ,0.225806 ,0.0111918
0.322581 ,0.258065 ,0.0211756
0.322581 ,0.290323 ,0.0368293
0.322581 ,0.322581 ,0.0589272
0.322581 ,0.354839 ,0.0869246
0.322581 ,0.387097 ,0.118591
0.322581 ,0.419355 ,0.150144
0.322581 ,0.451613 ,0.176871
0.322581 ,0.483871 ,0.194061
0.322581 ,0.516129 ,0.198101
0.322581 ,0.548387 ,0.187545
0.322581 ,0.580645 ,0.16389
0.322581 ,0.612903 ,0.13155
0.322581 ,0.645161 ,0.0966422
0.322581 ,0.677419 ,0.0649034
0.322581 ,0.709677 ,0.0398951
0.322581 ,0.741935 ,0.0225048
0.322581 ,0.774194 ,0.0116849
0.322581 ,0.806452 ,0.00559849
0.322581 ,0.83871 ,0.00247993
0.322581 ,0.870968 ,0.00101653
0.322581 ,0.903226 ,0.00038359
0.322581 ,0.935484 ,0.00012408
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.63604e-06
0.354839 ,0 ,2.11882e-05
0.354839 ,0.0322581 ,6.77069e-05
0.354839 ,0.0645161 ,0.000205586
0.354839 ,0.0967742 ,0.000580477
0.354839 ,0.129032 ,0.00151797
0.354839 ,0.16129 ,0.00366813
0.354839 ,0.193548 ,0.00817292
0.354839 ,0.225806 ,0.0167559
0.354839 ,0.258065 ,0.0315638
0.354839 ,0.290323 ,0.0546161
0.354839 ,0.322581 ,0.0869246
0.354839 ,0.354839 ,0.127627
0.354839 ,0.387097 ,0.173572
0.354839 ,0.419355 ,0.219561
0.354839 ,0.451613 ,0.259138
0.354839 ,0.483871 ,0.285696
0.354839 ,0.516129 ,0.29379
0.354839 ,0.548387 ,0.280617
0.354839 ,0.580645 ,0.247429
0.354839 ,0.612903 ,0.200072
0.354839 ,0.645161 ,0.147651
0.354839 ,0.677419 ,0.0993079
0.354839 ,0.709677 ,0.060989
0.354839 ,0.741935 ,0.0343304
0.354839 ,0.774194 ,0.0177819
0.354839 ,0.806452 ,0.00850184
0.354839 ,0.83871 ,0.00376015
0.354839 ,0.870968 ,0.00153971
0.354839 ,0.903226 ,0.000580691
0.354839 ,0.935484 ,0.000187873
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.11672e-06
0.387097 ,0 ,2.95563e-05
0.387097 ,0.0322581 ,9.43165e-05
0.387097 ,0.0645161 ,0.000286237
0.387097 ,0.0967742 ,0.000807661
0.387097 ,0.129032 ,0.00210994
0.387097 ,0.16129 ,0.00509084
0.387097 ,0.193548 ,0.0113178
0.387097 ,0.225806 ,0.0231339
0.387097 ,0.258065 ,0.043416
0.387097 ,0.290323 ,0.0748129
0.387097 ,0.322581 ,0.118591
0.387097 ,0.354839 ,0.173572
0.387097 ,0.387097 ,0.235692
0.387097 ,0.419355 ,0.298346
0.387097 ,0.451613 ,0.353292
0.387097 ,0.483871 ,0.391838
0.387097 ,0.516129 ,0.406272
0.387097 ,0.548387 ,0.391745
0.387097 ,0.580645 ,0.348547
0.387097 ,0.612903 ,0.283736
0.387097 ,0.645161 ,0.210043
0.387097 ,0.677419 ,0.141189
0.387097 ,0.709677 ,0.0864376
0.387097 ,0.741935 ,0.0484531
0.387097 ,0.774194 ,0.0249972
0.387097 ,0.806452 ,0.0119136
0.387097 ,0.83871 ,0.00525716
0.387097 ,0.870968 ,0.00214957
0.387097 ,0.903226 ,0.000810033
0.387097 ,0.935484 ,0.000262068
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.00399e-05
0.419355 ,0 ,3.7953e-05
0.419355 ,0.0322581 ,0.000120981
0.419355 ,0.0645161 ,0.000367013
0.419355 ,0.0967742 ,0.00103506
0.419355 ,0.129032 ,0.00270195
0.419355 ,0.16129 ,0.00651196
0.419355 ,0.193548 ,0.0144544
0.419355 ,0.225806 ,0.0294852
0.419355 ,0.258065 ,0.0552046
0.419355 ,0.290323 ,0.0948999
0.419355 ,0.322581 ,0.150144
0.419355 ,0.354839 ,0.219561
0.419355 ,0.387097 ,0.298346
0.419355 ,0.419355 ,0.378665
0.419355 ,0.451613 ,0.450597
0.419355 ,0.483871 ,0.503293
0.419355 ,0.516129 ,0.526423
0.419355 ,0.548387 ,0.51238
0.419355 ,0.580645 ,0.459634
0.419355 ,0.612903 ,0.376038
0.419355 ,0.645161 ,0.278511
0.419355 ,0.677419 ,0.186535
0.419355 ,0.709677 ,0.113513
0.419355 ,0.741935 ,0.0632201
0.419355 ,0.774194 ,0.0324336
0.419355 ,0.806452 ,0.0153927
0.419355 ,0.83871 ,0.00677295
0.419355 ,0.870968 ,0.00276438
0.419355 ,0.903226 ,0.00104065
0.419355 ,0.935484 ,0.000336607
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.30058e-05
0.451613 ,0 ,4.48474e-05
0.451613 ,0.0322581 ,0.000142856
0.451613 ,0.0645161 ,0.000433274
0.451613 ,0.0967742 ,0.00122161
0.451613 ,0.129032 ,0.00318773
0.451613 ,0.16129 ,0.00767888
0.451613 ,0.193548 ,0.0170341
0.451613 ,0.225806 ,0.034725
0.451613 ,0.258065 ,0.0649835
0.451613 ,0.290323 ,0.111707
0.451613 ,0.322581 ,0.176871
0.451613 ,0.354839 ,0.259138
0.451613 ,0.387097 ,0.353292
0.451613 ,0.419355 ,0.450597
0.451613 ,0.451613 ,0.539676
0.451613 ,0.483871 ,0.607574
0.451613 ,0.516129 ,0.641104
0.451613 ,0.548387 ,0.629315
0.451613 ,0.580645 ,0.568072
0.451613 ,0.612903 ,0.465664
0.451613 ,0.645161 ,0.343771
0.451613 ,0.677419 ,0.22855
0.451613 ,0.709677 ,0.137824
0.451613 ,0.741935 ,0.0761066
0.451613 ,0.774194 ,0.0387796
0.451613 ,0.806452 ,0.0183156
0.451613 ,0.83871 ,0.00803359
0.451613 ,0.870968 ,0.00327258
0.451613 ,0.903226 ,0.00123062
0.451613 ,0.935484 ,0.000397918
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.54609e-05
0.483871 ,0 ,4.8756e-05
0.483871 ,0.0322581 ,0.000155256
0.483871 ,0.0645161 ,0.000470868
0.483871 ,0.0967742 ,0.00132763
0.483871 ,0.129032 ,0.0034647
0.483871 ,0.16129 ,0.00834801
0.483871 ,0.193548 ,0.0185276
0.483871 ,0.225806 ,0.0378052
0.483871 ,0.258065 ,0.0708621
0.483871 ,0.290323 ,0.12212
0.483871 ,0.322581 ,0.194061
0.483871 ,0.354839 ,0.285696
0.483871 ,0.387097 ,0.391838
0.483871 ,0.419355 ,0.503293
0.483871 ,0.451613 ,0.607574
0.483871 ,0.483871 ,0.689778
0.483871 ,0.516129 ,0.733792
0.483871 ,0.548387 ,0.725013
0.483871 ,0.580645 ,0.656369
0.483871 ,0.612903 ,0.536717
0.483871 ,0.645161 ,0.393104
0.483871 ,0.677419 ,0.258442
0.483871 ,0.709677 ,0.154074
0.483871 ,0.741935 ,0.0842645
0.483871 ,0.774194 ,0.0426337
0.483871 ,0.806452 ,0.0200408
0.483871 ,0.83871 ,0.00876443
0.483871 ,0.870968 ,0.00356409
0.483871 ,0.903226 ,0.00133895
0.483871 ,0.935484 ,0.000432778
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.68593e-05
0.516129 ,0 ,4.87601e-05
0.516129 ,0.0322581 ,0.000155283
0.516129 ,0.0645161 ,0.000471025
0.516129 ,0.0967742 ,0.00132847
0.516129 ,0.129032 ,0.00346878
0.516129 ,0.16129 ,0.00836571
0.516129 ,0.193548 ,0.0185958
0.516129 ,0.225806 ,0.0380362
0.516129 ,0.258065 ,0.0715476
0.516129 ,0.290323 ,0.123898
0.516129 ,0.322581 ,0.198101
0.516129 ,0.354839 ,0.29379
0.516129 ,0.387097 ,0.406272
0.516129 ,0.419355 ,0.526423
0.516129 ,0.451613 ,0.641104
0.516129 ,0.483871 ,0.733792
0.516129 ,0.516129 ,0.785662
0.516129 ,0.548387 ,0.77872
0.516129 ,0.580645 ,0.703603
0.516129 ,0.612903 ,0.570767
0.516129 ,0.645161 ,0.412839
0.516129 ,0.677419 ,0.267709
0.516129 ,0.709677 ,0.157695
0.516129 ,0.741935 ,0.0854794
0.516129 ,0.774194 ,0.0429922
0.516129 ,0.806452 ,0.0201354
0.516129 ,0.83871 ,0.00878692
0.516129 ,0.870968 ,0.00356895
0.516129 ,0.903226 ,0.0013399
0.516129 ,0.935484 ,0.000432946
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.68599e-05
0.548387 ,0 ,4.48582e-05
0.548387 ,0.0322581 ,0.000142925
0.548387 ,0.0645161 ,0.000433682
0.548387 ,0.0967742 ,0.0012238
0.548387 ,0.129032 ,0.00319833
0.548387 ,0.16129 ,0.0077249
0.548387 ,0.193548 ,0.0172115
0.548387 ,0.225806 ,0.035328
0.548387 ,0.258065 ,0.0667796
0.548387 ,0.290323 ,0.116384
0.548387 ,0.322581 ,0.187545
0.548387 ,0.354839 ,0.280617
0.548387 ,0.387097 ,0.391745
0.548387 ,0.419355 ,0.51238
0.548387 ,0.451613 ,0.629315
0.548387 ,0.483871 ,0.725013
0.548387 ,0.516129 ,0.77872
0.548387 ,0.548387 ,0.7704
0.548387 ,0.580645 ,0.690523
0.548387 ,0.612903 ,0.55276
0.548387 ,0.645161 ,0.393766
0.548387 ,0.677419 ,0.251933
0.548387 ,0.709677 ,0.14697
0.548387 ,0.741935 ,0.079186
0.548387 ,0.774194 ,0.0396923
0.548387 ,0.806452 ,0.0185573
0.548387 ,0.83871 ,0.00809129
0.548387 ,0.870968 ,0.00328508
0.548387 ,0.903226 ,0.00123308
0.548387 ,0.935484 ,0.00039835
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.54624e-05
0.580645 ,0 ,3.79665e-05
0.580645 ,0.0322581 ,0.000121067
0.580645 ,0.0645161 ,0.000367522
0.580645 ,0.0967742 ,0.00103779
0.580645 ,0.129032 ,0.00271519
0.580645 ,0.16129 ,0.00656954
0.580645 ,0.193548 ,0.0146772
0.580645 ,0.225806 ,0.0302458
0.580645 ,0.258065 ,0.0574835
0.580645 ,0.290323 ,0.100877
0.580645 ,0.322581 ,0.16389
0.580645 ,0.354839 ,0.247429
0.580645 ,0.387097 ,0.348547
0.580645 ,0.419355 ,0.459634
0.580645 ,0.451613 ,0.568072
0.580645 ,0.483871 ,0.656369
0.580645 ,0.516129 ,0.703603
0.580645 ,0.548387 ,0.690523
0.580645 ,0.580645 ,0.610584
0.580645 ,0.612903 ,0.481014
0.580645 ,0.645161 ,0.337887
0.580645 ,0.677419 ,0.214175
0.580645 ,0.709677 ,0.12436
0.580645 ,0.741935 ,0.0668987
0.580645 ,0.774194 ,0.0335329
0.580645 ,0.806452 ,0.015686
0.580645 ,0.83871 ,0.00684342
0.580645 ,0.870968 ,0.00277971
0.580645 ,0.903226 ,0.00104368
0.580645 ,0.935484 ,0.000337141
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.30077e-05
0.612903 ,0 ,2.95685e-05
0.612903 ,0.0322581 ,9.43948e-05
0.612903 ,0.0645161 ,0.000286698
0.612903 ,0.0967742 ,0.000810137
0.612903 ,0.129032 ,0.00212196
0.612903 ,0.16129 ,0.00514328
0.612903 ,0.193548 ,0.0115214
0.612903 ,0.225806 ,0.0238331
0.612903 ,0.258065 ,0.0455264
0.612903 ,0.290323 ,0.0803963
0.612903 ,0.322581 ,0.13155
0.612903 ,0.354839 ,0.200072
0.612903 ,0.387097 ,0.283736
0.612903 ,0.419355 ,0.376038
0.612903 ,0.451613 ,0.465664
0.612903 ,0.483871 ,0.536717
0.612903 ,0.516129 ,0.570767
0.612903 ,0.548387 ,0.55276
0.612903 ,0.580645 ,0.481014
0.612903 ,0.612903 ,0.373619
0.612903 ,0.645161 ,0.260191
0.612903 ,0.677419 ,0.164489
0.612903 ,0.709677 ,0.0956415
0.612903 ,0.741935 ,0.0516075
0.612903 ,0.774194 ,0.0259504
0.612903 ,0.806452 ,0.0121704
0.612903 ,0.83871 ,0.00531935
0.612903 ,0.870968 ,0.00216319
0.612903 ,0.903226 ,0.000812741
0.612903 ,0.935484 ,0.000262547
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.00416e-05
0.645161 ,0 ,2.11971e-05
0.645161 ,0.0322581 ,6.77635e-05
0.645161 ,0.0645161 ,0.000205919
0.645161 ,0.0967742 ,0.000582265
0.645161 ,0.129032 ,0.00152666
0.645161 ,0.16129 ,0.00370613
0.645161 ,0.193548 ,0.00832105
0.645161 ,0.225806 ,0.0172674
0.645161 ,0.258065 ,0.0331189
0.645161 ,0.290323 ,0.0587659
0.645161 ,0.322581 ,0.0966422
0.645161 ,0.354839 ,0.147651
0.645161 ,0.387097 ,0.210043
0.645161 ,0.419355 ,0.278511
0.645161 ,0.451613 ,0.343771
0.645161 ,0.483871 ,0.393104
0.645161 ,0.516129 ,0.412839
0.645161 ,0.548387 ,0.393766
0.645161 ,0.580645 ,0.337887
0.645161 ,0.612903 ,0.260191
0.645161 ,0.645161 ,0.180899
0.645161 ,0.677419 ,0.11479
0.645161 ,0.709677 ,0.0671621
0.645161 ,0.741935 ,0.0364722
0.645161 ,0.774194 ,0.0184371
0.645161 ,0.806452 ,0.0086803
0.645161 ,0.83871 ,0.00380375
0.645161 ,0.870968 ,0.00154933
0.645161 ,0.903226 ,0.000582614
0.645161 ,0.935484 ,0.000188215
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.11797e-06
0.677419 ,0 ,1.39938e-05
0.677419 ,0.0322581 ,4.4807e-05
0.677419 ,0.0645161 ,0.000136228
0.677419 ,0.0967742 ,0.000385427
0.677419 ,0.129032 ,0.00101141
0.677419 ,0.16129 ,0.00245834
0.677419 ,0.193548 ,0.00552905
0.677419 ,0.225806 ,0.0114999
0.677419 ,0.258065 ,0.0221181
0.677419 ,0.290323 ,0.039363
0.677419 ,0.322581 ,0.0649034
0.677419 ,0.354839 ,0.0993079
0.677419 ,0.387097 ,0.141189
0.677419 ,0.419355 ,0.186535
0.677419 ,0.451613 ,0.22855
0.677419 ,0.483871 ,0.258442
0.677419 ,0.516129 ,0.267709
0.677419 ,0.548387 ,0.251933
