x dist ,y dist ,func value
0.258065 ,0.483871 ,0.0835949
0.258065 ,0.516129 ,0.0857555
0.258065 ,0.548387 ,0.083784
0.258065 ,0.580645 ,0.07775
0.258065 ,0.612903 ,0.0683054
0.258065 ,0.645161 ,0.05662
0.258065 ,0.677419 ,0.0441603
0.258065 ,0.709677 ,0.0323519
0.258065 ,0.741935 ,0.0222544
0.258065 ,0.774194 ,0.0143863
0.258065 ,0.806452 ,0.0087534
0.258065 ,0.83871 ,0.00501938
0.258065 ,0.870968 ,0.00270664
0.258065 ,0.903226 ,0.00134562
0.258065 ,0.935484 ,0.000545592
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.87444e-05
0.290323 ,0 ,0.000195047
0.290323 ,0.0322581 ,0.00044407
0.290323 ,0.0645161 ,0.000943895
0.290323 ,0.0967742 ,0.00189614
0.290323 ,0.129032 ,0.00360243
0.290323 ,0.16129 ,0.00646865
0.290323 ,0.193548 ,0.0109731
0.290323 ,0.225806 ,0.0175871
0.290323 ,0.258065 ,0.026654
0.290323 ,0.290323 ,0.0382542
0.290323 ,0.322581 ,0.0520997
0.290323 ,0.354839 ,0.067492
0.290323 ,0.387097 ,0.0833572
0.290323 ,0.419355 ,0.0983457
0.290323 ,0.451613 ,0.110977
0.290323 ,0.483871 ,0.119811
0.290323 ,0.516129 ,0.123639
0.290323 ,0.548387 ,0.121698
0.290323 ,0.580645 ,0.113884
0.290323 ,0.612903 ,0.100909
0.290323 ,0.645161 ,0.0843036
0.290323 ,0.677419 ,0.0661692
0.290323 ,0.709677 ,0.0486851
0.290323 ,0.741935 ,0.0335635
0.290323 ,0.774194 ,0.0217054
0.290323 ,0.806452 ,0.0131946
0.290323 ,0.83871 ,0.00755349
0.290323 ,0.870968 ,0.00406535
0.290323 ,0.903226 ,0.00201758
0.290323 ,0.935484 ,0.000817113
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.23677e-05
0.322581 ,0 ,0.000273206
0.322581 ,0.0322581 ,0.000620875
0.322581 ,0.0645161 ,0.00131711
0.322581 ,0.0967742 ,0.00263961
0.322581 ,0.129032 ,0.00500062
0.322581 ,0.16129 ,0.00894922
0.322581 ,0.193548 ,0.0151237
0.322581 ,0.225806 ,0.0241415
0.322581 ,0.258065 ,0.0364384
0.322581 ,0.290323 ,0.0520997
0.322581 ,0.322581 ,0.070736
0.322581 ,0.354839 ,0.0914446
0.322581 ,0.387097 ,0.112862
0.322581 ,0.419355 ,0.133286
0.322581 ,0.451613 ,0.150829
0.322581 ,0.483871 ,0.163609
0.322581 ,0.516129 ,0.169947
0.322581 ,0.548387 ,0.168634
0.322581 ,0.580645 ,0.159231
0.322581 ,0.612903 ,0.142372
0.322581 ,0.645161 ,0.119913
0.322581 ,0.677419 ,0.0947073
0.322581 ,0.709677 ,0.0699453
0.322581 ,0.741935 ,0.0482803
0.322581 ,0.774194 ,0.0311963
0.322581 ,0.806452 ,0.0189218
0.322581 ,0.83871 ,0.0108006
0.322581 ,0.870968 ,0.00579566
0.322581 ,0.903226 ,0.00286888
0.322581 ,0.935484 ,0.00115995
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000101672
0.354839 ,0 ,0.000362043
0.354839 ,0.0322581 ,0.000821436
0.354839 ,0.0645161 ,0.00173966
0.354839 ,0.0967742 ,0.00347947
0.354839 ,0.129032 ,0.00657598
0.354839 ,0.16129 ,0.0117359
0.354839 ,0.193548 ,0.019772
0.354839 ,0.225806 ,0.0314595
0.354839 ,0.258065 ,0.0473348
0.354839 ,0.290323 ,0.067492
0.354839 ,0.322581 ,0.0914446
0.354839 ,0.354839 ,0.118092
0.354839 ,0.387097 ,0.145789
0.354839 ,0.419355 ,0.172484
0.354839 ,0.451613 ,0.195881
0.354839 ,0.483871 ,0.213616
0.354839 ,0.516129 ,0.223468
0.354839 ,0.548387 ,0.223636
0.354839 ,0.580645 ,0.213148
0.354839 ,0.612903 ,0.192354
0.354839 ,0.645161 ,0.163316
0.354839 ,0.677419 ,0.129725
0.354839 ,0.709677 ,0.0960699
0.354839 ,0.741935 ,0.0662991
0.354839 ,0.774194 ,0.0427309
0.354839 ,0.806452 ,0.0258165
0.354839 ,0.83871 ,0.0146712
0.354839 ,0.870968 ,0.00783937
0.354839 ,0.903226 ,0.00386689
0.354839 ,0.935484 ,0.00155993
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000135125
0.387097 ,0 ,0.000453837
0.387097 ,0.0322581 ,0.00102842
0.387097 ,0.0645161 ,0.00217533
0.387097 ,0.0967742 ,0.00434461
0.387097 ,0.129032 ,0.0081972
0.387097 ,0.16129 ,0.0146013
0.387097 ,0.193548 ,0.0245491
0.387097 ,0.225806 ,0.0389805
0.387097 ,0.258065 ,0.0585431
0.387097 ,0.290323 ,0.0833572
0.387097 ,0.322581 ,0.112862
0.387097 ,0.354839 ,0.145789
0.387097 ,0.387097 ,0.180243
0.387097 ,0.419355 ,0.213847
0.387097 ,0.451613 ,0.243909
0.387097 ,0.483871 ,0.267576
0.387097 ,0.516129 ,0.282017
0.387097 ,0.548387 ,0.284707
0.387097 ,0.580645 ,0.273922
0.387097 ,0.612903 ,0.249457
0.387097 ,0.645161 ,0.213391
0.387097 ,0.677419 ,0.170291
0.387097 ,0.709677 ,0.126255
0.387097 ,0.741935 ,0.0869375
0.387097 ,0.774194 ,0.0557721
0.387097 ,0.806452 ,0.0334966
0.387097 ,0.83871 ,0.0189196
0.387097 ,0.870968 ,0.0100535
0.387097 ,0.903226 ,0.00493687
0.387097 ,0.935484 ,0.00198587
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000169824
0.419355 ,0 ,0.000538114
0.419355 ,0.0322581 ,0.00121844
0.419355 ,0.0645161 ,0.00257559
0.419355 ,0.0967742 ,0.00514036
0.419355 ,0.129032 ,0.00969102
0.419355 ,0.16129 ,0.0172483
0.419355 ,0.193548 ,0.0289777
0.419355 ,0.225806 ,0.0459866
0.419355 ,0.258065 ,0.0690499
0.419355 ,0.290323 ,0.0983457
0.419355 ,0.322581 ,0.133286
0.419355 ,0.354839 ,0.172484
0.419355 ,0.387097 ,0.213847
0.419355 ,0.419355 ,0.25472
0.419355 ,0.451613 ,0.29204
0.419355 ,0.483871 ,0.322467
0.419355 ,0.516129 ,0.342519
0.419355 ,0.548387 ,0.348831
0.419355 ,0.580645 ,0.338701
0.419355 ,0.612903 ,0.311073
0.419355 ,0.645161 ,0.2678
0.419355 ,0.677419 ,0.214341
0.419355 ,0.709677 ,0.158735
0.419355 ,0.741935 ,0.108782
0.419355 ,0.774194 ,0.0692874
0.419355 ,0.806452 ,0.0412784
0.419355 ,0.83871 ,0.0231331
0.419355 ,0.870968 ,0.0122092
0.419355 ,0.903226 ,0.00596369
0.419355 ,0.935484 ,0.00239082
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000201767
0.451613 ,0 ,0.00060345
0.451613 ,0.0322581 ,0.0013661
0.451613 ,0.0645161 ,0.00288772
0.451613 ,0.0967742 ,0.00576401
0.451613 ,0.129032 ,0.0108696
0.451613 ,0.16129 ,0.0193547
0.451613 ,0.193548 ,0.0325405
0.451613 ,0.225806 ,0.0516984
0.451613 ,0.258065 ,0.07775
0.451613 ,0.290323 ,0.110977
0.451613 ,0.322581 ,0.150829
0.451613 ,0.354839 ,0.195881
0.451613 ,0.387097 ,0.243909
0.451613 ,0.419355 ,0.29204
0.451613 ,0.451613 ,0.336881
0.451613 ,0.483871 ,0.374615
0.451613 ,0.516129 ,0.401082
0.451613 ,0.548387 ,0.411976
0.451613 ,0.580645 ,0.403419
0.451613 ,0.612903 ,0.373216
0.451613 ,0.645161 ,0.322758
0.451613 ,0.677419 ,0.258439
0.451613 ,0.709677 ,0.190607
0.451613 ,0.741935 ,0.129607
0.451613 ,0.774194 ,0.0817406
0.451613 ,0.806452 ,0.0482036
0.451613 ,0.83871 ,0.0267644
0.451613 ,0.870968 ,0.0140169
0.451613 ,0.903226 ,0.00680665
0.451613 ,0.935484 ,0.0027187
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000226547
0.483871 ,0 ,0.000639951
0.483871 ,0.0322581 ,0.0014493
0.483871 ,0.0645161 ,0.00306574
0.483871 ,0.0967742 ,0.00612538
0.483871 ,0.129032 ,0.0115665
0.483871 ,0.16129 ,0.0206319
0.483871 ,0.193548 ,0.0347666
0.483871 ,0.225806 ,0.0553924
0.483871 ,0.258065 ,0.0835949
0.483871 ,0.290323 ,0.119811
0.483871 ,0.322581 ,0.163609
0.483871 ,0.354839 ,0.213616
0.483871 ,0.387097 ,0.267576
0.483871 ,0.419355 ,0.322467
0.483871 ,0.451613 ,0.374615
0.483871 ,0.483871 ,0.419744
0.483871 ,0.516129 ,0.452996
0.483871 ,0.548387 ,0.469043
0.483871 ,0.580645 ,0.462664
0.483871 ,0.612903 ,0.430309
0.483871 ,0.645161 ,0.372789
0.483871 ,0.677419 ,0.297602
0.483871 ,0.709677 ,0.217788
0.483871 ,0.741935 ,0.146449
0.483871 ,0.774194 ,0.0912257
0.483871 ,0.806452 ,0.0531651
0.483871 ,0.83871 ,0.0292207
0.483871 ,0.870968 ,0.01518
0.483871 ,0.903226 ,0.00732776
0.483871 ,0.935484 ,0.00291602
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000240327
0.516129 ,0 ,0.000641676
0.516129 ,0.0322581 ,0.00145464
0.516129 ,0.0645161 ,0.00308118
0.516129 ,0.0967742 ,0.00616729
0.516129 ,0.129032 ,0.0116729
0.516129 ,0.16129 ,0.0208838
0.516129 ,0.193548 ,0.0353216
0.516129 ,0.225806 ,0.0565281
0.516129 ,0.258065 ,0.0857555
0.516129 ,0.290323 ,0.123639
0.516129 ,0.322581 ,0.169947
0.516129 ,0.354839 ,0.223468
0.516129 ,0.387097 ,0.282017
0.516129 ,0.419355 ,0.342519
0.516129 ,0.451613 ,0.401082
0.516129 ,0.483871 ,0.452996
0.516129 ,0.516129 ,0.492684
0.516129 ,0.548387 ,0.513731
0.516129 ,0.580645 ,0.509486
0.516129 ,0.612903 ,0.474992
0.516129 ,0.645161 ,0.410631
0.516129 ,0.677419 ,0.325399
0.516129 ,0.709677 ,0.235322
0.516129 ,0.741935 ,0.156009
0.516129 ,0.774194 ,0.095816
0.516129 ,0.806452 ,0.0551491
0.516129 ,0.83871 ,0.0300076
0.516129 ,0.870968 ,0.0154704
0.516129 ,0.903226 ,0.00742778
0.516129 ,0.935484 ,0.00294605
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000240818
0.548387 ,0 ,0.000608216
0.548387 ,0.0322581 ,0.00138084
0.548387 ,0.0645161 ,0.00293042
0.548387 ,0.0967742 ,0.00588
0.548387 ,0.129032 ,0.0111644
0.548387 ,0.16129 ,0.0200537
0.548387 ,0.193548 ,0.034083
0.548387 ,0.225806 ,0.0548621
0.548387 ,0.258065 ,0.083784
0.548387 ,0.290323 ,0.121698
0.548387 ,0.322581 ,0.168634
0.548387 ,0.354839 ,0.223636
0.548387 ,0.387097 ,0.284707
0.548387 ,0.419355 ,0.348831
0.548387 ,0.451613 ,0.411976
0.548387 ,0.483871 ,0.469043
0.548387 ,0.516129 ,0.513731
0.548387 ,0.548387 ,0.538532
0.548387 ,0.580645 ,0.535415
0.548387 ,0.612903 ,0.4983
0.548387 ,0.645161 ,0.427735
0.548387 ,0.677419 ,0.334809
0.548387 ,0.709677 ,0.238379
0.548387 ,0.741935 ,0.155508
0.548387 ,0.774194 ,0.0941442
0.548387 ,0.806452 ,0.0535629
0.548387 ,0.83871 ,0.0288925
0.548387 ,0.870968 ,0.0148037
0.548387 ,0.903226 ,0.00707818
0.548387 ,0.935484 ,0.00280037
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000227901
0.580645 ,0 ,0.00054485
0.580645 ,0.0322581 ,0.0012393
0.580645 ,0.0645161 ,0.00263604
0.580645 ,0.0967742 ,0.00530484
0.580645 ,0.129032 ,0.0101099
0.580645 ,0.16129 ,0.0182441
0.580645 ,0.193548 ,0.0311824
0.580645 ,0.225806 ,0.050527
0.580645 ,0.258065 ,0.07775
0.580645 ,0.290323 ,0.113884
0.580645 ,0.322581 ,0.159231
0.580645 ,0.354839 ,0.213148
0.580645 ,0.387097 ,0.273922
0.580645 ,0.419355 ,0.338701
0.580645 ,0.451613 ,0.403419
0.580645 ,0.483871 ,0.462664
0.580645 ,0.516129 ,0.509486
0.580645 ,0.548387 ,0.535415
0.580645 ,0.580645 ,0.531423
0.580645 ,0.612903 ,0.491115
0.580645 ,0.645161 ,0.416267
0.580645 ,0.677419 ,0.320436
0.580645 ,0.709677 ,0.224138
0.580645 ,0.741935 ,0.143919
0.580645 ,0.774194 ,0.0860503
0.580645 ,0.806452 ,0.0485233
0.580645 ,0.83871 ,0.0260179
0.580645 ,0.870968 ,0.0132799
0.580645 ,0.903226 ,0.00633471
0.580645 ,0.935484 ,0.00250281
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000203681
0.612903 ,0 ,0.000461205
0.612903 ,0.0322581 ,0.00105124
0.612903 ,0.0645161 ,0.00224159
0.612903 ,0.0967742 ,0.00452522
0.612903 ,0.129032 ,0.00865839
0.612903 ,0.16129 ,0.0157014
0.612903 ,0.193548 ,0.0269951
0.612903 ,0.225806 ,0.0440444
0.612903 ,0.258065 ,0.0683054
0.612903 ,0.290323 ,0.100909
0.612903 ,0.322581 ,0.142372
0.612903 ,0.354839 ,0.192354
0.612903 ,0.387097 ,0.249457
0.612903 ,0.419355 ,0.311073
0.612903 ,0.451613 ,0.373216
0.612903 ,0.483871 ,0.430309
0.612903 ,0.516129 ,0.474992
0.612903 ,0.548387 ,0.4983
0.612903 ,0.580645 ,0.491115
0.612903 ,0.612903 ,0.448086
0.612903 ,0.645161 ,0.373252
0.612903 ,0.677419 ,0.28195
0.612903 ,0.709677 ,0.193924
0.612903 ,0.741935 ,0.122951
0.612903 ,0.774194 ,0.072909
0.612903 ,0.806452 ,0.0409198
0.612903 ,0.83871 ,0.02189
0.612903 ,0.870968 ,0.0111626
0.612903 ,0.903226 ,0.00532362
0.612903 ,0.935484 ,0.00210322
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000171916
0.645161 ,0 ,0.000368861
0.645161 ,0.0322581 ,0.000842577
0.645161 ,0.0645161 ,0.00180111
0.645161 ,0.0967742 ,0.00364732
0.645161 ,0.129032 ,0.00700573
0.645161 ,0.16129 ,0.0127648
0.645161 ,0.193548 ,0.0220704
0.645161 ,0.225806 ,0.0362448
0.645161 ,0.258065 ,0.05662
0.645161 ,0.290323 ,0.0843036
0.645161 ,0.322581 ,0.119913
0.645161 ,0.354839 ,0.163316
0.645161 ,0.387097 ,0.213391
0.645161 ,0.419355 ,0.2678
0.645161 ,0.451613 ,0.322758
0.645161 ,0.483871 ,0.372789
0.645161 ,0.516129 ,0.410631
0.645161 ,0.548387 ,0.427735
0.645161 ,0.580645 ,0.416267
0.645161 ,0.612903 ,0.373252
0.645161 ,0.645161 ,0.304966
0.645161 ,0.677419 ,0.226399
0.645161 ,0.709677 ,0.153775
0.645161 ,0.741935 ,0.0968116
0.645161 ,0.774194 ,0.0572582
0.645161 ,0.806452 ,0.0321414
0.645161 ,0.83871 ,0.0172209
0.645161 ,0.870968 ,0.00879936
0.645161 ,0.903226 ,0.00420429
0.645161 ,0.935484 ,0.00166298
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00013706
0.677419 ,0 ,0.000278736
0.677419 ,0.0322581 ,0.000638034
0.677419 ,0.0645161 ,0.00136704
0.677419 ,0.0967742 ,0.00277622
0.677419 ,0.129032 ,0.0053513
0.677419 ,0.16129 ,0.00979161
0.677419 ,0.193548 ,0.0170138
0.677419 ,0.225806 ,0.0280974
0.677419 ,0.258065 ,0.0441603
0.677419 ,0.290323 ,0.0661692
0.677419 ,0.322581 ,0.0947073
0.677419 ,0.354839 ,0.129725
0.677419 ,0.387097 ,0.170291
0.677419 ,0.419355 ,0.214341
0.677419 ,0.451613 ,0.258439
0.677419 ,0.483871 ,0.297602
0.677419 ,0.516129 ,0.325399
0.677419 ,0.548387 ,0.334809
0.677419 ,0.580645 ,0.320436
0.677419 ,0.612903 ,0.28195
0.677419 ,0.645161 ,0.226399
0.677419 ,0.677419 ,0.165996
0.677419 ,0.709677 ,0.112064
0.677419 ,0.741935 ,0.0705093
0.677419 ,0.774194 ,0.041825
0.677419 ,0.806452 ,0.0235861
0.677419 ,0.83871 ,0.0126991
0.677419 ,0.870968 ,0.00651757
0.677419 ,0.903226 ,0.00312499
0.677419 ,0.935484 ,0.00123877
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000103241
