x dist ,y dist ,func value
0.0645161 ,0.322581 ,0.00190952
0.0645161 ,0.354839 ,0.00246078
0.0645161 ,0.387097 ,0.00301793
0.0645161 ,0.419355 ,0.00352315
0.0645161 ,0.451613 ,0.00391547
0.0645161 ,0.483871 ,0.0041423
0.0645161 ,0.516129 ,0.00417051
0.0645161 ,0.548387 ,0.00399427
0.0645161 ,0.580645 ,0.00363691
0.0645161 ,0.612903 ,0.00314629
0.0645161 ,0.645161 ,0.0025845
0.0645161 ,0.677419 ,0.00201495
0.0645161 ,0.709677 ,0.00149058
0.0645161 ,0.741935 ,0.00104629
0.0645161 ,0.774194 ,0.000697008
0.0645161 ,0.806452 ,0.000440761
0.0645161 ,0.83871 ,0.0002644
0.0645161 ,0.870968 ,0.00014971
0.0645161 ,0.903226 ,7.80446e-05
0.0645161 ,0.935484 ,3.28195e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.64594e-06
0.0967742 ,0 ,1.82757e-05
0.0967742 ,0.0322581 ,3.95384e-05
0.0967742 ,0.0645161 ,7.9816e-05
0.0967742 ,0.0967742 ,0.000152965
0.0967742 ,0.129032 ,0.000278977
0.0967742 ,0.16129 ,0.00048417
0.0967742 ,0.193548 ,0.000799338
0.0967742 ,0.225806 ,0.00125506
0.0967742 ,0.258065 ,0.00187403
0.0967742 ,0.290323 ,0.00266158
0.0967742 ,0.322581 ,0.00359656
0.0967742 ,0.354839 ,0.004626
0.0967742 ,0.387097 ,0.00566612
0.0967742 ,0.419355 ,0.00661128
0.0967742 ,0.451613 ,0.00735007
0.0967742 ,0.483871 ,0.00778546
0.0967742 ,0.516129 ,0.00785469
0.0967742 ,0.548387 ,0.00754353
0.0967742 ,0.580645 ,0.00689101
0.0967742 ,0.612903 ,0.00598234
0.0967742 ,0.645161 ,0.00493141
0.0967742 ,0.677419 ,0.00385731
0.0967742 ,0.709677 ,0.00286174
0.0967742 ,0.741935 ,0.00201355
0.0967742 ,0.774194 ,0.00134389
0.0967742 ,0.806452 ,0.000850999
0.0967742 ,0.83871 ,0.000510984
0.0967742 ,0.870968 ,0.000289517
0.0967742 ,0.903226 ,0.000150986
0.0967742 ,0.935484 ,6.35076e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.02786e-06
0.129032 ,0 ,3.351e-05
0.129032 ,0.0322581 ,7.2388e-05
0.129032 ,0.0645161 ,0.00014587
0.129032 ,0.0967742 ,0.000278977
0.129032 ,0.129032 ,0.000507586
0.129032 ,0.16129 ,0.000878556
0.129032 ,0.193548 ,0.00144616
0.129032 ,0.225806 ,0.00226352
0.129032 ,0.258065 ,0.00336907
0.129032 ,0.290323 ,0.0047702
0.129032 ,0.322581 ,0.00642824
0.129032 ,0.354839 ,0.00825001
0.129032 ,0.387097 ,0.0100904
0.129032 ,0.419355 ,0.0117676
0.129032 ,0.451613 ,0.0130894
0.129032 ,0.483871 ,0.0138869
0.129032 ,0.516129 ,0.0140467
0.129032 ,0.548387 ,0.0135365
0.129032 ,0.580645 ,0.0124152
0.129032 ,0.612903 ,0.0108244
0.129032 ,0.645161 ,0.00896085
0.129032 ,0.677419 ,0.00703671
0.129032 ,0.709677 ,0.00523829
0.129032 ,0.741935 ,0.00369585
0.129032 ,0.774194 ,0.0024718
0.129032 ,0.806452 ,0.0015675
0.129032 ,0.83871 ,0.000942089
0.129032 ,0.870968 ,0.000534067
0.129032 ,0.903226 ,0.000278602
0.129032 ,0.935484 ,0.000117202
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.29026e-05
0.16129 ,0 ,5.85062e-05
0.16129 ,0.0322581 ,0.000126173
0.16129 ,0.0645161 ,0.00025375
0.16129 ,0.0967742 ,0.00048417
0.16129 ,0.129032 ,0.000878556
0.16129 ,0.16129 ,0.00151601
0.16129 ,0.193548 ,0.00248706
0.16129 ,0.225806 ,0.00387881
0.16129 ,0.258065 ,0.00575231
0.16129 ,0.290323 ,0.00811615
0.16129 ,0.322581 ,0.0109033
0.16129 ,0.354839 ,0.013959
0.16129 ,0.387097 ,0.0170464
0.16129 ,0.419355 ,0.0198706
0.16129 ,0.451613 ,0.0221195
0.16129 ,0.483871 ,0.0235145
0.16129 ,0.516129 ,0.0238608
0.16129 ,0.548387 ,0.0230898
0.16129 ,0.580645 ,0.0212796
0.16129 ,0.612903 ,0.0186485
0.16129 ,0.645161 ,0.0155162
0.16129 ,0.677419 ,0.0122408
0.16129 ,0.709677 ,0.009148
0.16129 ,0.741935 ,0.00647411
0.16129 ,0.774194 ,0.00433945
0.16129 ,0.806452 ,0.00275582
0.16129 ,0.83871 ,0.00165763
0.16129 ,0.870968 ,0.000940048
0.16129 ,0.903226 ,0.000490434
0.16129 ,0.935484 ,0.000206319
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.25609e-05
0.193548 ,0 ,9.72234e-05
0.193548 ,0.0322581 ,0.000209285
0.193548 ,0.0645161 ,0.000419993
0.193548 ,0.0967742 ,0.000799338
0.193548 ,0.129032 ,0.00144616
0.193548 ,0.16129 ,0.00248706
0.193548 ,0.193548 ,0.00406494
0.193548 ,0.225806 ,0.00631462
0.193548 ,0.258065 ,0.00932713
0.193548 ,0.290323 ,0.0131097
0.193548 ,0.322581 ,0.0175524
0.193548 ,0.354839 ,0.0224131
0.193548 ,0.387097 ,0.0273271
0.193548 ,0.419355 ,0.031844
0.193548 ,0.451613 ,0.0354858
0.193548 ,0.483871 ,0.0378175
0.193548 ,0.516129 ,0.0385214
0.193548 ,0.548387 ,0.0374607
0.193548 ,0.580645 ,0.034721
0.193548 ,0.612903 ,0.0306116
0.193548 ,0.645161 ,0.0256196
0.193548 ,0.677419 ,0.0203183
0.193548 ,0.709677 ,0.0152511
0.193548 ,0.741935 ,0.0108289
0.193548 ,0.774194 ,0.00727444
0.193548 ,0.806452 ,0.00462562
0.193548 ,0.83871 ,0.00278384
0.193548 ,0.870968 ,0.00157882
0.193548 ,0.903226 ,0.00082353
0.193548 ,0.935484 ,0.000346383
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.75561e-05
0.225806 ,0 ,0.000153712
0.225806 ,0.0322581 ,0.000330238
0.225806 ,0.0645161 ,0.000661217
0.225806 ,0.0967742 ,0.00125506
0.225806 ,0.129032 ,0.00226352
0.225806 ,0.16129 ,0.00387881
0.225806 ,0.193548 ,0.00631462
0.225806 ,0.225806 ,0.00976824
0.225806 ,0.258065 ,0.0143674
0.225806 ,0.290323 ,0.0201133
0.225806 ,0.322581 ,0.0268362
0.225806 ,0.354839 ,0.0341782
0.225806 ,0.387097 ,0.0416103
0.225806 ,0.419355 ,0.0484838
0.225806 ,0.451613 ,0.0541063
0.225806 ,0.483871 ,0.057835
0.225806 ,0.516129 ,0.0591756
0.225806 ,0.548387 ,0.0578753
0.225806 ,0.580645 ,0.0539944
0.225806 ,0.612903 ,0.0479317
0.225806 ,0.645161 ,0.0403821
0.225806 ,0.677419 ,0.0322144
0.225806 ,0.709677 ,0.0242944
0.225806 ,0.741935 ,0.0173081
0.225806 ,0.774194 ,0.0116508
0.225806 ,0.806452 ,0.00741527
0.225806 ,0.83871 ,0.00446317
0.225806 ,0.870968 ,0.00253017
0.225806 ,0.903226 ,0.00131895
0.225806 ,0.935484 ,0.000554499
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.94943e-05
0.258065 ,0 ,0.000231142
0.258065 ,0.0322581 ,0.0004956
0.258065 ,0.0645161 ,0.000990023
0.258065 ,0.0967742 ,0.00187403
0.258065 ,0.129032 ,0.00336907
0.258065 ,0.16129 ,0.00575231
0.258065 ,0.193548 ,0.00932713
0.258065 ,0.225806 ,0.0143674
0.258065 ,0.258065 ,0.0210427
0.258065 ,0.290323 ,0.029342
0.258065 ,0.322581 ,0.0390189
0.258065 ,0.354839 ,0.0495737
0.258065 ,0.387097 ,0.0602815
0.258065 ,0.419355 ,0.070258
0.258065 ,0.451613 ,0.0785537
0.258065 ,0.483871 ,0.0842656
0.258065 ,0.516129 ,0.0866608
0.258065 ,0.548387 ,0.0853027
0.258065 ,0.580645 ,0.0801665
0.258065 ,0.612903 ,0.0717098
0.258065 ,0.645161 ,0.0608564
0.258065 ,0.677419 ,0.0488546
0.258065 ,0.709677 ,0.0370232
0.258065 ,0.741935 ,0.0264613
0.258065 ,0.774194 ,0.0178411
0.258065 ,0.806452 ,0.0113589
0.258065 ,0.83871 ,0.00683277
0.258065 ,0.870968 ,0.00386926
0.258065 ,0.903226 ,0.00201461
0.258065 ,0.935484 ,0.000846232
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.96599e-05
0.290323 ,0 ,0.000330523
0.290323 ,0.0322581 ,0.000707301
0.290323 ,0.0645161 ,0.00140978
0.290323 ,0.0967742 ,0.00266158
0.290323 ,0.129032 ,0.0047702
0.290323 ,0.16129 ,0.00811615
0.290323 ,0.193548 ,0.0131097
0.290323 ,0.225806 ,0.0201133
0.290323 ,0.258065 ,0.029342
0.290323 ,0.290323 ,0.0407673
0.290323 ,0.322581 ,0.054052
0.290323 ,0.354839 ,0.0685371
0.290323 ,0.387097 ,0.0832803
0.290323 ,0.419355 ,0.0971368
0.290323 ,0.451613 ,0.108867
0.290323 ,0.483871 ,0.117262
0.290323 ,0.516129 ,0.121285
0.290323 ,0.548387 ,0.120229
0.290323 ,0.580645 ,0.113893
0.290323 ,0.612903 ,0.10272
0.290323 ,0.645161 ,0.0878521
0.290323 ,0.677419 ,0.0709889
0.290323 ,0.709677 ,0.0540539
0.290323 ,0.741935 ,0.0387405
0.290323 ,0.774194 ,0.0261437
0.290323 ,0.806452 ,0.0166352
0.290323 ,0.83871 ,0.00999122
0.290323 ,0.870968 ,0.00564659
0.290323 ,0.903226 ,0.00293432
0.290323 ,0.935484 ,0.0012309
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000128509
0.322581 ,0 ,0.000449397
0.322581 ,0.0322581 ,0.000959956
0.322581 ,0.0645161 ,0.00190952
0.322581 ,0.0967742 ,0.00359656
0.322581 ,0.129032 ,0.00642824
0.322581 ,0.16129 ,0.0109033
0.322581 ,0.193548 ,0.0175524
0.322581 ,0.225806 ,0.0268362
0.322581 ,0.258065 ,0.0390189
0.322581 ,0.290323 ,0.054052
0.322581 ,0.322581 ,0.0715031
0.322581 ,0.354839 ,0.090547
0.322581 ,0.387097 ,0.110017
0.322581 ,0.419355 ,0.1285
0.322581 ,0.451613 ,0.144447
0.322581 ,0.483871 ,0.156307
0.322581 ,0.516129 ,0.162675
0.322581 ,0.548387 ,0.162482
0.322581 ,0.580645 ,0.155223
0.322581 ,0.612903 ,0.141211
0.322581 ,0.645161 ,0.121741
0.322581 ,0.677419 ,0.0990125
0.322581 ,0.709677 ,0.07572
0.322581 ,0.741935 ,0.0543751
0.322581 ,0.774194 ,0.0366871
0.322581 ,0.806452 ,0.0233015
0.322581 ,0.83871 ,0.0139561
0.322581 ,0.870968 ,0.00786296
0.322581 ,0.903226 ,0.00407452
0.322581 ,0.935484 ,0.0017059
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000175143
0.354839 ,0 ,0.000580967
0.354839 ,0.0322581 ,0.00123912
0.354839 ,0.0645161 ,0.00246078
0.354839 ,0.0967742 ,0.004626
0.354839 ,0.129032 ,0.00825001
0.354839 ,0.16129 ,0.013959
0.354839 ,0.193548 ,0.0224131
0.354839 ,0.225806 ,0.0341782
0.354839 ,0.258065 ,0.0495737
0.354839 ,0.290323 ,0.0685371
0.354839 ,0.322581 ,0.090547
0.354839 ,0.354839 ,0.114621
0.354839 ,0.387097 ,0.139377
0.354839 ,0.419355 ,0.163138
0.354839 ,0.451613 ,0.184045
0.354839 ,0.483871 ,0.200182
0.354839 ,0.516129 ,0.209724
0.354839 ,0.548387 ,0.211135
0.354839 ,0.580645 ,0.203468
0.354839 ,0.612903 ,0.186737
0.354839 ,0.645161 ,0.162271
0.354839 ,0.677419 ,0.132781
0.354839 ,0.709677 ,0.101902
0.354839 ,0.741935 ,0.07323
0.354839 ,0.774194 ,0.0493244
0.354839 ,0.806452 ,0.0312211
0.354839 ,0.83871 ,0.0186195
0.354839 ,0.870968 ,0.0104443
0.354839 ,0.903226 ,0.0053914
0.354839 ,0.935484 ,0.00225142
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000226931
0.387097 ,0 ,0.000714109
0.387097 ,0.0322581 ,0.00152139
0.387097 ,0.0645161 ,0.00301793
0.387097 ,0.0967742 ,0.00566612
0.387097 ,0.129032 ,0.0100904
0.387097 ,0.16129 ,0.0170464
0.387097 ,0.193548 ,0.0273271
0.387097 ,0.225806 ,0.0416103
0.387097 ,0.258065 ,0.0602815
0.387097 ,0.290323 ,0.0832803
0.387097 ,0.322581 ,0.110017
0.387097 ,0.354839 ,0.139377
0.387097 ,0.387097 ,0.169787
0.387097 ,0.419355 ,0.199325
0.387097 ,0.451613 ,0.225834
0.387097 ,0.483871 ,0.247024
0.387097 ,0.516129 ,0.260607
0.387097 ,0.548387 ,0.264491
0.387097 ,0.580645 ,0.257126
0.387097 ,0.612903 ,0.238033
0.387097 ,0.645161 ,0.208403
0.387097 ,0.677419 ,0.171427
0.387097 ,0.709677 ,0.131851
0.387097 ,0.741935 ,0.0946598
0.387097 ,0.774194 ,0.0635275
0.387097 ,0.806452 ,0.0399979
0.387097 ,0.83871 ,0.0237112
0.387097 ,0.870968 ,0.0132235
0.387097 ,0.903226 ,0.00679278
0.387097 ,0.935484 ,0.00282742
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000279482
0.419355 ,0 ,0.000834577
0.419355 ,0.0322581 ,0.00177697
0.419355 ,0.0645161 ,0.00352315
0.419355 ,0.0967742 ,0.00661128
0.419355 ,0.129032 ,0.0117676
0.419355 ,0.16129 ,0.0198706
0.419355 ,0.193548 ,0.031844
0.419355 ,0.225806 ,0.0484838
0.419355 ,0.258065 ,0.070258
0.419355 ,0.290323 ,0.0971368
0.419355 ,0.322581 ,0.1285
0.419355 ,0.354839 ,0.163138
0.419355 ,0.387097 ,0.199325
0.419355 ,0.419355 ,0.234929
0.419355 ,0.451613 ,0.267509
0.419355 ,0.483871 ,0.294408
0.419355 ,0.516129 ,0.312844
0.419355 ,0.548387 ,0.320089
0.419355 ,0.580645 ,0.313843
0.419355 ,0.612903 ,0.292912
0.419355 ,0.645161 ,0.258151
0.419355 ,0.677419 ,0.213172
0.419355 ,0.709677 ,0.164013
0.419355 ,0.741935 ,0.117373
0.419355 ,0.774194 ,0.0783042
0.419355 ,0.806452 ,0.0489356
0.419355 ,0.83871 ,0.0287851
0.419355 ,0.870968 ,0.0159387
0.419355 ,0.903226 ,0.00813981
0.419355 ,0.935484 ,0.00337509
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000327106
0.451613 ,0 ,0.000927337
0.451613 ,0.0322581 ,0.00197445
0.451613 ,0.0645161 ,0.00391547
0.451613 ,0.0967742 ,0.00735007
0.451613 ,0.129032 ,0.0130894
0.451613 ,0.16129 ,0.0221195
0.451613 ,0.193548 ,0.0354858
0.451613 ,0.225806 ,0.0541063
0.451613 ,0.258065 ,0.0785537
0.451613 ,0.290323 ,0.108867
0.451613 ,0.322581 ,0.144447
0.451613 ,0.354839 ,0.184045
0.451613 ,0.387097 ,0.225834
0.451613 ,0.419355 ,0.267509
0.451613 ,0.451613 ,0.306378
0.451613 ,0.483871 ,0.33942
0.451613 ,0.516129 ,0.363345
0.451613 ,0.548387 ,0.374721
0.451613 ,0.580645 ,0.370358
0.451613 ,0.612903 ,0.348148
0.451613 ,0.645161 ,0.308409
0.451613 ,0.677419 ,0.255137
0.451613 ,0.709677 ,0.195871
0.451613 ,0.741935 ,0.139342
0.451613 ,0.774194 ,0.092171
0.451613 ,0.806452 ,0.0570503
0.451613 ,0.83871 ,0.0332445
0.451613 ,0.870968 ,0.0182561
0.451613 ,0.903226 ,0.00926231
0.451613 ,0.935484 ,0.00382415
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000363749
0.483871 ,0 ,0.000979552
0.483871 ,0.0322581 ,0.0020869
0.483871 ,0.0645161 ,0.0041423
0.483871 ,0.0967742 ,0.00778546
0.483871 ,0.129032 ,0.0138869
0.483871 ,0.16129 ,0.0235145
0.483871 ,0.193548 ,0.0378175
0.483871 ,0.225806 ,0.057835
0.483871 ,0.258065 ,0.0842656
0.483871 ,0.290323 ,0.117262
0.483871 ,0.322581 ,0.156307
0.483871 ,0.354839 ,0.200182
0.483871 ,0.387097 ,0.247024
0.483871 ,0.419355 ,0.294408
0.483871 ,0.451613 ,0.33942
0.483871 ,0.483871 ,0.378693
0.483871 ,0.516129 ,0.40841
0.483871 ,0.548387 ,0.424379
0.483871 ,0.580645 ,0.42241
0.483871 ,0.612903 ,0.399321
0.483871 ,0.645161 ,0.35477
0.483871 ,0.677419 ,0.293188
0.483871 ,0.709677 ,0.22387
0.483871 ,0.741935 ,0.157823
0.483871 ,0.774194 ,0.103239
0.483871 ,0.806452 ,0.06317
0.483871 ,0.83871 ,0.0364229
0.483871 ,0.870968 ,0.019824
0.483871 ,0.903226 ,0.00998917
0.483871 ,0.935484 ,0.00410616
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000384235
0.516129 ,0 ,0.000983456
0.516129 ,0.0322581 ,0.00209774
0.516129 ,0.0645161 ,0.00417051
0.516129 ,0.0967742 ,0.00785469
0.516129 ,0.129032 ,0.0140467
0.516129 ,0.16129 ,0.0238608
0.516129 ,0.193548 ,0.0385214
0.516129 ,0.225806 ,0.0591756
0.516129 ,0.258065 ,0.0866608
0.516129 ,0.290323 ,0.121285
0.516129 ,0.322581 ,0.162675
0.516129 ,0.354839 ,0.209724
0.516129 ,0.387097 ,0.260607
0.516129 ,0.419355 ,0.312844
0.516129 ,0.451613 ,0.363345
0.516129 ,0.483871 ,0.40841
0.516129 ,0.516129 ,0.443681
0.516129 ,0.548387 ,0.464165
0.516129 ,0.580645 ,0.464598
0.516129 ,0.612903 ,0.440664
0.516129 ,0.645161 ,0.39141
0.516129 ,0.677419 ,0.321938
0.516129 ,0.709677 ,0.243579
0.516129 ,0.741935 ,0.169626
0.516129 ,0.774194 ,0.10949
0.516129 ,0.806452 ,0.0661502
0.516129 ,0.83871 ,0.0377255
0.516129 ,0.870968 ,0.0203531
0.516129 ,0.903226 ,0.0101891
0.516129 ,0.935484 ,0.00417114
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000385455
0.548387 ,0 ,0.000938227
0.548387 ,0.0322581 ,0.0020047
0.548387 ,0.0645161 ,0.00399427
0.548387 ,0.0967742 ,0.00754353
0.548387 ,0.129032 ,0.0135365
0.548387 ,0.16129 ,0.0230898
0.548387 ,0.193548 ,0.0374607
0.548387 ,0.225806 ,0.0578753
0.548387 ,0.258065 ,0.0853027
0.548387 ,0.290323 ,0.120229
0.548387 ,0.322581 ,0.162482
0.548387 ,0.354839 ,0.211135
0.548387 ,0.387097 ,0.264491
0.548387 ,0.419355 ,0.320089
0.548387 ,0.451613 ,0.374721
0.548387 ,0.483871 ,0.424379
0.548387 ,0.516129 ,0.464165
0.548387 ,0.548387 ,0.488263
0.548387 ,0.580645 ,0.490353
0.548387 ,0.612903 ,0.465118
0.548387 ,0.645161 ,0.411336
0.548387 ,0.677419 ,0.335242
0.548387 ,0.709677 ,0.25036
0.548387 ,0.741935 ,0.171778
0.548387 ,0.774194 ,0.109285
0.548387 ,0.806452 ,0.065198
0.548387 ,0.83871 ,0.036806
0.548387 ,0.870968 ,0.0197043
0.548387 ,0.903226 ,0.00981045
0.548387 ,0.935484 ,0.00400252
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000367153
0.580645 ,0 ,0.000850273
0.580645 ,0.0322581 ,0.0018206
0.580645 ,0.0645161 ,0.00363691
0.580645 ,0.0967742 ,0.00689101
0.580645 ,0.129032 ,0.0124152
0.580645 ,0.16129 ,0.0212796
0.580645 ,0.193548 ,0.034721
0.580645 ,0.225806 ,0.0539944
0.580645 ,0.258065 ,0.0801665
0.580645 ,0.290323 ,0.113893
0.580645 ,0.322581 ,0.155223
0.580645 ,0.354839 ,0.203468
0.580645 ,0.387097 ,0.257126
0.580645 ,0.419355 ,0.313843
0.580645 ,0.451613 ,0.370358
0.580645 ,0.483871 ,0.42241
0.580645 ,0.516129 ,0.464598
0.580645 ,0.548387 ,0.490353
0.580645 ,0.580645 ,0.492493
0.580645 ,0.612903 ,0.465163
0.580645 ,0.645161 ,0.407594
0.580645 ,0.677419 ,0.327687
0.580645 ,0.709677 ,0.240813
0.580645 ,0.741935 ,0.162616
0.580645 ,0.774194 ,0.102034
0.580645 ,0.806452 ,0.0602107
0.580645 ,0.83871 ,0.0337178
0.580645 ,0.870968 ,0.0179493
0.580645 ,0.903226 ,0.00890316
0.580645 ,0.935484 ,0.00362418
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000332009
0.612903 ,0 ,0.000731778
0.612903 ,0.0322581 ,0.00157055
0.612903 ,0.0645161 ,0.00314629
0.612903 ,0.0967742 ,0.00598234
0.612903 ,0.129032 ,0.0108244
0.612903 ,0.16129 ,0.0186485
0.612903 ,0.193548 ,0.0306116
0.612903 ,0.225806 ,0.0479317
0.612903 ,0.258065 ,0.0717098
0.612903 ,0.290323 ,0.10272
0.612903 ,0.322581 ,0.141211
0.612903 ,0.354839 ,0.186737
0.612903 ,0.387097 ,0.238033
0.612903 ,0.419355 ,0.292912
0.612903 ,0.451613 ,0.348148
0.612903 ,0.483871 ,0.399321
0.612903 ,0.516129 ,0.440664
0.612903 ,0.548387 ,0.465118
0.612903 ,0.580645 ,0.465163
0.612903 ,0.612903 ,0.435283
0.612903 ,0.645161 ,0.376088
0.612903 ,0.677419 ,0.297265
0.612903 ,0.709677 ,0.21476
0.612903 ,0.741935 ,0.142916
0.612903 ,0.774194 ,0.0886891
0.612903 ,0.806452 ,0.0519428
0.612903 ,0.83871 ,0.0289495
0.612903 ,0.870968 ,0.0153677
0.612903 ,0.903226 ,0.0076108
0.612903 ,0.935484 ,0.00309549
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000284998
0.645161 ,0 ,0.000597955
0.645161 ,0.0322581 ,0.00128643
0.645161 ,0.0645161 ,0.0025845
0.645161 ,0.0967742 ,0.00493141
0.645161 ,0.129032 ,0.00896085
0.645161 ,0.16129 ,0.0155162
0.645161 ,0.193548 ,0.0256196
0.645161 ,0.225806 ,0.0403821
0.645161 ,0.258065 ,0.0608564
0.645161 ,0.290323 ,0.0878521
0.645161 ,0.322581 ,0.121741
0.645161 ,0.354839 ,0.162271
0.645161 ,0.387097 ,0.208403
0.645161 ,0.419355 ,0.258151
0.645161 ,0.451613 ,0.308409
0.645161 ,0.483871 ,0.35477
0.645161 ,0.516129 ,0.39141
0.645161 ,0.548387 ,0.411336
0.645161 ,0.580645 ,0.407594
0.645161 ,0.612903 ,0.376088
0.645161 ,0.645161 ,0.319357
0.645161 ,0.677419 ,0.247991
0.645161 ,0.709677 ,0.176482
0.645161 ,0.741935 ,0.116188
0.645161 ,0.774194 ,0.0716426
0.645161 ,0.806452 ,0.0418322
0.645161 ,0.83871 ,0.0232946
0.645161 ,0.870968 ,0.0123698
0.645161 ,0.903226 ,0.00613086
0.645161 ,0.935484 ,0.00249509
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000232231
0.677419 ,0 ,0.00046384
0.677419 ,0.0322581 ,0.00100022
0.677419 ,0.0645161 ,0.00201495
0.677419 ,0.0967742 ,0.00385731
0.677419 ,0.129032 ,0.00703671
0.677419 ,0.16129 ,0.0122408
0.677419 ,0.193548 ,0.0203183
0.677419 ,0.225806 ,0.0322144
0.677419 ,0.258065 ,0.0488546
0.677419 ,0.290323 ,0.0709889
0.677419 ,0.322581 ,0.0990125
0.677419 ,0.354839 ,0.132781
0.677419 ,0.387097 ,0.171427
0.677419 ,0.419355 ,0.213172
0.677419 ,0.451613 ,0.255137
0.677419 ,0.483871 ,0.293188
0.677419 ,0.516129 ,0.321938
0.677419 ,0.548387 ,0.335242
0.677419 ,0.580645 ,0.327687
0.677419 ,0.612903 ,0.297265
0.677419 ,0.645161 ,0.247991
0.677419 ,0.677419 ,0.189664
0.677419 ,0.709677 ,0.133573
0.677419 ,0.741935 ,0.0874813
0.677419 ,0.774194 ,0.0538859
0.677419 ,0.806452 ,0.0315149
0.677419 ,0.83871 ,0.0176003
0.677419 ,0.870968 ,0.00937609
0.677419 ,0.903226 ,0.00466031
0.677419 ,0.935484 ,0.00190022
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000179648
0.709677 ,0 ,0.000341573
0.709677 ,0.0322581 ,0.000738128
0.709677 ,0.0645161 ,0.00149058
0.709677 ,0.0967742 ,0.00286174
0.709677 ,0.129032 ,0.00523829
0.709677 ,0.16129 ,0.009148
0.709677 ,0.193548 ,0.0152511
0.709677 ,0.225806 ,0.0242944
