x dist ,y dist ,func value
0.0645161 ,0.193548 ,8.27859e-05
0.0645161 ,0.225806 ,0.000148951
0.0645161 ,0.258065 ,0.000251405
0.0645161 ,0.290323 ,0.000397828
0.0645161 ,0.322581 ,0.000589976
0.0645161 ,0.354839 ,0.000819765
0.0645161 ,0.387097 ,0.00106714
0.0645161 ,0.419355 ,0.00130141
0.0645161 ,0.451613 ,0.00148684
0.0645161 ,0.483871 ,0.00159124
0.0645161 ,0.516129 ,0.00159498
0.0645161 ,0.548387 ,0.00149696
0.0645161 ,0.580645 ,0.00131513
0.0645161 ,0.612903 ,0.00108123
0.0645161 ,0.645161 ,0.000831767
0.0645161 ,0.677419 ,0.000598752
0.0645161 ,0.709677 ,0.000403444
0.0645161 ,0.741935 ,0.000254587
0.0645161 ,0.774194 ,0.000150561
0.0645161 ,0.806452 ,8.35132e-05
0.0645161 ,0.83871 ,4.34729e-05
0.0645161 ,0.870968 ,2.12093e-05
0.0645161 ,0.903226 ,9.56274e-06
0.0645161 ,0.935484 ,3.58376e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.18881e-07
0.0967742 ,0 ,1.53059e-06
0.0967742 ,0.0322581 ,3.99606e-06
0.0967742 ,0.0645161 ,9.76462e-06
0.0967742 ,0.0967742 ,2.24737e-05
0.0967742 ,0.129032 ,4.86903e-05
0.0967742 ,0.16129 ,9.9197e-05
0.0967742 ,0.193548 ,0.000189847
0.0967742 ,0.225806 ,0.000341019
0.0967742 ,0.258065 ,0.000574529
0.0967742 ,0.290323 ,0.000907375
0.0967742 ,0.322581 ,0.00134302
0.0967742 ,0.354839 ,0.00186281
0.0967742 ,0.387097 ,0.00242151
0.0967742 ,0.419355 ,0.00295052
0.0967742 ,0.451613 ,0.00337019
0.0967742 ,0.483871 ,0.00360861
0.0967742 ,0.516129 ,0.00362132
0.0967742 ,0.548387 ,0.00340459
0.0967742 ,0.580645 ,0.00299723
0.0967742 ,0.612903 ,0.00246957
0.0967742 ,0.645161 ,0.0019038
0.0967742 ,0.677419 ,0.00137303
0.0967742 ,0.709677 ,0.000926587
0.0967742 ,0.741935 ,0.000585414
0.0967742 ,0.774194 ,0.000346522
0.0967742 ,0.806452 ,0.000192337
0.0967742 ,0.83871 ,0.000100171
0.0967742 ,0.870968 ,4.88903e-05
0.0967742 ,0.903226 ,2.20509e-05
0.0967742 ,0.935484 ,8.2666e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.06228e-07
0.129032 ,0 ,3.32615e-06
0.129032 ,0.0322581 ,8.67414e-06
0.129032 ,0.0645161 ,2.11768e-05
0.129032 ,0.0967742 ,4.86903e-05
0.129032 ,0.129032 ,0.000105362
0.129032 ,0.16129 ,0.000214334
0.129032 ,0.193548 ,0.000409464
0.129032 ,0.225806 ,0.000733958
0.129032 ,0.258065 ,0.00123358
0.129032 ,0.290323 ,0.00194328
0.129032 ,0.322581 ,0.00286897
0.129032 ,0.354839 ,0.0039702
0.129032 ,0.387097 ,0.00515159
0.129032 ,0.419355 ,0.00627018
0.129032 ,0.451613 ,0.00716061
0.129032 ,0.483871 ,0.00767308
0.129032 ,0.516129 ,0.00771298
0.129032 ,0.548387 ,0.00726876
0.129032 ,0.580645 ,0.00641728
0.129032 ,0.612903 ,0.00530332
0.129032 ,0.645161 ,0.00409991
0.129032 ,0.677419 ,0.00296412
0.129032 ,0.709677 ,0.00200427
0.129032 ,0.741935 ,0.00126815
0.129032 ,0.774194 ,0.000751427
0.129032 ,0.806452 ,0.000417372
0.129032 ,0.83871 ,0.000217475
0.129032 ,0.870968 ,0.000106179
0.129032 ,0.903226 ,4.79028e-05
0.129032 ,0.935484 ,1.79637e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.10311e-06
0.16129 ,0 ,6.80023e-06
0.16129 ,0.0322581 ,1.77114e-05
0.16129 ,0.0645161 ,4.31952e-05
0.16129 ,0.0967742 ,9.9197e-05
0.16129 ,0.129032 ,0.000214334
0.16129 ,0.16129 ,0.000435203
0.16129 ,0.193548 ,0.000829518
0.16129 ,0.225806 ,0.00148289
0.16129 ,0.258065 ,0.00248471
0.16129 ,0.290323 ,0.00390138
0.16129 ,0.322581 ,0.00574111
0.16129 ,0.354839 ,0.00792154
0.16129 ,0.387097 ,0.0102554
0.16129 ,0.419355 ,0.012466
0.16129 ,0.451613 ,0.0142346
0.16129 ,0.483871 ,0.0152708
0.16129 ,0.516129 ,0.015386
0.16129 ,0.548387 ,0.0145473
0.16129 ,0.580645 ,0.0128924
0.16129 ,0.612903 ,0.0106968
0.16129 ,0.645161 ,0.00830023
0.16129 ,0.677419 ,0.00601974
0.16129 ,0.709677 ,0.00408036
0.16129 ,0.741935 ,0.00258624
0.16129 ,0.774194 ,0.0015342
0.16129 ,0.806452 ,0.00085275
0.16129 ,0.83871 ,0.000444513
0.16129 ,0.870968 ,0.000217079
0.16129 ,0.903226 ,9.79545e-05
0.16129 ,0.935484 ,3.67432e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.26279e-06
0.193548 ,0 ,1.30674e-05
0.193548 ,0.0322581 ,3.39854e-05
0.193548 ,0.0645161 ,8.27859e-05
0.193548 ,0.0967742 ,0.000189847
0.193548 ,0.129032 ,0.000409464
0.193548 ,0.16129 ,0.000829518
0.193548 ,0.193548 ,0.00157666
0.193548 ,0.225806 ,0.00280906
0.193548 ,0.258065 ,0.00468895
0.193548 ,0.290323 ,0.00733255
0.193548 ,0.322581 ,0.0107471
0.193548 ,0.354839 ,0.014776
0.193548 ,0.387097 ,0.0190778
0.193548 ,0.419355 ,0.0231563
0.193548 ,0.451613 ,0.026443
0.193548 ,0.483871 ,0.0284149
0.193548 ,0.516129 ,0.0287192
0.193548 ,0.548387 ,0.0272708
0.193548 ,0.580645 ,0.0242896
0.193548 ,0.612903 ,0.0202562
0.193548 ,0.645161 ,0.0157918
0.193548 ,0.677419 ,0.0114977
0.193548 ,0.709677 ,0.00781622
0.193548 ,0.741935 ,0.00496381
0.193548 ,0.774194 ,0.00294803
0.193548 ,0.806452 ,0.00163957
0.193548 ,0.83871 ,0.000854867
0.193548 ,0.870968 ,0.000417506
0.193548 ,0.903226 ,0.000188401
0.193548 ,0.935484 ,7.06836e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.36547e-06
0.225806 ,0 ,2.35809e-05
0.225806 ,0.0322581 ,6.12303e-05
0.225806 ,0.0645161 ,0.000148951
0.225806 ,0.0967742 ,0.000341019
0.225806 ,0.129032 ,0.000733958
0.225806 ,0.16129 ,0.00148289
0.225806 ,0.193548 ,0.00280906
0.225806 ,0.225806 ,0.00498482
0.225806 ,0.258065 ,0.0082832
0.225806 ,0.290323 ,0.0128912
0.225806 ,0.322581 ,0.018806
0.225806 ,0.354839 ,0.0257504
0.225806 ,0.387097 ,0.0331475
0.225806 ,0.419355 ,0.0401746
0.225806 ,0.451613 ,0.0458932
0.225806 ,0.483871 ,0.0494283
0.225806 ,0.516129 ,0.0501616
0.225806 ,0.548387 ,0.047893
0.225806 ,0.580645 ,0.0429252
0.225806 ,0.612903 ,0.0360247
0.225806 ,0.645161 ,0.028246
0.225806 ,0.677419 ,0.0206603
0.225806 ,0.709677 ,0.014091
0.225806 ,0.741935 ,0.00896672
0.225806 ,0.774194 ,0.00533071
0.225806 ,0.806452 ,0.00296565
0.225806 ,0.83871 ,0.00154617
0.225806 ,0.870968 ,0.000754957
0.225806 ,0.903226 ,0.000340607
0.225806 ,0.935484 ,0.000127794
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.9139e-06
0.258065 ,0 ,3.99288e-05
0.258065 ,0.0322581 ,0.0001035
0.258065 ,0.0645161 ,0.000251405
0.258065 ,0.0967742 ,0.000574529
0.258065 ,0.129032 ,0.00123358
0.258065 ,0.16129 ,0.00248471
0.258065 ,0.193548 ,0.00468895
0.258065 ,0.225806 ,0.0082832
0.258065 ,0.258065 ,0.0136942
0.258065 ,0.290323 ,0.021199
0.258065 ,0.322581 ,0.0307672
0.258065 ,0.354839 ,0.0419444
0.258065 ,0.387097 ,0.0538279
0.258065 ,0.419355 ,0.0651556
0.258065 ,0.451613 ,0.0744917
0.258065 ,0.483871 ,0.0804739
0.258065 ,0.516129 ,0.0820834
0.258065 ,0.548387 ,0.078895
0.258065 ,0.580645 ,0.0712456
0.258065 ,0.612903 ,0.0602436
0.258065 ,0.645161 ,0.0475505
0.258065 ,0.677419 ,0.0349598
0.258065 ,0.709677 ,0.0239251
0.258065 ,0.741935 ,0.0152518
0.258065 ,0.774194 ,0.00907226
0.258065 ,0.806452 ,0.00504608
0.258065 ,0.83871 ,0.00262925
0.258065 ,0.870968 ,0.00128292
0.258065 ,0.903226 ,0.000578474
0.258065 ,0.935484 ,0.000217007
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.34692e-05
0.290323 ,0 ,6.3397e-05
0.290323 ,0.0322581 ,0.000164037
0.290323 ,0.0645161 ,0.000397828
0.290323 ,0.0967742 ,0.000907375
0.290323 ,0.129032 ,0.00194328
0.290323 ,0.16129 ,0.00390138
0.290323 ,0.193548 ,0.00733255
0.290323 ,0.225806 ,0.0128912
0.290323 ,0.258065 ,0.021199
0.290323 ,0.290323 ,0.0326361
0.290323 ,0.322581 ,0.0471213
0.290323 ,0.354839 ,0.0639654
0.290323 ,0.387097 ,0.0818588
0.290323 ,0.419355 ,0.0990041
0.290323 ,0.451613 ,0.113357
0.290323 ,0.483871 ,0.122934
0.290323 ,0.516129 ,0.126156
0.290323 ,0.548387 ,0.122203
0.290323 ,0.580645 ,0.111316
0.290323 ,0.612903 ,0.0949324
0.290323 ,0.645161 ,0.0754825
0.290323 ,0.677419 ,0.0557953
0.290323 ,0.709677 ,0.0383047
0.290323 ,0.741935 ,0.0244469
0.290323 ,0.774194 ,0.0145378
0.290323 ,0.806452 ,0.00807728
0.290323 ,0.83871 ,0.00420283
0.290323 ,0.870968 ,0.002048
0.290323 ,0.903226 ,0.000922477
0.290323 ,0.935484 ,0.000345899
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.15038e-05
0.322581 ,0 ,9.43308e-05
0.322581 ,0.0322581 ,0.000243643
0.322581 ,0.0645161 ,0.000589976
0.322581 ,0.0967742 ,0.00134302
0.322581 ,0.129032 ,0.00286897
0.322581 ,0.16129 ,0.00574111
0.322581 ,0.193548 ,0.0107471
0.322581 ,0.225806 ,0.018806
0.322581 ,0.258065 ,0.0307672
0.322581 ,0.290323 ,0.0471213
0.322581 ,0.322581 ,0.0677147
0.322581 ,0.354839 ,0.0915812
0.322581 ,0.387097 ,0.116953
0.322581 ,0.419355 ,0.141439
0.322581 ,0.451613 ,0.162312
0.322581 ,0.483871 ,0.176855
0.322581 ,0.516129 ,0.18276
0.322581 ,0.548387 ,0.178583
0.322581 ,0.580645 ,0.164239
0.322581 ,0.612903 ,0.141366
0.322581 ,0.645161 ,0.113266
0.322581 ,0.677419 ,0.084157
0.322581 ,0.709677 ,0.0579134
0.322581 ,0.741935 ,0.0369619
0.322581 ,0.774194 ,0.0219453
0.322581 ,0.806452 ,0.0121645
0.322581 ,0.83871 ,0.00631401
0.322581 ,0.870968 ,0.00307008
0.322581 ,0.903226 ,0.00138055
0.322581 ,0.935484 ,0.000517233
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.2177e-05
0.354839 ,0 ,0.000131474
0.354839 ,0.0322581 ,0.000339018
0.354839 ,0.0645161 ,0.000819765
0.354839 ,0.0967742 ,0.00186281
0.354839 ,0.129032 ,0.0039702
0.354839 ,0.16129 ,0.00792154
0.354839 ,0.193548 ,0.014776
0.354839 ,0.225806 ,0.0257504
0.354839 ,0.258065 ,0.0419444
0.354839 ,0.290323 ,0.0639654
0.354839 ,0.322581 ,0.0915812
0.354839 ,0.354839 ,0.123538
0.354839 ,0.387097 ,0.157604
0.354839 ,0.419355 ,0.190784
0.354839 ,0.451613 ,0.219642
0.354839 ,0.483871 ,0.240653
0.354839 ,0.516129 ,0.250616
0.354839 ,0.548387 ,0.2472
0.354839 ,0.580645 ,0.229658
0.354839 ,0.612903 ,0.199565
0.354839 ,0.645161 ,0.161092
0.354839 ,0.677419 ,0.12021
0.354839 ,0.709677 ,0.082803
0.354839 ,0.741935 ,0.0527541
0.354839 ,0.774194 ,0.0312156
0.354839 ,0.806452 ,0.0172348
0.354839 ,0.83871 ,0.00891214
0.354839 ,0.870968 ,0.00431971
0.354839 ,0.903226 ,0.00193791
0.354839 ,0.935484 ,0.00072514
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.50913e-05
0.387097 ,0 ,0.000171581
0.387097 ,0.0322581 ,0.000441824
0.387097 ,0.0645161 ,0.00106714
0.387097 ,0.0967742 ,0.00242151
0.387097 ,0.129032 ,0.00515159
0.387097 ,0.16129 ,0.0102554
0.387097 ,0.193548 ,0.0190778
0.387097 ,0.225806 ,0.0331475
0.387097 ,0.258065 ,0.0538279
0.387097 ,0.290323 ,0.0818588
0.387097 ,0.322581 ,0.116953
0.387097 ,0.354839 ,0.157604
0.387097 ,0.387097 ,0.201155
0.387097 ,0.419355 ,0.244051
0.387097 ,0.451613 ,0.282163
0.387097 ,0.483871 ,0.311119
0.387097 ,0.516129 ,0.326698
0.387097 ,0.548387 ,0.325405
0.387097 ,0.580645 ,0.305427
0.387097 ,0.612903 ,0.267871
0.387097 ,0.645161 ,0.217658
0.387097 ,0.677419 ,0.162866
0.387097 ,0.709677 ,0.112051
0.387097 ,0.741935 ,0.0710919
0.387097 ,0.774194 ,0.041829
0.387097 ,0.806452 ,0.02296
0.387097 ,0.83871 ,0.0118111
0.387097 ,0.870968 ,0.00570092
0.387097 ,0.903226 ,0.00254978
0.387097 ,0.935484 ,0.000952487
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.91344e-05
0.419355 ,0 ,0.000209616
0.419355 ,0.0322581 ,0.000539221
0.419355 ,0.0645161 ,0.00130141
0.419355 ,0.0967742 ,0.00295052
0.419355 ,0.129032 ,0.00627018
0.419355 ,0.16129 ,0.012466
0.419355 ,0.193548 ,0.0231563
0.419355 ,0.225806 ,0.0401746
0.419355 ,0.258065 ,0.0651556
0.419355 ,0.290323 ,0.0990041
0.419355 ,0.322581 ,0.141439
0.419355 ,0.354839 ,0.190784
0.419355 ,0.387097 ,0.244051
0.419355 ,0.419355 ,0.297203
0.419355 ,0.451613 ,0.345468
0.419355 ,0.483871 ,0.38363
0.419355 ,0.516129 ,0.406348
0.419355 ,0.548387 ,0.408717
0.419355 ,0.580645 ,0.387421
0.419355 ,0.612903 ,0.342613
0.419355 ,0.645161 ,0.279755
0.419355 ,0.677419 ,0.209391
0.419355 ,0.709677 ,0.143465
0.419355 ,0.741935 ,0.0903772
0.419355 ,0.774194 ,0.0527418
0.419355 ,0.806452 ,0.0287253
0.419355 ,0.83871 ,0.0146802
0.419355 ,0.870968 ,0.00704996
0.419355 ,0.903226 ,0.00314183
0.419355 ,0.935484 ,0.00117127
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.25287e-05
0.451613 ,0 ,0.000239669
0.451613 ,0.0322581 ,0.000616206
0.451613 ,0.0645161 ,0.00148684
0.451613 ,0.0967742 ,0.00337019
0.451613 ,0.129032 ,0.00716061
0.451613 ,0.16129 ,0.0142346
0.451613 ,0.193548 ,0.026443
0.451613 ,0.225806 ,0.0458932
0.451613 ,0.258065 ,0.0744917
0.451613 ,0.290323 ,0.113357
0.451613 ,0.322581 ,0.162312
0.451613 ,0.354839 ,0.219642
0.451613 ,0.387097 ,0.282163
0.451613 ,0.419355 ,0.345468
0.451613 ,0.451613 ,0.404222
0.451613 ,0.483871 ,0.452386
0.451613 ,0.516129 ,0.483435
0.451613 ,0.548387 ,0.490841
0.451613 ,0.580645 ,0.469387
0.451613 ,0.612903 ,0.417791
0.451613 ,0.645161 ,0.34188
0.451613 ,0.677419 ,0.255079
0.451613 ,0.709677 ,0.17341
0.451613 ,0.741935 ,0.108116
0.451613 ,0.774194 ,0.0624252
0.451613 ,0.806452 ,0.0336804
0.451613 ,0.83871 ,0.0170833
0.451613 ,0.870968 ,0.00815826
0.451613 ,0.903226 ,0.00362174
0.451613 ,0.935484 ,0.0013472
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.31516e-05
0.483871 ,0 ,0.000256423
0.483871 ,0.0322581 ,0.000659287
0.483871 ,0.0645161 ,0.00159124
0.483871 ,0.0967742 ,0.00360861
0.483871 ,0.129032 ,0.00767308
0.483871 ,0.16129 ,0.0152708
0.483871 ,0.193548 ,0.0284149
0.483871 ,0.225806 ,0.0494283
0.483871 ,0.258065 ,0.0804739
0.483871 ,0.290323 ,0.122934
0.483871 ,0.322581 ,0.176855
0.483871 ,0.354839 ,0.240653
0.483871 ,0.387097 ,0.311119
0.483871 ,0.419355 ,0.38363
0.483871 ,0.451613 ,0.452386
0.483871 ,0.483871 ,0.510562
0.483871 ,0.516129 ,0.550405
0.483871 ,0.548387 ,0.563599
0.483871 ,0.580645 ,0.542721
0.483871 ,0.612903 ,0.484757
0.483871 ,0.645161 ,0.395959
0.483871 ,0.677419 ,0.293185
0.483871 ,0.709677 ,0.196966
0.483871 ,0.741935 ,0.121173
0.483871 ,0.774194 ,0.0690981
0.483871 ,0.806452 ,0.0369003
0.483871 ,0.83871 ,0.0185719
0.483871 ,0.870968 ,0.00882035
0.483871 ,0.903226 ,0.00390124
0.483871 ,0.935484 ,0.00144809
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.90736e-05
0.516129 ,0 ,0.000256684
0.516129 ,0.0322581 ,0.000660309
0.516129 ,0.0645161 ,0.00159498
0.516129 ,0.0967742 ,0.00362132
0.516129 ,0.129032 ,0.00771298
0.516129 ,0.16129 ,0.015386
0.516129 ,0.193548 ,0.0287192
0.516129 ,0.225806 ,0.0501616
0.516129 ,0.258065 ,0.0820834
0.516129 ,0.290323 ,0.126156
0.516129 ,0.322581 ,0.18276
0.516129 ,0.354839 ,0.250616
0.516129 ,0.387097 ,0.326698
0.516129 ,0.419355 ,0.406348
0.516129 ,0.451613 ,0.483435
0.516129 ,0.483871 ,0.550405
0.516129 ,0.516129 ,0.59825
0.516129 ,0.548387 ,0.616776
0.516129 ,0.580645 ,0.596261
0.516129 ,0.612903 ,0.532098
0.516129 ,0.645161 ,0.431556
0.516129 ,0.677419 ,0.315517
0.516129 ,0.709677 ,0.208698
0.516129 ,0.741935 ,0.12645
0.516129 ,0.774194 ,0.0711874
0.516129 ,0.806452 ,0.0376469
0.516129 ,0.83871 ,0.0188171
0.516129 ,0.870968 ,0.00889514
0.516129 ,0.903226 ,0.00392252
0.516129 ,0.935484 ,0.00145348
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.91329e-05
0.548387 ,0 ,0.000240373
0.548387 ,0.0322581 ,0.000618971
0.548387 ,0.0645161 ,0.00149696
0.548387 ,0.0967742 ,0.00340459
0.548387 ,0.129032 ,0.00726876
0.548387 ,0.16129 ,0.0145473
0.548387 ,0.193548 ,0.0272708
0.548387 ,0.225806 ,0.047893
0.548387 ,0.258065 ,0.078895
0.548387 ,0.290323 ,0.122203
0.548387 ,0.322581 ,0.178583
0.548387 ,0.354839 ,0.2472
0.548387 ,0.387097 ,0.325405
0.548387 ,0.419355 ,0.408717
0.548387 ,0.451613 ,0.490841
0.548387 ,0.483871 ,0.563599
0.548387 ,0.516129 ,0.616776
0.548387 ,0.548387 ,0.638378
0.548387 ,0.580645 ,0.616756
0.548387 ,0.612903 ,0.546656
0.548387 ,0.645161 ,0.437568
0.548387 ,0.677419 ,0.314456
0.548387 ,0.709677 ,0.204385
0.548387 ,0.741935 ,0.122009
0.548387 ,0.774194 ,0.0679286
0.548387 ,0.806452 ,0.0356515
0.548387 ,0.83871 ,0.0177324
0.548387 ,0.870968 ,0.00835689
0.548387 ,0.903226 ,0.00367843
0.548387 ,0.935484 ,0.00136157
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.3312e-05
0.580645 ,0 ,0.000210568
0.580645 ,0.0322581 ,0.000542966
0.580645 ,0.0645161 ,0.00131513
0.580645 ,0.0967742 ,0.00299723
0.580645 ,0.129032 ,0.00641728
0.580645 ,0.16129 ,0.0128924
0.580645 ,0.193548 ,0.0242896
0.580645 ,0.225806 ,0.0429252
0.580645 ,0.258065 ,0.0712456
0.580645 ,0.290323 ,0.111316
0.580645 ,0.322581 ,0.164239
0.580645 ,0.354839 ,0.229658
0.580645 ,0.387097 ,0.305427
0.580645 ,0.419355 ,0.387421
0.580645 ,0.451613 ,0.469387
0.580645 ,0.483871 ,0.542721
0.580645 ,0.516129 ,0.596261
0.580645 ,0.548387 ,0.616756
0.580645 ,0.580645 ,0.59185
0.580645 ,0.612903 ,0.517556
0.580645 ,0.645161 ,0.40673
0.580645 ,0.677419 ,0.28673
0.580645 ,0.709677 ,0.183373
0.580645 ,0.741935 ,0.108218
0.580645 ,0.774194 ,0.0598245
0.580645 ,0.806452 ,0.0312747
0.580645 ,0.83871 ,0.0155248
0.580645 ,0.870968 ,0.00730996
0.580645 ,0.903226 ,0.00321643
0.580645 ,0.935484 ,0.00119026
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.27458e-05
0.612903 ,0 ,0.000172558
0.612903 ,0.0322581 ,0.000445667
0.612903 ,0.0645161 ,0.00108123
0.612903 ,0.0967742 ,0.00246957
0.612903 ,0.129032 ,0.00530332
0.612903 ,0.16129 ,0.0106968
0.612903 ,0.193548 ,0.0202562
0.612903 ,0.225806 ,0.0360247
0.612903 ,0.258065 ,0.0602436
0.612903 ,0.290323 ,0.0949324
0.612903 ,0.322581 ,0.141366
0.612903 ,0.354839 ,0.199565
0.612903 ,0.387097 ,0.267871
0.612903 ,0.419355 ,0.342613
0.612903 ,0.451613 ,0.417791
0.612903 ,0.483871 ,0.484757
0.612903 ,0.516129 ,0.532098
0.612903 ,0.548387 ,0.546656
0.612903 ,0.580645 ,0.517556
0.612903 ,0.612903 ,0.44414
0.612903 ,0.645161 ,0.34205
0.612903 ,0.677419 ,0.237099
0.612903 ,0.709677 ,0.149976
0.612903 ,0.741935 ,0.0880326
0.612903 ,0.774194 ,0.0485894
0.612903 ,0.806452 ,0.0254131
0.612903 ,0.83871 ,0.0126309
0.612903 ,0.870968 ,0.00595547
0.612903 ,0.903226 ,0.00262337
0.612903 ,0.935484 ,0.000971332
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.9357e-05
0.645161 ,0 ,0.000132304
0.645161 ,0.0322581 ,0.000342288
0.645161 ,0.0645161 ,0.000831767
0.645161 ,0.0967742 ,0.0019038
0.645161 ,0.129032 ,0.00409991
0.645161 ,0.16129 ,0.00830023
0.645161 ,0.193548 ,0.0157918
0.645161 ,0.225806 ,0.028246
0.645161 ,0.258065 ,0.0475505
0.645161 ,0.290323 ,0.0754825
0.645161 ,0.322581 ,0.113266
0.645161 ,0.354839 ,0.161092
0.645161 ,0.387097 ,0.217658
0.645161 ,0.419355 ,0.279755
0.645161 ,0.451613 ,0.34188
0.645161 ,0.483871 ,0.395959
0.645161 ,0.516129 ,0.431556
0.645161 ,0.548387 ,0.437568
0.645161 ,0.580645 ,0.40673
0.645161 ,0.612903 ,0.34205
0.645161 ,0.645161 ,0.258964
0.645161 ,0.677419 ,0.177654
0.645161 ,0.709677 ,0.111995
0.645161 ,0.741935 ,0.0658387
0.645161 ,0.774194 ,0.0364825
0.645161 ,0.806452 ,0.0191668
0.645161 ,0.83871 ,0.00956509
0.645161 ,0.870968 ,0.00452453
0.645161 ,0.903226 ,0.00199767
0.645161 ,0.935484 ,0.000740554
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.52805e-05
0.677419 ,0 ,9.49377e-05
0.677419 ,0.0322581 ,0.000246032
0.677419 ,0.0645161 ,0.000598752
0.677419 ,0.0967742 ,0.00137303
0.677419 ,0.129032 ,0.00296412
0.677419 ,0.16129 ,0.00601974
0.677419 ,0.193548 ,0.0114977
0.677419 ,0.225806 ,0.0206603
0.677419 ,0.258065 ,0.0349598
0.677419 ,0.290323 ,0.0557953
0.677419 ,0.322581 ,0.084157
0.677419 ,0.354839 ,0.12021
0.677419 ,0.387097 ,0.162866
0.677419 ,0.419355 ,0.209391
0.677419 ,0.451613 ,0.255079
0.677419 ,0.483871 ,0.293185
0.677419 ,0.516129 ,0.315517
0.677419 ,0.548387 ,0.314456
0.677419 ,0.580645 ,0.28673
0.677419 ,0.612903 ,0.237099
0.677419 ,0.645161 ,0.177654
0.677419 ,0.677419 ,0.121572
0.677419 ,0.709677 ,0.0769319
0.677419 ,0.741935 ,0.0455503
0.677419 ,0.774194 ,0.0254418
0.677419 ,0.806452 ,0.0134635
0.677419 ,0.83871 ,0.0067585
0.677419 ,0.870968 ,0.0032111
0.677419 ,0.903226 ,0.0014221
0.677419 ,0.935484 ,0.000528037
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.23153e-05
0.709677 ,0 ,6.37853e-05
