x dist ,y dist ,func value
0.193548 ,0.612903 ,0.0107136
0.193548 ,0.645161 ,0.0076713
0.193548 ,0.677419 ,0.00504472
0.193548 ,0.709677 ,0.00304834
0.193548 ,0.741935 ,0.00169401
0.193548 ,0.774194 ,0.000866638
0.193548 ,0.806452 ,0.000408603
0.193548 ,0.83871 ,0.000177733
0.193548 ,0.870968 ,7.13693e-05
0.193548 ,0.903226 ,2.63359e-05
0.193548 ,0.935484 ,8.33806e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.77349e-07
0.225806 ,0 ,1.87258e-06
0.225806 ,0.0322581 ,6.18835e-06
0.225806 ,0.0645161 ,1.93646e-05
0.225806 ,0.0967742 ,5.62581e-05
0.225806 ,0.129032 ,0.000151267
0.225806 ,0.16129 ,0.000375877
0.225806 ,0.193548 ,0.000862002
0.225806 ,0.225806 ,0.00182207
0.225806 ,0.258065 ,0.00354576
0.225806 ,0.290323 ,0.00634684
0.225806 ,0.322581 ,0.0104454
0.225806 ,0.354839 ,0.0158076
0.225806 ,0.387097 ,0.0220124
0.225806 ,0.419355 ,0.028232
0.225806 ,0.451613 ,0.0333786
0.225806 ,0.483871 ,0.0363939
0.225806 ,0.516129 ,0.0365851
0.225806 ,0.548387 ,0.0338751
0.225806 ,0.580645 ,0.0288511
0.225806 ,0.612903 ,0.0225719
0.225806 ,0.645161 ,0.0162078
0.225806 ,0.677419 ,0.01068
0.225806 ,0.709677 ,0.00646172
0.225806 ,0.741935 ,0.00359338
0.225806 ,0.774194 ,0.00183898
0.225806 ,0.806452 ,0.000867195
0.225806 ,0.83871 ,0.000377257
0.225806 ,0.870968 ,0.00015151
0.225806 ,0.903226 ,5.59209e-05
0.225806 ,0.935484 ,1.77192e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.0214e-07
0.258065 ,0 ,3.67426e-06
0.258065 ,0.0322581 ,1.21175e-05
0.258065 ,0.0645161 ,3.78988e-05
0.258065 ,0.0967742 ,0.000110049
0.258065 ,0.129032 ,0.000295699
0.258065 ,0.16129 ,0.000734047
0.258065 ,0.193548 ,0.00168095
0.258065 ,0.225806 ,0.00354576
0.258065 ,0.258065 ,0.00688057
0.258065 ,0.290323 ,0.0122722
0.258065 ,0.322581 ,0.0201145
0.258065 ,0.354839 ,0.0303138
0.258065 ,0.387097 ,0.0420608
0.258065 ,0.419355 ,0.0538179
0.258065 ,0.451613 ,0.0635913
0.258065 ,0.483871 ,0.0694341
0.258065 ,0.516129 ,0.0700262
0.258065 ,0.548387 ,0.0651336
0.258065 ,0.580645 ,0.0557522
0.258065 ,0.612903 ,0.0438217
0.258065 ,0.645161 ,0.0315825
0.258065 ,0.677419 ,0.0208627
0.258065 ,0.709677 ,0.01264
0.258065 ,0.741935 ,0.00703341
0.258065 ,0.774194 ,0.00360005
0.258065 ,0.806452 ,0.00169762
0.258065 ,0.83871 ,0.000738484
0.258065 ,0.870968 ,0.000296585
0.258065 ,0.903226 ,0.00010948
0.258065 ,0.935484 ,3.47161e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2043e-06
0.290323 ,0 ,6.63958e-06
0.290323 ,0.0322581 ,2.18545e-05
0.290323 ,0.0645161 ,6.83169e-05
0.290323 ,0.0967742 ,0.000198265
0.290323 ,0.129032 ,0.000532307
0.290323 ,0.16129 ,0.0013198
0.290323 ,0.193548 ,0.00301682
0.290323 ,0.225806 ,0.00634684
0.290323 ,0.258065 ,0.0122722
0.290323 ,0.290323 ,0.0217913
0.290323 ,0.322581 ,0.0355378
0.290323 ,0.354839 ,0.0532923
0.290323 ,0.387097 ,0.0736399
0.290323 ,0.419355 ,0.093993
0.290323 ,0.451613 ,0.111041
0.290323 ,0.483871 ,0.121523
0.290323 ,0.516129 ,0.123115
0.290323 ,0.548387 ,0.115207
0.290323 ,0.580645 ,0.0992542
0.290323 ,0.612903 ,0.0784705
0.290323 ,0.645161 ,0.0568023
0.290323 ,0.677419 ,0.0376226
0.290323 ,0.709677 ,0.0228216
0.290323 ,0.741935 ,0.0127016
0.290323 ,0.774194 ,0.00649953
0.290323 ,0.806452 ,0.00306367
0.290323 ,0.83871 ,0.00133229
0.290323 ,0.870968 ,0.00053496
0.290323 ,0.903226 ,0.00019747
0.290323 ,0.935484 ,6.26578e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.21593e-06
0.322581 ,0 ,1.10414e-05
0.322581 ,0.0322581 ,3.62782e-05
0.322581 ,0.0645161 ,0.000113347
0.322581 ,0.0967742 ,0.00032875
0.322581 ,0.129032 ,0.000881834
0.322581 ,0.16129 ,0.00218336
0.322581 ,0.193548 ,0.00498015
0.322581 ,0.225806 ,0.0104454
0.322581 ,0.258065 ,0.0201145
0.322581 ,0.290323 ,0.0355378
0.322581 ,0.322581 ,0.0576379
0.322581 ,0.354839 ,0.0859806
0.322581 ,0.387097 ,0.118324
0.322581 ,0.419355 ,0.150716
0.322581 ,0.451613 ,0.178155
0.322581 ,0.483871 ,0.195634
0.322581 ,0.516129 ,0.199364
0.322581 ,0.548387 ,0.187954
0.322581 ,0.580645 ,0.163188
0.322581 ,0.612903 ,0.12988
0.322581 ,0.645161 ,0.0944514
0.322581 ,0.677419 ,0.0627054
0.322581 ,0.709677 ,0.0380549
0.322581 ,0.741935 ,0.0211664
0.322581 ,0.774194 ,0.0108199
0.322581 ,0.806452 ,0.00509502
0.322581 ,0.83871 ,0.00221397
0.322581 ,0.870968 ,0.000888559
0.322581 ,0.903226 ,0.000327927
0.322581 ,0.935484 ,0.000104104
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.74644e-06
0.354839 ,0 ,1.68862e-05
0.354839 ,0.0322581 ,5.5394e-05
0.354839 ,0.0645161 ,0.000172986
0.354839 ,0.0967742 ,0.00050142
0.354839 ,0.129032 ,0.00134373
0.354839 ,0.16129 ,0.00332207
0.354839 ,0.193548 ,0.00756067
0.354839 ,0.225806 ,0.0158076
0.354839 ,0.258065 ,0.0303138
0.354839 ,0.290323 ,0.0532923
0.354839 ,0.322581 ,0.0859806
0.354839 ,0.354839 ,0.127654
0.354839 ,0.387097 ,0.175093
0.354839 ,0.419355 ,0.222786
0.354839 ,0.451613 ,0.263794
0.354839 ,0.483871 ,0.29101
0.354839 ,0.516129 ,0.298668
0.354839 ,0.548387 ,0.283997
0.354839 ,0.580645 ,0.248689
0.354839 ,0.612903 ,0.199296
0.354839 ,0.645161 ,0.145531
0.354839 ,0.677419 ,0.0967345
0.354839 ,0.709677 ,0.0586516
0.354839 ,0.741935 ,0.032557
0.354839 ,0.774194 ,0.0166062
0.354839 ,0.806452 ,0.00780542
0.354839 ,0.83871 ,0.00338725
0.354839 ,0.870968 ,0.00135831
0.354839 ,0.903226 ,0.000501077
0.354839 ,0.935484 ,0.000159121
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.81354e-06
0.387097 ,0 ,2.37371e-05
0.387097 ,0.0322581 ,7.77637e-05
0.387097 ,0.0645161 ,0.000242735
0.387097 ,0.0967742 ,0.0007032
0.387097 ,0.129032 ,0.00188282
0.387097 ,0.16129 ,0.00464854
0.387097 ,0.193548 ,0.0105582
0.387097 ,0.225806 ,0.0220124
0.387097 ,0.258065 ,0.0420608
0.387097 ,0.290323 ,0.0736399
0.387097 ,0.322581 ,0.118324
0.387097 ,0.354839 ,0.175093
0.387097 ,0.387097 ,0.239741
0.387097 ,0.419355 ,0.30519
0.387097 ,0.451613 ,0.362495
0.387097 ,0.483871 ,0.402221
0.387097 ,0.516129 ,0.41613
0.387097 ,0.548387 ,0.399324
0.387097 ,0.580645 ,0.352694
0.387097 ,0.612903 ,0.284403
0.387097 ,0.645161 ,0.208226
0.387097 ,0.677419 ,0.138294
0.387097 ,0.709677 ,0.0835905
0.387097 ,0.741935 ,0.0462198
0.387097 ,0.774194 ,0.0234901
0.387097 ,0.806452 ,0.01101
0.387097 ,0.83871 ,0.00476867
0.387097 ,0.870968 ,0.00190996
0.387097 ,0.903226 ,0.000704121
0.387097 ,0.935484 ,0.000223623
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.27201e-06
0.419355 ,0 ,3.06565e-05
0.419355 ,0.0322581 ,0.000100328
0.419355 ,0.0645161 ,0.000313059
0.419355 ,0.0967742 ,0.000906532
0.419355 ,0.129032 ,0.00242561
0.419355 ,0.16129 ,0.00598254
0.419355 ,0.193548 ,0.013568
0.419355 ,0.225806 ,0.028232
0.419355 ,0.258065 ,0.0538179
0.419355 ,0.290323 ,0.093993
0.419355 ,0.322581 ,0.150716
0.419355 ,0.354839 ,0.222786
0.419355 ,0.387097 ,0.30519
0.419355 ,0.419355 ,0.389471
0.419355 ,0.451613 ,0.464787
0.419355 ,0.483871 ,0.519287
0.419355 ,0.516129 ,0.541853
0.419355 ,0.548387 ,0.52469
0.419355 ,0.580645 ,0.467003
0.419355 ,0.612903 ,0.378237
0.419355 ,0.645161 ,0.276934
0.419355 ,0.677419 ,0.183232
0.419355 ,0.709677 ,0.110108
0.419355 ,0.741935 ,0.060516
0.419355 ,0.774194 ,0.0306002
0.419355 ,0.806452 ,0.0142893
0.419355 ,0.83871 ,0.00617371
0.419355 ,0.870968 ,0.00246898
0.419355 ,0.903226 ,0.000909462
0.419355 ,0.935484 ,0.000288816
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.07843e-05
0.451613 ,0 ,3.63642e-05
0.451613 ,0.0322581 ,0.000118924
0.451613 ,0.0645161 ,0.000371011
0.451613 ,0.0967742 ,0.00107409
0.451613 ,0.129032 ,0.00287294
0.451613 ,0.16129 ,0.00708241
0.451613 ,0.193548 ,0.0160525
0.451613 ,0.225806 ,0.0333786
0.451613 ,0.258065 ,0.0635913
0.451613 ,0.290323 ,0.111041
0.451613 ,0.322581 ,0.178155
0.451613 ,0.354839 ,0.263794
0.451613 ,0.387097 ,0.362495
0.451613 ,0.419355 ,0.464787
0.451613 ,0.451613 ,0.558188
0.451613 ,0.483871 ,0.628486
0.451613 ,0.516129 ,0.661418
0.451613 ,0.548387 ,0.64565
0.451613 ,0.580645 ,0.57792
0.451613 ,0.612903 ,0.468681
0.451613 ,0.645161 ,0.341889
0.451613 ,0.677419 ,0.224545
0.451613 ,0.709677 ,0.13377
0.451613 ,0.741935 ,0.072942
0.451613 ,0.774194 ,0.0366577
0.451613 ,0.806452 ,0.0170452
0.451613 ,0.83871 ,0.0073444
0.451613 ,0.870968 ,0.00293243
0.451613 ,0.903226 ,0.00107922
0.451613 ,0.935484 ,0.000342654
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.28744e-05
0.483871 ,0 ,3.96083e-05
0.483871 ,0.0322581 ,0.000129492
0.483871 ,0.0645161 ,0.000403964
0.483871 ,0.0967742 ,0.00116948
0.483871 ,0.129032 ,0.00312827
0.483871 ,0.16129 ,0.00771312
0.483871 ,0.193548 ,0.0174889
0.483871 ,0.225806 ,0.0363939
0.483871 ,0.258065 ,0.0694341
0.483871 ,0.290323 ,0.121523
0.483871 ,0.322581 ,0.195634
0.483871 ,0.354839 ,0.29101
0.483871 ,0.387097 ,0.402221
0.483871 ,0.419355 ,0.519287
0.483871 ,0.451613 ,0.628486
0.483871 ,0.483871 ,0.71344
0.483871 ,0.516129 ,0.756695
0.483871 ,0.548387 ,0.743082
0.483871 ,0.580645 ,0.666597
0.483871 ,0.612903 ,0.538914
0.483871 ,0.645161 ,0.389929
0.483871 ,0.677419 ,0.253329
0.483871 ,0.709677 ,0.149307
0.483871 ,0.741935 ,0.0807032
0.483871 ,0.774194 ,0.0403038
0.483871 ,0.806452 ,0.0186636
0.483871 ,0.83871 ,0.00802161
0.483871 ,0.870968 ,0.0031982
0.483871 ,0.903226 ,0.00117612
0.483871 ,0.935484 ,0.000373318
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.40683e-05
0.516129 ,0 ,3.96106e-05
0.516129 ,0.0322581 ,0.000129508
0.516129 ,0.0645161 ,0.000404063
0.516129 ,0.0967742 ,0.00117004
0.516129 ,0.129032 ,0.00313116
0.516129 ,0.16129 ,0.00772639
0.516129 ,0.193548 ,0.0175426
0.516129 ,0.225806 ,0.0365851
0.516129 ,0.258065 ,0.0700262
0.516129 ,0.290323 ,0.123115
0.516129 ,0.322581 ,0.199364
0.516129 ,0.354839 ,0.298668
0.516129 ,0.387097 ,0.41613
0.516129 ,0.419355 ,0.541853
0.516129 ,0.451613 ,0.661418
0.516129 ,0.483871 ,0.756695
0.516129 ,0.516129 ,0.807342
0.516129 ,0.548387 ,0.79477
0.516129 ,0.580645 ,0.711032
0.516129 ,0.612903 ,0.570025
0.516129 ,0.645161 ,0.407394
0.516129 ,0.677419 ,0.261273
0.516129 ,0.709677 ,0.152316
0.516129 ,0.741935 ,0.0816812
0.516129 ,0.774194 ,0.0405828
0.516129 ,0.806452 ,0.0187344
0.516129 ,0.83871 ,0.00803776
0.516129 ,0.870968 ,0.00320152
0.516129 ,0.903226 ,0.00117674
0.516129 ,0.935484 ,0.00037342
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.40686e-05
0.548387 ,0 ,3.637e-05
0.548387 ,0.0322581 ,0.000118965
0.548387 ,0.0645161 ,0.000371265
0.548387 ,0.0967742 ,0.00107554
0.548387 ,0.129032 ,0.00288041
0.548387 ,0.16129 ,0.00711671
0.548387 ,0.193548 ,0.0161918
0.548387 ,0.225806 ,0.0338751
0.548387 ,0.258065 ,0.0651336
0.548387 ,0.290323 ,0.115207
0.548387 ,0.322581 ,0.187954
0.548387 ,0.354839 ,0.283997
0.548387 ,0.387097 ,0.399324
0.548387 ,0.419355 ,0.52469
0.548387 ,0.451613 ,0.64565
0.548387 ,0.483871 ,0.743082
0.548387 ,0.516129 ,0.79477
0.548387 ,0.548387 ,0.780339
0.548387 ,0.580645 ,0.692195
0.548387 ,0.612903 ,0.547688
0.548387 ,0.645161 ,0.38587
0.548387 ,0.677419 ,0.244495
0.548387 ,0.709677 ,0.141341
0.548387 ,0.741935 ,0.0754125
0.548387 ,0.774194 ,0.0373655
0.548387 ,0.806452 ,0.0172256
0.548387 ,0.83871 ,0.00738567
0.548387 ,0.870968 ,0.00294094
0.548387 ,0.903226 ,0.00108082
0.548387 ,0.935484 ,0.000342918
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.28752e-05
0.580645 ,0 ,3.06637e-05
0.580645 ,0.0322581 ,0.000100377
0.580645 ,0.0645161 ,0.000313373
0.580645 ,0.0967742 ,0.000908323
0.580645 ,0.129032 ,0.00243484
0.580645 ,0.16129 ,0.00602498
0.580645 ,0.193548 ,0.013741
0.580645 ,0.225806 ,0.0288511
0.580645 ,0.258065 ,0.0557522
0.580645 ,0.290323 ,0.0992542
0.580645 ,0.322581 ,0.163188
0.580645 ,0.354839 ,0.248689
0.580645 ,0.387097 ,0.352694
0.580645 ,0.419355 ,0.467003
0.580645 ,0.451613 ,0.57792
0.580645 ,0.483871 ,0.666597
0.580645 ,0.516129 ,0.711032
0.580645 ,0.548387 ,0.692195
0.580645 ,0.580645 ,0.605828
0.580645 ,0.612903 ,0.472242
0.580645 ,0.645161 ,0.328617
0.580645 ,0.677419 ,0.206612
0.580645 ,0.709677 ,0.119021
0.580645 ,0.741935 ,0.063447
0.580645 ,0.774194 ,0.0314468
0.580645 ,0.806452 ,0.0145067
0.580645 ,0.83871 ,0.00622371
0.580645 ,0.870968 ,0.00247935
0.580645 ,0.903226 ,0.000911406
0.580645 ,0.935484 ,0.000289139
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.07852e-05
0.612903 ,0 ,2.37435e-05
0.612903 ,0.0322581 ,7.78081e-05
0.612903 ,0.0645161 ,0.000243015
0.612903 ,0.0967742 ,0.000704799
0.612903 ,0.129032 ,0.00189106
0.612903 ,0.16129 ,0.00468655
0.612903 ,0.193548 ,0.0107136
0.612903 ,0.225806 ,0.0225719
0.612903 ,0.258065 ,0.0438217
0.612903 ,0.290323 ,0.0784705
0.612903 ,0.322581 ,0.12988
0.612903 ,0.354839 ,0.199296
0.612903 ,0.387097 ,0.284403
0.612903 ,0.419355 ,0.378237
0.612903 ,0.451613 ,0.468681
0.612903 ,0.483871 ,0.538914
0.612903 ,0.516129 ,0.570025
0.612903 ,0.548387 ,0.547688
0.612903 ,0.580645 ,0.472242
0.612903 ,0.612903 ,0.363579
0.612903 ,0.645161 ,0.25128
0.612903 ,0.677419 ,0.157774
0.612903 ,0.709677 ,0.0910731
0.612903 ,0.741935 ,0.048707
0.612903 ,0.774194 ,0.0242164
0.612903 ,0.806452 ,0.0111982
0.612903 ,0.83871 ,0.00481229
0.612903 ,0.870968 ,0.00191905
0.612903 ,0.903226 ,0.000705833
0.612903 ,0.935484 ,0.00022391
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.27286e-06
0.645161 ,0 ,1.68907e-05
0.645161 ,0.0322581 ,5.54254e-05
0.645161 ,0.0645161 ,0.000173183
0.645161 ,0.0967742 ,0.00050255
0.645161 ,0.129032 ,0.00134956
0.645161 ,0.16129 ,0.00334902
0.645161 ,0.193548 ,0.0076713
0.645161 ,0.225806 ,0.0162078
0.645161 ,0.258065 ,0.0315825
0.645161 ,0.290323 ,0.0568023
0.645161 ,0.322581 ,0.0944514
0.645161 ,0.354839 ,0.145531
0.645161 ,0.387097 ,0.208226
0.645161 ,0.419355 ,0.276934
0.645161 ,0.451613 ,0.341889
0.645161 ,0.483871 ,0.389929
0.645161 ,0.516129 ,0.407394
0.645161 ,0.548387 ,0.38587
0.645161 ,0.580645 ,0.328617
0.645161 ,0.612903 ,0.25128
0.645161 ,0.645161 ,0.173614
0.645161 ,0.677419 ,0.109488
0.645161 ,0.709677 ,0.0635992
0.645161 ,0.741935 ,0.0342217
0.645161 ,0.774194 ,0.017098
0.645161 ,0.806452 ,0.00793414
0.645161 ,0.83871 ,0.00341732
0.645161 ,0.870968 ,0.00136462
0.645161 ,0.903226 ,0.000502271
0.645161 ,0.935484 ,0.000159321
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.81415e-06
0.677419 ,0 ,1.1044e-05
0.677419 ,0.0322581 ,3.62964e-05
0.677419 ,0.0645161 ,0.000113461
0.677419 ,0.0967742 ,0.000329407
0.677419 ,0.129032 ,0.000885225
0.677419 ,0.16129 ,0.00219905
0.677419 ,0.193548 ,0.00504472
0.677419 ,0.225806 ,0.01068
0.677419 ,0.258065 ,0.0208627
0.677419 ,0.290323 ,0.0376226
0.677419 ,0.322581 ,0.0627054
0.677419 ,0.354839 ,0.0967345
0.677419 ,0.387097 ,0.138294
0.677419 ,0.419355 ,0.183232
0.677419 ,0.451613 ,0.224545
0.677419 ,0.483871 ,0.253329
0.677419 ,0.516129 ,0.261273
0.677419 ,0.548387 ,0.244495
0.677419 ,0.580645 ,0.206612
0.677419 ,0.612903 ,0.157774
0.677419 ,0.645161 ,0.109488
0.677419 ,0.677419 ,0.0695748
0.677419 ,0.709677 ,0.040748
0.677419 ,0.741935 ,0.0220835
0.677419 ,0.774194 ,0.0110938
