x dist ,y dist ,func value
0.258065 ,0.0322581 ,0.000912945
0.258065 ,0.0645161 ,0.0016823
0.258065 ,0.0967742 ,0.00294456
0.258065 ,0.129032 ,0.00491842
0.258065 ,0.16129 ,0.00784794
0.258065 ,0.193548 ,0.0119683
0.258065 ,0.225806 ,0.0174571
0.258065 ,0.258065 ,0.0243799
0.258065 ,0.290323 ,0.0326442
0.258065 ,0.322581 ,0.0419732
0.258065 ,0.354839 ,0.0519067
0.258065 ,0.387097 ,0.0618289
0.258065 ,0.419355 ,0.0710184
0.258065 ,0.451613 ,0.0787126
0.258065 ,0.483871 ,0.0841832
0.258065 ,0.516129 ,0.0868201
0.258065 ,0.548387 ,0.0862199
0.258065 ,0.580645 ,0.0822734
0.258065 ,0.612903 ,0.0752331
0.258065 ,0.645161 ,0.0657302
0.258065 ,0.677419 ,0.0547119
0.258065 ,0.709677 ,0.0432847
0.258065 ,0.741935 ,0.0324986
0.258065 ,0.774194 ,0.0231431
0.258065 ,0.806452 ,0.0156312
0.258065 ,0.83871 ,0.010005
0.258065 ,0.870968 ,0.00603114
0.258065 ,0.903226 ,0.00332608
0.258065 ,0.935484 ,0.00145799
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000189044
0.290323 ,0 ,0.000629095
0.290323 ,0.0322581 ,0.00124686
0.290323 ,0.0645161 ,0.00229265
0.290323 ,0.0967742 ,0.0040029
0.290323 ,0.129032 ,0.00666755
0.290323 ,0.16129 ,0.0106066
0.290323 ,0.193548 ,0.0161241
0.290323 ,0.225806 ,0.0234442
0.290323 ,0.258065 ,0.0326442
0.290323 ,0.290323 ,0.0435984
0.290323 ,0.322581 ,0.0559511
0.290323 ,0.354839 ,0.069121
0.290323 ,0.387097 ,0.0823363
0.290323 ,0.419355 ,0.0946928
0.290323 ,0.451613 ,0.105224
0.290323 ,0.483871 ,0.112984
0.290323 ,0.516129 ,0.11714
0.290323 ,0.548387 ,0.117078
0.290323 ,0.580645 ,0.11253
0.290323 ,0.612903 ,0.103684
0.290323 ,0.645161 ,0.0912556
0.290323 ,0.677419 ,0.0764543
0.290323 ,0.709677 ,0.0607966
0.290323 ,0.741935 ,0.0458028
0.290323 ,0.774194 ,0.032671
0.290323 ,0.806452 ,0.0220684
0.290323 ,0.83871 ,0.01411
0.290323 ,0.870968 ,0.00849077
0.290323 ,0.903226 ,0.00467377
0.290323 ,0.935484 ,0.00204591
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00025913
0.322581 ,0 ,0.000823676
0.322581 ,0.0322581 ,0.00162986
0.322581 ,0.0645161 ,0.00299131
0.322581 ,0.0967742 ,0.00521162
0.322581 ,0.129032 ,0.00866031
0.322581 ,0.16129 ,0.0137414
0.322581 ,0.193548 ,0.0208344
0.322581 ,0.225806 ,0.0302149
0.322581 ,0.258065 ,0.0419732
0.322581 ,0.290323 ,0.0559511
0.322581 ,0.322581 ,0.0717133
0.322581 ,0.354839 ,0.0885565
0.322581 ,0.387097 ,0.105552
0.322581 ,0.419355 ,0.12161
0.322581 ,0.451613 ,0.135549
0.322581 ,0.483871 ,0.146185
0.322581 ,0.516129 ,0.152422
0.322581 ,0.548387 ,0.153377
0.322581 ,0.580645 ,0.148538
0.322581 ,0.612903 ,0.137942
0.322581 ,0.645161 ,0.122325
0.322581 ,0.677419 ,0.103151
0.322581 ,0.709677 ,0.0824229
0.322581 ,0.741935 ,0.0622701
0.322581 ,0.774194 ,0.044451
0.322581 ,0.806452 ,0.029996
0.322581 ,0.83871 ,0.0191364
0.322581 ,0.870968 ,0.011483
0.322581 ,0.903226 ,0.00630337
0.322581 ,0.935484 ,0.00275378
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00033987
0.354839 ,0 ,0.00103207
0.354839 ,0.0322581 ,0.00203957
0.354839 ,0.0645161 ,0.0037379
0.354839 ,0.0967742 ,0.00650188
0.354839 ,0.129032 ,0.0107852
0.354839 ,0.16129 ,0.017081
0.354839 ,0.193548 ,0.025849
0.354839 ,0.225806 ,0.0374212
0.354839 ,0.258065 ,0.0519067
0.354839 ,0.290323 ,0.069121
0.354839 ,0.322581 ,0.0885565
0.354839 ,0.354839 ,0.109397
0.354839 ,0.387097 ,0.130565
0.354839 ,0.419355 ,0.150788
0.354839 ,0.451613 ,0.168673
0.354839 ,0.483871 ,0.182782
0.354839 ,0.516129 ,0.191723
0.354839 ,0.548387 ,0.194283
0.354839 ,0.580645 ,0.189617
0.354839 ,0.612903 ,0.177498
0.354839 ,0.645161 ,0.158583
0.354839 ,0.677419 ,0.134557
0.354839 ,0.709677 ,0.107974
0.354839 ,0.741935 ,0.0817267
0.354839 ,0.774194 ,0.0583137
0.354839 ,0.806452 ,0.0392584
0.354839 ,0.83871 ,0.0249557
0.354839 ,0.870968 ,0.014914
0.354839 ,0.903226 ,0.00815581
0.354839 ,0.935484 ,0.00355361
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00042653
0.387097 ,0 ,0.0012377
0.387097 ,0.0322581 ,0.00244386
0.387097 ,0.0645161 ,0.00447489
0.387097 ,0.0967742 ,0.00777643
0.387097 ,0.129032 ,0.0128864
0.387097 ,0.16129 ,0.0203883
0.387097 ,0.193548 ,0.0308256
0.387097 ,0.225806 ,0.0445931
0.387097 ,0.258065 ,0.0618289
0.387097 ,0.290323 ,0.0823363
0.387097 ,0.322581 ,0.105552
0.387097 ,0.354839 ,0.130565
0.387097 ,0.387097 ,0.156164
0.387097 ,0.419355 ,0.180911
0.387097 ,0.451613 ,0.203203
0.387097 ,0.483871 ,0.221345
0.387097 ,0.516129 ,0.233625
0.387097 ,0.548387 ,0.238446
0.387097 ,0.580645 ,0.234532
0.387097 ,0.612903 ,0.221267
0.387097 ,0.645161 ,0.199104
0.387097 ,0.677419 ,0.169884
0.387097 ,0.709677 ,0.136767
0.387097 ,0.741935 ,0.103579
0.387097 ,0.774194 ,0.0737563
0.387097 ,0.806452 ,0.0494559
0.387097 ,0.83871 ,0.0312757
0.387097 ,0.870968 ,0.0185891
0.387097 ,0.903226 ,0.0101162
0.387097 ,0.935484 ,0.00439294
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000512173
0.419355 ,0 ,0.00142073
0.419355 ,0.0322581 ,0.00280432
0.419355 ,0.0645161 ,0.00513376
0.419355 ,0.0967742 ,0.00891981
0.419355 ,0.129032 ,0.0147796
0.419355 ,0.16129 ,0.0233838
0.419355 ,0.193548 ,0.0353617
0.419355 ,0.225806 ,0.051179
0.419355 ,0.258065 ,0.0710184
0.419355 ,0.290323 ,0.0946928
0.419355 ,0.322581 ,0.12161
0.419355 ,0.354839 ,0.150788
0.419355 ,0.387097 ,0.180911
0.419355 ,0.419355 ,0.210389
0.419355 ,0.451613 ,0.237427
0.419355 ,0.483871 ,0.260072
0.419355 ,0.516129 ,0.276275
0.419355 ,0.548387 ,0.284005
0.419355 ,0.580645 ,0.281469
0.419355 ,0.612903 ,0.267529
0.419355 ,0.645161 ,0.242294
0.419355 ,0.677419 ,0.20768
0.419355 ,0.709677 ,0.167505
0.419355 ,0.741935 ,0.126706
0.419355 ,0.774194 ,0.0898689
0.419355 ,0.806452 ,0.0599036
0.419355 ,0.83871 ,0.0376223
0.419355 ,0.870968 ,0.0222081
0.419355 ,0.903226 ,0.0120143
0.419355 ,0.935484 ,0.00519613
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000588415
0.451613 ,0 ,0.00156095
0.451613 ,0.0322581 ,0.00308188
0.451613 ,0.0645161 ,0.00564459
0.451613 ,0.0967742 ,0.00981389
0.451613 ,0.129032 ,0.0162752
0.451613 ,0.16129 ,0.0257791
0.451613 ,0.193548 ,0.0390392
0.451613 ,0.225806 ,0.0566014
0.451613 ,0.258065 ,0.0787126
0.451613 ,0.290323 ,0.105224
0.451613 ,0.322581 ,0.135549
0.451613 ,0.354839 ,0.168673
0.451613 ,0.387097 ,0.203203
0.451613 ,0.419355 ,0.237427
0.451613 ,0.451613 ,0.269371
0.451613 ,0.483871 ,0.29683
0.451613 ,0.516129 ,0.317406
0.451613 ,0.548387 ,0.328594
0.451613 ,0.580645 ,0.328007
0.451613 ,0.612903 ,0.313862
0.451613 ,0.645161 ,0.285786
0.451613 ,0.677419 ,0.245703
0.451613 ,0.709677 ,0.198155
0.451613 ,0.741935 ,0.149381
0.451613 ,0.774194 ,0.105295
0.451613 ,0.806452 ,0.0696273
0.451613 ,0.83871 ,0.0433548
0.451613 ,0.870968 ,0.025384
0.451613 ,0.903226 ,0.0136391
0.451613 ,0.935484 ,0.00587182
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000646687
0.483871 ,0 ,0.00164135
0.483871 ,0.0322581 ,0.00324342
0.483871 ,0.0645161 ,0.00594758
0.483871 ,0.0967742 ,0.0103564
0.483871 ,0.129032 ,0.017207
0.483871 ,0.16129 ,0.0273162
0.483871 ,0.193548 ,0.0414771
0.483871 ,0.225806 ,0.060322
0.483871 ,0.258065 ,0.0841832
0.483871 ,0.290323 ,0.112984
0.483871 ,0.322581 ,0.146185
0.483871 ,0.354839 ,0.182782
0.483871 ,0.387097 ,0.221345
0.483871 ,0.419355 ,0.260072
0.483871 ,0.451613 ,0.29683
0.483871 ,0.483871 ,0.329169
0.483871 ,0.516129 ,0.354334
0.483871 ,0.548387 ,0.369314
0.483871 ,0.580645 ,0.371057
0.483871 ,0.612903 ,0.357043
0.483871 ,0.645161 ,0.326321
0.483871 ,0.677419 ,0.280805
0.483871 ,0.709677 ,0.225875
0.483871 ,0.741935 ,0.169248
0.483871 ,0.774194 ,0.118269
0.483871 ,0.806452 ,0.0774276
0.483871 ,0.83871 ,0.0477289
0.483871 ,0.870968 ,0.0276914
0.483871 ,0.903226 ,0.0147696
0.483871 ,0.935484 ,0.00632742
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000679778
0.516129 ,0 ,0.00165142
0.516129 ,0.0322581 ,0.00326802
0.516129 ,0.0645161 ,0.00600394
0.516129 ,0.0967742 ,0.0104788
0.516129 ,0.129032 ,0.0174591
0.516129 ,0.16129 ,0.0278081
0.516129 ,0.193548 ,0.0423857
0.516129 ,0.225806 ,0.0619117
0.516129 ,0.258065 ,0.0868201
0.516129 ,0.290323 ,0.11714
0.516129 ,0.322581 ,0.152422
0.516129 ,0.354839 ,0.191723
0.516129 ,0.387097 ,0.233625
0.516129 ,0.419355 ,0.276275
0.516129 ,0.451613 ,0.317406
0.516129 ,0.483871 ,0.354334
0.516129 ,0.516129 ,0.383938
0.516129 ,0.548387 ,0.402674
0.516129 ,0.580645 ,0.406784
0.516129 ,0.612903 ,0.392957
0.516129 ,0.645161 ,0.359667
0.516129 ,0.677419 ,0.308903
0.516129 ,0.709677 ,0.247064
0.516129 ,0.741935 ,0.183467
0.516129 ,0.774194 ,0.126793
0.516129 ,0.806452 ,0.0820466
0.516129 ,0.83871 ,0.0500233
0.516129 ,0.870968 ,0.0287484
0.516129 ,0.903226 ,0.0152198
0.516129 ,0.935484 ,0.00648873
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000683289
0.548387 ,0 ,0.00158937
0.548387 ,0.0322581 ,0.00315134
0.548387 ,0.0645161 ,0.00580381
0.548387 ,0.0967742 ,0.01016
0.548387 ,0.129032 ,0.0169887
0.548387 ,0.16129 ,0.0271726
0.548387 ,0.193548 ,0.0416171
0.548387 ,0.225806 ,0.0611188
0.548387 ,0.258065 ,0.0862199
0.548387 ,0.290323 ,0.117078
0.548387 ,0.322581 ,0.153377
0.548387 ,0.354839 ,0.194283
0.548387 ,0.387097 ,0.238446
0.548387 ,0.419355 ,0.284005
0.548387 ,0.451613 ,0.328594
0.548387 ,0.483871 ,0.369314
0.548387 ,0.516129 ,0.402674
0.548387 ,0.548387 ,0.424585
0.548387 ,0.580645 ,0.430581
0.548387 ,0.612903 ,0.416608
0.548387 ,0.645161 ,0.380708
0.548387 ,0.677419 ,0.325206
0.548387 ,0.709677 ,0.257731
0.548387 ,0.741935 ,0.189131
0.548387 ,0.774194 ,0.129026
0.548387 ,0.806452 ,0.0824536
0.548387 ,0.83871 ,0.0497194
0.548387 ,0.870968 ,0.0283162
0.548387 ,0.903226 ,0.014889
0.548387 ,0.935484 ,0.00631999
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000656593
0.580645 ,0 ,0.00146264
0.580645 ,0.0322581 ,0.00290683
0.580645 ,0.0645161 ,0.00536901
0.580645 ,0.0967742 ,0.00943188
0.580645 ,0.129032 ,0.0158371
0.580645 ,0.16129 ,0.0254539
0.580645 ,0.193548 ,0.0392013
0.580645 ,0.225806 ,0.0579282
0.580645 ,0.258065 ,0.0822734
0.580645 ,0.290323 ,0.11253
0.580645 ,0.322581 ,0.148538
0.580645 ,0.354839 ,0.189617
0.580645 ,0.387097 ,0.234532
0.580645 ,0.419355 ,0.281469
0.580645 ,0.451613 ,0.328007
0.580645 ,0.483871 ,0.371057
0.580645 ,0.516129 ,0.406784
0.580645 ,0.548387 ,0.430581
0.580645 ,0.580645 ,0.437356
0.580645 ,0.612903 ,0.42252
0.580645 ,0.645161 ,0.384051
0.580645 ,0.677419 ,0.325016
0.580645 ,0.709677 ,0.254382
0.580645 ,0.741935 ,0.184076
0.580645 ,0.774194 ,0.123867
0.580645 ,0.806452 ,0.0782027
0.580645 ,0.83871 ,0.0466899
0.580645 ,0.870968 ,0.0263877
0.580645 ,0.903226 ,0.0137987
0.580645 ,0.935484 ,0.00583703
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000603018
0.612903 ,0 ,0.00128654
0.612903 ,0.0322581 ,0.00256342
0.612903 ,0.0645161 ,0.00474966
0.612903 ,0.0967742 ,0.00837563
0.612903 ,0.129032 ,0.0141268
0.612903 ,0.16129 ,0.0228236
0.612903 ,0.193548 ,0.0353588
0.612903 ,0.225806 ,0.0525944
0.612903 ,0.258065 ,0.0752331
0.612903 ,0.290323 ,0.103684
0.612903 ,0.322581 ,0.137942
0.612903 ,0.354839 ,0.177498
0.612903 ,0.387097 ,0.221267
0.612903 ,0.419355 ,0.267529
0.612903 ,0.451613 ,0.313862
0.612903 ,0.483871 ,0.357043
0.612903 ,0.516129 ,0.392957
0.612903 ,0.548387 ,0.416608
0.612903 ,0.580645 ,0.42252
0.612903 ,0.612903 ,0.406008
0.612903 ,0.645161 ,0.365563
0.612903 ,0.677419 ,0.305381
0.612903 ,0.709677 ,0.23549
0.612903 ,0.741935 ,0.167924
0.612903 ,0.774194 ,0.111558
0.612903 ,0.806452 ,0.0697151
0.612903 ,0.83871 ,0.0413068
0.612903 ,0.870968 ,0.02322
0.612903 ,0.903226 ,0.0120988
0.612903 ,0.935484 ,0.00510699
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000529178
0.645161 ,0 ,0.00108121
0.645161 ,0.0322581 ,0.00216002
0.645161 ,0.0645161 ,0.00401514
0.645161 ,0.0967742 ,0.00710774
0.645161 ,0.129032 ,0.0120427
0.645161 ,0.16129 ,0.0195583
0.645161 ,0.193548 ,0.0304788
0.645161 ,0.225806 ,0.0456308
0.645161 ,0.258065 ,0.0657302
0.645161 ,0.290323 ,0.0912556
0.645161 ,0.322581 ,0.122325
0.645161 ,0.354839 ,0.158583
0.645161 ,0.387097 ,0.199104
0.645161 ,0.419355 ,0.242294
0.645161 ,0.451613 ,0.285786
0.645161 ,0.483871 ,0.326321
0.645161 ,0.516129 ,0.359667
0.645161 ,0.548387 ,0.380708
0.645161 ,0.580645 ,0.384051
0.645161 ,0.612903 ,0.365563
0.645161 ,0.645161 ,0.324841
0.645161 ,0.677419 ,0.267226
0.645161 ,0.709677 ,0.202933
0.645161 ,0.741935 ,0.142805
0.645161 ,0.774194 ,0.0939162
0.645161 ,0.806452 ,0.0582849
0.645161 ,0.83871 ,0.0343845
0.645161 ,0.870968 ,0.0192807
0.645161 ,0.903226 ,0.0100332
0.645161 ,0.935484 ,0.00423239
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000443631
0.677419 ,0 ,0.000867887
0.677419 ,0.0322581 ,0.00173834
0.677419 ,0.0645161 ,0.00324136
0.677419 ,0.0967742 ,0.00575919
0.677419 ,0.129032 ,0.00979986
0.677419 ,0.16129 ,0.0159938
0.677419 ,0.193548 ,0.0250605
0.677419 ,0.225806 ,0.0377427
0.677419 ,0.258065 ,0.0547119
0.677419 ,0.290323 ,0.0764543
0.677419 ,0.322581 ,0.103151
0.677419 ,0.354839 ,0.134557
0.677419 ,0.387097 ,0.169884
0.677419 ,0.419355 ,0.20768
0.677419 ,0.451613 ,0.245703
0.677419 ,0.483871 ,0.280805
0.677419 ,0.516129 ,0.308903
0.677419 ,0.548387 ,0.325206
0.677419 ,0.580645 ,0.325016
0.677419 ,0.612903 ,0.305381
0.677419 ,0.645161 ,0.267226
0.677419 ,0.677419 ,0.216434
0.677419 ,0.709677 ,0.162167
0.677419 ,0.741935 ,0.112999
0.677419 ,0.774194 ,0.0738682
0.677419 ,0.806452 ,0.0457118
0.677419 ,0.83871 ,0.0269484
0.677419 ,0.870968 ,0.0151191
0.677419 ,0.903226 ,0.00787561
0.677419 ,0.935484 ,0.00332503
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000355245
0.709677 ,0 ,0.000665259
0.709677 ,0.0322581 ,0.00133568
0.709677 ,0.0645161 ,0.00249766
