x dist ,y dist ,func value
0.0322581 ,0.709677 ,0.00317227
0.0322581 ,0.741935 ,0.00250369
0.0322581 ,0.774194 ,0.00190171
0.0322581 ,0.806452 ,0.00138782
0.0322581 ,0.83871 ,0.000968816
0.0322581 ,0.870968 ,0.000638827
0.0322581 ,0.903226 ,0.000382411
0.0322581 ,0.935484 ,0.000177868
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.59744e-05
0.0645161 ,0 ,0.000135119
0.0645161 ,0.0322581 ,0.000242809
0.0645161 ,0.0645161 ,0.000402004
0.0645161 ,0.0967742 ,0.000634242
0.0645161 ,0.129032 ,0.000962487
0.0645161 ,0.16129 ,0.00140883
0.0645161 ,0.193548 ,0.001991
0.0645161 ,0.225806 ,0.00271795
0.0645161 ,0.258065 ,0.00358551
0.0645161 ,0.290323 ,0.00457277
0.0645161 ,0.322581 ,0.0056404
0.0645161 ,0.354839 ,0.00673157
0.0645161 ,0.387097 ,0.00777574
0.0645161 ,0.419355 ,0.00869523
0.0645161 ,0.451613 ,0.00941384
0.0645161 ,0.483871 ,0.00986629
0.0645161 ,0.516129 ,0.0100073
0.0645161 ,0.548387 ,0.00981873
0.0645161 ,0.580645 ,0.00931308
0.0645161 ,0.612903 ,0.00853312
0.0645161 ,0.645161 ,0.00754656
0.0645161 ,0.677419 ,0.00643669
0.0645161 ,0.709677 ,0.00529067
0.0645161 ,0.741935 ,0.00418755
0.0645161 ,0.774194 ,0.00318862
0.0645161 ,0.806452 ,0.00233178
0.0645161 ,0.83871 ,0.00163045
0.0645161 ,0.870968 ,0.00107641
0.0645161 ,0.903226 ,0.000644896
0.0645161 ,0.935484 ,0.000300102
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.98018e-05
0.0967742 ,0 ,0.000213913
0.0967742 ,0.0322581 ,0.000383806
0.0967742 ,0.0645161 ,0.000634242
0.0967742 ,0.0967742 ,0.000998527
0.0967742 ,0.129032 ,0.00151188
0.0967742 ,0.16129 ,0.00220784
0.0967742 ,0.193548 ,0.00311289
0.0967742 ,0.225806 ,0.00423993
0.0967742 ,0.258065 ,0.00558177
0.0967742 ,0.290323 ,0.0071061
0.0967742 ,0.322581 ,0.00875323
0.0967742 ,0.354839 ,0.0104376
0.0967742 ,0.387097 ,0.0120534
0.0967742 ,0.419355 ,0.013484
0.0967742 ,0.451613 ,0.0146142
0.0967742 ,0.483871 ,0.015344
0.0967742 ,0.516129 ,0.0156014
0.0967742 ,0.548387 ,0.0153536
0.0967742 ,0.580645 ,0.0146136
0.0967742 ,0.612903 ,0.0134404
0.0967742 ,0.645161 ,0.011933
0.0967742 ,0.677419 ,0.0102173
0.0967742 ,0.709677 ,0.00842868
0.0967742 ,0.741935 ,0.0066931
0.0967742 ,0.774194 ,0.0051108
0.0967742 ,0.806452 ,0.00374599
0.0967742 ,0.83871 ,0.00262393
0.0967742 ,0.870968 ,0.00173451
0.0967742 ,0.903226 ,0.00104005
0.0967742 ,0.935484 ,0.000484223
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.47757e-05
0.129032 ,0 ,0.000325815
0.129032 ,0.0322581 ,0.000583616
0.129032 ,0.0645161 ,0.000962487
0.129032 ,0.0967742 ,0.00151188
0.129032 ,0.129032 ,0.00228361
0.129032 ,0.16129 ,0.00332648
0.129032 ,0.193548 ,0.00467834
0.129032 ,0.225806 ,0.0063568
0.129032 ,0.258065 ,0.00835015
0.129032 ,0.290323 ,0.0106105
0.129032 ,0.322581 ,0.0130513
0.129032 ,0.354839 ,0.0155491
0.129032 ,0.387097 ,0.0179524
0.129032 ,0.419355 ,0.0200937
0.129032 ,0.451613 ,0.0218064
0.129032 ,0.483871 ,0.0229429
0.129032 ,0.516129 ,0.0233935
0.129032 ,0.548387 ,0.0231017
0.129032 ,0.580645 ,0.0220755
0.129032 ,0.612903 ,0.0203906
0.129032 ,0.645161 ,0.0181839
0.129032 ,0.677419 ,0.0156371
0.129032 ,0.709677 ,0.0129521
0.129032 ,0.741935 ,0.0103222
0.129032 ,0.774194 ,0.00790587
0.129032 ,0.806452 ,0.00580865
0.129032 ,0.83871 ,0.00407607
0.129032 ,0.870968 ,0.00269777
0.129032 ,0.903226 ,0.00161891
0.129032 ,0.935484 ,0.000754044
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000144519
0.16129 ,0 ,0.000478717
0.16129 ,0.0322581 ,0.000856043
0.16129 ,0.0645161 ,0.00140883
0.16129 ,0.0967742 ,0.00220784
0.16129 ,0.129032 ,0.00332648
0.16129 ,0.16129 ,0.00483302
0.16129 ,0.193548 ,0.00677951
0.16129 ,0.225806 ,0.00918892
0.16129 ,0.258065 ,0.0120431
0.16129 ,0.290323 ,0.0152739
0.16129 ,0.322581 ,0.0187606
0.16129 ,0.354839 ,0.0223329
0.16129 ,0.387097 ,0.0257821
0.16129 ,0.419355 ,0.0288772
0.16129 ,0.451613 ,0.0313864
0.16129 ,0.483871 ,0.0331007
0.16129 ,0.516129 ,0.0338578
0.16129 ,0.548387 ,0.0335651
0.16129 ,0.580645 ,0.0322162
0.16129 ,0.612903 ,0.0298996
0.16129 ,0.645161 ,0.0267946
0.16129 ,0.677419 ,0.023152
0.16129 ,0.709677 ,0.0192615
0.16129 ,0.741935 ,0.0154099
0.16129 ,0.774194 ,0.0118403
0.16129 ,0.806452 ,0.00872069
0.16129 ,0.83871 ,0.00613014
0.16129 ,0.870968 ,0.00406179
0.16129 ,0.903226 ,0.00243899
0.16129 ,0.935484 ,0.00113638
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000212592
0.193548 ,0 ,0.000679097
0.193548 ,0.0322581 ,0.00121229
0.193548 ,0.0645161 ,0.001991
0.193548 ,0.0967742 ,0.00311289
0.193548 ,0.129032 ,0.00467834
0.193548 ,0.16129 ,0.00677951
0.193548 ,0.193548 ,0.00948537
0.193548 ,0.225806 ,0.0128247
0.193548 ,0.258065 ,0.0167707
0.193548 ,0.290323 ,0.0212306
0.193548 ,0.322581 ,0.0260423
0.193548 ,0.354839 ,0.0309796
0.193548 ,0.387097 ,0.0357662
0.193548 ,0.419355 ,0.0400957
0.193548 ,0.451613 ,0.0436572
0.193548 ,0.483871 ,0.0461646
0.193548 ,0.516129 ,0.0473868
0.193548 ,0.548387 ,0.0471776
0.193548 ,0.580645 ,0.0455015
0.193548 ,0.612903 ,0.0424503
0.193548 ,0.645161 ,0.0382449
0.193548 ,0.677419 ,0.0332165
0.193548 ,0.709677 ,0.0277653
0.193548 ,0.741935 ,0.0223034
0.193548 ,0.774194 ,0.0171926
0.193548 ,0.806452 ,0.012693
0.193548 ,0.83871 ,0.00893644
0.193548 ,0.870968 ,0.00592647
0.193548 ,0.903226 ,0.0035601
0.193548 ,0.935484 ,0.00165898
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000301945
0.225806 ,0 ,0.000930441
0.225806 ,0.0322581 ,0.00165824
0.225806 ,0.0645161 ,0.00271795
0.225806 ,0.0967742 ,0.00423993
0.225806 ,0.129032 ,0.0063568
0.225806 ,0.16129 ,0.00918892
0.225806 ,0.193548 ,0.0128247
0.225806 ,0.225806 ,0.0172991
0.225806 ,0.258065 ,0.0225749
0.225806 ,0.290323 ,0.0285303
0.225806 ,0.322581 ,0.0349561
0.225806 ,0.354839 ,0.041563
0.225806 ,0.387097 ,0.0479983
0.225806 ,0.419355 ,0.0538696
0.225806 ,0.451613 ,0.0587747
0.225806 ,0.483871 ,0.0623348
0.225806 ,0.516129 ,0.0642313
0.225806 ,0.548387 ,0.0642434
0.225806 ,0.580645 ,0.0622854
0.225806 ,0.612903 ,0.058435
0.225806 ,0.645161 ,0.0529464
0.225806 ,0.677419 ,0.0462369
0.225806 ,0.709677 ,0.03884
0.225806 ,0.741935 ,0.0313292
0.225806 ,0.774194 ,0.0242274
0.225806 ,0.806452 ,0.017926
0.225806 ,0.83871 ,0.0126367
0.225806 ,0.870968 ,0.00838488
0.225806 ,0.903226 ,0.00503726
0.225806 ,0.935484 ,0.00234712
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000414202
0.258065 ,0 ,0.00123158
0.258065 ,0.0322581 ,0.00219157
0.258065 ,0.0645161 ,0.00358551
0.258065 ,0.0967742 ,0.00558177
0.258065 ,0.129032 ,0.00835015
0.258065 ,0.16129 ,0.0120431
0.258065 ,0.193548 ,0.0167707
0.258065 ,0.225806 ,0.0225749
0.258065 ,0.258065 ,0.0294066
0.258065 ,0.290323 ,0.0371123
0.258065 ,0.322581 ,0.0454319
0.258065 ,0.354839 ,0.0540081
0.258065 ,0.387097 ,0.0624058
0.258065 ,0.419355 ,0.0701393
0.258065 ,0.451613 ,0.0767045
0.258065 ,0.483871 ,0.0816159
0.258065 ,0.516129 ,0.0844478
0.258065 ,0.548387 ,0.0848809
0.258065 ,0.580645 ,0.0827513
0.258065 ,0.612903 ,0.0780962
0.258065 ,0.645161 ,0.071185
0.258065 ,0.677419 ,0.0625187
0.258065 ,0.709677 ,0.0527827
0.258065 ,0.741935 ,0.0427514
0.258065 ,0.774194 ,0.03316
0.258065 ,0.806452 ,0.024581
0.258065 ,0.83871 ,0.0173424
0.258065 ,0.870968 ,0.0115079
0.258065 ,0.903226 ,0.0069108
0.258065 ,0.935484 ,0.00321883
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00054891
0.290323 ,0 ,0.0015753
0.290323 ,0.0322581 ,0.00279946
0.290323 ,0.0645161 ,0.00457277
0.290323 ,0.0967742 ,0.0071061
0.290323 ,0.129032 ,0.0106105
0.290323 ,0.16129 ,0.0152739
0.290323 ,0.193548 ,0.0212306
0.290323 ,0.225806 ,0.0285303
0.290323 ,0.258065 ,0.0371123
0.290323 ,0.290323 ,0.0467908
0.290323 ,0.322581 ,0.0572536
0.290323 ,0.354839 ,0.0680738
0.290323 ,0.387097 ,0.0787317
0.290323 ,0.419355 ,0.0886439
0.290323 ,0.451613 ,0.0971973
0.290323 ,0.483871 ,0.103787
0.290323 ,0.516129 ,0.107863
0.290323 ,0.548387 ,0.10898
0.290323 ,0.580645 ,0.106863
0.290323 ,0.612903 ,0.101473
0.290323 ,0.645161 ,0.0930648
0.290323 ,0.677419 ,0.0822096
0.290323 ,0.709677 ,0.0697574
0.290323 ,0.741935 ,0.0567236
0.290323 ,0.774194 ,0.0441149
0.290323 ,0.806452 ,0.0327462
0.290323 ,0.83871 ,0.0231083
0.290323 ,0.870968 ,0.0153249
0.290323 ,0.903226 ,0.00919431
0.290323 ,0.935484 ,0.00427903
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000702892
0.322581 ,0 ,0.00194762
0.322581 ,0.0322581 ,0.00345737
0.322581 ,0.0645161 ,0.0056404
0.322581 ,0.0967742 ,0.00875323
0.322581 ,0.129032 ,0.0130513
0.322581 ,0.16129 ,0.0187606
0.322581 ,0.193548 ,0.0260423
0.322581 ,0.225806 ,0.0349561
0.322581 ,0.258065 ,0.0454319
0.322581 ,0.290323 ,0.0572536
0.322581 ,0.322581 ,0.0700592
0.322581 ,0.354839 ,0.0833539
0.322581 ,0.387097 ,0.0965347
0.322581 ,0.419355 ,0.10892
0.322581 ,0.451613 ,0.119784
0.322581 ,0.483871 ,0.128395
0.322581 ,0.516129 ,0.134058
0.322581 ,0.548387 ,0.136177
0.322581 ,0.580645 ,0.13433
0.322581 ,0.612903 ,0.128358
0.322581 ,0.645161 ,0.118458
0.322581 ,0.677419 ,0.105246
0.322581 ,0.709677 ,0.0897398
0.322581 ,0.741935 ,0.0732357
0.322581 ,0.774194 ,0.0570784
0.322581 ,0.806452 ,0.0423974
0.322581 ,0.83871 ,0.0299019
0.322581 ,0.870968 ,0.0198027
0.322581 ,0.903226 ,0.0118613
0.322581 ,0.935484 ,0.00551323
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000869887
0.354839 ,0 ,0.002328
0.354839 ,0.0322581 ,0.00412956
0.354839 ,0.0645161 ,0.00673157
0.354839 ,0.0967742 ,0.0104376
0.354839 ,0.129032 ,0.0155491
0.354839 ,0.16129 ,0.0223329
0.354839 ,0.193548 ,0.0309796
0.354839 ,0.225806 ,0.041563
0.354839 ,0.258065 ,0.0540081
0.354839 ,0.290323 ,0.0680738
0.354839 ,0.322581 ,0.0833539
0.354839 ,0.354839 ,0.0992917
0.354839 ,0.387097 ,0.115205
0.354839 ,0.419355 ,0.130318
0.354839 ,0.451613 ,0.143791
0.354839 ,0.483871 ,0.154758
0.354839 ,0.516129 ,0.162368
0.354839 ,0.548387 ,0.165849
0.354839 ,0.580645 ,0.164591
0.354839 ,0.612903 ,0.158265
0.354839 ,0.645161 ,0.146961
0.354839 ,0.677419 ,0.131299
0.354839 ,0.709677 ,0.112461
0.354839 ,0.741935 ,0.0920589
0.354839 ,0.774194 ,0.0718486
0.354839 ,0.806452 ,0.0533563
0.354839 ,0.83871 ,0.0375727
0.354839 ,0.870968 ,0.0248243
0.354839 ,0.903226 ,0.0148324
0.354839 ,0.935484 ,0.00688162
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00104063
0.387097 ,0 ,0.00269081
0.387097 ,0.0322581 ,0.00477154
0.387097 ,0.0645161 ,0.00777574
0.387097 ,0.0967742 ,0.0120534
0.387097 ,0.129032 ,0.0179524
0.387097 ,0.16129 ,0.0257821
0.387097 ,0.193548 ,0.0357662
0.387097 ,0.225806 ,0.0479983
0.387097 ,0.258065 ,0.0624058
0.387097 ,0.290323 ,0.0787317
0.387097 ,0.322581 ,0.0965347
0.387097 ,0.354839 ,0.115205
0.387097 ,0.387097 ,0.133991
0.387097 ,0.419355 ,0.152026
0.387097 ,0.451613 ,0.168359
0.387097 ,0.483871 ,0.181989
0.387097 ,0.516129 ,0.191897
0.387097 ,0.548387 ,0.197112
0.387097 ,0.580645 ,0.196798
0.387097 ,0.612903 ,0.190406
0.387097 ,0.645161 ,0.177857
0.387097 ,0.677419 ,0.159729
0.387097 ,0.709677 ,0.137351
0.387097 ,0.741935 ,0.112688
0.387097 ,0.774194 ,0.0879845
0.387097 ,0.806452 ,0.0652505
0.387097 ,0.83871 ,0.0458234
0.387097 ,0.870968 ,0.0301712
0.387097 ,0.903226 ,0.0179662
0.387097 ,0.935484 ,0.00831507
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00120349
0.419355 ,0 ,0.0030078
0.419355 ,0.0322581 ,0.00533434
0.419355 ,0.0645161 ,0.00869523
0.419355 ,0.0967742 ,0.013484
0.419355 ,0.129032 ,0.0200937
0.419355 ,0.16129 ,0.0288772
0.419355 ,0.193548 ,0.0400957
0.419355 ,0.225806 ,0.0538696
0.419355 ,0.258065 ,0.0701393
0.419355 ,0.290323 ,0.0886439
0.419355 ,0.322581 ,0.10892
0.419355 ,0.354839 ,0.130318
0.419355 ,0.387097 ,0.152026
0.419355 ,0.419355 ,0.173095
0.419355 ,0.451613 ,0.192471
0.419355 ,0.483871 ,0.209014
0.419355 ,0.516129 ,0.22153
0.419355 ,0.548387 ,0.228829
0.419355 ,0.580645 ,0.229816
0.419355 ,0.612903 ,0.223669
0.419355 ,0.645161 ,0.210079
0.419355 ,0.677419 ,0.18953
0.419355 ,0.709677 ,0.163481
0.419355 ,0.741935 ,0.134287
0.419355 ,0.774194 ,0.104759
0.419355 ,0.806452 ,0.07748
0.419355 ,0.83871 ,0.0541913
0.419355 ,0.870968 ,0.0355147
0.419355 ,0.903226 ,0.021056
0.419355 ,0.935484 ,0.00971477
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00134559
0.451613 ,0 ,0.00325152
0.451613 ,0.0322581 ,0.00577014
0.451613 ,0.0645161 ,0.00941384
0.451613 ,0.0967742 ,0.0146142
0.451613 ,0.129032 ,0.0218064
0.451613 ,0.16129 ,0.0313864
0.451613 ,0.193548 ,0.0436572
0.451613 ,0.225806 ,0.0587747
0.451613 ,0.258065 ,0.0767045
0.451613 ,0.290323 ,0.0971973
0.451613 ,0.322581 ,0.119784
0.451613 ,0.354839 ,0.143791
0.451613 ,0.387097 ,0.168359
0.451613 ,0.419355 ,0.192471
0.451613 ,0.451613 ,0.214972
0.451613 ,0.483871 ,0.234587
0.451613 ,0.516129 ,0.249941
0.451613 ,0.548387 ,0.259608
0.451613 ,0.580645 ,0.262205
0.451613 ,0.612903 ,0.25659
0.451613 ,0.645161 ,0.242168
0.451613 ,0.677419 ,0.219281
0.451613 ,0.709677 ,0.189508
0.451613 ,0.741935 ,0.155636
0.451613 ,0.774194 ,0.121125
0.451613 ,0.806452 ,0.0892026
0.451613 ,0.83871 ,0.062047
0.451613 ,0.870968 ,0.0404235
0.451613 ,0.903226 ,0.023839
0.451613 ,0.935484 ,0.0109576
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00145437
0.483871 ,0 ,0.00339895
0.483871 ,0.0322581 ,0.00603853
0.483871 ,0.0645161 ,0.00986629
0.483871 ,0.0967742 ,0.015344
0.483871 ,0.129032 ,0.0229429
0.483871 ,0.16129 ,0.0331007
0.483871 ,0.193548 ,0.0461646
0.483871 ,0.225806 ,0.0623348
0.483871 ,0.258065 ,0.0816159
0.483871 ,0.290323 ,0.103787
0.483871 ,0.322581 ,0.128395
0.483871 ,0.354839 ,0.154758
0.483871 ,0.387097 ,0.181989
0.483871 ,0.419355 ,0.209014
0.483871 ,0.451613 ,0.234587
0.483871 ,0.483871 ,0.2573
0.483871 ,0.516129 ,0.275594
0.483871 ,0.548387 ,0.287794
0.483871 ,0.580645 ,0.292203
0.483871 ,0.612903 ,0.287321
0.483871 ,0.645161 ,0.272229
0.483871 ,0.677419 ,0.247096
0.483871 ,0.709677 ,0.213634
0.483871 ,0.741935 ,0.175116
0.483871 ,0.774194 ,0.135718
0.483871 ,0.806452 ,0.0993549
0.483871 ,0.83871 ,0.0686273
0.483871 ,0.870968 ,0.0443953
0.483871 ,0.903226 ,0.0260202
0.483871 ,0.935484 ,0.0119092
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00151939
0.516129 ,0 ,0.00343499
0.516129 ,0.0322581 ,0.00611232
0.516129 ,0.0645161 ,0.0100073
0.516129 ,0.0967742 ,0.0156014
0.516129 ,0.129032 ,0.0233935
0.516129 ,0.16129 ,0.0338578
0.516129 ,0.193548 ,0.0473868
0.516129 ,0.225806 ,0.0642313
0.516129 ,0.258065 ,0.0844478
0.516129 ,0.290323 ,0.107863
0.516129 ,0.322581 ,0.134058
0.516129 ,0.354839 ,0.162368
0.516129 ,0.387097 ,0.191897
0.516129 ,0.419355 ,0.22153
0.516129 ,0.451613 ,0.249941
0.516129 ,0.483871 ,0.275594
0.516129 ,0.516129 ,0.296743
0.516129 ,0.548387 ,0.311454
0.516129 ,0.580645 ,0.317699
0.516129 ,0.612903 ,0.313602
0.516129 ,0.645161 ,0.297903
0.516129 ,0.677419 ,0.270612
0.516129 ,0.709677 ,0.233617
0.516129 ,0.741935 ,0.190742
0.516129 ,0.774194 ,0.146923
0.516129 ,0.806452 ,0.106736
0.516129 ,0.83871 ,0.0731146
0.516129 ,0.870968 ,0.0469207
0.516129 ,0.903226 ,0.0273151
0.516129 ,0.935484 ,0.0124443
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00153387
0.548387 ,0 ,0.00335489
0.548387 ,0.0322581 ,0.00598187
0.548387 ,0.0645161 ,0.00981873
0.548387 ,0.0967742 ,0.0153536
0.548387 ,0.129032 ,0.0231017
0.548387 ,0.16129 ,0.0335651
0.548387 ,0.193548 ,0.0471776
0.548387 ,0.225806 ,0.0642434
0.548387 ,0.258065 ,0.0848809
0.548387 ,0.290323 ,0.10898
0.548387 ,0.322581 ,0.136177
0.548387 ,0.354839 ,0.165849
0.548387 ,0.387097 ,0.197112
0.548387 ,0.419355 ,0.228829
0.548387 ,0.451613 ,0.259608
0.548387 ,0.483871 ,0.287794
0.548387 ,0.516129 ,0.311454
0.548387 ,0.548387 ,0.328392
0.548387 ,0.580645 ,0.336247
0.548387 ,0.612903 ,0.332775
0.548387 ,0.645161 ,0.316403
0.548387 ,0.677419 ,0.287054
0.548387 ,0.709677 ,0.246882
0.548387 ,0.741935 ,0.200329
0.548387 ,0.774194 ,0.153062
0.548387 ,0.806452 ,0.110179
0.548387 ,0.83871 ,0.0747743
0.548387 ,0.870968 ,0.0475783
0.548387 ,0.903226 ,0.0275058
0.548387 ,0.935484 ,0.0124728
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0014959
0.580645 ,0 ,0.00316529
0.580645 ,0.0322581 ,0.00565712
0.580645 ,0.0645161 ,0.00931308
0.580645 ,0.0967742 ,0.0146136
0.580645 ,0.129032 ,0.0220755
0.580645 ,0.16129 ,0.0322162
0.580645 ,0.193548 ,0.0455015
0.580645 ,0.225806 ,0.0622854
0.580645 ,0.258065 ,0.0827513
0.580645 ,0.290323 ,0.106863
0.580645 ,0.322581 ,0.13433
0.580645 ,0.354839 ,0.164591
0.580645 ,0.387097 ,0.196798
0.580645 ,0.419355 ,0.229816
0.580645 ,0.451613 ,0.262205
0.580645 ,0.483871 ,0.292203
0.580645 ,0.516129 ,0.317699
0.580645 ,0.548387 ,0.336247
0.580645 ,0.580645 ,0.345177
0.580645 ,0.612903 ,0.341925
0.580645 ,0.645161 ,0.324712
0.580645 ,0.677419 ,0.293506
0.580645 ,0.709677 ,0.250859
0.580645 ,0.741935 ,0.201848
0.580645 ,0.774194 ,0.152717
0.580645 ,0.806452 ,0.108814
0.580645 ,0.83871 ,0.0731369
0.580645 ,0.870968 ,0.0461452
0.580645 ,0.903226 ,0.0265004
0.580645 ,0.935484 ,0.0119645
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00140883
0.612903 ,0 ,0.00288344
0.612903 ,0.0322581 ,0.00516672
0.612903 ,0.0645161 ,0.00853312
0.612903 ,0.0967742 ,0.0134404
0.612903 ,0.129032 ,0.0203906
0.612903 ,0.16129 ,0.0298996
0.612903 ,0.193548 ,0.0424503
0.612903 ,0.225806 ,0.058435
0.612903 ,0.258065 ,0.0780962
0.612903 ,0.290323 ,0.101473
0.612903 ,0.322581 ,0.128358
0.612903 ,0.354839 ,0.158265
0.612903 ,0.387097 ,0.190406
0.612903 ,0.419355 ,0.223669
0.612903 ,0.451613 ,0.25659
0.612903 ,0.483871 ,0.287321
0.612903 ,0.516129 ,0.313602
0.612903 ,0.548387 ,0.332775
0.612903 ,0.580645 ,0.341925
0.612903 ,0.612903 ,0.338296
0.612903 ,0.645161 ,0.320079
0.612903 ,0.677419 ,0.287492
0.612903 ,0.709677 ,0.243593
0.612903 ,0.741935 ,0.193994
0.612903 ,0.774194 ,0.145189
0.612903 ,0.806452 ,0.102377
0.612903 ,0.83871 ,0.0681767
0.612903 ,0.870968 ,0.0426882
0.612903 ,0.903226 ,0.024374
0.612903 ,0.935484 ,0.0109638
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00128081
0.645161 ,0 ,0.00253475
0.645161 ,0.0322581 ,0.00455415
0.645161 ,0.0645161 ,0.00754656
0.645161 ,0.0967742 ,0.011933
0.645161 ,0.129032 ,0.0181839
0.645161 ,0.16129 ,0.0267946
0.645161 ,0.193548 ,0.0382449
0.645161 ,0.225806 ,0.0529464
0.645161 ,0.258065 ,0.071185
0.645161 ,0.290323 ,0.0930648
0.645161 ,0.322581 ,0.118458
0.645161 ,0.354839 ,0.146961
0.645161 ,0.387097 ,0.177857
0.645161 ,0.419355 ,0.210079
0.645161 ,0.451613 ,0.242168
0.645161 ,0.483871 ,0.272229
0.645161 ,0.516129 ,0.297903
0.645161 ,0.548387 ,0.316403
0.645161 ,0.580645 ,0.324712
0.645161 ,0.612903 ,0.320079
0.645161 ,0.645161 ,0.300919
0.645161 ,0.677419 ,0.2679
0.645161 ,0.709677 ,0.224591
0.645161 ,0.741935 ,0.176843
0.645161 ,0.774194 ,0.130914
0.645161 ,0.806452 ,0.091426
0.645161 ,0.83871 ,0.0604029
0.645161 ,0.870968 ,0.0375898
0.645161 ,0.903226 ,0.021369
0.645161 ,0.935484 ,0.00958606
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00112356
0.677419 ,0 ,0.00214906
0.677419 ,0.0322581 ,0.00387155
0.677419 ,0.0645161 ,0.00643669
0.677419 ,0.0967742 ,0.0102173
0.677419 ,0.129032 ,0.0156371
0.677419 ,0.16129 ,0.023152
0.677419 ,0.193548 ,0.0332165
0.677419 ,0.225806 ,0.0462369
0.677419 ,0.258065 ,0.0625187
0.677419 ,0.290323 ,0.0822096
0.677419 ,0.322581 ,0.105246
0.677419 ,0.354839 ,0.131299
0.677419 ,0.387097 ,0.159729
0.677419 ,0.419355 ,0.18953
0.677419 ,0.451613 ,0.219281
0.677419 ,0.483871 ,0.247096
0.677419 ,0.516129 ,0.270612
0.677419 ,0.548387 ,0.287054
0.677419 ,0.580645 ,0.293506
0.677419 ,0.612903 ,0.287492
0.677419 ,0.645161 ,0.2679
0.677419 ,0.677419 ,0.235951
0.677419 ,0.709677 ,0.195521
0.677419 ,0.741935 ,0.152234
0.677419 ,0.774194 ,0.111596
0.677419 ,0.806452 ,0.0773248
0.677419 ,0.83871 ,0.0507891
0.677419 ,0.870968 ,0.0314783
0.677419 ,0.903226 ,0.0178475
0.677419 ,0.935484 ,0.0079941
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000950631
0.709677 ,0 ,0.00175641
0.709677 ,0.0322581 ,0.00317227
0.709677 ,0.0645161 ,0.00529067
0.709677 ,0.0967742 ,0.00842868
0.709677 ,0.129032 ,0.0129521
