x dist ,y dist ,func value
0.677419 ,0.774194 ,0.018644
0.677419 ,0.806452 ,0.00945622
0.677419 ,0.83871 ,0.00451566
0.677419 ,0.870968 ,0.00202633
0.677419 ,0.903226 ,0.00084456
0.677419 ,0.935484 ,0.000297825
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.46477e-05
0.709677 ,0 ,2.89182e-05
0.709677 ,0.0322581 ,8.16566e-05
0.709677 ,0.0645161 ,0.000217039
0.709677 ,0.0967742 ,0.000541259
0.709677 ,0.129032 ,0.001264
0.709677 ,0.16129 ,0.0027612
0.709677 ,0.193548 ,0.00563885
0.709677 ,0.225806 ,0.0107634
0.709677 ,0.258065 ,0.0192098
0.709677 ,0.290323 ,0.0320845
0.709677 ,0.322581 ,0.0502124
0.709677 ,0.354839 ,0.0737267
0.709677 ,0.387097 ,0.101639
0.709677 ,0.419355 ,0.1315
0.709677 ,0.451613 ,0.159286
0.709677 ,0.483871 ,0.179772
0.709677 ,0.516129 ,0.187687
0.709677 ,0.548387 ,0.179767
0.709677 ,0.580645 ,0.156915
0.709677 ,0.612903 ,0.124594
0.709677 ,0.645161 ,0.0903638
0.709677 ,0.677419 ,0.0603438
0.709677 ,0.709677 ,0.0374174
0.709677 ,0.741935 ,0.0216824
0.709677 ,0.774194 ,0.0117861
0.709677 ,0.806452 ,0.00601946
0.709677 ,0.83871 ,0.00288894
0.709677 ,0.870968 ,0.00130081
0.709677 ,0.903226 ,0.000543339
0.709677 ,0.935484 ,0.000191769
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.37323e-06
0.741935 ,0 ,1.73775e-05
0.741935 ,0.0322581 ,4.91467e-05
0.741935 ,0.0645161 ,0.000130727
0.741935 ,0.0967742 ,0.000326272
0.741935 ,0.129032 ,0.000762694
0.741935 ,0.16129 ,0.00166812
0.741935 ,0.193548 ,0.00341135
0.741935 ,0.225806 ,0.00652105
0.741935 ,0.258065 ,0.0116531
0.741935 ,0.290323 ,0.0194762
0.741935 ,0.322581 ,0.0304656
0.741935 ,0.354839 ,0.0446311
0.741935 ,0.387097 ,0.0612403
0.741935 ,0.419355 ,0.0786334
0.741935 ,0.451613 ,0.0942499
0.741935 ,0.483871 ,0.105012
0.741935 ,0.516129 ,0.108157
0.741935 ,0.548387 ,0.102391
0.741935 ,0.580645 ,0.0887546
0.741935 ,0.612903 ,0.0704299
0.741935 ,0.645161 ,0.0513518
0.741935 ,0.677419 ,0.0346057
0.741935 ,0.709677 ,0.0216824
0.741935 ,0.741935 ,0.0126881
0.741935 ,0.774194 ,0.00695368
0.741935 ,0.806452 ,0.00357381
0.741935 ,0.83871 ,0.00172296
0.741935 ,0.870968 ,0.000778183
0.741935 ,0.903226 ,0.000325665
0.741935 ,0.935484 ,0.000115025
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.58399e-06
0.774194 ,0 ,9.73012e-06
0.774194 ,0.0322581 ,2.75603e-05
0.774194 ,0.0645161 ,7.3356e-05
0.774194 ,0.0967742 ,0.000183196
0.774194 ,0.129032 ,0.000428538
0.774194 ,0.16129 ,0.000938011
0.774194 ,0.193548 ,0.00191982
0.774194 ,0.225806 ,0.00367241
0.774194 ,0.258065 ,0.00656472
0.774194 ,0.290323 ,0.0109673
0.774194 ,0.322581 ,0.0171281
0.774194 ,0.354839 ,0.0250095
0.774194 ,0.387097 ,0.0341316
0.774194 ,0.419355 ,0.0434899
0.774194 ,0.451613 ,0.0516235
0.774194 ,0.483871 ,0.0568992
0.774194 ,0.516129 ,0.0580024
0.774194 ,0.548387 ,0.0544859
0.774194 ,0.580645 ,0.047069
0.774194 ,0.612903 ,0.0374115
0.774194 ,0.645161 ,0.0274373
0.774194 ,0.677419 ,0.018644
0.774194 ,0.709677 ,0.0117861
0.774194 ,0.741935 ,0.00695368
0.774194 ,0.774194 ,0.00383681
0.774194 ,0.806452 ,0.00198213
0.774194 ,0.83871 ,0.000959151
0.774194 ,0.870968 ,0.000434295
0.774194 ,0.903226 ,0.000182031
0.774194 ,0.935484 ,6.43264e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.10046e-06
0.806452 ,0 ,5.08081e-06
0.806452 ,0.0322581 ,1.44121e-05
0.806452 ,0.0645161 ,3.83817e-05
0.806452 ,0.0967742 ,9.58988e-05
0.806452 ,0.129032 ,0.000224441
0.806452 ,0.16129 ,0.000491517
0.806452 ,0.193548 ,0.00100642
0.806452 ,0.225806 ,0.00192561
0.806452 ,0.258065 ,0.00344151
0.806452 ,0.290323 ,0.00574433
0.806452 ,0.322581 ,0.00895349
0.806452 ,0.354839 ,0.0130293
0.806452 ,0.387097 ,0.0176929
0.806452 ,0.419355 ,0.0223952
0.806452 ,0.451613 ,0.0263765
0.806452 ,0.483871 ,0.0288361
0.806452 ,0.516129 ,0.0291852
0.806452 ,0.548387 ,0.0272855
0.806452 ,0.580645 ,0.0235401
0.806452 ,0.612903 ,0.018753
0.806452 ,0.645161 ,0.0138238
0.806452 ,0.677419 ,0.00945622
0.806452 ,0.709677 ,0.00601946
0.806452 ,0.741935 ,0.00357381
0.806452 ,0.774194 ,0.00198213
0.806452 ,0.806452 ,0.00102804
0.806452 ,0.83871 ,0.000498873
0.806452 ,0.870968 ,0.000226314
0.806452 ,0.903226 ,9.49659e-05
0.806452 ,0.935484 ,3.35694e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.60628e-06
0.83871 ,0 ,2.47609e-06
0.83871 ,0.0322581 ,7.03323e-06
0.83871 ,0.0645161 ,1.87403e-05
0.83871 ,0.0967742 ,4.68423e-05
0.83871 ,0.129032 ,0.000109671
0.83871 ,0.16129 ,0.000240255
0.83871 ,0.193548 ,0.000492049
0.83871 ,0.225806 ,0.000941455
0.83871 ,0.258065 ,0.00168195
0.83871 ,0.290323 ,0.0028046
0.83871 ,0.322581 ,0.00436337
0.83871 ,0.354839 ,0.00633122
0.83871 ,0.387097 ,0.00856246
0.83871 ,0.419355 ,0.0107828
0.83871 ,0.451613 ,0.0126268
0.83871 ,0.483871 ,0.0137259
0.83871 ,0.516129 ,0.0138271
0.83871 ,0.548387 ,0.0128912
0.83871 ,0.580645 ,0.0111183
0.83871 ,0.612903 ,0.00887608
0.83871 ,0.645161 ,0.00656899
0.83871 ,0.677419 ,0.00451566
0.83871 ,0.709677 ,0.00288894
0.83871 ,0.741935 ,0.00172296
0.83871 ,0.774194 ,0.000959151
0.83871 ,0.806452 ,0.000498873
0.83871 ,0.83871 ,0.000242575
0.83871 ,0.870968 ,0.000110191
0.83871 ,0.903226 ,4.62736e-05
0.83871 ,0.935484 ,1.6359e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.77232e-07
0.870968 ,0 ,1.12573e-06
0.870968 ,0.0322581 ,3.20168e-06
0.870968 ,0.0645161 ,8.53518e-06
0.870968 ,0.0967742 ,2.13419e-05
0.870968 ,0.129032 ,4.99833e-05
0.870968 ,0.16129 ,0.000109526
0.870968 ,0.193548 ,0.000224345
0.870968 ,0.225806 ,0.000429223
0.870968 ,0.258065 ,0.000766534
0.870968 ,0.290323 ,0.00127708
0.870968 ,0.322581 ,0.00198393
0.870968 ,0.354839 ,0.00287225
0.870968 ,0.387097 ,0.00387281
0.870968 ,0.419355 ,0.0048593
0.870968 ,0.451613 ,0.00566774
0.870968 ,0.483871 ,0.00613796
0.870968 ,0.516129 ,0.00616507
0.870968 ,0.548387 ,0.00573882
0.870968 ,0.580645 ,0.00495002
0.870968 ,0.612903 ,0.00395836
0.870968 ,0.645161 ,0.00293776
0.870968 ,0.677419 ,0.00202633
0.870968 ,0.709677 ,0.00130081
0.870968 ,0.741935 ,0.000778183
0.870968 ,0.774194 ,0.000434295
0.870968 ,0.806452 ,0.000226314
0.870968 ,0.83871 ,0.000110191
0.870968 ,0.870968 ,5.00974e-05
0.870968 ,0.903226 ,2.10473e-05
0.870968 ,0.935484 ,7.44043e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.51144e-07
0.903226 ,0 ,4.72593e-07
0.903226 ,0.0322581 ,1.34569e-06
0.903226 ,0.0645161 ,3.58914e-06
0.903226 ,0.0967742 ,8.9778e-06
0.903226 ,0.129032 ,2.1033e-05
0.903226 ,0.16129 ,4.61007e-05
0.903226 ,0.193548 ,9.44448e-05
0.903226 ,0.225806 ,0.000180696
0.903226 ,0.258065 ,0.000322623
0.903226 ,0.290323 ,0.000537196
0.903226 ,0.322581 ,0.000833679
0.903226 ,0.354839 ,0.00120513
0.903226 ,0.387097 ,0.00162167
0.903226 ,0.419355 ,0.00202987
0.903226 ,0.451613 ,0.00236154
0.903226 ,0.483871 ,0.00255145
0.903226 ,0.516129 ,0.00255819
0.903226 ,0.548387 ,0.00237925
0.903226 ,0.580645 ,0.00205259
0.903226 ,0.612903 ,0.00164325
0.903226 ,0.645161 ,0.0012218
0.903226 ,0.677419 ,0.00084456
0.903226 ,0.709677 ,0.000543339
0.903226 ,0.741935 ,0.000325665
0.903226 ,0.774194 ,0.000182031
0.903226 ,0.806452 ,9.49659e-05
0.903226 ,0.83871 ,4.62736e-05
0.903226 ,0.870968 ,2.10473e-05
0.903226 ,0.903226 ,8.84402e-06
0.903226 ,0.935484 ,3.12592e-06
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.46639e-07
0.935484 ,0 ,1.66812e-07
0.935484 ,0.0322581 ,4.75471e-07
0.935484 ,0.0645161 ,1.26882e-06
0.935484 ,0.0967742 ,3.17526e-06
0.935484 ,0.129032 ,7.44236e-06
0.935484 ,0.16129 ,1.63198e-05
0.935484 ,0.193548 ,3.34478e-05
0.935484 ,0.225806 ,6.40162e-05
0.935484 ,0.258065 ,0.000114322
0.935484 ,0.290323 ,0.00019036
0.935484 ,0.322581 ,0.000295347
0.935484 ,0.354839 ,0.000426696
0.935484 ,0.387097 ,0.000573662
0.935484 ,0.419355 ,0.000717222
0.935484 ,0.451613 ,0.000833328
0.935484 ,0.483871 ,0.000899224
0.935484 ,0.516129 ,0.000900719
0.935484 ,0.548387 ,0.000837269
0.935484 ,0.580645 ,0.000722299
0.935484 ,0.612903 ,0.000578511
0.935484 ,0.645161 ,0.000430465
0.935484 ,0.677419 ,0.000297825
0.935484 ,0.709677 ,0.000191769
0.935484 ,0.741935 ,0.000115025
0.935484 ,0.774194 ,6.43264e-05
0.935484 ,0.806452 ,3.35694e-05
0.935484 ,0.83871 ,1.6359e-05
0.935484 ,0.870968 ,7.44043e-06
0.935484 ,0.903226 ,3.12592e-06
0.935484 ,0.935484 ,1.10451e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.15629e-08
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,7.68983e-09
1 ,0.0322581 ,2.20639e-08
1 ,0.0645161 ,5.92096e-08
1 ,0.0967742 ,1.49069e-07
1 ,0.129032 ,3.51745e-07
1 ,0.16129 ,7.77018e-07
1 ,0.193548 ,1.60518e-06
1 ,0.225806 ,3.09762e-06
1 ,0.258065 ,5.57771e-06
1 ,0.290323 ,9.36096e-06
1 ,0.322581 ,1.46267e-05
1 ,0.354839 ,2.12561e-05
1 ,0.387097 ,2.8703e-05
1 ,0.419355 ,3.59851e-05
1 ,0.451613 ,4.18593e-05
1 ,0.483871 ,4.51582e-05
1 ,0.516129 ,4.51695e-05
1 ,0.548387 ,4.18895e-05
1 ,0.580645 ,3.60247e-05
1 ,0.612903 ,2.87417e-05
1 ,0.645161 ,2.12871e-05
1 ,0.677419 ,1.46477e-05
1 ,0.709677 ,9.37323e-06
1 ,0.741935 ,5.58399e-06
1 ,0.774194 ,3.10046e-06
1 ,0.806452 ,1.60628e-06
1 ,0.83871 ,7.77232e-07
1 ,0.870968 ,3.51144e-07
1 ,0.903226 ,1.46639e-07
1 ,0.935484 ,5.15629e-08
1 ,0.967742 ,0
1 ,1 ,2.34289e-09
