x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0862572
0.709677 ,0.354839 ,0.110851
0.709677 ,0.387097 ,0.138244
0.709677 ,0.419355 ,0.167302
0.709677 ,0.451613 ,0.196311
0.709677 ,0.483871 ,0.222905
0.709677 ,0.516129 ,0.244096
0.709677 ,0.548387 ,0.256492
0.709677 ,0.580645 ,0.256895
0.709677 ,0.612903 ,0.243355
0.709677 ,0.645161 ,0.216419
0.709677 ,0.677419 ,0.179752
0.709677 ,0.709677 ,0.139268
0.709677 ,0.741935 ,0.100965
0.709677 ,0.774194 ,0.0689072
0.709677 ,0.806452 ,0.0445747
0.709677 ,0.83871 ,0.0274574
0.709677 ,0.870968 ,0.0160612
0.709677 ,0.903226 ,0.00867766
0.709677 ,0.935484 ,0.00376034
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000437159
0.741935 ,0 ,0.000780312
0.741935 ,0.0322581 ,0.00149624
0.741935 ,0.0645161 ,0.00266471
0.741935 ,0.0967742 ,0.00453205
0.741935 ,0.129032 ,0.0074115
0.741935 ,0.16129 ,0.0116789
0.741935 ,0.193548 ,0.0177525
0.741935 ,0.225806 ,0.0260561
0.741935 ,0.258065 ,0.0369651
0.741935 ,0.290323 ,0.050741
0.741935 ,0.322581 ,0.0674548
0.741935 ,0.354839 ,0.0869062
0.741935 ,0.387097 ,0.108538
0.741935 ,0.419355 ,0.131355
0.741935 ,0.451613 ,0.15385
0.741935 ,0.483871 ,0.173983
0.741935 ,0.516129 ,0.189259
0.741935 ,0.548387 ,0.197019
0.741935 ,0.580645 ,0.195024
0.741935 ,0.612903 ,0.182318
0.741935 ,0.645161 ,0.160013
0.741935 ,0.677419 ,0.131395
0.741935 ,0.709677 ,0.100965
0.741935 ,0.741935 ,0.0728609
0.741935 ,0.774194 ,0.0496647
0.741935 ,0.806452 ,0.0321665
0.741935 ,0.83871 ,0.0198679
0.741935 ,0.870968 ,0.0116602
0.741935 ,0.903226 ,0.0063195
0.741935 ,0.935484 ,0.00274457
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000329746
0.774194 ,0 ,0.000565089
0.774194 ,0.0322581 ,0.00108565
0.774194 ,0.0645161 ,0.00193792
0.774194 ,0.0967742 ,0.00330443
0.774194 ,0.129032 ,0.00541905
0.774194 ,0.16129 ,0.00856437
0.774194 ,0.193548 ,0.0130572
0.774194 ,0.225806 ,0.0192199
0.774194 ,0.258065 ,0.0273384
0.774194 ,0.290323 ,0.0376072
0.774194 ,0.322581 ,0.050066
0.774194 ,0.354839 ,0.0645305
0.774194 ,0.387097 ,0.0805218
0.774194 ,0.419355 ,0.0972035
0.774194 ,0.451613 ,0.113342
0.774194 ,0.483871 ,0.12732
0.774194 ,0.516129 ,0.137262
0.774194 ,0.548387 ,0.141319
0.774194 ,0.580645 ,0.13816
0.774194 ,0.612903 ,0.127538
0.774194 ,0.645161 ,0.110679
0.774194 ,0.677419 ,0.0901147
0.774194 ,0.709677 ,0.0689072
0.774194 ,0.741935 ,0.0496647
0.774194 ,0.774194 ,0.0339117
0.774194 ,0.806452 ,0.0220455
0.774194 ,0.83871 ,0.0136811
0.774194 ,0.870968 ,0.00806847
0.774194 ,0.903226 ,0.00439169
0.774194 ,0.935484 ,0.001913
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00023842
0.806452 ,0 ,0.000391843
0.806452 ,0.0322581 ,0.000754009
0.806452 ,0.0645161 ,0.00134841
0.806452 ,0.0967742 ,0.0023039
0.806452 ,0.129032 ,0.00378626
0.806452 ,0.16129 ,0.00599662
0.806452 ,0.193548 ,0.00916082
0.806452 ,0.225806 ,0.0135082
0.806452 ,0.258065 ,0.0192391
0.806452 ,0.290323 ,0.0264827
0.806452 ,0.322581 ,0.0352467
0.806452 ,0.354839 ,0.0453645
0.806452 ,0.387097 ,0.0564436
0.806452 ,0.419355 ,0.0678264
0.806452 ,0.451613 ,0.0785787
0.806452 ,0.483871 ,0.0875321
0.806452 ,0.516129 ,0.0934121
0.806452 ,0.548387 ,0.0950789
0.806452 ,0.580645 ,0.0918602
0.806452 ,0.612903 ,0.0838724
0.806452 ,0.645161 ,0.0721473
0.806452 ,0.677419 ,0.0584128
0.806452 ,0.709677 ,0.0445747
0.806452 ,0.741935 ,0.0321665
0.806452 ,0.774194 ,0.0220455
0.806452 ,0.806452 ,0.0144069
0.806452 ,0.83871 ,0.00899352
0.806452 ,0.870968 ,0.00533456
0.806452 ,0.903226 ,0.00291791
0.806452 ,0.935484 ,0.00127531
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000165113
0.83871 ,0 ,0.000259453
0.83871 ,0.0322581 ,0.000499879
0.83871 ,0.0645161 ,0.000895212
0.83871 ,0.0967742 ,0.00153185
0.83871 ,0.129032 ,0.00252121
0.83871 ,0.16129 ,0.00399858
0.83871 ,0.193548 ,0.00611554
0.83871 ,0.225806 ,0.0090247
0.83871 ,0.258065 ,0.0128561
0.83871 ,0.290323 ,0.0176863
0.83871 ,0.322581 ,0.0235023
0.83871 ,0.354839 ,0.0301643
0.83871 ,0.387097 ,0.0373726
0.83871 ,0.419355 ,0.0446488
0.83871 ,0.451613 ,0.051342
0.83871 ,0.483871 ,0.0566793
0.83871 ,0.516129 ,0.0598732
0.83871 ,0.548387 ,0.0602904
0.83871 ,0.580645 ,0.0576488
0.83871 ,0.612903 ,0.0521701
0.83871 ,0.645161 ,0.0445905
0.83871 ,0.677419 ,0.0359839
0.83871 ,0.709677 ,0.0274574
0.83871 ,0.741935 ,0.0198679
0.83871 ,0.774194 ,0.0136811
0.83871 ,0.806452 ,0.00899352
0.83871 ,0.83871 ,0.00564953
0.83871 ,0.870968 ,0.00337112
0.83871 ,0.903226 ,0.00185325
0.83871 ,0.935484 ,0.000812767
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000109218
0.870968 ,0 ,0.000162472
0.870968 ,0.0322581 ,0.000313318
0.870968 ,0.0645161 ,0.000561683
0.870968 ,0.0967742 ,0.000962117
0.870968 ,0.129032 ,0.00158502
0.870968 ,0.16129 ,0.00251575
0.870968 ,0.193548 ,0.00384953
0.870968 ,0.225806 ,0.00568101
0.870968 ,0.258065 ,0.00808834
0.870968 ,0.290323 ,0.0111122
0.870968 ,0.322581 ,0.0147321
0.870968 ,0.354839 ,0.0188424
0.870968 ,0.387097 ,0.0232339
0.870968 ,0.419355 ,0.0275873
0.870968 ,0.451613 ,0.0314871
0.870968 ,0.483871 ,0.0344639
0.870968 ,0.516129 ,0.0360709
0.870968 ,0.548387 ,0.0359871
0.870968 ,0.580645 ,0.0341203
0.870968 ,0.612903 ,0.0306688
0.870968 ,0.645161 ,0.0260982
0.870968 ,0.677419 ,0.0210265
0.870968 ,0.709677 ,0.0160612
0.870968 ,0.741935 ,0.0116602
0.870968 ,0.774194 ,0.00806847
0.870968 ,0.806452 ,0.00533456
0.870968 ,0.83871 ,0.00337112
0.870968 ,0.870968 ,0.00202291
0.870968 ,0.903226 ,0.00111733
0.870968 ,0.935484 ,0.000491586
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.83426e-05
0.903226 ,0 ,9.29508e-05
0.903226 ,0.0322581 ,0.000179365
0.903226 ,0.0645161 ,0.000321765
0.903226 ,0.0967742 ,0.000551513
0.903226 ,0.129032 ,0.00090907
0.903226 ,0.16129 ,0.00144339
0.903226 ,0.193548 ,0.00220877
0.903226 ,0.225806 ,0.0032585
0.903226 ,0.258065 ,0.00463515
0.903226 ,0.290323 ,0.00635797
0.903226 ,0.322581 ,0.00840873
0.903226 ,0.354839 ,0.0107184
0.903226 ,0.387097 ,0.0131581
0.903226 ,0.419355 ,0.0155381
0.903226 ,0.451613 ,0.0176205
0.903226 ,0.483871 ,0.0191486
0.903226 ,0.516129 ,0.0198919
0.903226 ,0.548387 ,0.0197023
0.903226 ,0.580645 ,0.0185619
0.903226 ,0.612903 ,0.0166038
0.903226 ,0.645161 ,0.0140893
0.903226 ,0.677419 ,0.0113441
0.903226 ,0.709677 ,0.00867766
0.903226 ,0.741935 ,0.0063195
0.903226 ,0.774194 ,0.00439169
0.903226 ,0.806452 ,0.00291791
0.903226 ,0.83871 ,0.00185325
0.903226 ,0.870968 ,0.00111733
0.903226 ,0.903226 ,0.000619568
0.903226 ,0.935484 ,0.000273315
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.90792e-05
0.935484 ,0 ,4.18758e-05
0.935484 ,0.0322581 ,8.08371e-05
0.935484 ,0.0645161 ,0.000145071
0.935484 ,0.0967742 ,0.000248743
0.935484 ,0.129032 ,0.000410117
0.935484 ,0.16129 ,0.000651253
0.935484 ,0.193548 ,0.000996508
0.935484 ,0.225806 ,0.00146956
0.935484 ,0.258065 ,0.00208886
0.935484 ,0.290323 ,0.00286178
0.935484 ,0.322581 ,0.00377809
0.935484 ,0.354839 ,0.00480415
0.935484 ,0.387097 ,0.0058792
0.935484 ,0.419355 ,0.00691612
0.935484 ,0.451613 ,0.00780836
0.935484 ,0.483871 ,0.00844436
0.935484 ,0.516129 ,0.00872847
0.935484 ,0.548387 ,0.00860432
0.935484 ,0.580645 ,0.00807334
0.935484 ,0.612903 ,0.00720008
0.935484 ,0.645161 ,0.00609967
0.935484 ,0.677419 ,0.00491019
0.935484 ,0.709677 ,0.00376034
0.935484 ,0.741935 ,0.00274457
0.935484 ,0.774194 ,0.001913
0.935484 ,0.806452 ,0.00127531
0.935484 ,0.83871 ,0.000812767
0.935484 ,0.870968 ,0.000491586
0.935484 ,0.903226 ,0.000273315
0.935484 ,0.935484 ,0.000120788
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.76005e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.04329e-06
1 ,0.0322581 ,1.34931e-05
1 ,0.0645161 ,2.39734e-05
1 ,0.0967742 ,4.05993e-05
1 ,0.129032 ,6.59488e-05
1 ,0.16129 ,0.000102896
1 ,0.193548 ,0.000154242
1 ,0.225806 ,0.000222151
1 ,0.258065 ,0.000307438
1 ,0.290323 ,0.00040885
1 ,0.322581 ,0.000522537
1 ,0.354839 ,0.000641884
1 ,0.387097 ,0.000757887
1 ,0.419355 ,0.00086011
1 ,0.451613 ,0.000938135
1 ,0.483871 ,0.000983252
1 ,0.516129 ,0.000990037
1 ,0.548387 ,0.000957421
1 ,0.580645 ,0.000888964
1 ,0.612903 ,0.000792239
1 ,0.645161 ,0.00067746
1 ,0.677419 ,0.000555706
1 ,0.709677 ,0.000437159
1 ,0.741935 ,0.000329746
1 ,0.774194 ,0.00023842
1 ,0.806452 ,0.000165113
1 ,0.83871 ,0.000109218
1 ,0.870968 ,6.83426e-05
1 ,0.903226 ,3.90792e-05
1 ,0.935484 ,1.76005e-05
1 ,0.967742 ,0
1 ,1 ,2.9748e-06
