x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0179421
0.16129 ,0.548387 ,0.0170908
0.16129 ,0.580645 ,0.0153391
0.16129 ,0.612903 ,0.0129533
0.16129 ,0.645161 ,0.0102792
0.16129 ,0.677419 ,0.0076587
0.16129 ,0.709677 ,0.00535586
0.16129 ,0.741935 ,0.00351638
0.16129 ,0.774194 ,0.00216909
0.16129 ,0.806452 ,0.00125836
0.16129 ,0.83871 ,0.000687028
0.16129 ,0.870968 ,0.000352348
0.16129 ,0.903226 ,0.000166896
0.16129 ,0.935484 ,6.51149e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.84597e-06
0.193548 ,0 ,2.54659e-05
0.193548 ,0.0322581 ,6.22552e-05
0.193548 ,0.0645161 ,0.000142384
0.193548 ,0.0967742 ,0.000307381
0.193548 ,0.129032 ,0.000626277
0.193548 ,0.16129 ,0.00120306
0.193548 ,0.193548 ,0.00217693
0.193548 ,0.225806 ,0.00370832
0.193548 ,0.258065 ,0.00594563
0.193548 ,0.290323 ,0.00897473
0.193548 ,0.322581 ,0.0127631
0.193548 ,0.354839 ,0.0171184
0.193548 ,0.387097 ,0.0216797
0.193548 ,0.419355 ,0.025954
0.193548 ,0.451613 ,0.0293921
0.193548 ,0.483871 ,0.0314923
0.193548 ,0.516129 ,0.0319081
0.193548 ,0.548387 ,0.0305357
0.193548 ,0.580645 ,0.0275539
0.193548 ,0.612903 ,0.0233984
0.193548 ,0.645161 ,0.0186654
0.193548 ,0.677419 ,0.0139691
0.193548 ,0.709677 ,0.00980248
0.193548 ,0.741935 ,0.00645121
0.193548 ,0.774194 ,0.00398529
0.193548 ,0.806452 ,0.00231375
0.193548 ,0.83871 ,0.00126361
0.193548 ,0.870968 ,0.000648067
0.193548 ,0.903226 ,0.000306949
0.193548 ,0.935484 ,0.000119761
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.90909e-06
0.225806 ,0 ,4.40329e-05
0.225806 ,0.0322581 ,0.000107465
0.225806 ,0.0645161 ,0.000245368
0.225806 ,0.0967742 ,0.000528614
0.225806 ,0.129032 ,0.00107426
0.225806 ,0.16129 ,0.00205711
0.225806 ,0.193548 ,0.00370832
0.225806 ,0.225806 ,0.00628978
0.225806 ,0.258065 ,0.0100374
0.225806 ,0.290323 ,0.0150788
0.225806 ,0.322581 ,0.0213477
0.225806 ,0.354839 ,0.0285247
0.225806 ,0.387097 ,0.0360318
0.225806 ,0.419355 ,0.0430902
0.225806 ,0.451613 ,0.0488342
0.225806 ,0.483871 ,0.0524595
0.225806 ,0.516129 ,0.0533825
0.225806 ,0.548387 ,0.0513785
0.225806 ,0.580645 ,0.0466655
0.225806 ,0.612903 ,0.0398942
0.225806 ,0.645161 ,0.0320221
0.225806 ,0.677419 ,0.0240889
0.225806 ,0.709677 ,0.0169683
0.225806 ,0.741935 ,0.0111945
0.225806 ,0.774194 ,0.00692443
0.225806 ,0.806452 ,0.0040219
0.225806 ,0.83871 ,0.00219628
0.225806 ,0.870968 ,0.00112602
0.225806 ,0.903226 ,0.000533122
0.225806 ,0.935484 ,0.000207973
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.54538e-05
0.258065 ,0 ,7.17539e-05
0.258065 ,0.0322581 ,0.000174804
0.258065 ,0.0645161 ,0.000398395
0.258065 ,0.0967742 ,0.000856375
0.258065 ,0.129032 ,0.00173547
0.258065 ,0.16129 ,0.0033118
0.258065 ,0.193548 ,0.00594563
0.258065 ,0.225806 ,0.0100374
0.258065 ,0.258065 ,0.0159369
0.258065 ,0.290323 ,0.0238195
0.258065 ,0.322581 ,0.0335636
0.258065 ,0.354839 ,0.0446754
0.258065 ,0.387097 ,0.0562918
0.258065 ,0.419355 ,0.0672672
0.258065 ,0.451613 ,0.0763271
0.258065 ,0.483871 ,0.0822638
0.258065 ,0.516129 ,0.0841487
0.258065 ,0.548387 ,0.081538
0.258065 ,0.580645 ,0.0746273
0.258065 ,0.612903 ,0.0642961
0.258065 ,0.645161 ,0.0519743
0.258065 ,0.677419 ,0.0393205
0.258065 ,0.709677 ,0.0278069
0.258065 ,0.741935 ,0.0183861
0.258065 ,0.774194 ,0.0113821
0.258065 ,0.806452 ,0.00661004
0.258065 ,0.83871 ,0.00360709
0.258065 ,0.870968 ,0.00184767
0.258065 ,0.903226 ,0.00087407
0.258065 ,0.935484 ,0.00034083
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.52742e-05
0.290323 ,0 ,0.000110135
0.290323 ,0.0322581 ,0.000267807
0.290323 ,0.0645161 ,0.00060922
0.290323 ,0.0967742 ,0.00130655
0.290323 ,0.129032 ,0.00264011
0.290323 ,0.16129 ,0.00502022
0.290323 ,0.193548 ,0.00897473
0.290323 ,0.225806 ,0.0150788
0.290323 ,0.258065 ,0.0238195
0.290323 ,0.290323 ,0.035421
0.290323 ,0.322581 ,0.0496833
0.290323 ,0.354839 ,0.0658951
0.290323 ,0.387097 ,0.0828531
0.290323 ,0.419355 ,0.0989807
0.290323 ,0.451613 ,0.112519
0.290323 ,0.483871 ,0.12176
0.290323 ,0.516129 ,0.125308
0.290323 ,0.548387 ,0.122359
0.290323 ,0.580645 ,0.11296
0.290323 ,0.612903 ,0.098168
0.290323 ,0.645161 ,0.0799675
0.290323 ,0.677419 ,0.0608573
0.290323 ,0.709677 ,0.0431986
0.290323 ,0.741935 ,0.0286098
0.290323 ,0.774194 ,0.0177107
0.290323 ,0.806452 ,0.0102741
0.290323 ,0.83871 ,0.00559767
0.290323 ,0.870968 ,0.00286255
0.290323 ,0.903226 ,0.00135226
0.290323 ,0.935484 ,0.00052687
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.89473e-05
0.322581 ,0 ,0.000159156
0.322581 ,0.0322581 ,0.000386307
0.322581 ,0.0645161 ,0.00087721
0.322581 ,0.0967742 ,0.00187712
0.322581 ,0.129032 ,0.00378252
0.322581 ,0.16129 ,0.00716807
0.322581 ,0.193548 ,0.0127631
0.322581 ,0.225806 ,0.0213477
0.322581 ,0.258065 ,0.0335636
0.322581 ,0.290323 ,0.0496833
0.322581 ,0.322581 ,0.0694113
0.322581 ,0.354839 ,0.0917926
0.322581 ,0.387097 ,0.115253
0.322581 ,0.419355 ,0.137751
0.322581 ,0.451613 ,0.156997
0.322581 ,0.483871 ,0.170703
0.322581 ,0.516129 ,0.176882
0.322581 ,0.548387 ,0.174189
0.322581 ,0.580645 ,0.162326
0.322581 ,0.612903 ,0.142384
0.322581 ,0.645161 ,0.116917
0.322581 ,0.677419 ,0.0894902
0.322581 ,0.709677 ,0.063718
0.322581 ,0.741935 ,0.0422225
0.322581 ,0.774194 ,0.0261029
0.322581 ,0.806452 ,0.0151061
0.322581 ,0.83871 ,0.00820752
0.322581 ,0.870968 ,0.00418615
0.322581 ,0.903226 ,0.00197328
0.322581 ,0.935484 ,0.000767865
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.65147e-05
0.354839 ,0 ,0.00021647
0.354839 ,0.0322581 ,0.000524557
0.354839 ,0.0645161 ,0.00118925
0.354839 ,0.0967742 ,0.00253992
0.354839 ,0.129032 ,0.00510569
0.354839 ,0.16129 ,0.00964705
0.354839 ,0.193548 ,0.0171184
0.354839 ,0.225806 ,0.0285247
0.354839 ,0.258065 ,0.0446754
0.354839 ,0.290323 ,0.0658951
0.354839 ,0.322581 ,0.0917926
0.354839 ,0.354839 ,0.121169
0.354839 ,0.387097 ,0.152082
0.354839 ,0.419355 ,0.182026
0.354839 ,0.451613 ,0.208166
0.354839 ,0.483871 ,0.227586
0.354839 ,0.516129 ,0.237589
0.354839 ,0.548387 ,0.236097
0.354839 ,0.580645 ,0.222195
0.354839 ,0.612903 ,0.196762
0.354839 ,0.645161 ,0.162843
0.354839 ,0.677419 ,0.125278
0.354839 ,0.709677 ,0.0893616
0.354839 ,0.741935 ,0.0591497
0.354839 ,0.774194 ,0.0364535
0.354839 ,0.806452 ,0.0210099
0.354839 ,0.83871 ,0.0113672
0.354839 ,0.870968 ,0.00577595
0.354839 ,0.903226 ,0.00271461
0.354839 ,0.935484 ,0.00105447
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.71753e-05
0.387097 ,0 ,0.000277043
0.387097 ,0.0322581 ,0.000670437
0.387097 ,0.0645161 ,0.00151812
0.387097 ,0.0967742 ,0.00323748
0.387097 ,0.129032 ,0.00649609
0.387097 ,0.16129 ,0.0122476
0.387097 ,0.193548 ,0.0216797
0.387097 ,0.225806 ,0.0360318
0.387097 ,0.258065 ,0.0562918
0.387097 ,0.290323 ,0.0828531
0.387097 ,0.322581 ,0.115253
0.387097 ,0.354839 ,0.152082
0.387097 ,0.387097 ,0.191067
0.387097 ,0.419355 ,0.229274
0.387097 ,0.451613 ,0.263335
0.387097 ,0.483871 ,0.289686
0.387097 ,0.516129 ,0.304831
0.387097 ,0.548387 ,0.305757
0.387097 ,0.580645 ,0.29063
0.387097 ,0.612903 ,0.259772
0.387097 ,0.645161 ,0.216538
0.387097 ,0.677419 ,0.167213
0.387097 ,0.709677 ,0.119264
0.387097 ,0.741935 ,0.0786779
0.387097 ,0.774194 ,0.0482283
0.387097 ,0.806452 ,0.0276274
0.387097 ,0.83871 ,0.014861
0.387097 ,0.870968 ,0.00751394
0.387097 ,0.903226 ,0.00351808
0.387097 ,0.935484 ,0.00136345
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.91274e-05
0.419355 ,0 ,0.000333573
0.419355 ,0.0322581 ,0.000806499
0.419355 ,0.0645161 ,0.00182486
0.419355 ,0.0967742 ,0.00388836
0.419355 ,0.129032 ,0.0077944
0.419355 ,0.16129 ,0.0146791
0.419355 ,0.193548 ,0.025954
0.419355 ,0.225806 ,0.0430902
0.419355 ,0.258065 ,0.0672672
0.419355 ,0.290323 ,0.0989807
0.419355 ,0.322581 ,0.137751
0.419355 ,0.354839 ,0.182026
0.419355 ,0.387097 ,0.229274
0.419355 ,0.419355 ,0.276188
0.419355 ,0.451613 ,0.318912
0.419355 ,0.483871 ,0.353232
0.419355 ,0.516129 ,0.374788
0.419355 ,0.548387 ,0.379461
0.419355 ,0.580645 ,0.364175
0.419355 ,0.612903 ,0.328298
0.419355 ,0.645161 ,0.275245
0.419355 ,0.677419 ,0.212902
0.419355 ,0.709677 ,0.151436
0.419355 ,0.741935 ,0.0992862
0.419355 ,0.774194 ,0.0603775
0.419355 ,0.806452 ,0.0343047
0.419355 ,0.83871 ,0.0183174
0.419355 ,0.870968 ,0.00920595
0.419355 ,0.903226 ,0.00429101
0.419355 ,0.935484 ,0.0016585
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.0001197
0.451613 ,0 ,0.0003778
0.451613 ,0.0322581 ,0.000913074
0.451613 ,0.0645161 ,0.00206569
0.451613 ,0.0967742 ,0.00440116
0.451613 ,0.129032 ,0.00882232
0.451613 ,0.16129 ,0.0166174
0.451613 ,0.193548 ,0.0293921
0.451613 ,0.225806 ,0.0488342
0.451613 ,0.258065 ,0.0763271
0.451613 ,0.290323 ,0.112519
0.451613 ,0.322581 ,0.156997
0.451613 ,0.354839 ,0.208166
0.451613 ,0.387097 ,0.263335
0.451613 ,0.419355 ,0.318912
0.451613 ,0.451613 ,0.370604
0.451613 ,0.483871 ,0.413565
0.451613 ,0.516129 ,0.442531
0.451613 ,0.548387 ,0.452126
0.451613 ,0.580645 ,0.437741
0.451613 ,0.612903 ,0.397404
0.451613 ,0.645161 ,0.334351
0.451613 ,0.677419 ,0.258271
0.451613 ,0.709677 ,0.182583
0.451613 ,0.741935 ,0.118585
0.451613 ,0.774194 ,0.0713514
0.451613 ,0.806452 ,0.0401325
0.451613 ,0.83871 ,0.021246
0.451613 ,0.870968 ,0.0106061
0.451613 ,0.903226 ,0.00491962
0.451613 ,0.935484 ,0.00189589
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000135832
0.483871 ,0 ,0.000402436
0.483871 ,0.0322581 ,0.000972794
0.483871 ,0.0645161 ,0.00220183
0.483871 ,0.0967742 ,0.00469461
0.483871 ,0.129032 ,0.00942035
0.483871 ,0.16129 ,0.0177696
0.483871 ,0.193548 ,0.0314923
0.483871 ,0.225806 ,0.0524595
0.483871 ,0.258065 ,0.0822638
0.483871 ,0.290323 ,0.12176
0.483871 ,0.322581 ,0.170703
0.483871 ,0.354839 ,0.227586
0.483871 ,0.387097 ,0.289686
0.483871 ,0.419355 ,0.353232
0.483871 ,0.451613 ,0.413565
0.483871 ,0.483871 ,0.465236
0.483871 ,0.516129 ,0.502041
0.483871 ,0.548387 ,0.517231
0.483871 ,0.580645 ,0.504433
0.483871 ,0.612903 ,0.46006
0.483871 ,0.645161 ,0.387105
0.483871 ,0.677419 ,0.297417
0.483871 ,0.709677 ,0.208138
0.483871 ,0.741935 ,0.133477
0.483871 ,0.774194 ,0.0792874
0.483871 ,0.806452 ,0.0440938
0.483871 ,0.83871 ,0.0231315
0.483871 ,0.870968 ,0.0114687
0.483871 ,0.903226 ,0.00529429
0.483871 ,0.935484 ,0.00203442
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000144799
0.516129 ,0 ,0.000403114
0.516129 ,0.0322581 ,0.000975158
0.516129 ,0.0645161 ,0.00220953
0.516129 ,0.0967742 ,0.00471798
0.516129 ,0.129032 ,0.00948634
0.516129 ,0.16129 ,0.0179421
0.516129 ,0.193548 ,0.0319081
0.516129 ,0.225806 ,0.0533825
0.516129 ,0.258065 ,0.0841487
0.516129 ,0.290323 ,0.125308
0.516129 ,0.322581 ,0.176882
0.516129 ,0.354839 ,0.237589
0.516129 ,0.387097 ,0.304831
0.516129 ,0.419355 ,0.374788
0.516129 ,0.451613 ,0.442531
0.516129 ,0.483871 ,0.502041
0.516129 ,0.516129 ,0.546154
0.516129 ,0.548387 ,0.566662
0.516129 ,0.580645 ,0.555321
0.516129 ,0.612903 ,0.506942
0.516129 ,0.645161 ,0.424614
0.516129 ,0.677419 ,0.322905
0.516129 ,0.709677 ,0.222789
0.516129 ,0.741935 ,0.140707
0.516129 ,0.774194 ,0.0824253
0.516129 ,0.806452 ,0.0453214
0.516129 ,0.83871 ,0.0235726
0.516129 ,0.870968 ,0.0116162
0.516129 ,0.903226 ,0.00534038
0.516129 ,0.935484 ,0.00204712
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000144972
0.548387 ,0 ,0.000379654
0.548387 ,0.0322581 ,0.000919538
0.548387 ,0.0645161 ,0.00208674
0.548387 ,0.0967742 ,0.00446514
0.548387 ,0.129032 ,0.00900318
0.548387 ,0.16129 ,0.0170908
0.548387 ,0.193548 ,0.0305357
0.548387 ,0.225806 ,0.0513785
0.548387 ,0.258065 ,0.081538
0.548387 ,0.290323 ,0.122359
0.548387 ,0.322581 ,0.174189
0.548387 ,0.354839 ,0.236097
0.548387 ,0.387097 ,0.305757
0.548387 ,0.419355 ,0.379461
0.548387 ,0.451613 ,0.452126
0.548387 ,0.483871 ,0.517231
0.548387 ,0.516129 ,0.566662
0.548387 ,0.548387 ,0.590766
0.548387 ,0.580645 ,0.579596
0.548387 ,0.612903 ,0.526908
0.548387 ,0.645161 ,0.436825
0.548387 ,0.677419 ,0.327158
0.548387 ,0.709677 ,0.22186
0.548387 ,0.741935 ,0.13788
0.548387 ,0.774194 ,0.0797167
0.548387 ,0.806452 ,0.0434084
0.548387 ,0.83871 ,0.0224259
0.548387 ,0.870968 ,0.0110017
0.548387 ,0.903226 ,0.00504353
0.548387 ,0.935484 ,0.00193009
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000136304
0.580645 ,0 ,0.000336137
0.580645 ,0.0322581 ,0.000815446
0.580645 ,0.0645161 ,0.00185403
0.580645 ,0.0967742 ,0.00397714
0.580645 ,0.129032 ,0.00804584
0.580645 ,0.16129 ,0.0153391
0.580645 ,0.193548 ,0.0275539
0.580645 ,0.225806 ,0.0466655
0.580645 ,0.258065 ,0.0746273
0.580645 ,0.290323 ,0.11296
0.580645 ,0.322581 ,0.162326
0.580645 ,0.354839 ,0.222195
0.580645 ,0.387097 ,0.29063
0.580645 ,0.419355 ,0.364175
0.580645 ,0.451613 ,0.437741
0.580645 ,0.483871 ,0.504433
0.580645 ,0.516129 ,0.555321
0.580645 ,0.548387 ,0.579596
0.580645 ,0.580645 ,0.566317
0.580645 ,0.612903 ,0.509527
0.580645 ,0.645161 ,0.415696
0.580645 ,0.677419 ,0.305531
0.580645 ,0.709677 ,0.203541
0.580645 ,0.741935 ,0.124715
0.580645 ,0.774194 ,0.0713931
0.580645 ,0.806452 ,0.0386305
0.580645 ,0.83871 ,0.0198826
0.580645 ,0.870968 ,0.00973347
0.580645 ,0.903226 ,0.00445704
0.580645 ,0.935484 ,0.00170452
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000120354
0.612903 ,0 ,0.000279759
0.612903 ,0.0322581 ,0.00067992
0.612903 ,0.0645161 ,0.00154906
0.612903 ,0.0967742 ,0.00333185
0.612903 ,0.129032 ,0.00676404
0.612903 ,0.16129 ,0.0129533
0.612903 ,0.193548 ,0.0233984
0.612903 ,0.225806 ,0.0398942
0.612903 ,0.258065 ,0.0642961
0.612903 ,0.290323 ,0.098168
0.612903 ,0.322581 ,0.142384
0.612903 ,0.354839 ,0.196762
0.612903 ,0.387097 ,0.259772
0.612903 ,0.419355 ,0.328298
0.612903 ,0.451613 ,0.397404
0.612903 ,0.483871 ,0.46006
0.612903 ,0.516129 ,0.506942
0.612903 ,0.548387 ,0.526908
0.612903 ,0.580645 ,0.509527
0.612903 ,0.612903 ,0.450997
0.612903 ,0.645161 ,0.360749
0.612903 ,0.677419 ,0.26018
0.612903 ,0.709677 ,0.170819
0.612903 ,0.741935 ,0.103705
0.612903 ,0.774194 ,0.0590856
0.612903 ,0.806452 ,0.0319146
0.612903 ,0.83871 ,0.0164235
0.612903 ,0.870968 ,0.00804457
0.612903 ,0.903226 ,0.00368628
0.612903 ,0.935484 ,0.00141034
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.98191e-05
0.645161 ,0 ,0.000218879
0.645161 ,0.0322581 ,0.000532974
0.645161 ,0.0645161 ,0.00121675
0.645161 ,0.0967742 ,0.00262392
0.645161 ,0.129032 ,0.00534483
0.645161 ,0.16129 ,0.0102792
0.645161 ,0.193548 ,0.0186654
0.645161 ,0.225806 ,0.0320221
0.645161 ,0.258065 ,0.0519743
0.645161 ,0.290323 ,0.0799675
0.645161 ,0.322581 ,0.116917
0.645161 ,0.354839 ,0.162843
0.645161 ,0.387097 ,0.216538
0.645161 ,0.419355 ,0.275245
0.645161 ,0.451613 ,0.334351
0.645161 ,0.483871 ,0.387105
0.645161 ,0.516129 ,0.424614
0.645161 ,0.548387 ,0.436825
0.645161 ,0.580645 ,0.415696
0.645161 ,0.612903 ,0.360749
0.645161 ,0.645161 ,0.283039
0.645161 ,0.677419 ,0.201162
0.645161 ,0.709677 ,0.130998
0.645161 ,0.741935 ,0.0793333
0.645161 ,0.774194 ,0.0452534
0.645161 ,0.806452 ,0.0245141
0.645161 ,0.83871 ,0.0126569
0.645161 ,0.870968 ,0.00621818
0.645161 ,0.903226 ,0.00285605
0.645161 ,0.935484 ,0.00109418
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.77885e-05
0.677419 ,0 ,0.00016101
0.677419 ,0.0322581 ,0.000392788
0.677419 ,0.0645161 ,0.000898405
0.677419 ,0.0967742 ,0.00194197
0.677419 ,0.129032 ,0.00396752
0.677419 ,0.16129 ,0.0076587
0.677419 ,0.193548 ,0.0139691
0.677419 ,0.225806 ,0.0240889
0.677419 ,0.258065 ,0.0393205
0.677419 ,0.290323 ,0.0608573
0.677419 ,0.322581 ,0.0894902
0.677419 ,0.354839 ,0.125278
0.677419 ,0.387097 ,0.167213
0.677419 ,0.419355 ,0.212902
0.677419 ,0.451613 ,0.258271
0.677419 ,0.483871 ,0.297417
0.677419 ,0.516129 ,0.322905
0.677419 ,0.548387 ,0.327158
0.677419 ,0.580645 ,0.305531
0.677419 ,0.612903 ,0.26018
0.677419 ,0.645161 ,0.201162
0.677419 ,0.677419 ,0.14188
0.677419 ,0.709677 ,0.0923212
0.677419 ,0.741935 ,0.0561328
0.677419 ,0.774194 ,0.0322186
0.677419 ,0.806452 ,0.0175681
0.677419 ,0.83871 ,0.00912412
0.677419 ,0.870968 ,0.00450397
0.677419 ,0.903226 ,0.00207595
0.677419 ,0.935484 ,0.000796926
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.69866e-05
0.709677 ,0 ,0.000111396
0.709677 ,0.0322581 ,0.000272217
0.709677 ,0.0645161 ,0.000623648
