x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000209204
0.0322581 ,0.903226 ,0.000116706
0.0322581 ,0.935484 ,5.16238e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.70943e-06
0.0645161 ,0 ,3.44818e-05
0.0645161 ,0.0322581 ,6.81719e-05
0.0645161 ,0.0645161 ,0.000125228
0.0645161 ,0.0967742 ,0.000219015
0.0645161 ,0.129032 ,0.000366529
0.0645161 ,0.16129 ,0.000587507
0.0645161 ,0.193548 ,0.000902079
0.0645161 ,0.225806 ,0.00132687
0.0645161 ,0.258065 ,0.00186995
0.0645161 ,0.290323 ,0.00252557
0.0645161 ,0.322581 ,0.00327015
0.0645161 ,0.354839 ,0.00406081
0.0645161 ,0.387097 ,0.00483775
0.0645161 ,0.419355 ,0.00553056
0.0645161 ,0.451613 ,0.00606786
0.0645161 ,0.483871 ,0.00638864
0.0645161 ,0.516129 ,0.00645303
0.0645161 ,0.548387 ,0.00625015
0.0645161 ,0.580645 ,0.00580112
0.0645161 ,0.612903 ,0.00515591
0.0645161 ,0.645161 ,0.00438475
0.0645161 ,0.677419 ,0.00356562
0.0645161 ,0.709677 ,0.00277107
0.0645161 ,0.741935 ,0.00205745
0.0645161 ,0.774194 ,0.00145907
0.0645161 ,0.806452 ,0.000987818
0.0645161 ,0.83871 ,0.000637178
0.0645161 ,0.870968 ,0.000388439
0.0645161 ,0.903226 ,0.000216824
0.0645161 ,0.935484 ,9.5943e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.42198e-05
0.0967742 ,0 ,6.05174e-05
0.0967742 ,0.0322581 ,0.000119456
0.0967742 ,0.0645161 ,0.000219015
0.0967742 ,0.0967742 ,0.000382211
0.0967742 ,0.129032 ,0.000638114
0.0967742 ,0.16129 ,0.0010202
0.0967742 ,0.193548 ,0.00156223
0.0967742 ,0.225806 ,0.00229162
0.0967742 ,0.258065 ,0.00322103
0.0967742 ,0.290323 ,0.00433982
0.0967742 ,0.322581 ,0.00560774
0.0967742 ,0.354839 ,0.00695294
0.0967742 ,0.387097 ,0.00827602
0.0967742 ,0.419355 ,0.00946025
0.0967742 ,0.451613 ,0.0103869
0.0967742 ,0.483871 ,0.0109532
0.0967742 ,0.516129 ,0.0110897
0.0967742 ,0.548387 ,0.0107736
0.0967742 ,0.580645 ,0.0100351
0.0967742 ,0.612903 ,0.0089532
0.0967742 ,0.645161 ,0.00764385
0.0967742 ,0.677419 ,0.00623924
0.0967742 ,0.709677 ,0.00486548
0.0967742 ,0.741935 ,0.00362313
0.0967742 ,0.774194 ,0.00257556
0.0967742 ,0.806452 ,0.00174693
0.0967742 ,0.83871 ,0.00112834
0.0967742 ,0.870968 ,0.000688483
0.0967742 ,0.903226 ,0.00038452
0.0967742 ,0.935484 ,0.000170197
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.49849e-05
0.129032 ,0 ,0.000101667
0.129032 ,0.0322581 ,0.000200333
0.129032 ,0.0645161 ,0.000366529
0.129032 ,0.0967742 ,0.000638114
0.129032 ,0.129032 ,0.00106253
0.129032 ,0.16129 ,0.00169387
0.129032 ,0.193548 ,0.00258603
0.129032 ,0.225806 ,0.00378188
0.129032 ,0.258065 ,0.00530001
0.129032 ,0.290323 ,0.00712167
0.129032 ,0.322581 ,0.00918147
0.129032 ,0.354839 ,0.011365
0.129032 ,0.387097 ,0.0135154
0.129032 ,0.419355 ,0.0154491
0.129032 ,0.451613 ,0.0169783
0.129032 ,0.483871 ,0.0179381
0.129032 ,0.516129 ,0.0182129
0.129032 ,0.548387 ,0.0177576
0.129032 ,0.580645 ,0.0166094
0.129032 ,0.612903 ,0.0148857
0.129032 ,0.645161 ,0.0127668
0.129032 ,0.677419 ,0.0104661
0.129032 ,0.709677 ,0.00819351
0.129032 ,0.741935 ,0.00612151
0.129032 ,0.774194 ,0.00436296
0.129032 ,0.806452 ,0.002965
0.129032 ,0.83871 ,0.00191761
0.129032 ,0.870968 ,0.00117103
0.129032 ,0.903226 ,0.000654308
0.129032 ,0.935484 ,0.000289672
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.20271e-05
0.16129 ,0 ,0.000163633
0.16129 ,0.0322581 ,0.000321836
0.16129 ,0.0645161 ,0.000587507
0.16129 ,0.0967742 ,0.0010202
0.16129 ,0.129032 ,0.00169387
0.16129 ,0.16129 ,0.00269198
0.16129 ,0.193548 ,0.00409644
0.16129 ,0.225806 ,0.00597094
0.16129 ,0.258065 ,0.00834106
0.16129 ,0.290323 ,0.0111754
0.16129 ,0.322581 ,0.0143727
0.16129 ,0.354839 ,0.0177599
0.16129 ,0.387097 ,0.0211016
0.16129 ,0.419355 ,0.0241233
0.16129 ,0.451613 ,0.0265427
0.16129 ,0.483871 ,0.0281072
0.16129 ,0.516129 ,0.0286323
0.16129 ,0.548387 ,0.0280336
0.16129 ,0.580645 ,0.0263478
0.16129 ,0.612903 ,0.0237361
0.16129 ,0.645161 ,0.0204638
0.16129 ,0.677419 ,0.0168588
0.16129 ,0.709677 ,0.0132557
0.16129 ,0.741935 ,0.00993923
0.16129 ,0.774194 ,0.00710349
0.16129 ,0.806452 ,0.00483672
0.16129 ,0.83871 ,0.0031319
0.16129 ,0.870968 ,0.00191375
0.16129 ,0.903226 ,0.00106956
0.16129 ,0.935484 ,0.000473538
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.77373e-05
0.193548 ,0 ,0.000252331
0.193548 ,0.0322581 ,0.000495319
0.193548 ,0.0645161 ,0.000902079
0.193548 ,0.0967742 ,0.00156223
0.193548 ,0.129032 ,0.00258603
0.193548 ,0.16129 ,0.00409644
0.193548 ,0.193548 ,0.00621224
0.193548 ,0.225806 ,0.00902351
0.193548 ,0.258065 ,0.0125632
0.193548 ,0.290323 ,0.0167816
0.193548 ,0.322581 ,0.0215295
0.193548 ,0.354839 ,0.0265574
0.193548 ,0.387097 ,0.0315298
0.193548 ,0.419355 ,0.0360557
0.193548 ,0.451613 ,0.0397306
0.193548 ,0.483871 ,0.0421854
0.193548 ,0.516129 ,0.0431372
0.193548 ,0.548387 ,0.0424369
0.193548 ,0.580645 ,0.0401041
0.193548 ,0.612903 ,0.0363409
0.193548 ,0.645161 ,0.0315146
0.193548 ,0.677419 ,0.0261051
0.193548 ,0.709677 ,0.0206235
0.193548 ,0.741935 ,0.0155228
0.193548 ,0.774194 ,0.011125
0.193548 ,0.806452 ,0.00758853
0.193548 ,0.83871 ,0.00491843
0.193548 ,0.870968 ,0.00300635
0.193548 ,0.903226 ,0.00168008
0.193548 ,0.935484 ,0.000743723
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000104613
0.225806 ,0 ,0.000372773
0.225806 ,0.0322581 ,0.000730296
0.225806 ,0.0645161 ,0.00132687
0.225806 ,0.0967742 ,0.00229162
0.225806 ,0.129032 ,0.00378188
0.225806 ,0.16129 ,0.00597094
0.225806 ,0.193548 ,0.00902351
0.225806 ,0.225806 ,0.0130612
0.225806 ,0.258065 ,0.0181241
0.225806 ,0.290323 ,0.0241376
0.225806 ,0.322581 ,0.0308928
0.225806 ,0.354839 ,0.0380471
0.225806 ,0.387097 ,0.0451443
0.225806 ,0.419355 ,0.0516541
0.225806 ,0.451613 ,0.0570226
0.225806 ,0.483871 ,0.0607331
0.225806 ,0.516129 ,0.0623707
0.225806 ,0.548387 ,0.0616859
0.225806 ,0.580645 ,0.0586508
0.225806 ,0.612903 ,0.0534924
0.225806 ,0.645161 ,0.0466872
0.225806 ,0.677419 ,0.0389031
0.225806 ,0.709677 ,0.0308897
0.225806 ,0.741935 ,0.0233407
0.225806 ,0.774194 ,0.0167726
0.225806 ,0.806452 ,0.0114581
0.225806 ,0.83871 ,0.00743037
0.225806 ,0.870968 ,0.00454104
0.225806 ,0.903226 ,0.00253648
0.225806 ,0.935484 ,0.00112231
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000154797
0.258065 ,0 ,0.000527579
0.258065 ,0.0322581 ,0.00103157
0.258065 ,0.0645161 ,0.00186995
0.258065 ,0.0967742 ,0.00322103
0.258065 ,0.129032 ,0.00530001
0.258065 ,0.16129 ,0.00834106
0.258065 ,0.193548 ,0.0125632
0.258065 ,0.225806 ,0.0181241
0.258065 ,0.258065 ,0.0250704
0.258065 ,0.290323 ,0.0332966
0.258065 ,0.322581 ,0.042524
0.258065 ,0.354839 ,0.0523038
0.258065 ,0.387097 ,0.062044
0.258065 ,0.419355 ,0.0710557
0.258065 ,0.451613 ,0.0786134
0.258065 ,0.483871 ,0.0840233
0.258065 ,0.516129 ,0.0867002
0.258065 ,0.548387 ,0.0862499
0.258065 ,0.580645 ,0.0825511
0.258065 ,0.612903 ,0.0758199
0.258065 ,0.645161 ,0.0666322
0.258065 ,0.677419 ,0.0558721
0.258065 ,0.709677 ,0.0445945
0.258065 ,0.741935 ,0.0338253
0.258065 ,0.774194 ,0.0243641
0.258065 ,0.806452 ,0.0166607
0.258065 ,0.83871 ,0.0108032
0.258065 ,0.870968 ,0.00659702
0.258065 ,0.903226 ,0.00368092
0.258065 ,0.935484 ,0.0016273
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000219453
0.290323 ,0 ,0.000715358
0.290323 ,0.0322581 ,0.00139621
0.290323 ,0.0645161 ,0.00252557
0.290323 ,0.0967742 ,0.00433982
0.290323 ,0.129032 ,0.00712167
0.290323 ,0.16129 ,0.0111754
0.290323 ,0.193548 ,0.0167816
0.290323 ,0.225806 ,0.0241376
0.290323 ,0.258065 ,0.0332966
0.290323 ,0.290323 ,0.0441189
0.290323 ,0.322581 ,0.05625
0.290323 ,0.354839 ,0.0691275
0.290323 ,0.387097 ,0.0820145
0.290323 ,0.419355 ,0.0940534
0.290323 ,0.451613 ,0.10433
0.290323 ,0.483871 ,0.111947
0.290323 ,0.516129 ,0.116113
0.290323 ,0.548387 ,0.116236
0.290323 ,0.580645 ,0.112039
0.290323 ,0.612903 ,0.103669
0.290323 ,0.645161 ,0.091768
0.290323 ,0.677419 ,0.0774473
0.290323 ,0.709677 ,0.0621346
0.290323 ,0.741935 ,0.047296
0.290323 ,0.774194 ,0.0341283
0.290323 ,0.806452 ,0.0233434
0.290323 ,0.83871 ,0.0151222
0.290323 ,0.870968 ,0.00921919
0.290323 ,0.903226 ,0.00513472
0.290323 ,0.935484 ,0.00226694
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00029807
0.322581 ,0 ,0.000929391
0.322581 ,0.0322581 ,0.0018111
0.322581 ,0.0645161 ,0.00327015
0.322581 ,0.0967742 ,0.00560774
0.322581 ,0.129032 ,0.00918147
0.322581 ,0.16129 ,0.0143727
0.322581 ,0.193548 ,0.0215295
0.322581 ,0.225806 ,0.0308928
0.322581 ,0.258065 ,0.042524
0.322581 ,0.290323 ,0.05625
0.322581 ,0.322581 ,0.0716404
0.322581 ,0.354839 ,0.0880193
0.322581 ,0.387097 ,0.104505
0.322581 ,0.419355 ,0.120067
0.322581 ,0.451613 ,0.133595
0.322581 ,0.483871 ,0.14397
0.322581 ,0.516129 ,0.150156
0.322581 ,0.548387 ,0.151309
0.322581 ,0.580645 ,0.146924
0.322581 ,0.612903 ,0.136997
0.322581 ,0.645161 ,0.122169
0.322581 ,0.677419 ,0.10377
0.322581 ,0.709677 ,0.0836609
0.322581 ,0.741935 ,0.0638702
0.322581 ,0.774194 ,0.0461326
0.322581 ,0.806452 ,0.0315299
0.322581 ,0.83871 ,0.0203839
0.322581 ,0.870968 ,0.0123935
0.322581 ,0.903226 ,0.00688415
0.322581 ,0.935484 ,0.0030334
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00038789
0.354839 ,0 ,0.00115711
0.354839 ,0.0322581 ,0.00225206
0.354839 ,0.0645161 ,0.00406081
0.354839 ,0.0967742 ,0.00695294
0.354839 ,0.129032 ,0.011365
0.354839 ,0.16129 ,0.0177599
0.354839 ,0.193548 ,0.0265574
0.354839 ,0.225806 ,0.0380471
0.354839 ,0.258065 ,0.0523038
0.354839 ,0.290323 ,0.0691275
0.354839 ,0.322581 ,0.0880193
0.354839 ,0.354839 ,0.108198
0.354839 ,0.387097 ,0.128645
0.354839 ,0.419355 ,0.148162
0.354839 ,0.451613 ,0.165441
0.354839 ,0.483871 ,0.179131
0.354839 ,0.516129 ,0.187922
0.354839 ,0.548387 ,0.190663
0.354839 ,0.580645 ,0.186537
0.354839 ,0.612903 ,0.175287
0.354839 ,0.645161 ,0.157466
0.354839 ,0.677419 ,0.134579
0.354839 ,0.709677 ,0.10897
0.354839 ,0.741935 ,0.0833659
0.354839 ,0.774194 ,0.0602032
0.354839 ,0.806452 ,0.0410609
0.354839 ,0.83871 ,0.0264562
0.354839 ,0.870968 ,0.0160224
0.354839 ,0.903226 ,0.00886704
0.354839 ,0.935484 ,0.00389693
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000483644
0.387097 ,0 ,0.0013807
0.387097 ,0.0322581 ,0.00268512
0.387097 ,0.0645161 ,0.00483775
0.387097 ,0.0967742 ,0.00827602
0.387097 ,0.129032 ,0.0135154
0.387097 ,0.16129 ,0.0211016
0.387097 ,0.193548 ,0.0315298
0.387097 ,0.225806 ,0.0451443
0.387097 ,0.258065 ,0.062044
0.387097 ,0.290323 ,0.0820145
0.387097 ,0.322581 ,0.104505
0.387097 ,0.354839 ,0.128645
0.387097 ,0.387097 ,0.153293
0.387097 ,0.419355 ,0.177098
0.387097 ,0.451613 ,0.198557
0.387097 ,0.483871 ,0.216083
0.387097 ,0.516129 ,0.22807
0.387097 ,0.548387 ,0.233012
0.387097 ,0.580645 ,0.229695
0.387097 ,0.612903 ,0.217495
0.387097 ,0.645161 ,0.196759
0.387097 ,0.677419 ,0.169103
0.387097 ,0.709677 ,0.137394
0.387097 ,0.741935 ,0.1052
0.387097 ,0.774194 ,0.0758439
0.387097 ,0.806452 ,0.0515382
0.387097 ,0.83871 ,0.0330438
0.387097 ,0.870968 ,0.0199064
0.387097 ,0.903226 ,0.010964
0.387097 ,0.935484 ,0.00480252
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000577791
0.419355 ,0 ,0.00157912
0.419355 ,0.0322581 ,0.00307016
0.419355 ,0.0645161 ,0.00553056
0.419355 ,0.0967742 ,0.00946025
0.419355 ,0.129032 ,0.0154491
0.419355 ,0.16129 ,0.0241233
0.419355 ,0.193548 ,0.0360557
0.419355 ,0.225806 ,0.0516541
0.419355 ,0.258065 ,0.0710557
0.419355 ,0.290323 ,0.0940534
0.419355 ,0.322581 ,0.120067
0.419355 ,0.354839 ,0.148162
0.419355 ,0.387097 ,0.177098
0.419355 ,0.419355 ,0.205384
0.419355 ,0.451613 ,0.231339
0.419355 ,0.483871 ,0.253136
0.419355 ,0.516129 ,0.26886
0.419355 ,0.548387 ,0.276607
0.419355 ,0.580645 ,0.274685
0.419355 ,0.612903 ,0.261989
0.419355 ,0.645161 ,0.238528
0.419355 ,0.677419 ,0.205953
0.419355 ,0.709677 ,0.167686
0.419355 ,0.741935 ,0.12829
0.419355 ,0.774194 ,0.0921657
0.419355 ,0.806452 ,0.0622834
0.419355 ,0.83871 ,0.0396701
0.419355 ,0.870968 ,0.0237386
0.419355 ,0.903226 ,0.0129986
0.419355 ,0.935484 ,0.00567096
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000661331
0.451613 ,0 ,0.00173106
0.451613 ,0.0322581 ,0.00336661
0.451613 ,0.0645161 ,0.00606786
0.451613 ,0.0967742 ,0.0103869
0.451613 ,0.129032 ,0.0169783
0.451613 ,0.16129 ,0.0265427
0.451613 ,0.193548 ,0.0397306
0.451613 ,0.225806 ,0.0570226
0.451613 ,0.258065 ,0.0786134
0.451613 ,0.290323 ,0.10433
0.451613 ,0.322581 ,0.133595
0.451613 ,0.354839 ,0.165441
0.451613 ,0.387097 ,0.198557
0.451613 ,0.419355 ,0.231339
0.451613 ,0.451613 ,0.261937
0.451613 ,0.483871 ,0.288294
0.451613 ,0.516129 ,0.308172
0.451613 ,0.548387 ,0.319233
0.451613 ,0.580645 ,0.319239
0.451613 ,0.612903 ,0.306492
0.451613 ,0.645161 ,0.280544
0.451613 ,0.677419 ,0.243007
0.451613 ,0.709677 ,0.19791
0.451613 ,0.741935 ,0.150974
0.451613 ,0.774194 ,0.107846
0.451613 ,0.806452 ,0.0723313
0.451613 ,0.83871 ,0.0456889
0.451613 ,0.870968 ,0.0271224
0.451613 ,0.903226 ,0.0147515
0.451613 ,0.935484 ,0.00640628
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000725137
0.483871 ,0 ,0.00181864
0.483871 ,0.0322581 ,0.00354016
0.483871 ,0.0645161 ,0.00638864
0.483871 ,0.0967742 ,0.0109532
0.483871 ,0.129032 ,0.0179381
0.483871 ,0.16129 ,0.0281072
0.483871 ,0.193548 ,0.0421854
0.483871 ,0.225806 ,0.0607331
0.483871 ,0.258065 ,0.0840233
0.483871 ,0.290323 ,0.111947
0.483871 ,0.322581 ,0.14397
0.483871 ,0.354839 ,0.179131
0.483871 ,0.387097 ,0.216083
0.483871 ,0.419355 ,0.253136
0.483871 ,0.451613 ,0.288294
0.483871 ,0.483871 ,0.319273
0.483871 ,0.516129 ,0.343503
0.483871 ,0.548387 ,0.358184
0.483871 ,0.580645 ,0.360475
0.483871 ,0.612903 ,0.347997
0.483871 ,0.645161 ,0.319757
0.483871 ,0.677419 ,0.277306
0.483871 ,0.709677 ,0.22537
0.483871 ,0.741935 ,0.170988
0.483871 ,0.774194 ,0.12116
0.483871 ,0.806452 ,0.0804873
0.483871 ,0.83871 ,0.0503447
0.483871 ,0.870968 ,0.0296182
0.483871 ,0.903226 ,0.0159906
0.483871 ,0.935484 ,0.00691029
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000761545
0.516129 ,0 ,0.00183074
0.516129 ,0.0322581 ,0.00356898
0.516129 ,0.0645161 ,0.00645303
0.516129 ,0.0967742 ,0.0110897
0.516129 ,0.129032 ,0.0182129
0.516129 ,0.16129 ,0.0286323
0.516129 ,0.193548 ,0.0431372
0.516129 ,0.225806 ,0.0623707
0.516129 ,0.258065 ,0.0867002
0.516129 ,0.290323 ,0.116113
0.516129 ,0.322581 ,0.150156
0.516129 ,0.354839 ,0.187922
0.516129 ,0.387097 ,0.22807
0.516129 ,0.419355 ,0.26886
0.516129 ,0.451613 ,0.308172
0.516129 ,0.483871 ,0.343503
0.516129 ,0.516129 ,0.371948
0.516129 ,0.548387 ,0.39022
0.516129 ,0.580645 ,0.394831
0.516129 ,0.612903 ,0.382682
0.516129 ,0.645161 ,0.352224
0.516129 ,0.677419 ,0.305022
0.516129 ,0.709677 ,0.246651
0.516129 ,0.741935 ,0.185589
0.516129 ,0.774194 ,0.130136
0.516129 ,0.806452 ,0.0854821
0.516129 ,0.83871 ,0.0528934
0.516129 ,0.870968 ,0.0308238
0.516129 ,0.903226 ,0.0165171
0.516129 ,0.935484 ,0.00710269
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000765852
0.548387 ,0 ,0.00176528
0.548387 ,0.0322581 ,0.00344817
0.548387 ,0.0645161 ,0.00625015
0.548387 ,0.0967742 ,0.0107736
0.548387 ,0.129032 ,0.0177576
0.548387 ,0.16129 ,0.0280336
0.548387 ,0.193548 ,0.0424369
0.548387 ,0.225806 ,0.0616859
0.548387 ,0.258065 ,0.0862499
0.548387 ,0.290323 ,0.116236
0.548387 ,0.322581 ,0.151309
0.548387 ,0.354839 ,0.190663
0.548387 ,0.387097 ,0.233012
0.548387 ,0.419355 ,0.276607
0.548387 ,0.451613 ,0.319233
0.548387 ,0.483871 ,0.358184
0.548387 ,0.516129 ,0.39022
0.548387 ,0.548387 ,0.411552
0.548387 ,0.580645 ,0.418048
0.548387 ,0.612903 ,0.40592
0.548387 ,0.645161 ,0.373189
0.548387 ,0.677419 ,0.321649
0.548387 ,0.709677 ,0.257931
0.548387 ,0.741935 ,0.19193
0.548387 ,0.774194 ,0.132919
0.548387 ,0.806452 ,0.0862456
0.548387 ,0.83871 ,0.0527803
0.548387 ,0.870968 ,0.0304765
0.548387 ,0.903226 ,0.016217
0.548387 ,0.935484 ,0.00694216
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000737318
0.580645 ,0 ,0.00162982
0.580645 ,0.0322581 ,0.00319108
0.580645 ,0.0645161 ,0.00580112
0.580645 ,0.0967742 ,0.0100351
0.580645 ,0.129032 ,0.0166094
0.580645 ,0.16129 ,0.0263478
0.580645 ,0.193548 ,0.0401041
0.580645 ,0.225806 ,0.0586508
0.580645 ,0.258065 ,0.0825511
0.580645 ,0.290323 ,0.112039
0.580645 ,0.322581 ,0.146924
0.580645 ,0.354839 ,0.186537
0.580645 ,0.387097 ,0.229695
0.580645 ,0.419355 ,0.274685
0.580645 ,0.451613 ,0.319239
0.580645 ,0.483871 ,0.360475
0.580645 ,0.516129 ,0.394831
0.580645 ,0.548387 ,0.418048
0.580645 ,0.580645 ,0.425415
0.580645 ,0.612903 ,0.412629
0.580645 ,0.645161 ,0.377596
0.580645 ,0.677419 ,0.322705
0.580645 ,0.709677 ,0.255782
0.580645 ,0.741935 ,0.1878
0.580645 ,0.774194 ,0.128325
0.580645 ,0.806452 ,0.08226
0.580645 ,0.83871 ,0.0498328
0.580645 ,0.870968 ,0.0285461
0.580645 ,0.903226 ,0.0151017
0.580645 ,0.935484 ,0.0064411
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000679369
0.612903 ,0 ,0.00144018
0.612903 ,0.0322581 ,0.00282712
0.612903 ,0.0645161 ,0.00515591
0.612903 ,0.0967742 ,0.0089532
0.612903 ,0.129032 ,0.0148857
0.612903 ,0.16129 ,0.0237361
0.612903 ,0.193548 ,0.0363409
0.612903 ,0.225806 ,0.0534924
0.612903 ,0.258065 ,0.0758199
0.612903 ,0.290323 ,0.103669
0.612903 ,0.322581 ,0.136997
0.612903 ,0.354839 ,0.175287
0.612903 ,0.387097 ,0.217495
0.612903 ,0.419355 ,0.261989
0.612903 ,0.451613 ,0.306492
0.612903 ,0.483871 ,0.347997
0.612903 ,0.516129 ,0.382682
0.612903 ,0.548387 ,0.40592
0.612903 ,0.580645 ,0.412629
0.612903 ,0.612903 ,0.398369
0.612903 ,0.645161 ,0.361435
0.612903 ,0.677419 ,0.305193
0.612903 ,0.709677 ,0.238503
0.612903 ,0.741935 ,0.17262
0.612903 ,0.774194 ,0.116442
0.612903 ,0.806452 ,0.0738589
0.612903 ,0.83871 ,0.0443835
0.612903 ,0.870968 ,0.0252761
0.612903 ,0.903226 ,0.0133185
0.612903 ,0.935484 ,0.00566683
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000598938
0.645161 ,0 ,0.0012175
0.645161 ,0.0322581 ,0.00239642
0.645161 ,0.0645161 ,0.00438475
0.645161 ,0.0967742 ,0.00764385
0.645161 ,0.129032 ,0.0127668
0.645161 ,0.16129 ,0.0204638
0.645161 ,0.193548 ,0.0315146
0.645161 ,0.225806 ,0.0466872
0.645161 ,0.258065 ,0.0666322
0.645161 ,0.290323 ,0.091768
0.645161 ,0.322581 ,0.122169
0.645161 ,0.354839 ,0.157466
0.645161 ,0.387097 ,0.196759
0.645161 ,0.419355 ,0.238528
0.645161 ,0.451613 ,0.280544
0.645161 ,0.483871 ,0.319757
0.645161 ,0.516129 ,0.352224
0.645161 ,0.548387 ,0.373189
0.645161 ,0.580645 ,0.377596
0.645161 ,0.612903 ,0.361435
0.645161 ,0.645161 ,0.323943
0.645161 ,0.677419 ,0.26957
0.645161 ,0.709677 ,0.207532
0.645161 ,0.741935 ,0.148208
0.645161 ,0.774194 ,0.098921
0.645161 ,0.806452 ,0.0622706
0.645161 ,0.83871 ,0.0372325
0.645161 ,0.870968 ,0.0211382
0.645161 ,0.903226 ,0.0111185
0.645161 ,0.935484 ,0.0047263
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000505104
0.677419 ,0 ,0.000984337
0.677419 ,0.0322581 ,0.00194256
0.677419 ,0.0645161 ,0.00356562
0.677419 ,0.0967742 ,0.00623924
0.677419 ,0.129032 ,0.0104661
0.677419 ,0.16129 ,0.0168588
0.677419 ,0.193548 ,0.0261051
0.677419 ,0.225806 ,0.0389031
0.677419 ,0.258065 ,0.0558721
0.677419 ,0.290323 ,0.0774473
0.677419 ,0.322581 ,0.10377
0.677419 ,0.354839 ,0.134579
0.677419 ,0.387097 ,0.169103
0.677419 ,0.419355 ,0.205953
0.677419 ,0.451613 ,0.243007
0.677419 ,0.483871 ,0.277306
0.677419 ,0.516129 ,0.305022
0.677419 ,0.548387 ,0.321649
0.677419 ,0.580645 ,0.322705
0.677419 ,0.612903 ,0.305193
0.677419 ,0.645161 ,0.26957
0.677419 ,0.677419 ,0.220934
0.677419 ,0.709677 ,0.167787
0.677419 ,0.741935 ,0.118575
0.677419 ,0.774194 ,0.0785995
0.677419 ,0.806452 ,0.0492927
0.677419 ,0.83871 ,0.0294288
0.677419 ,0.870968 ,0.0167059
0.677419 ,0.903226 ,0.00879188
0.677419 ,0.935484 ,0.0037393
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.0004074
0.709677 ,0 ,0.000760902
0.709677 ,0.0322581 ,0.00150529
0.709677 ,0.0645161 ,0.00277107
0.709677 ,0.0967742 ,0.00486548
0.709677 ,0.129032 ,0.00819351
0.709677 ,0.16129 ,0.0132557
0.709677 ,0.193548 ,0.0206235
0.709677 ,0.225806 ,0.0308897
0.709677 ,0.258065 ,0.0445945
0.709677 ,0.290323 ,0.0621346
