x dist ,y dist ,func value
0.0645161 ,0.774194 ,0.000202563
0.0645161 ,0.806452 ,0.00011515
0.0645161 ,0.83871 ,6.15685e-05
0.0645161 ,0.870968 ,3.09066e-05
0.0645161 ,0.903226 ,1.43372e-05
0.0645161 ,0.935484 ,5.49971e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.76537e-07
0.0967742 ,0 ,2.47116e-06
0.0967742 ,0.0322581 ,6.22343e-06
0.0967742 ,0.0645161 ,1.46662e-05
0.0967742 ,0.0967742 ,3.261e-05
0.0967742 ,0.129032 ,6.84017e-05
0.0967742 ,0.16129 ,0.000135223
0.0967742 ,0.193548 ,0.000251713
0.0967742 ,0.225806 ,0.000440843
0.0967742 ,0.258065 ,0.000725983
0.0967742 ,0.290323 ,0.00112374
0.0967742 ,0.322581 ,0.00163469
0.0967742 ,0.354839 ,0.00223487
0.0967742 ,0.387097 ,0.00287207
0.0967742 ,0.419355 ,0.0034702
0.0967742 ,0.451613 ,0.0039427
0.0967742 ,0.483871 ,0.00421215
0.0967742 ,0.516129 ,0.0042304
0.0967742 ,0.548387 ,0.00399246
0.0967742 ,0.580645 ,0.00353862
0.0967742 ,0.612903 ,0.00294383
0.0967742 ,0.645161 ,0.00229763
0.0967742 ,0.677419 ,0.00168209
0.0967742 ,0.709677 ,0.00115522
0.0967742 ,0.741935 ,0.000744578
0.0967742 ,0.774194 ,0.000450691
0.0967742 ,0.806452 ,0.0002564
0.0967742 ,0.83871 ,0.000137168
0.0967742 ,0.870968 ,6.88855e-05
0.0967742 ,0.903226 ,3.19659e-05
0.0967742 ,0.935484 ,1.22656e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.41068e-07
0.129032 ,0 ,5.20081e-06
0.129032 ,0.0322581 ,1.30831e-05
0.129032 ,0.0645161 ,3.07999e-05
0.129032 ,0.0967742 ,6.84017e-05
0.129032 ,0.129032 ,0.00014327
0.129032 ,0.16129 ,0.000282738
0.129032 ,0.193548 ,0.000525214
0.129032 ,0.225806 ,0.00091765
0.129032 ,0.258065 ,0.0015072
0.129032 ,0.290323 ,0.00232654
0.129032 ,0.322581 ,0.00337526
0.129032 ,0.354839 ,0.00460346
0.129032 ,0.387097 ,0.00590515
0.129032 ,0.419355 ,0.00712751
0.129032 ,0.451613 ,0.00809728
0.129032 ,0.483871 ,0.00865864
0.129032 ,0.516129 ,0.00871248
0.129032 ,0.548387 ,0.00824417
0.129032 ,0.580645 ,0.00732991
0.129032 ,0.612903 ,0.00611796
0.129032 ,0.645161 ,0.00479006
0.129032 ,0.677419 ,0.00351649
0.129032 ,0.709677 ,0.00242047
0.129032 ,0.741935 ,0.00156272
0.129032 ,0.774194 ,0.000947049
0.129032 ,0.806452 ,0.000539217
0.129032 ,0.83871 ,0.000288623
0.129032 ,0.870968 ,0.000144997
0.129032 ,0.903226 ,6.7303e-05
0.129032 ,0.935484 ,2.58315e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.77382e-06
0.16129 ,0 ,1.03217e-05
0.16129 ,0.0322581 ,2.59316e-05
0.16129 ,0.0645161 ,6.09745e-05
0.16129 ,0.0967742 ,0.000135223
0.16129 ,0.129032 ,0.000282738
0.16129 ,0.16129 ,0.000556776
0.16129 ,0.193548 ,0.00103161
0.16129 ,0.225806 ,0.00179705
0.16129 ,0.258065 ,0.00294183
0.16129 ,0.290323 ,0.00452533
0.16129 ,0.322581 ,0.00654311
0.16129 ,0.354839 ,0.00889765
0.16129 ,0.387097 ,0.0113882
0.16129 ,0.419355 ,0.013729
0.16129 ,0.451613 ,0.0155974
0.16129 ,0.483871 ,0.0167009
0.16129 ,0.516129 ,0.0168475
0.16129 ,0.548387 ,0.0159979
0.16129 ,0.580645 ,0.0142824
0.16129 ,0.612903 ,0.011972
0.16129 ,0.645161 ,0.00941143
0.16129 ,0.677419 ,0.00693321
0.16129 ,0.709677 ,0.00478538
0.16129 ,0.741935 ,0.00309571
0.16129 ,0.774194 ,0.00187856
0.16129 ,0.806452 ,0.00107045
0.16129 ,0.83871 ,0.000573231
0.16129 ,0.870968 ,0.000288048
0.16129 ,0.903226 ,0.000133723
0.16129 ,0.935484 ,5.13343e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.52943e-06
0.193548 ,0 ,1.93001e-05
0.193548 ,0.0322581 ,4.84172e-05
0.193548 ,0.0645161 ,0.00011369
0.193548 ,0.0967742 ,0.000251713
0.193548 ,0.129032 ,0.000525214
0.193548 ,0.16129 ,0.00103161
0.193548 ,0.193548 ,0.00190546
0.193548 ,0.225806 ,0.00330729
0.193548 ,0.258065 ,0.00539246
0.193548 ,0.290323 ,0.00826043
0.193548 ,0.322581 ,0.0118955
0.193548 ,0.354839 ,0.0161194
0.193548 ,0.387097 ,0.0205784
0.193548 ,0.419355 ,0.0247764
0.193548 ,0.451613 ,0.0281549
0.193548 ,0.483871 ,0.0302025
0.193548 ,0.516129 ,0.0305694
0.193548 ,0.548387 ,0.0291594
0.193548 ,0.580645 ,0.0261692
0.193548 ,0.612903 ,0.0220547
0.193548 ,0.645161 ,0.017425
0.193548 ,0.677419 ,0.012891
0.193548 ,0.709677 ,0.00892626
0.193548 ,0.741935 ,0.00578724
0.193548 ,0.774194 ,0.00351654
0.193548 ,0.806452 ,0.00200518
0.193548 ,0.83871 ,0.00107407
0.193548 ,0.870968 ,0.000539742
0.193548 ,0.903226 ,0.000250563
0.193548 ,0.935484 ,9.61963e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.61995e-06
0.225806 ,0 ,3.39734e-05
0.225806 ,0.0322581 ,8.50885e-05
0.225806 ,0.0645161 ,0.000199489
0.225806 ,0.0967742 ,0.000440843
0.225806 ,0.129032 ,0.00091765
0.225806 ,0.16129 ,0.00179705
0.225806 ,0.193548 ,0.00330729
0.225806 ,0.225806 ,0.00571631
0.225806 ,0.258065 ,0.00927705
0.225806 ,0.290323 ,0.0141427
0.225806 ,0.322581 ,0.0202727
0.225806 ,0.354839 ,0.0273638
0.225806 ,0.387097 ,0.0348361
0.225806 ,0.419355 ,0.0418909
0.225806 ,0.451613 ,0.0476307
0.225806 ,0.483871 ,0.0512212
0.225806 ,0.516129 ,0.0520633
0.225806 ,0.548387 ,0.0499419
0.225806 ,0.580645 ,0.0451102
0.225806 ,0.612903 ,0.0382684
0.225806 ,0.645161 ,0.0304174
0.225806 ,0.677419 ,0.0226142
0.225806 ,0.709677 ,0.0157152
0.225806 ,0.741935 ,0.0102119
0.225806 ,0.774194 ,0.0062123
0.225806 ,0.806452 ,0.00354369
0.225806 ,0.83871 ,0.001898
0.225806 ,0.870968 ,0.0009535
0.225806 ,0.903226 ,0.000442504
0.225806 ,0.935484 ,0.000169874
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.16952e-05
0.258065 ,0 ,5.62574e-05
0.258065 ,0.0322581 ,0.000140652
0.258065 ,0.0645161 ,0.000329202
0.258065 ,0.0967742 ,0.000725983
0.258065 ,0.129032 ,0.0015072
0.258065 ,0.16129 ,0.00294183
0.258065 ,0.193548 ,0.00539246
0.258065 ,0.225806 ,0.00927705
0.258065 ,0.258065 ,0.0149791
0.258065 ,0.290323 ,0.0227162
0.258065 ,0.322581 ,0.0324026
0.258065 ,0.354839 ,0.043558
0.258065 ,0.387097 ,0.0553002
0.258065 ,0.419355 ,0.0664336
0.258065 ,0.451613 ,0.0756165
0.258065 ,0.483871 ,0.0815767
0.258065 ,0.516129 ,0.0833479
0.258065 ,0.548387 ,0.0804919
0.258065 ,0.580645 ,0.0732611
0.258065 ,0.612903 ,0.0626293
0.258065 ,0.645161 ,0.0501255
0.258065 ,0.677419 ,0.0374708
0.258065 ,0.709677 ,0.0261366
0.258065 ,0.741935 ,0.0170185
0.258065 ,0.774194 ,0.0103603
0.258065 ,0.806452 ,0.00590867
0.258065 ,0.83871 ,0.00316258
0.258065 ,0.870968 ,0.0015875
0.258065 ,0.903226 ,0.000736203
0.258065 ,0.935484 ,0.00028253
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.94459e-05
0.290323 ,0 ,8.75815e-05
0.290323 ,0.0322581 ,0.000218566
0.290323 ,0.0645161 ,0.000510673
0.290323 ,0.0967742 ,0.00112374
0.290323 ,0.129032 ,0.00232654
0.290323 ,0.16129 ,0.00452533
0.290323 ,0.193548 ,0.00826043
0.290323 ,0.225806 ,0.0141427
0.290323 ,0.258065 ,0.0227162
0.290323 ,0.290323 ,0.0342681
0.290323 ,0.322581 ,0.0486439
0.290323 ,0.354839 ,0.0651371
0.290323 ,0.387097 ,0.0824977
0.290323 ,0.419355 ,0.0990575
0.290323 ,0.451613 ,0.112941
0.290323 ,0.483871 ,0.122328
0.290323 ,0.516129 ,0.125747
0.290323 ,0.548387 ,0.122383
0.290323 ,0.580645 ,0.11236
0.290323 ,0.612903 ,0.0968867
0.290323 ,0.645161 ,0.0781326
0.290323 ,0.677419 ,0.0587415
0.290323 ,0.709677 ,0.0411167
0.290323 ,0.741935 ,0.0268107
0.290323 ,0.774194 ,0.0163191
0.290323 ,0.806452 ,0.00929683
0.290323 ,0.83871 ,0.00496854
0.290323 ,0.870968 ,0.0024902
0.290323 ,0.903226 ,0.00115337
0.290323 ,0.935484 ,0.000442331
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.04084e-05
0.322581 ,0 ,0.000128121
0.322581 ,0.0322581 ,0.00031916
0.322581 ,0.0645161 ,0.00074444
0.322581 ,0.0967742 ,0.00163469
0.322581 ,0.129032 ,0.00337526
0.322581 ,0.16129 ,0.00654311
0.322581 ,0.193548 ,0.0118955
0.322581 ,0.225806 ,0.0202727
0.322581 ,0.258065 ,0.0324026
0.322581 ,0.290323 ,0.0486439
0.322581 ,0.322581 ,0.0687537
0.322581 ,0.354839 ,0.0917671
0.322581 ,0.387097 ,0.116028
0.322581 ,0.419355 ,0.139353
0.322581 ,0.451613 ,0.159275
0.322581 ,0.483871 ,0.173335
0.322581 ,0.516129 ,0.179414
0.322581 ,0.548387 ,0.176123
0.322581 ,0.580645 ,0.163241
0.322581 ,0.612903 ,0.142074
0.322581 ,0.645161 ,0.11548
0.322581 ,0.677419 ,0.0873002
0.322581 ,0.709677 ,0.0612765
0.322581 ,0.741935 ,0.0399683
0.322581 ,0.774194 ,0.0242923
0.322581 ,0.806452 ,0.0138059
0.322581 ,0.83871 ,0.0073588
0.322581 ,0.870968 ,0.00367916
0.322581 ,0.903226 ,0.00170073
0.322581 ,0.935484 ,0.000651542
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.46885e-05
0.354839 ,0 ,0.00017605
0.354839 ,0.0322581 ,0.00043783
0.354839 ,0.0645161 ,0.00101968
0.354839 ,0.0967742 ,0.00223487
0.354839 ,0.129032 ,0.00460346
0.354839 ,0.16129 ,0.00889765
0.354839 ,0.193548 ,0.0161194
0.354839 ,0.225806 ,0.0273638
0.354839 ,0.258065 ,0.043558
0.354839 ,0.290323 ,0.0651371
0.354839 ,0.322581 ,0.0917671
0.354839 ,0.354839 ,0.122221
0.354839 ,0.387097 ,0.154436
0.354839 ,0.419355 ,0.18571
0.354839 ,0.451613 ,0.212968
0.354839 ,0.483871 ,0.233052
0.354839 ,0.516129 ,0.243062
0.354839 ,0.548387 ,0.24081
0.354839 ,0.580645 ,0.225437
0.354839 ,0.612903 ,0.198089
0.354839 ,0.645161 ,0.162256
0.354839 ,0.677419 ,0.123249
0.354839 ,0.709677 ,0.0866355
0.354839 ,0.741935 ,0.0564296
0.354839 ,0.774194 ,0.0341853
0.354839 ,0.806452 ,0.0193494
0.354839 ,0.83871 ,0.0102719
0.354839 ,0.870968 ,0.00511754
0.354839 ,0.903226 ,0.00235921
0.354839 ,0.935484 ,0.000902391
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.16804e-05
0.387097 ,0 ,0.000227159
0.387097 ,0.0322581 ,0.000564165
0.387097 ,0.0645161 ,0.00131233
0.387097 ,0.0967742 ,0.00287207
0.387097 ,0.129032 ,0.00590515
0.387097 ,0.16129 ,0.0113882
0.387097 ,0.193548 ,0.0205784
0.387097 ,0.225806 ,0.0348361
0.387097 ,0.258065 ,0.0553002
0.387097 ,0.290323 ,0.0824977
0.387097 ,0.322581 ,0.116028
0.387097 ,0.354839 ,0.154436
0.387097 ,0.387097 ,0.195291
0.387097 ,0.419355 ,0.235412
0.387097 ,0.451613 ,0.271129
0.387097 ,0.483871 ,0.298559
0.387097 ,0.516129 ,0.313915
0.387097 ,0.548387 ,0.313986
0.387097 ,0.580645 ,0.296926
0.387097 ,0.612903 ,0.263347
0.387097 ,0.645161 ,0.217215
0.387097 ,0.677419 ,0.16555
0.387097 ,0.709677 ,0.116304
0.387097 ,0.741935 ,0.0754719
0.387097 ,0.774194 ,0.0454683
0.387097 ,0.806452 ,0.025581
0.387097 ,0.83871 ,0.0135043
0.387097 ,0.870968 ,0.00669679
0.387097 ,0.903226 ,0.00307652
0.387097 ,0.935484 ,0.00117436
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.99066e-05
0.419355 ,0 ,0.000275174
0.419355 ,0.0322581 ,0.000682762
0.419355 ,0.0645161 ,0.00158701
0.419355 ,0.0967742 ,0.0034702
0.419355 ,0.129032 ,0.00712751
0.419355 ,0.16129 ,0.013729
0.419355 ,0.193548 ,0.0247764
0.419355 ,0.225806 ,0.0418909
0.419355 ,0.258065 ,0.0664336
0.419355 ,0.290323 ,0.0990575
0.419355 ,0.322581 ,0.139353
0.419355 ,0.354839 ,0.18571
0.419355 ,0.387097 ,0.235412
0.419355 ,0.419355 ,0.284862
0.419355 ,0.451613 ,0.329844
0.419355 ,0.483871 ,0.365747
0.419355 ,0.516129 ,0.387824
0.419355 ,0.548387 ,0.391634
0.419355 ,0.580645 ,0.373982
0.419355 ,0.612903 ,0.334511
0.419355 ,0.645161 ,0.27742
0.419355 ,0.677419 ,0.211668
0.419355 ,0.709677 ,0.148206
0.419355 ,0.741935 ,0.095539
0.419355 ,0.774194 ,0.0570915
0.419355 ,0.806452 ,0.0318618
0.419355 ,0.83871 ,0.0167016
0.419355 ,0.870968 ,0.00823575
0.419355 ,0.903226 ,0.00376797
0.419355 ,0.935484 ,0.0014348
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.71104e-05
0.451613 ,0 ,0.000312891
0.451613 ,0.0322581 ,0.000775995
0.451613 ,0.0645161 ,0.00180336
0.451613 ,0.0967742 ,0.0039427
0.451613 ,0.129032 ,0.00809728
0.451613 ,0.16129 ,0.0155974
0.451613 ,0.193548 ,0.0281549
0.451613 ,0.225806 ,0.0476307
0.451613 ,0.258065 ,0.0756165
0.451613 ,0.290323 ,0.112941
0.451613 ,0.322581 ,0.159275
0.451613 ,0.354839 ,0.212968
0.451613 ,0.387097 ,0.271129
0.451613 ,0.419355 ,0.329844
0.451613 ,0.451613 ,0.384409
0.451613 ,0.483871 ,0.42951
0.451613 ,0.516129 ,0.459386
0.451613 ,0.548387 ,0.468195
0.451613 ,0.580645 ,0.451059
0.451613 ,0.612903 ,0.406224
0.451613 ,0.645161 ,0.337898
0.451613 ,0.677419 ,0.257269
0.451613 ,0.709677 ,0.178902
0.451613 ,0.741935 ,0.114192
0.451613 ,0.774194 ,0.0675107
0.451613 ,0.806452 ,0.0373062
0.451613 ,0.83871 ,0.0193962
0.451613 ,0.870968 ,0.00950466
0.451613 ,0.903226 ,0.00432921
0.451613 ,0.935484 ,0.00164418
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000110661
0.483871 ,0 ,0.0003339
0.483871 ,0.0322581 ,0.000828187
0.483871 ,0.0645161 ,0.0019254
0.483871 ,0.0967742 ,0.00421215
0.483871 ,0.129032 ,0.00865864
0.483871 ,0.16129 ,0.0167009
0.483871 ,0.193548 ,0.0302025
0.483871 ,0.225806 ,0.0512212
0.483871 ,0.258065 ,0.0815767
0.483871 ,0.290323 ,0.122328
0.483871 ,0.322581 ,0.173335
0.483871 ,0.354839 ,0.233052
0.483871 ,0.387097 ,0.298559
0.483871 ,0.419355 ,0.365747
0.483871 ,0.451613 ,0.42951
0.483871 ,0.483871 ,0.48386
0.483871 ,0.516129 ,0.521982
0.483871 ,0.548387 ,0.536499
0.483871 ,0.580645 ,0.520587
0.483871 ,0.612903 ,0.470808
0.483871 ,0.645161 ,0.391359
0.483871 ,0.677419 ,0.296093
0.483871 ,0.709677 ,0.203662
0.483871 ,0.741935 ,0.128308
0.483871 ,0.774194 ,0.0748933
0.483871 ,0.806452 ,0.0409355
0.483871 ,0.83871 ,0.0211014
0.483871 ,0.870968 ,0.0102754
0.483871 ,0.903226 ,0.00466009
0.483871 ,0.935484 ,0.00176533
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0001182
0.516129 ,0 ,0.000334359
0.516129 ,0.0322581 ,0.000829868
0.516129 ,0.0645161 ,0.00193114
0.516129 ,0.0967742 ,0.0042304
0.516129 ,0.129032 ,0.00871248
0.516129 ,0.16129 ,0.0168475
0.516129 ,0.193548 ,0.0305694
0.516129 ,0.225806 ,0.0520633
0.516129 ,0.258065 ,0.0833479
0.516129 ,0.290323 ,0.125747
0.516129 ,0.322581 ,0.179414
0.516129 ,0.354839 ,0.243062
0.516129 ,0.387097 ,0.313915
0.516129 ,0.419355 ,0.387824
0.516129 ,0.451613 ,0.459386
0.516129 ,0.483871 ,0.521982
0.516129 ,0.516129 ,0.567721
0.516129 ,0.548387 ,0.587602
0.516129 ,0.580645 ,0.572748
0.516129 ,0.612903 ,0.518092
0.516129 ,0.645161 ,0.428258
0.516129 ,0.677419 ,0.320359
0.516129 ,0.709677 ,0.217098
0.516129 ,0.741935 ,0.134684
0.516129 ,0.774194 ,0.0775557
0.516129 ,0.806452 ,0.041938
0.516129 ,0.83871 ,0.0214483
0.516129 ,0.870968 ,0.010387
0.516129 ,0.903226 ,0.00469364
0.516129 ,0.935484 ,0.00177426
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000118312
0.548387 ,0 ,0.00031414
0.548387 ,0.0322581 ,0.00078057
0.548387 ,0.0645161 ,0.00181899
0.548387 ,0.0967742 ,0.00399246
0.548387 ,0.129032 ,0.00824417
0.548387 ,0.16129 ,0.0159979
0.548387 ,0.193548 ,0.0291594
0.548387 ,0.225806 ,0.0499419
0.548387 ,0.258065 ,0.0804919
0.548387 ,0.290323 ,0.122383
0.548387 ,0.322581 ,0.176123
0.548387 ,0.354839 ,0.24081
0.548387 ,0.387097 ,0.313986
0.548387 ,0.419355 ,0.391634
0.548387 ,0.451613 ,0.468195
0.548387 ,0.483871 ,0.536499
0.548387 ,0.516129 ,0.587602
0.548387 ,0.548387 ,0.61091
0.548387 ,0.580645 ,0.595734
0.548387 ,0.612903 ,0.536073
0.548387 ,0.645161 ,0.438045
0.548387 ,0.677419 ,0.322413
0.548387 ,0.709677 ,0.214691
0.548387 ,0.741935 ,0.131112
0.548387 ,0.774194 ,0.074572
0.548387 ,0.806452 ,0.0399692
0.548387 ,0.83871 ,0.0203199
0.548387 ,0.870968 ,0.00980279
0.548387 ,0.903226 ,0.00441906
0.548387 ,0.935484 ,0.00166813
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000110966
0.580645 ,0 ,0.000276887
0.580645 ,0.0322581 ,0.000689038
0.580645 ,0.0645161 ,0.00160848
0.580645 ,0.0967742 ,0.00353862
0.580645 ,0.129032 ,0.00732991
0.580645 ,0.16129 ,0.0142824
0.580645 ,0.193548 ,0.0261692
0.580645 ,0.225806 ,0.0451102
0.580645 ,0.258065 ,0.0732611
0.580645 ,0.290323 ,0.11236
0.580645 ,0.322581 ,0.163241
0.580645 ,0.354839 ,0.225437
0.580645 ,0.387097 ,0.296926
0.580645 ,0.419355 ,0.373982
0.580645 ,0.451613 ,0.451059
0.580645 ,0.483871 ,0.520587
0.580645 ,0.516129 ,0.572748
0.580645 ,0.548387 ,0.595734
0.580645 ,0.580645 ,0.57794
0.580645 ,0.612903 ,0.514012
0.580645 ,0.645161 ,0.412875
0.580645 ,0.677419 ,0.29811
0.580645 ,0.709677 ,0.195103
0.580645 ,0.741935 ,0.117594
0.580645 ,0.774194 ,0.0662995
0.580645 ,0.806452 ,0.0353474
0.580645 ,0.83871 ,0.017917
0.580645 ,0.870968 ,0.0086302
0.580645 ,0.903226 ,0.00388746
0.580645 ,0.935484 ,0.00146679
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.75275e-05
0.612903 ,0 ,0.000228949
0.612903 ,0.0322581 ,0.00057073
0.612903 ,0.0645161 ,0.00133481
0.612903 ,0.0967742 ,0.00294383
0.612903 ,0.129032 ,0.00611796
0.612903 ,0.16129 ,0.011972
0.612903 ,0.193548 ,0.0220547
0.612903 ,0.225806 ,0.0382684
0.612903 ,0.258065 ,0.0626293
0.612903 ,0.290323 ,0.0968867
0.612903 ,0.322581 ,0.142074
0.612903 ,0.354839 ,0.198089
0.612903 ,0.387097 ,0.263347
0.612903 ,0.419355 ,0.334511
0.612903 ,0.451613 ,0.406224
0.612903 ,0.483871 ,0.470808
0.612903 ,0.516129 ,0.518092
0.612903 ,0.548387 ,0.536073
0.612903 ,0.580645 ,0.514012
0.612903 ,0.612903 ,0.44921
0.612903 ,0.645161 ,0.353613
0.612903 ,0.677419 ,0.250693
0.612903 ,0.709677 ,0.161917
0.612903 ,0.741935 ,0.0968485
0.612903 ,0.774194 ,0.0544204
0.612903 ,0.806452 ,0.0289923
0.612903 ,0.83871 ,0.0147034
0.612903 ,0.870968 ,0.00708909
0.612903 ,0.903226 ,0.00319623
0.612903 ,0.935484 ,0.00120659
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.03424e-05
0.645161 ,0 ,0.00017761
0.645161 ,0.0322581 ,0.000443556
0.645161 ,0.0645161 ,0.00103931
0.645161 ,0.0967742 ,0.00229763
0.645161 ,0.129032 ,0.00479006
0.645161 ,0.16129 ,0.00941143
0.645161 ,0.193548 ,0.017425
0.645161 ,0.225806 ,0.0304174
0.645161 ,0.258065 ,0.0501255
0.645161 ,0.290323 ,0.0781326
0.645161 ,0.322581 ,0.11548
0.645161 ,0.354839 ,0.162256
0.645161 ,0.387097 ,0.217215
0.645161 ,0.419355 ,0.27742
0.645161 ,0.451613 ,0.337898
0.645161 ,0.483871 ,0.391359
0.645161 ,0.516129 ,0.428258
0.645161 ,0.548387 ,0.438045
0.645161 ,0.580645 ,0.412875
0.645161 ,0.612903 ,0.353613
0.645161 ,0.645161 ,0.273219
0.645161 ,0.677419 ,0.19119
0.645161 ,0.709677 ,0.122724
0.645161 ,0.741935 ,0.0733539
0.645161 ,0.774194 ,0.0413199
0.645161 ,0.806452 ,0.0220943
0.645161 ,0.83871 ,0.0112468
0.645161 ,0.870968 ,0.00543972
0.645161 ,0.903226 ,0.00245842
0.645161 ,0.935484 ,0.0009293
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.20601e-05
0.677419 ,0 ,0.000129297
0.677419 ,0.0322581 ,0.000323475
0.677419 ,0.0645161 ,0.000759242
0.677419 ,0.0967742 ,0.00168209
0.677419 ,0.129032 ,0.00351649
0.677419 ,0.16129 ,0.00693321
0.677419 ,0.193548 ,0.012891
0.677419 ,0.225806 ,0.0226142
0.677419 ,0.258065 ,0.0374708
0.677419 ,0.290323 ,0.0587415
0.677419 ,0.322581 ,0.0873002
0.677419 ,0.354839 ,0.123249
0.677419 ,0.387097 ,0.16555
0.677419 ,0.419355 ,0.211668
0.677419 ,0.451613 ,0.257269
0.677419 ,0.483871 ,0.296093
0.677419 ,0.516129 ,0.320359
0.677419 ,0.548387 ,0.322413
0.677419 ,0.580645 ,0.29811
0.677419 ,0.612903 ,0.250693
0.677419 ,0.645161 ,0.19119
0.677419 ,0.677419 ,0.133055
0.677419 ,0.709677 ,0.085514
0.677419 ,0.741935 ,0.0513927
0.677419 ,0.774194 ,0.0291555
0.677419 ,0.806452 ,0.0156991
0.677419 ,0.83871 ,0.00803932
0.677419 ,0.870968 ,0.00390661
