x dist ,y dist ,func value
0.0967742 ,0.774194 ,0.00124795
0.0967742 ,0.806452 ,0.000784296
0.0967742 ,0.83871 ,0.000467143
0.0967742 ,0.870968 ,0.000262485
0.0967742 ,0.903226 ,0.000135819
0.0967742 ,0.935484 ,5.67873e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.0832e-06
0.129032 ,0 ,2.95295e-05
0.129032 ,0.0322581 ,6.44588e-05
0.129032 ,0.0645161 ,0.000131304
0.129032 ,0.0967742 ,0.000253757
0.129032 ,0.129032 ,0.000466272
0.129032 ,0.16129 ,0.00081448
0.129032 ,0.193548 ,0.00135202
0.129032 ,0.225806 ,0.00213238
0.129032 ,0.258065 ,0.00319551
0.129032 ,0.290323 ,0.00455135
0.129032 ,0.322581 ,0.00616425
0.129032 ,0.354839 ,0.00794392
0.129032 ,0.387097 ,0.00974729
0.129032 ,0.419355 ,0.0113936
0.129032 ,0.451613 ,0.0126912
0.129032 ,0.483871 ,0.0134711
0.129032 ,0.516129 ,0.0136206
0.129032 ,0.548387 ,0.0131088
0.129032 ,0.580645 ,0.0119967
0.129032 ,0.612903 ,0.0104275
0.129032 ,0.645161 ,0.00859844
0.129032 ,0.677419 ,0.00672006
0.129032 ,0.709677 ,0.00497488
0.129032 ,0.741935 ,0.00348799
0.129032 ,0.774194 ,0.00231654
0.129032 ,0.806452 ,0.00145791
0.129032 ,0.83871 ,0.000869141
0.129032 ,0.870968 ,0.000488623
0.129032 ,0.903226 ,0.0002529
0.129032 ,0.935484 ,0.000105756
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.12769e-05
0.16129 ,0 ,5.20221e-05
0.16129 ,0.0322581 ,0.00011337
0.16129 ,0.0645161 ,0.000230492
0.16129 ,0.0967742 ,0.000444436
0.16129 ,0.129032 ,0.00081448
0.16129 ,0.16129 ,0.00141844
0.16129 ,0.193548 ,0.00234671
0.16129 ,0.225806 ,0.00368794
0.16129 ,0.258065 ,0.00550642
0.16129 ,0.290323 ,0.00781508
0.16129 ,0.322581 ,0.0105512
0.16129 ,0.354839 ,0.0135632
0.16129 ,0.387097 ,0.0166153
0.16129 ,0.419355 ,0.0194115
0.16129 ,0.451613 ,0.0216375
0.16129 ,0.483871 ,0.0230125
0.16129 ,0.516129 ,0.0233414
0.16129 ,0.548387 ,0.0225574
0.16129 ,0.580645 ,0.0207431
0.16129 ,0.612903 ,0.0181221
0.16129 ,0.645161 ,0.0150185
0.16129 ,0.677419 ,0.0117912
0.16129 ,0.709677 ,0.00876264
0.16129 ,0.741935 ,0.00616206
0.16129 ,0.774194 ,0.00410128
0.16129 ,0.806452 ,0.00258469
0.16129 ,0.83871 ,0.00154207
0.16129 ,0.870968 ,0.000867241
0.16129 ,0.903226 ,0.000448907
0.16129 ,0.935484 ,0.000187724
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.98967e-05
0.193548 ,0 ,8.71668e-05
0.193548 ,0.0322581 ,0.000189617
0.193548 ,0.0645161 ,0.000384694
0.193548 ,0.0967742 ,0.000739917
0.193548 ,0.129032 ,0.00135202
0.193548 ,0.16129 ,0.00234671
0.193548 ,0.193548 ,0.00386805
0.193548 ,0.225806 ,0.00605464
0.193548 ,0.258065 ,0.00900349
0.193548 ,0.290323 ,0.0127287
0.193548 ,0.322581 ,0.0171259
0.193548 ,0.354839 ,0.0219554
0.193548 ,0.387097 ,0.0268511
0.193548 ,0.419355 ,0.0313574
0.193548 ,0.451613 ,0.0349886
0.193548 ,0.483871 ,0.0373034
0.193548 ,0.516129 ,0.0379809
0.193548 ,0.548387 ,0.0368864
0.193548 ,0.580645 ,0.0341133
0.193548 ,0.612903 ,0.0299825
0.193548 ,0.645161 ,0.0249931
0.193548 ,0.677419 ,0.0197253
0.193548 ,0.709677 ,0.0147221
0.193548 ,0.741935 ,0.0103862
0.193548 ,0.774194 ,0.00692764
0.193548 ,0.806452 ,0.00437126
0.193548 ,0.83871 ,0.00260932
0.193548 ,0.870968 ,0.00146751
0.193548 ,0.903226 ,0.000759476
0.193548 ,0.935484 ,0.000317541
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.33974e-05
0.225806 ,0 ,0.000138853
0.225806 ,0.0322581 ,0.000301469
0.225806 ,0.0645161 ,0.000610249
0.225806 ,0.0967742 ,0.00117063
0.225806 ,0.129032 ,0.00213238
0.225806 ,0.16129 ,0.00368794
0.225806 ,0.193548 ,0.00605464
0.225806 ,0.225806 ,0.00943712
0.225806 ,0.258065 ,0.013973
0.225806 ,0.290323 ,0.0196735
0.225806 ,0.322581 ,0.0263753
0.225806 ,0.354839 ,0.0337211
0.225806 ,0.387097 ,0.0411756
0.225806 ,0.419355 ,0.0480775
0.225806 ,0.451613 ,0.0537195
0.225806 ,0.483871 ,0.0574446
0.225806 ,0.516129 ,0.0587504
0.225806 ,0.548387 ,0.057385
0.225806 ,0.580645 ,0.0534203
0.225806 ,0.612903 ,0.0472759
0.225806 ,0.645161 ,0.0396706
0.225806 ,0.677419 ,0.0314923
0.225806 ,0.709677 ,0.0236139
0.225806 ,0.741935 ,0.0167142
0.225806 ,0.774194 ,0.0111704
0.225806 ,0.806452 ,0.00705457
0.225806 ,0.83871 ,0.00421133
0.225806 ,0.870968 ,0.00236748
0.225806 ,0.903226 ,0.00122449
0.225806 ,0.935484 ,0.000511734
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.33088e-05
0.258065 ,0 ,0.000210211
0.258065 ,0.0322581 ,0.00045549
0.258065 ,0.0645161 ,0.000919921
0.258065 ,0.0967742 ,0.00175988
0.258065 ,0.129032 ,0.00319551
0.258065 ,0.16129 ,0.00550642
0.258065 ,0.193548 ,0.00900349
0.258065 ,0.225806 ,0.013973
0.258065 ,0.258065 ,0.0205996
0.258065 ,0.290323 ,0.0288855
0.258065 ,0.322581 ,0.038591
0.258065 ,0.354839 ,0.0492136
0.258065 ,0.387097 ,0.0600145
0.258065 ,0.419355 ,0.0700874
0.258065 ,0.451613 ,0.0784565
0.258065 ,0.483871 ,0.0841945
0.258065 ,0.516129 ,0.0865519
0.258065 ,0.548387 ,0.0850894
0.258065 ,0.580645 ,0.0797964
0.258065 ,0.612903 ,0.0711618
0.258065 ,0.645161 ,0.0601509
0.258065 ,0.677419 ,0.0480513
0.258065 ,0.709677 ,0.0362039
0.258065 ,0.741935 ,0.0257059
0.258065 ,0.774194 ,0.0172064
0.258065 ,0.806452 ,0.0108694
0.258065 ,0.83871 ,0.00648463
0.258065 ,0.870968 ,0.00364147
0.258065 ,0.903226 ,0.00188119
0.258065 ,0.935484 ,0.00078552
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.08874e-05
0.290323 ,0 ,0.00030238
0.290323 ,0.0322581 ,0.000653923
0.290323 ,0.0645161 ,0.00131776
0.290323 ,0.0967742 ,0.00251435
0.290323 ,0.129032 ,0.00455135
0.290323 ,0.16129 ,0.00781508
0.290323 ,0.193548 ,0.0127287
0.290323 ,0.225806 ,0.0196735
0.290323 ,0.258065 ,0.0288855
0.290323 ,0.290323 ,0.0403528
0.290323 ,0.322581 ,0.0537445
0.290323 ,0.354839 ,0.0683931
0.290323 ,0.387097 ,0.0833334
0.290323 ,0.419355 ,0.0973867
0.290323 ,0.451613 ,0.109274
0.290323 ,0.483871 ,0.117748
0.290323 ,0.516129 ,0.121742
0.290323 ,0.548387 ,0.120541
0.290323 ,0.580645 ,0.113955
0.290323 ,0.612903 ,0.102471
0.290323 ,0.645161 ,0.0872929
0.290323 ,0.677419 ,0.0701892
0.290323 ,0.709677 ,0.0531324
0.290323 ,0.741935 ,0.0378265
0.290323 ,0.774194 ,0.0253398
0.290323 ,0.806452 ,0.0159969
0.290323 ,0.83871 ,0.0095286
0.290323 ,0.870968 ,0.00534018
0.290323 ,0.903226 ,0.00275347
0.290323 ,0.935484 ,0.00114824
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000116636
0.322581 ,0 ,0.000413231
0.322581 ,0.0322581 ,0.000892029
0.322581 ,0.0645161 ,0.00179396
0.322581 ,0.0967742 ,0.00341485
0.322581 ,0.129032 ,0.00616425
0.322581 ,0.16129 ,0.0105512
0.322581 ,0.193548 ,0.0171259
0.322581 ,0.225806 ,0.0263753
0.322581 ,0.258065 ,0.038591
0.322581 ,0.290323 ,0.0537445
0.322581 ,0.322581 ,0.0714077
0.322581 ,0.354839 ,0.0907409
0.322581 ,0.387097 ,0.110544
0.322581 ,0.419355 ,0.129357
0.322581 ,0.451613 ,0.145575
0.322581 ,0.483871 ,0.157595
0.322581 ,0.516129 ,0.163967
0.322581 ,0.548387 ,0.163595
0.322581 ,0.580645 ,0.155984
0.322581 ,0.612903 ,0.141494
0.322581 ,0.645161 ,0.121507
0.322581 ,0.677419 ,0.0983325
0.322581 ,0.709677 ,0.0747534
0.322581 ,0.741935 ,0.0533171
0.322581 ,0.774194 ,0.0357053
0.322581 ,0.806452 ,0.0224976
0.322581 ,0.83871 ,0.013363
0.322581 ,0.870968 ,0.00746591
0.322581 ,0.903226 ,0.00383874
0.322581 ,0.935484 ,0.00159778
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000159788
0.354839 ,0 ,0.000536475
0.354839 ,0.0322581 ,0.00115629
0.354839 ,0.0645161 ,0.00232157
0.354839 ,0.0967742 ,0.00441063
0.354839 ,0.129032 ,0.00794392
0.354839 ,0.16129 ,0.0135632
0.354839 ,0.193548 ,0.0219554
0.354839 ,0.225806 ,0.0337211
0.354839 ,0.258065 ,0.0492136
0.354839 ,0.290323 ,0.0683931
0.354839 ,0.322581 ,0.0907409
0.354839 ,0.354839 ,0.115253
0.354839 ,0.387097 ,0.140505
0.354839 ,0.419355 ,0.164757
0.354839 ,0.451613 ,0.186082
0.354839 ,0.483871 ,0.202493
0.354839 ,0.516129 ,0.212098
0.354839 ,0.548387 ,0.213319
0.354839 ,0.580645 ,0.205198
0.354839 ,0.612903 ,0.187798
0.354839 ,0.645161 ,0.16256
0.354839 ,0.677419 ,0.132352
0.354839 ,0.709677 ,0.100957
0.354839 ,0.741935 ,0.0720476
0.354839 ,0.774194 ,0.0481591
0.354839 ,0.806452 ,0.0302378
0.354839 ,0.83871 ,0.0178827
0.354839 ,0.870968 ,0.00994733
0.354839 ,0.903226 ,0.00509517
0.354839 ,0.935484 ,0.00211535
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000207934
0.387097 ,0 ,0.000661632
0.387097 ,0.0322581 ,0.00142441
0.387097 ,0.0645161 ,0.0028566
0.387097 ,0.0967742 ,0.00541997
0.387097 ,0.129032 ,0.00974729
0.387097 ,0.16129 ,0.0166153
0.387097 ,0.193548 ,0.0268511
0.387097 ,0.225806 ,0.0411756
0.387097 ,0.258065 ,0.0600145
0.387097 ,0.290323 ,0.0833334
0.387097 ,0.322581 ,0.110544
0.387097 ,0.354839 ,0.140505
0.387097 ,0.387097 ,0.171589
0.387097 ,0.419355 ,0.201803
0.387097 ,0.451613 ,0.228904
0.387097 ,0.483871 ,0.250512
0.387097 ,0.516129 ,0.264253
0.387097 ,0.548387 ,0.267964
0.387097 ,0.580645 ,0.26006
0.387097 ,0.612903 ,0.240097
0.387097 ,0.645161 ,0.209398
0.387097 ,0.677419 ,0.17137
0.387097 ,0.709677 ,0.130986
0.387097 ,0.741935 ,0.093366
0.387097 ,0.774194 ,0.0621707
0.387097 ,0.806452 ,0.038823
0.387097 ,0.83871 ,0.0228217
0.387097 ,0.870968 ,0.0126214
0.387097 ,0.903226 ,0.00643368
0.387097 ,0.935484 ,0.00266252
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00025697
0.419355 ,0 ,0.000775147
0.419355 ,0.0322581 ,0.00166774
0.419355 ,0.0645161 ,0.0033428
0.419355 ,0.0967742 ,0.00633896
0.419355 ,0.129032 ,0.0113936
0.419355 ,0.16129 ,0.0194115
0.419355 ,0.193548 ,0.0313574
0.419355 ,0.225806 ,0.0480775
0.419355 ,0.258065 ,0.0700874
0.419355 ,0.290323 ,0.0973867
0.419355 ,0.322581 ,0.129357
0.419355 ,0.354839 ,0.164757
0.419355 ,0.387097 ,0.201803
0.419355 ,0.419355 ,0.238278
0.419355 ,0.451613 ,0.271644
0.419355 ,0.483871 ,0.299134
0.419355 ,0.516129 ,0.317857
0.419355 ,0.548387 ,0.324981
0.419355 ,0.580645 ,0.318134
0.419355 ,0.612903 ,0.296135
0.419355 ,0.645161 ,0.259979
0.419355 ,0.677419 ,0.21356
0.419355 ,0.709677 ,0.16325
0.419355 ,0.741935 ,0.115959
0.419355 ,0.774194 ,0.0767396
0.419355 ,0.806452 ,0.0475579
0.419355 ,0.83871 ,0.0277387
0.419355 ,0.870968 ,0.0152318
0.419355 ,0.903226 ,0.00771955
0.419355 ,0.935484 ,0.0031826
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000301525
0.451613 ,0 ,0.000862641
0.451613 ,0.0322581 ,0.0018559
0.451613 ,0.0645161 ,0.00372056
0.451613 ,0.0967742 ,0.0070575
0.451613 ,0.129032 ,0.0126912
0.451613 ,0.16129 ,0.0216375
0.451613 ,0.193548 ,0.0349886
0.451613 ,0.225806 ,0.0537195
0.451613 ,0.258065 ,0.0784565
0.451613 ,0.290323 ,0.109274
0.451613 ,0.322581 ,0.145575
0.451613 ,0.354839 ,0.186082
0.451613 ,0.387097 ,0.228904
0.451613 ,0.419355 ,0.271644
0.451613 ,0.451613 ,0.311499
0.451613 ,0.483871 ,0.345325
0.451613 ,0.516129 ,0.369692
0.451613 ,0.548387 ,0.38103
0.451613 ,0.580645 ,0.376033
0.451613 ,0.612903 ,0.352564
0.451613 ,0.645161 ,0.311085
0.451613 ,0.677419 ,0.255953
0.451613 ,0.709677 ,0.195165
0.451613 ,0.741935 ,0.137762
0.451613 ,0.774194 ,0.0903701
0.451613 ,0.806452 ,0.0554612
0.451613 ,0.83871 ,0.032045
0.451613 ,0.870968 ,0.0174524
0.451613 ,0.903226 ,0.00878791
0.451613 ,0.935484 ,0.00360792
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00033585
0.483871 ,0 ,0.000911811
0.483871 ,0.0322581 ,0.00196281
0.483871 ,0.0645161 ,0.00393836
0.483871 ,0.0967742 ,0.00747958
0.483871 ,0.129032 ,0.0134711
0.483871 ,0.16129 ,0.0230125
0.483871 ,0.193548 ,0.0373034
0.483871 ,0.225806 ,0.0574446
0.483871 ,0.258065 ,0.0841945
0.483871 ,0.290323 ,0.117748
0.483871 ,0.322581 ,0.157595
0.483871 ,0.354839 ,0.202493
0.483871 ,0.387097 ,0.250512
0.483871 ,0.419355 ,0.299134
0.483871 ,0.451613 ,0.345325
0.483871 ,0.483871 ,0.385574
0.483871 ,0.516129 ,0.415901
0.483871 ,0.548387 ,0.431934
0.483871 ,0.580645 ,0.429314
0.483871 ,0.612903 ,0.40478
0.483871 ,0.645161 ,0.358139
0.483871 ,0.677419 ,0.294273
0.483871 ,0.709677 ,0.223084
0.483871 ,0.741935 ,0.155988
0.483871 ,0.774194 ,0.101166
0.483871 ,0.806452 ,0.0613697
0.483871 ,0.83871 ,0.0350863
0.483871 ,0.870968 ,0.0189411
0.483871 ,0.903226 ,0.00947374
0.483871 ,0.935484 ,0.00387284
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000355015
0.516129 ,0 ,0.000915221
0.516129 ,0.0322581 ,0.00197245
0.516129 ,0.0645161 ,0.00396391
0.516129 ,0.0967742 ,0.00754333
0.516129 ,0.129032 ,0.0136206
0.516129 ,0.16129 ,0.0233414
0.516129 ,0.193548 ,0.0379809
0.516129 ,0.225806 ,0.0587504
0.516129 ,0.258065 ,0.0865519
0.516129 ,0.290323 ,0.121742
0.516129 ,0.322581 ,0.163967
0.516129 ,0.354839 ,0.212098
0.516129 ,0.387097 ,0.264253
0.516129 ,0.419355 ,0.317857
0.516129 ,0.451613 ,0.369692
0.516129 ,0.483871 ,0.415901
0.516129 ,0.516129 ,0.451934
0.516129 ,0.548387 ,0.472574
0.516129 ,0.580645 ,0.472331
0.516129 ,0.612903 ,0.446764
0.516129 ,0.645161 ,0.395081
0.516129 ,0.677419 ,0.322951
0.516129 ,0.709677 ,0.242475
0.516129 ,0.741935 ,0.167419
0.516129 ,0.774194 ,0.107118
0.516129 ,0.806452 ,0.0641598
0.516129 ,0.83871 ,0.0362854
0.516129 ,0.870968 ,0.0194202
0.516129 ,0.903226 ,0.00965192
0.516129 ,0.935484 ,0.00392998
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000356064
0.548387 ,0 ,0.000872141
0.548387 ,0.0322581 ,0.00188276
0.548387 ,0.0645161 ,0.00379178
0.548387 ,0.0967742 ,0.00723537
0.548387 ,0.129032 ,0.0131088
0.548387 ,0.16129 ,0.0225574
0.548387 ,0.193548 ,0.0368864
0.548387 ,0.225806 ,0.057385
0.548387 ,0.258065 ,0.0850894
0.548387 ,0.290323 ,0.120541
0.548387 ,0.322581 ,0.163595
0.548387 ,0.354839 ,0.213319
0.548387 ,0.387097 ,0.267964
0.548387 ,0.419355 ,0.324981
0.548387 ,0.451613 ,0.38103
0.548387 ,0.483871 ,0.431934
0.548387 ,0.516129 ,0.472574
0.548387 ,0.548387 ,0.496868
0.548387 ,0.580645 ,0.498216
0.548387 ,0.612903 ,0.471147
0.548387 ,0.645161 ,0.414651
0.548387 ,0.677419 ,0.335677
0.548387 ,0.709677 ,0.248645
0.548387 ,0.741935 ,0.169097
0.548387 ,0.774194 ,0.10663
0.548387 ,0.806452 ,0.0630732
0.548387 ,0.83871 ,0.0353173
0.548387 ,0.870968 ,0.0187612
0.548387 ,0.903226 ,0.00927553
0.548387 ,0.935484 ,0.0037645
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000338773
0.580645 ,0 ,0.000788793
0.580645 ,0.0322581 ,0.00170636
0.580645 ,0.0645161 ,0.0034453
0.580645 ,0.0967742 ,0.00659532
0.580645 ,0.129032 ,0.0119967
0.580645 ,0.16129 ,0.0207431
0.580645 ,0.193548 ,0.0341133
0.580645 ,0.225806 ,0.0534203
0.580645 ,0.258065 ,0.0797964
0.580645 ,0.290323 ,0.113955
0.580645 ,0.322581 ,0.155984
0.580645 ,0.354839 ,0.205198
0.580645 ,0.387097 ,0.26006
0.580645 ,0.419355 ,0.318134
0.580645 ,0.451613 ,0.376033
0.580645 ,0.483871 ,0.429314
0.580645 ,0.516129 ,0.472331
0.580645 ,0.548387 ,0.498216
0.580645 ,0.580645 ,0.499478
0.580645 ,0.612903 ,0.470127
0.580645 ,0.645161 ,0.409714
0.580645 ,0.677419 ,0.326998
0.580645 ,0.709677 ,0.238262
0.580645 ,0.741935 ,0.15946
0.580645 ,0.774194 ,0.0991853
0.580645 ,0.806452 ,0.0580491
0.580645 ,0.83871 ,0.032254
0.580645 ,0.870968 ,0.0170427
0.580645 ,0.903226 ,0.0083964
0.580645 ,0.935484 ,0.00340058
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000305722
0.612903 ,0 ,0.000676919
0.612903 ,0.0322581 ,0.00146772
0.612903 ,0.0645161 ,0.0029717
0.612903 ,0.0967742 ,0.00570838
0.612903 ,0.129032 ,0.0104275
0.612903 ,0.16129 ,0.0181221
0.612903 ,0.193548 ,0.0299825
0.612903 ,0.225806 ,0.0472759
0.612903 ,0.258065 ,0.0711618
0.612903 ,0.290323 ,0.102471
0.612903 ,0.322581 ,0.141494
0.612903 ,0.354839 ,0.187798
0.612903 ,0.387097 ,0.240097
0.612903 ,0.419355 ,0.296135
0.612903 ,0.451613 ,0.352564
0.612903 ,0.483871 ,0.40478
0.612903 ,0.516129 ,0.446764
0.612903 ,0.548387 ,0.471147
0.612903 ,0.580645 ,0.470127
0.612903 ,0.612903 ,0.438147
0.612903 ,0.645161 ,0.376285
0.612903 ,0.677419 ,0.295132
0.612903 ,0.709677 ,0.211385
0.612903 ,0.741935 ,0.139448
0.612903 ,0.774194 ,0.0858208
0.612903 ,0.806452 ,0.049873
0.612903 ,0.83871 ,0.0275911
0.612903 ,0.870968 ,0.0145429
0.612903 ,0.903226 ,0.00715554
0.612903 ,0.935484 ,0.00289603
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000261669
0.645161 ,0 ,0.00055108
0.645161 ,0.0322581 ,0.0011977
0.645161 ,0.0645161 ,0.0024318
0.645161 ,0.0967742 ,0.00468739
0.645161 ,0.129032 ,0.00859844
0.645161 ,0.16129 ,0.0150185
0.645161 ,0.193548 ,0.0249931
0.645161 ,0.225806 ,0.0396706
0.645161 ,0.258065 ,0.0601509
0.645161 ,0.290323 ,0.0872929
0.645161 ,0.322581 ,0.121507
0.645161 ,0.354839 ,0.16256
0.645161 ,0.387097 ,0.209398
0.645161 ,0.419355 ,0.259979
0.645161 ,0.451613 ,0.311085
0.645161 ,0.483871 ,0.358139
0.645161 ,0.516129 ,0.395081
0.645161 ,0.548387 ,0.414651
0.645161 ,0.580645 ,0.409714
0.645161 ,0.612903 ,0.376285
0.645161 ,0.645161 ,0.31746
0.645161 ,0.677419 ,0.244598
0.645161 ,0.709677 ,0.17262
0.645161 ,0.741935 ,0.11272
0.645161 ,0.774194 ,0.0689715
0.645161 ,0.806452 ,0.0399827
0.645161 ,0.83871 ,0.0221106
0.645161 ,0.870968 ,0.0116619
0.645161 ,0.903226 ,0.00574373
0.645161 ,0.935484 ,0.00232636
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00021242
0.677419 ,0 ,0.00042555
0.677419 ,0.0322581 ,0.000926993
0.677419 ,0.0645161 ,0.00188715
0.677419 ,0.0967742 ,0.00364926
0.677419 ,0.129032 ,0.00672006
0.677419 ,0.16129 ,0.0117912
0.677419 ,0.193548 ,0.0197253
0.677419 ,0.225806 ,0.0314923
0.677419 ,0.258065 ,0.0480513
0.677419 ,0.290323 ,0.0701892
0.677419 ,0.322581 ,0.0983325
0.677419 ,0.354839 ,0.132352
0.677419 ,0.387097 ,0.17137
0.677419 ,0.419355 ,0.21356
0.677419 ,0.451613 ,0.255953
0.677419 ,0.483871 ,0.294273
0.677419 ,0.516129 ,0.322951
0.677419 ,0.548387 ,0.335677
0.677419 ,0.580645 ,0.326998
0.677419 ,0.612903 ,0.295132
0.677419 ,0.645161 ,0.244598
0.677419 ,0.677419 ,0.185673
0.677419 ,0.709677 ,0.129758
0.677419 ,0.741935 ,0.0843549
0.677419 ,0.774194 ,0.0515988
0.677419 ,0.806452 ,0.0299771
0.677419 ,0.83871 ,0.0166324
0.677419 ,0.870968 ,0.00880305
0.677419 ,0.903226 ,0.00434875
0.677419 ,0.935484 ,0.00176485
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00016357
0.709677 ,0 ,0.000311718
0.709677 ,0.0322581 ,0.000680443
0.709677 ,0.0645161 ,0.00138851
0.709677 ,0.0967742 ,0.00269259
0.709677 ,0.129032 ,0.00497488
0.709677 ,0.16129 ,0.00876264
0.709677 ,0.193548 ,0.0147221
