x dist ,y dist ,func value
0.548387 ,0.387097 ,0.456173
0.548387 ,0.419355 ,0.619099
0.548387 ,0.451613 ,0.76499
0.548387 ,0.483871 ,0.859252
0.548387 ,0.516129 ,0.874013
0.548387 ,0.548387 ,0.801313
0.548387 ,0.580645 ,0.65985
0.548387 ,0.612903 ,0.487741
0.548387 ,0.645161 ,0.32438
0.548387 ,0.677419 ,0.194822
0.548387 ,0.709677 ,0.106009
0.548387 ,0.741935 ,0.052356
0.548387 ,0.774194 ,0.0234832
0.548387 ,0.806452 ,0.00956416
0.548387 ,0.83871 ,0.00353578
0.548387 ,0.870968 ,0.00118627
0.548387 ,0.903226 ,0.000361053
0.548387 ,0.935484 ,9.77415e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.06412e-06
0.580645 ,0 ,4.71286e-06
0.580645 ,0.0322581 ,2.05186e-05
0.580645 ,0.0645161 ,8.17328e-05
0.580645 ,0.0967742 ,0.000295632
0.580645 ,0.129032 ,0.000970431
0.580645 ,0.16129 ,0.00288918
0.580645 ,0.193548 ,0.00779674
0.580645 ,0.225806 ,0.0190596
0.580645 ,0.258065 ,0.0421868
0.580645 ,0.290323 ,0.084538
0.580645 ,0.322581 ,0.153447
0.580645 ,0.354839 ,0.252584
0.580645 ,0.387097 ,0.377629
0.580645 ,0.419355 ,0.513401
0.580645 ,0.451613 ,0.634675
0.580645 ,0.483871 ,0.712032
0.580645 ,0.516129 ,0.722296
0.580645 ,0.548387 ,0.65985
0.580645 ,0.580645 ,0.541495
0.580645 ,0.612903 ,0.399265
0.580645 ,0.645161 ,0.265206
0.580645 ,0.677419 ,0.159242
0.580645 ,0.709677 ,0.0866731
0.580645 ,0.741935 ,0.0428253
0.580645 ,0.774194 ,0.0192158
0.580645 ,0.806452 ,0.00782817
0.580645 ,0.83871 ,0.00289441
0.580645 ,0.870968 ,0.000971148
0.580645 ,0.903226 ,0.000295584
0.580645 ,0.935484 ,8.00139e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.68524e-06
0.612903 ,0 ,3.49072e-06
0.612903 ,0.0322581 ,1.51998e-05
0.612903 ,0.0645161 ,6.05492e-05
0.612903 ,0.0967742 ,0.000219022
0.612903 ,0.129032 ,0.00071902
0.612903 ,0.16129 ,0.00214104
0.612903 ,0.193548 ,0.00577962
0.612903 ,0.225806 ,0.0141367
0.612903 ,0.258065 ,0.0313196
0.612903 ,0.290323 ,0.0628465
0.612903 ,0.322581 ,0.114267
0.612903 ,0.354839 ,0.188419
0.612903 ,0.387097 ,0.282063
0.612903 ,0.419355 ,0.383589
0.612903 ,0.451613 ,0.473665
0.612903 ,0.483871 ,0.530024
0.612903 ,0.516129 ,0.535771
0.612903 ,0.548387 ,0.487741
0.612903 ,0.580645 ,0.399265
0.612903 ,0.612903 ,0.294112
0.612903 ,0.645161 ,0.195436
0.612903 ,0.677419 ,0.117486
0.612903 ,0.709677 ,0.0640315
0.612903 ,0.741935 ,0.0316739
0.612903 ,0.774194 ,0.0142234
0.612903 ,0.806452 ,0.00579705
0.612903 ,0.83871 ,0.00214394
0.612903 ,0.870968 ,0.000719416
0.612903 ,0.903226 ,0.000218971
0.612903 ,0.935484 ,5.92702e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.24332e-06
0.645161 ,0 ,2.33972e-06
0.645161 ,0.0322581 ,1.01899e-05
0.645161 ,0.0645161 ,4.05941e-05
0.645161 ,0.0967742 ,0.000146849
0.645161 ,0.129032 ,0.000482128
0.645161 ,0.16129 ,0.00143585
0.645161 ,0.193548 ,0.00387703
0.645161 ,0.225806 ,0.00948726
0.645161 ,0.258065 ,0.0210332
0.645161 ,0.290323 ,0.0422446
0.645161 ,0.322581 ,0.076887
0.645161 ,0.354839 ,0.126882
0.645161 ,0.387097 ,0.18997
0.645161 ,0.419355 ,0.258105
0.645161 ,0.451613 ,0.318009
0.645161 ,0.483871 ,0.354702
0.645161 ,0.516129 ,0.357301
0.645161 ,0.548387 ,0.32438
0.645161 ,0.580645 ,0.265206
0.645161 ,0.612903 ,0.195436
0.645161 ,0.645161 ,0.130071
0.645161 ,0.677419 ,0.0783515
0.645161 ,0.709677 ,0.0427844
0.645161 ,0.741935 ,0.0211948
0.645161 ,0.774194 ,0.00952677
0.645161 ,0.806452 ,0.00388498
0.645161 ,0.83871 ,0.00143718
0.645161 ,0.870968 ,0.000482308
0.645161 ,0.903226 ,0.000146804
0.645161 ,0.935484 ,3.9732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.28978e-07
0.677419 ,0 ,1.41936e-06
0.677419 ,0.0322581 ,6.18301e-06
0.677419 ,0.0645161 ,2.46334e-05
0.677419 ,0.0967742 ,8.91177e-05
0.677419 ,0.129032 ,0.000292613
0.677419 ,0.16129 ,0.000871553
0.677419 ,0.193548 ,0.00235378
0.677419 ,0.225806 ,0.00576153
0.677419 ,0.258065 ,0.0127787
0.677419 ,0.290323 ,0.0256784
0.677419 ,0.322581 ,0.0467553
