x dist ,y dist ,func value
0.16129 ,0.387097 ,0.00812713
0.16129 ,0.419355 ,0.0100557
0.16129 ,0.451613 ,0.0116097
0.16129 ,0.483871 ,0.0125088
0.16129 ,0.516129 ,0.0125742
0.16129 ,0.548387 ,0.0117846
0.16129 ,0.580645 ,0.0102876
0.16129 ,0.612903 ,0.00835715
0.16129 ,0.645161 ,0.0063129
0.16129 ,0.677419 ,0.00443307
0.16129 ,0.709677 ,0.00289458
0.16129 ,0.741935 ,0.00175862
0.16129 ,0.774194 ,0.000995179
0.16129 ,0.806452 ,0.000525136
0.16129 ,0.83871 ,0.000258663
0.16129 ,0.870968 ,0.000118894
0.16129 ,0.903226 ,5.04669e-05
0.16129 ,0.935484 ,1.79924e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.82568e-07
0.193548 ,0 ,5.68568e-06
0.193548 ,0.0322581 ,1.59515e-05
0.193548 ,0.0645161 ,4.19854e-05
0.193548 ,0.0967742 ,0.00010366
0.193548 ,0.129032 ,0.000239631
0.193548 ,0.16129 ,0.000517909
0.193548 ,0.193548 ,0.00104513
0.193548 ,0.225806 ,0.00196697
0.193548 ,0.258065 ,0.0034496
0.193548 ,0.290323 ,0.00563506
0.193548 ,0.322581 ,0.00857454
0.193548 ,0.354839 ,0.0121602
0.193548 ,0.387097 ,0.0160868
0.193548 ,0.419355 ,0.0198707
0.193548 ,0.451613 ,0.0229347
0.193548 ,0.483871 ,0.0247412
0.193548 ,0.516129 ,0.0249362
0.193548 ,0.548387 ,0.0234577
0.193548 ,0.580645 ,0.0205664
0.193548 ,0.612903 ,0.01678
0.193548 ,0.645161 ,0.012725
0.193548 ,0.677419 ,0.00896379
0.193548 ,0.709677 ,0.00586613
0.193548 ,0.741935 ,0.00356921
0.193548 ,0.774194 ,0.00202148
0.193548 ,0.806452 ,0.00106717
0.193548 ,0.83871 ,0.000525768
0.193548 ,0.870968 ,0.000241702
0.193548 ,0.903226 ,0.00010261
0.193548 ,0.935484 ,3.65969e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.8082e-06
0.225806 ,0 ,1.08083e-05
0.225806 ,0.0322581 ,3.02729e-05
0.225806 ,0.0645161 ,7.96016e-05
0.225806 ,0.0967742 ,0.000196307
0.225806 ,0.129032 ,0.000453114
0.225806 ,0.16129 ,0.000977316
0.225806 ,0.193548 ,0.00196697
0.225806 ,0.225806 ,0.00368955
0.225806 ,0.258065 ,0.00644485
0.225806 ,0.290323 ,0.0104811
0.225806 ,0.322581 ,0.0158758
0.225806 ,0.354839 ,0.0224201
0.225806 ,0.387097 ,0.0295622
0.225806 ,0.419355 ,0.0364474
0.225806 ,0.451613 ,0.042064
0.225806 ,0.483871 ,0.0454608
0.225806 ,0.516129 ,0.0459852
0.225806 ,0.548387 ,0.0434739
0.225806 ,0.580645 ,0.0383323
0.225806 ,0.612903 ,0.0314517
0.225806 ,0.645161 ,0.0239691
0.225806 ,0.677419 ,0.0169492
0.225806 ,0.709677 ,0.0111208
0.225806 ,0.741935 ,0.0067767
0.225806 ,0.774194 ,0.00384087
0.225806 ,0.806452 ,0.00202813
0.225806 ,0.83871 ,0.000999201
0.225806 ,0.870968 ,0.00045931
0.225806 ,0.903226 ,0.000194989
0.225806 ,0.935484 ,6.95665e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.46312e-06
0.258065 ,0 ,1.91752e-05
0.258065 ,0.0322581 ,5.36138e-05
0.258065 ,0.0645161 ,0.000140822
0.258065 ,0.0967742 ,0.000346825
0.258065 ,0.129032 ,0.00079911
0.258065 ,0.16129 ,0.00171943
0.258065 ,0.193548 ,0.0034496
0.258065 ,0.225806 ,0.00644485
0.258065 ,0.258065 ,0.0112046
0.258065 ,0.290323 ,0.0181266
0.258065 ,0.322581 ,0.0273113
0.258065 ,0.354839 ,0.0383862
0.258065 ,0.387097 ,0.0504327
0.258065 ,0.419355 ,0.0620646
0.258065 ,0.451613 ,0.0716518
0.258065 ,0.483871 ,0.0776409
0.258065 ,0.516129 ,0.0789084
0.258065 ,0.548387 ,0.0750712
0.258065 ,0.580645 ,0.0666631
0.258065 ,0.612903 ,0.0550771
0.258065 ,0.645161 ,0.0422229
0.258065 ,0.677419 ,0.0299877
0.258065 ,0.709677 ,0.0197295
0.258065 ,0.741935 ,0.0120384
0.258065 ,0.774194 ,0.00682546
0.258065 ,0.806452 ,0.00360339
0.258065 ,0.83871 ,0.00177455
0.258065 ,0.870968 ,0.000815384
0.258065 ,0.903226 ,0.000346058
0.258065 ,0.935484 ,0.000123485
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.19355e-06
0.290323 ,0 ,3.17234e-05
0.290323 ,0.0322581 ,8.85392e-05
0.290323 ,0.0645161 ,0.000232284
0.290323 ,0.0967742 ,0.000571253
0.290323 ,0.129032 ,0.00131359
0.290323 ,0.16129 ,0.00281877
0.290323 ,0.193548 ,0.00563506
0.290323 ,0.225806 ,0.0104811
0.290323 ,0.258065 ,0.0181266
0.290323 ,0.290323 ,0.029158
0.290323 ,0.322581 ,0.0436847
0.290323 ,0.354839 ,0.0610968
0.290323 ,0.387097 ,0.0799886
0.290323 ,0.419355 ,0.0982909
0.290323 ,0.451613 ,0.113582
0.290323 ,0.483871 ,0.12351
0.290323 ,0.516129 ,0.126266
0.290323 ,0.548387 ,0.121044
0.290323 ,0.580645 ,0.108395
0.290323 ,0.612903 ,0.0902806
0.290323 ,0.645161 ,0.0696722
0.290323 ,0.677419 ,0.0497106
0.290323 ,0.709677 ,0.0327859
0.290323 ,0.741935 ,0.0200195
0.290323 ,0.774194 ,0.0113459
0.290323 ,0.806452 ,0.00598427
0.290323 ,0.83871 ,0.00294398
0.290323 ,0.870968 ,0.00135149
0.290323 ,0.903226 ,0.000573229
0.290323 ,0.935484 ,0.000204539
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.03321e-05
0.322581 ,0 ,4.89064e-05
0.322581 ,0.0322581 ,0.000136255
0.322581 ,0.0645161 ,0.000357042
0.322581 ,0.0967742 ,0.000876745
0.322581 ,0.129032 ,0.00201187
0.322581 ,0.16129 ,0.00430502
0.322581 ,0.193548 ,0.00857454
0.322581 ,0.225806 ,0.0158758
0.322581 ,0.258065 ,0.0273113
0.322581 ,0.290323 ,0.0436847
0.322581 ,0.322581 ,0.0650934
0.322581 ,0.354839 ,0.0906263
0.322581 ,0.387097 ,0.1183
0.322581 ,0.419355 ,0.145257
0.322581 ,0.451613 ,0.168159
0.322581 ,0.483871 ,0.183681
0.322581 ,0.516129 ,0.189088
0.322581 ,0.548387 ,0.182862
0.322581 ,0.580645 ,0.165312
0.322581 ,0.612903 ,0.138911
0.322581 ,0.645161 ,0.10795
0.322581 ,0.677419 ,0.0773523
0.322581 ,0.709677 ,0.0510988
0.322581 ,0.741935 ,0.0311878
0.322581 ,0.774194 ,0.0176468
0.322581 ,0.806452 ,0.0092888
0.322581 ,0.83871 ,0.00456087
0.322581 ,0.870968 ,0.00209049
0.322581 ,0.903226 ,0.000885706
0.322581 ,0.935484 ,0.000315937
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.60603e-05
0.354839 ,0 ,7.02165e-05
0.354839 ,0.0322581 ,0.000195303
0.354839 ,0.0645161 ,0.000511195
0.354839 ,0.0967742 ,0.00125348
0.354839 ,0.129032 ,0.00287069
0.354839 ,0.16129 ,0.00612637
0.354839 ,0.193548 ,0.0121602
0.354839 ,0.225806 ,0.0224201
0.354839 ,0.258065 ,0.0383862
0.354839 ,0.290323 ,0.0610968
0.354839 ,0.322581 ,0.0906263
0.354839 ,0.354839 ,0.125733
0.354839 ,0.387097 ,0.163825
0.354839 ,0.419355 ,0.201224
0.354839 ,0.451613 ,0.233615
0.354839 ,0.483871 ,0.256579
0.354839 ,0.516129 ,0.266216
0.354839 ,0.548387 ,0.259929
0.354839 ,0.580645 ,0.237378
0.354839 ,0.612903 ,0.2013
0.354839 ,0.645161 ,0.157476
0.354839 ,0.677419 ,0.113211
0.354839 ,0.709677 ,0.0747912
0.354839 ,0.741935 ,0.0455462
0.354839 ,0.774194 ,0.0256854
0.354839 ,0.806452 ,0.0134733
0.354839 ,0.83871 ,0.00659558
0.354839 ,0.870968 ,0.00301603
0.354839 ,0.903226 ,0.00127579
0.354839 ,0.935484 ,0.000454784
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.32377e-05
0.387097 ,0 ,9.38403e-05
0.387097 ,0.0322581 ,0.000260641
0.387097 ,0.0645161 ,0.000681566
0.387097 ,0.0967742 ,0.00166923
0.387097 ,0.129032 ,0.00381655
0.387097 ,0.16129 ,0.00812713
0.387097 ,0.193548 ,0.0160868
0.387097 ,0.225806 ,0.0295622
0.387097 ,0.258065 ,0.0504327
0.387097 ,0.290323 ,0.0799886
0.387097 ,0.322581 ,0.1183
0.387097 ,0.354839 ,0.163825
0.387097 ,0.387097 ,0.213406
0.387097 ,0.419355 ,0.262587
0.387097 ,0.451613 ,0.306091
0.387097 ,0.483871 ,0.338339
0.387097 ,0.516129 ,0.354062
0.387097 ,0.548387 ,0.349187
0.387097 ,0.580645 ,0.322185
0.387097 ,0.612903 ,0.275623
0.387097 ,0.645161 ,0.216816
0.387097 ,0.677419 ,0.156092
0.387097 ,0.709677 ,0.102882
0.387097 ,0.741935 ,0.062361
0.387097 ,0.774194 ,0.0349761
0.387097 ,0.806452 ,0.0182529
0.387097 ,0.83871 ,0.00889774
0.387097 ,0.870968 ,0.00405598
0.387097 ,0.903226 ,0.00171203
0.387097 ,0.935484 ,0.000609691
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.12687e-05
0.419355 ,0 ,0.000116696
0.419355 ,0.0322581 ,0.000323772
0.419355 ,0.0645161 ,0.000846087
0.419355 ,0.0967742 ,0.00207047
0.419355 ,0.129032 ,0.00472881
0.419355 ,0.16129 ,0.0100557
0.419355 ,0.193548 ,0.0198707
0.419355 ,0.225806 ,0.0364474
0.419355 ,0.258065 ,0.0620646
0.419355 ,0.290323 ,0.0982909
0.419355 ,0.322581 ,0.145257
0.419355 ,0.354839 ,0.201224
0.419355 ,0.387097 ,0.262587
0.419355 ,0.419355 ,0.324225
0.419355 ,0.451613 ,0.379966
0.419355 ,0.483871 ,0.423062
0.419355 ,0.516129 ,0.446718
0.419355 ,0.548387 ,0.445011
0.419355 ,0.580645 ,0.414624
0.419355 ,0.612903 ,0.357391
0.419355 ,0.645161 ,0.282113
0.419355 ,0.677419 ,0.202812
0.419355 ,0.709677 ,0.132947
0.419355 ,0.741935 ,0.0799767
0.419355 ,0.774194 ,0.0445079
0.419355 ,0.806452 ,0.0230701
0.419355 ,0.83871 ,0.0111866
0.419355 ,0.870968 ,0.00507988
0.419355 ,0.903226 ,0.00213878
0.419355 ,0.935484 ,0.000760707
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.90986e-05
0.451613 ,0 ,0.000134995
0.451613 ,0.0322581 ,0.000374299
0.451613 ,0.0645161 ,0.000977831
0.451613 ,0.0967742 ,0.00239213
0.451613 ,0.129032 ,0.00546155
0.451613 ,0.16129 ,0.0116097
0.451613 ,0.193548 ,0.0229347
0.451613 ,0.225806 ,0.042064
0.451613 ,0.258065 ,0.0716518
0.451613 ,0.290323 ,0.113582
0.451613 ,0.322581 ,0.168159
0.451613 ,0.354839 ,0.233615
0.451613 ,0.387097 ,0.306091
0.451613 ,0.419355 ,0.379966
0.451613 ,0.451613 ,0.448289
0.451613 ,0.483871 ,0.50317
0.451613 ,0.516129 ,0.536185
0.451613 ,0.548387 ,0.539239
0.451613 ,0.580645 ,0.506672
0.451613 ,0.612903 ,0.439039
0.451613 ,0.645161 ,0.346633
0.451613 ,0.677419 ,0.247886
0.451613 ,0.709677 ,0.161008
0.451613 ,0.741935 ,0.0958364
0.451613 ,0.774194 ,0.0528102
0.451613 ,0.806452 ,0.0271542
0.451613 ,0.83871 ,0.0130884
0.451613 ,0.870968 ,0.00591889
0.451613 ,0.903226 ,0.00248532
0.451613 ,0.935484 ,0.000882724
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.54015e-05
0.483871 ,0 ,0.000145239
0.483871 ,0.0322581 ,0.000402636
0.483871 ,0.0645161 ,0.00105198
0.483871 ,0.0967742 ,0.0025742
0.483871 ,0.129032 ,0.00587998
0.483871 ,0.16129 ,0.0125088
0.483871 ,0.193548 ,0.0247412
0.483871 ,0.225806 ,0.0454608
0.483871 ,0.258065 ,0.0776409
0.483871 ,0.290323 ,0.12351
0.483871 ,0.322581 ,0.183681
0.483871 ,0.354839 ,0.256579
0.483871 ,0.387097 ,0.338339
0.483871 ,0.419355 ,0.423062
0.483871 ,0.451613 ,0.50317
0.483871 ,0.483871 ,0.569691
0.483871 ,0.516129 ,0.612507
0.483871 ,0.548387 ,0.621122
0.483871 ,0.580645 ,0.587146
0.483871 ,0.612903 ,0.509603
0.483871 ,0.645161 ,0.400592
0.483871 ,0.677419 ,0.283645
0.483871 ,0.709677 ,0.181861
0.483871 ,0.741935 ,0.106849
0.483871 ,0.774194 ,0.058231
0.483871 ,0.806452 ,0.0296905
0.483871 ,0.83871 ,0.0142262
0.483871 ,0.870968 ,0.00640801
0.483871 ,0.903226 ,0.00268399
0.483871 ,0.935484 ,0.000952015
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.89376e-05
0.516129 ,0 ,0.00014531
0.516129 ,0.0322581 ,0.000402964
0.516129 ,0.0645161 ,0.00105338
0.516129 ,0.0967742 ,0.0025797
0.516129 ,0.129032 ,0.00589984
0.516129 ,0.16129 ,0.0125742
0.516129 ,0.193548 ,0.0249362
0.516129 ,0.225806 ,0.0459852
0.516129 ,0.258065 ,0.0789084
0.516129 ,0.290323 ,0.126266
0.516129 ,0.322581 ,0.189088
0.516129 ,0.354839 ,0.266216
0.516129 ,0.387097 ,0.354062
0.516129 ,0.419355 ,0.446718
0.516129 ,0.451613 ,0.536185
0.516129 ,0.483871 ,0.612507
0.516129 ,0.516129 ,0.663868
0.516129 ,0.548387 ,0.677289
0.516129 ,0.580645 ,0.641672
0.516129 ,0.612903 ,0.554941
0.516129 ,0.645161 ,0.431873
0.516129 ,0.677419 ,0.301351
0.516129 ,0.709677 ,0.190198
0.516129 ,0.741935 ,0.110211
0.516129 ,0.774194 ,0.0594265
0.516129 ,0.806452 ,0.0300743
0.516129 ,0.83871 ,0.0143391
0.516129 ,0.870968 ,0.00643874
0.516129 ,0.903226 ,0.00269176
0.516129 ,0.935484 ,0.000953768
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.89516e-05
0.548387 ,0 ,0.000135185
0.548387 ,0.0322581 ,0.000375173
0.548387 ,0.0645161 ,0.00098156
0.548387 ,0.0967742 ,0.00240681
0.548387 ,0.129032 ,0.00551462
0.548387 ,0.16129 ,0.0117846
0.548387 ,0.193548 ,0.0234577
0.548387 ,0.225806 ,0.0434739
0.548387 ,0.258065 ,0.0750712
0.548387 ,0.290323 ,0.121044
0.548387 ,0.322581 ,0.182862
0.548387 ,0.354839 ,0.259929
0.548387 ,0.387097 ,0.349187
0.548387 ,0.419355 ,0.445011
0.548387 ,0.451613 ,0.539239
0.548387 ,0.483871 ,0.621122
0.548387 ,0.516129 ,0.677289
0.548387 ,0.548387 ,0.692577
0.548387 ,0.580645 ,0.654
0.548387 ,0.612903 ,0.559928
0.548387 ,0.645161 ,0.428942
0.548387 ,0.677419 ,0.294022
0.548387 ,0.709677 ,0.182632
0.548387 ,0.741935 ,0.104553
0.548387 ,0.774194 ,0.0559174
0.548387 ,0.806452 ,0.0281552
0.548387 ,0.83871 ,0.013384
0.548387 ,0.870968 ,0.00599959
0.548387 ,0.903226 ,0.00250577
0.548387 ,0.935484 ,0.00088735
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.54388e-05
0.580645 ,0 ,0.000116946
0.580645 ,0.0322581 ,0.000324924
0.580645 ,0.0645161 ,0.000851002
0.580645 ,0.0967742 ,0.00208984
0.580645 ,0.129032 ,0.00479898
0.580645 ,0.16129 ,0.0102876
0.580645 ,0.193548 ,0.0205664
0.580645 ,0.225806 ,0.0383323
0.580645 ,0.258065 ,0.0666631
0.580645 ,0.290323 ,0.108395
0.580645 ,0.322581 ,0.165312
0.580645 ,0.354839 ,0.237378
0.580645 ,0.387097 ,0.322185
0.580645 ,0.419355 ,0.414624
0.580645 ,0.451613 ,0.506672
0.580645 ,0.483871 ,0.587146
0.580645 ,0.516129 ,0.641672
0.580645 ,0.548387 ,0.654
0.580645 ,0.580645 ,0.611339
0.580645 ,0.612903 ,0.514879
0.580645 ,0.645161 ,0.386917
0.580645 ,0.677419 ,0.260658
0.580645 ,0.709677 ,0.159894
0.580645 ,0.741935 ,0.0908518
0.580645 ,0.774194 ,0.0484058
0.580645 ,0.806452 ,0.0243346
0.580645 ,0.83871 ,0.0115625
0.580645 ,0.870968 ,0.00518319
0.580645 ,0.903226 ,0.0021651
0.580645 ,0.935484 ,0.000766685
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.91477e-05
0.612903 ,0 ,9.40865e-05
0.612903 ,0.0322581 ,0.000261774
0.612903 ,0.0645161 ,0.000686407
0.612903 ,0.0967742 ,0.00168834
0.612903 ,0.129032 ,0.00388591
0.612903 ,0.16129 ,0.00835715
0.612903 ,0.193548 ,0.01678
0.612903 ,0.225806 ,0.0314517
0.612903 ,0.258065 ,0.0550771
0.612903 ,0.290323 ,0.0902806
0.612903 ,0.322581 ,0.138911
0.612903 ,0.354839 ,0.2013
0.612903 ,0.387097 ,0.275623
0.612903 ,0.419355 ,0.357391
0.612903 ,0.451613 ,0.439039
0.612903 ,0.483871 ,0.509603
0.612903 ,0.516129 ,0.554941
0.612903 ,0.548387 ,0.559928
0.612903 ,0.580645 ,0.514879
0.612903 ,0.612903 ,0.425148
0.612903 ,0.645161 ,0.313787
0.612903 ,0.677419 ,0.208822
0.612903 ,0.709677 ,0.127358
0.612903 ,0.741935 ,0.0722848
0.612903 ,0.774194 ,0.0385648
0.612903 ,0.806452 ,0.0194289
0.612903 ,0.83871 ,0.00925084
0.612903 ,0.870968 ,0.00415384
0.612903 ,0.903226 ,0.00173714
0.612903 ,0.935484 ,0.000615427
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.1317e-05
0.645161 ,0 ,7.04146e-05
0.645161 ,0.0322581 ,0.000196215
0.645161 ,0.0645161 ,0.000515096
0.645161 ,0.0967742 ,0.0012689
0.645161 ,0.129032 ,0.00292675
0.645161 ,0.16129 ,0.0063129
0.645161 ,0.193548 ,0.012725
0.645161 ,0.225806 ,0.0239691
0.645161 ,0.258065 ,0.0422229
0.645161 ,0.290323 ,0.0696722
0.645161 ,0.322581 ,0.10795
0.645161 ,0.354839 ,0.157476
0.645161 ,0.387097 ,0.216816
0.645161 ,0.419355 ,0.282113
0.645161 ,0.451613 ,0.346633
0.645161 ,0.483871 ,0.400592
0.645161 ,0.516129 ,0.431873
0.645161 ,0.548387 ,0.428942
0.645161 ,0.580645 ,0.386917
0.645161 ,0.612903 ,0.313787
0.645161 ,0.645161 ,0.228832
0.645161 ,0.677419 ,0.151638
0.645161 ,0.709677 ,0.092651
0.645161 ,0.741935 ,0.0528491
0.645161 ,0.774194 ,0.0283576
0.645161 ,0.806452 ,0.0143599
0.645161 ,0.83871 ,0.00686487
0.645161 ,0.870968 ,0.00309142
0.645161 ,0.903226 ,0.00129529
0.645161 ,0.935484 ,0.00045927
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.32766e-05
0.677419 ,0 ,4.90418e-05
0.677419 ,0.0322581 ,0.000136878
0.677419 ,0.0645161 ,0.000359707
0.677419 ,0.0967742 ,0.000887285
0.677419 ,0.129032 ,0.00205025
0.677419 ,0.16129 ,0.00443307
0.677419 ,0.193548 ,0.00896379
0.677419 ,0.225806 ,0.0169492
0.677419 ,0.258065 ,0.0299877
0.677419 ,0.290323 ,0.0497106
0.677419 ,0.322581 ,0.0773523
0.677419 ,0.354839 ,0.113211
0.677419 ,0.387097 ,0.156092
0.677419 ,0.419355 ,0.202812
0.677419 ,0.451613 ,0.247886
0.677419 ,0.483871 ,0.283645
0.677419 ,0.516129 ,0.301351
0.677419 ,0.548387 ,0.294022
0.677419 ,0.580645 ,0.260658
0.677419 ,0.612903 ,0.208822
0.677419 ,0.645161 ,0.151638
0.677419 ,0.677419 ,0.100799
0.677419 ,0.709677 ,0.0620591
0.677419 ,0.741935 ,0.0357197
