x dist ,y dist ,func value
0.0967742 ,0 ,4.61225e-05
0.0967742 ,0.0322581 ,9.29541e-05
0.0967742 ,0.0645161 ,0.000174231
0.0967742 ,0.0967742 ,0.000310694
0.0967742 ,0.129032 ,0.000529405
0.0967742 ,0.16129 ,0.000862563
0.0967742 ,0.193548 ,0.0013439
0.0967742 ,0.225806 ,0.00200235
0.0967742 ,0.258065 ,0.00285365
0.0967742 ,0.290323 ,0.00389136
0.0967742 ,0.322581 ,0.00507974
0.0967742 ,0.354839 ,0.00635098
0.0967742 ,0.387097 ,0.00760868
0.0967742 ,0.419355 ,0.00873785
0.0967742 ,0.451613 ,0.00962067
0.0967742 ,0.483871 ,0.0101551
0.0967742 ,0.516129 ,0.0102729
0.0967742 ,0.548387 ,0.00995349
0.0967742 ,0.580645 ,0.00922949
0.0967742 ,0.612903 ,0.0081826
0.0967742 ,0.645161 ,0.00692945
0.0967742 ,0.677419 ,0.0056005
0.0967742 ,0.709677 ,0.00431708
0.0967742 ,0.741935 ,0.00317263
0.0967742 ,0.774194 ,0.00222246
0.0967742 ,0.806452 ,0.00148355
0.0967742 ,0.83871 ,0.000942192
0.0967742 ,0.870968 ,0.000565224
0.0967742 ,0.903226 ,0.000310834
0.0967742 ,0.935484 ,0.000136034
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.87424e-05
0.129032 ,0 ,7.90711e-05
0.129032 ,0.0322581 ,0.000159087
0.129032 ,0.0645161 ,0.000297578
0.129032 ,0.0967742 ,0.000529405
0.129032 ,0.129032 ,0.000899706
0.129032 ,0.16129 ,0.0014617
0.129032 ,0.193548 ,0.00227045
0.129032 ,0.225806 ,0.00337237
0.129032 ,0.258065 ,0.00479149
0.129032 ,0.290323 ,0.00651547
0.129032 ,0.322581 ,0.00848474
0.129032 ,0.354839 ,0.0105889
0.129032 ,0.387097 ,0.0126727
0.129032 ,0.419355 ,0.0145514
0.129032 ,0.451613 ,0.0160352
0.129032 ,0.483871 ,0.0169572
0.129032 ,0.516129 ,0.0172018
0.129032 ,0.548387 ,0.0167267
0.129032 ,0.580645 ,0.0155748
0.129032 ,0.612903 ,0.0138702
0.129032 ,0.645161 ,0.0117992
0.129032 ,0.677419 ,0.00957716
0.129032 ,0.709677 ,0.0074106
0.129032 ,0.741935 ,0.00546342
0.129032 ,0.774194 ,0.00383674
0.129032 ,0.806452 ,0.0025658
0.129032 ,0.83871 ,0.00163151
0.129032 ,0.870968 ,0.000979469
0.129032 ,0.903226 ,0.000538851
0.129032 ,0.935484 ,0.000235866
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.21724e-05
0.16129 ,0 ,0.000129686
0.16129 ,0.0322581 ,0.000260441
0.16129 ,0.0645161 ,0.000486085
0.16129 ,0.0967742 ,0.000862563
0.16129 ,0.129032 ,0.0014617
0.16129 ,0.16129 ,0.0023673
0.16129 ,0.193548 ,0.00366487
0.16129 ,0.225806 ,0.00542496
0.16129 ,0.258065 ,0.00768212
0.16129 ,0.290323 ,0.010414
0.16129 ,0.322581 ,0.0135263
0.16129 ,0.354839 ,0.0168484
0.16129 ,0.387097 ,0.0201428
0.16129 ,0.419355 ,0.0231285
0.16129 ,0.451613 ,0.0255148
0.16129 ,0.483871 ,0.0270423
0.16129 ,0.516129 ,0.0275229
0.16129 ,0.548387 ,0.0268754
0.16129 ,0.580645 ,0.0251465
0.16129 ,0.612903 ,0.0225113
0.16129 ,0.645161 ,0.0192501
0.16129 ,0.677419 ,0.0157014
0.16129 ,0.709677 ,0.0122015
0.16129 ,0.741935 ,0.00902697
0.16129 ,0.774194 ,0.00635599
0.16129 ,0.806452 ,0.00425823
0.16129 ,0.83871 ,0.00271065
0.16129 ,0.870968 ,0.00162822
0.16129 ,0.903226 ,0.000895928
0.16129 ,0.935484 ,0.00039218
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.28416e-05
0.193548 ,0 ,0.000203471
0.193548 ,0.0322581 ,0.000407823
0.193548 ,0.0645161 ,0.000759382
0.193548 ,0.0967742 ,0.0013439
0.193548 ,0.129032 ,0.00227045
0.193548 ,0.16129 ,0.00366487
0.193548 ,0.193548 ,0.00565359
0.193548 ,0.225806 ,0.00833848
0.193548 ,0.258065 ,0.0117662
0.193548 ,0.290323 ,0.015899
0.193548 ,0.322581 ,0.0205948
0.193548 ,0.354839 ,0.0256032
0.193548 ,0.387097 ,0.0305798
0.193548 ,0.419355 ,0.0351183
0.193548 ,0.451613 ,0.0387959
0.193548 ,0.483871 ,0.0412274
0.193548 ,0.516129 ,0.0421211
0.193548 ,0.548387 ,0.0413294
0.193548 ,0.580645 ,0.0388862
0.193548 ,0.612903 ,0.0350181
0.193548 ,0.645161 ,0.030122
0.193548 ,0.677419 ,0.0247036
0.193548 ,0.709677 ,0.0192873
0.193548 ,0.741935 ,0.0143223
0.193548 ,0.774194 ,0.0101113
0.193548 ,0.806452 ,0.00678547
0.193548 ,0.83871 ,0.00432303
0.193548 ,0.870968 ,0.00259734
0.193548 ,0.903226 ,0.00142902
0.193548 ,0.935484 ,0.000625416
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.30356e-05
0.225806 ,0 ,0.000305338
0.225806 ,0.0322581 ,0.000610775
0.225806 ,0.0645161 ,0.00113458
0.225806 ,0.0967742 ,0.00200235
0.225806 ,0.129032 ,0.00337237
0.225806 ,0.16129 ,0.00542496
0.225806 ,0.193548 ,0.00833848
0.225806 ,0.225806 ,0.012253
0.225806 ,0.258065 ,0.0172282
0.225806 ,0.290323 ,0.0232042
0.225806 ,0.322581 ,0.0299781
0.225806 ,0.354839 ,0.0372005
0.225806 ,0.387097 ,0.0443965
0.225806 ,0.419355 ,0.0510074
0.225806 ,0.451613 ,0.0564475
0.225806 ,0.483871 ,0.0601709
0.225806 ,0.516129 ,0.0617436
0.225806 ,0.548387 ,0.0609135
0.225806 ,0.580645 ,0.05767
0.225806 ,0.612903 ,0.0522773
0.225806 ,0.645161 ,0.0452618
0.225806 ,0.677419 ,0.0373416
0.225806 ,0.709677 ,0.0293006
0.225806 ,0.741935 ,0.0218407
0.225806 ,0.774194 ,0.0154583
0.225806 ,0.806452 ,0.0103877
0.225806 ,0.83871 ,0.00662073
0.225806 ,0.870968 ,0.00397684
0.225806 ,0.903226 ,0.00218678
0.225806 ,0.935484 ,0.000956588
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000124818
0.258065 ,0 ,0.000438219
0.258065 ,0.0322581 ,0.000874848
0.258065 ,0.0645161 ,0.00162132
0.258065 ,0.0967742 ,0.00285365
0.258065 ,0.129032 ,0.00479149
0.258065 ,0.16129 ,0.00768212
0.258065 ,0.193548 ,0.0117662
0.258065 ,0.225806 ,0.0172282
0.258065 ,0.258065 ,0.0241405
0.258065 ,0.290323 ,0.0324154
0.258065 ,0.322581 ,0.0417772
0.258065 ,0.354839 ,0.0517619
0.258065 ,0.387097 ,0.0617457
0.258065 ,0.419355 ,0.0709955
0.258065 ,0.451613 ,0.0787359
0.258065 ,0.483871 ,0.0842267
0.258065 ,0.516129 ,0.0868488
0.258065 ,0.548387 ,0.086196
0.258065 ,0.580645 ,0.0821638
0.258065 ,0.612903 ,0.0750176
0.258065 ,0.645161 ,0.0654083
0.258065 ,0.677419 ,0.0543049
0.258065 ,0.709677 ,0.0428313
0.258065 ,0.741935 ,0.0320449
0.258065 ,0.774194 ,0.0227302
0.258065 ,0.806452 ,0.015287
0.258065 ,0.83871 ,0.00974095
0.258065 ,0.870968 ,0.00584572
0.258065 ,0.903226 ,0.00321076
0.258065 ,0.935484 ,0.00140327
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00017946
0.290323 ,0 ,0.000601499
0.290323 ,0.0322581 ,0.00119858
0.290323 ,0.0645161 ,0.00221646
0.290323 ,0.0967742 ,0.00389136
0.290323 ,0.129032 ,0.00651547
0.290323 ,0.16129 ,0.010414
0.290323 ,0.193548 ,0.015899
0.290323 ,0.225806 ,0.0232042
0.290323 ,0.258065 ,0.0324154
0.290323 ,0.290323 ,0.0434126
0.290323 ,0.322581 ,0.0558398
0.290323 ,0.354839 ,0.0691092
0.290323 ,0.387097 ,0.0824372
0.290323 ,0.419355 ,0.094903
0.290323 ,0.451613 ,0.105522
0.290323 ,0.483871 ,0.113331
0.290323 ,0.516129 ,0.117481
0.290323 ,0.548387 ,0.117354
0.290323 ,0.580645 ,0.112682
0.290323 ,0.612903 ,0.10367
0.290323 ,0.645161 ,0.0910617
0.290323 ,0.677419 ,0.0760979
0.290323 ,0.709677 ,0.0603273
0.290323 ,0.741935 ,0.0452872
0.290323 ,0.774194 ,0.0321744
0.290323 ,0.806452 ,0.0216392
0.290323 ,0.83871 ,0.0137731
0.290323 ,0.870968 ,0.00825078
0.290323 ,0.903226 ,0.00452318
0.290323 ,0.935484 ,0.00197412
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000246779
0.322581 ,0 ,0.000789663
0.322581 ,0.0322581 ,0.00157094
0.322581 ,0.0645161 ,0.00289957
0.322581 ,0.0967742 ,0.00507974
0.322581 ,0.129032 ,0.00848474
0.322581 ,0.16129 ,0.0135263
0.322581 ,0.193548 ,0.0205948
0.322581 ,0.225806 ,0.0299781
0.322581 ,0.258065 ,0.0417772
0.322581 ,0.290323 ,0.0558398
0.322581 ,0.322581 ,0.0717288
0.322581 ,0.354839 ,0.088732
0.322581 ,0.387097 ,0.105904
0.322581 ,0.419355 ,0.122134
0.322581 ,0.451613 ,0.136216
0.322581 ,0.483871 ,0.146942
0.322581 ,0.516129 ,0.153194
0.322581 ,0.548387 ,0.154077
0.322581 ,0.580645 ,0.149077
0.322581 ,0.612903 ,0.138247
0.322581 ,0.645161 ,0.122355
0.322581 ,0.677419 ,0.102916
0.322581 ,0.709677 ,0.0819803
0.322581 ,0.741935 ,0.0617116
0.322581 ,0.774194 ,0.0438735
0.322581 ,0.806452 ,0.0294765
0.322581 ,0.83871 ,0.018719
0.322581 ,0.870968 ,0.0111816
0.322581 ,0.903226 ,0.00611282
0.322581 ,0.935484 ,0.0026626
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00032456
0.354839 ,0 ,0.000991645
0.354839 ,0.0322581 ,0.00197016
0.354839 ,0.0645161 ,0.00363117
0.354839 ,0.0967742 ,0.00635098
0.354839 ,0.129032 ,0.0105889
0.354839 ,0.16129 ,0.0168484
0.354839 ,0.193548 ,0.0256032
0.354839 ,0.225806 ,0.0372005
0.354839 ,0.258065 ,0.0517619
0.354839 ,0.290323 ,0.0691092
0.354839 ,0.322581 ,0.088732
0.354839 ,0.354839 ,0.109802
0.354839 ,0.387097 ,0.131221
0.354839 ,0.419355 ,0.15169
0.354839 ,0.451613 ,0.169787
0.354839 ,0.483871 ,0.18404
0.354839 ,0.516129 ,0.193031
0.354839 ,0.548387 ,0.195525
0.354839 ,0.580645 ,0.190666
0.354839 ,0.612903 ,0.178238
0.354839 ,0.645161 ,0.15894
0.354839 ,0.677419 ,0.13452
0.354839 ,0.709677 ,0.107606
0.354839 ,0.741935 ,0.081147
0.354839 ,0.774194 ,0.0576598
0.354839 ,0.806452 ,0.0386445
0.354839 ,0.83871 ,0.0244516
0.354839 ,0.870968 ,0.0145458
0.354839 ,0.903226 ,0.00792171
0.354839 ,0.935484 ,0.00344132
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000408244
0.387097 ,0 ,0.0011913
0.387097 ,0.0322581 ,0.00236476
0.387097 ,0.0645161 ,0.00435452
0.387097 ,0.0967742 ,0.00760868
0.387097 ,0.129032 ,0.0126727
0.387097 ,0.16129 ,0.0201428
0.387097 ,0.193548 ,0.0305798
0.387097 ,0.225806 ,0.0443965
0.387097 ,0.258065 ,0.0617457
0.387097 ,0.290323 ,0.0824372
0.387097 ,0.322581 ,0.105904
0.387097 ,0.354839 ,0.131221
0.387097 ,0.387097 ,0.157153
0.387097 ,0.419355 ,0.182229
0.387097 ,0.451613 ,0.204812
0.387097 ,0.483871 ,0.223168
0.387097 ,0.516129 ,0.235549
0.387097 ,0.548387 ,0.240322
0.387097 ,0.580645 ,0.236192
0.387097 ,0.612903 ,0.222548
0.387097 ,0.645161 ,0.199882
0.387097 ,0.677419 ,0.170116
0.387097 ,0.709677 ,0.136516
0.387097 ,0.741935 ,0.102996
0.387097 ,0.774194 ,0.0730282
0.387097 ,0.806452 ,0.0487433
0.387097 ,0.83871 ,0.0306795
0.387097 ,0.870968 ,0.0181503
0.387097 ,0.903226 ,0.00983651
0.387097 ,0.935484 ,0.00425874
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000491101
0.419355 ,0 ,0.0013692
0.419355 ,0.0322581 ,0.00271694
0.419355 ,0.0645161 ,0.00500178
0.419355 ,0.0967742 ,0.00873785
0.419355 ,0.129032 ,0.0145514
0.419355 ,0.16129 ,0.0231285
0.419355 ,0.193548 ,0.0351183
0.419355 ,0.225806 ,0.0510074
0.419355 ,0.258065 ,0.0709955
0.419355 ,0.290323 ,0.094903
0.419355 ,0.322581 ,0.122134
0.419355 ,0.354839 ,0.15169
0.419355 ,0.387097 ,0.182229
0.419355 ,0.419355 ,0.212126
0.419355 ,0.451613 ,0.239544
0.419355 ,0.483871 ,0.262484
0.419355 ,0.516129 ,0.278852
0.419355 ,0.548387 ,0.286569
0.419355 ,0.580645 ,0.283809
0.419355 ,0.612903 ,0.269424
0.419355 ,0.645161 ,0.243559
0.419355 ,0.677419 ,0.20823
0.419355 ,0.709677 ,0.167396
0.419355 ,0.741935 ,0.126126
0.419355 ,0.774194 ,0.0890618
0.419355 ,0.806452 ,0.0590859
0.419355 ,0.83871 ,0.0369302
0.419355 ,0.870968 ,0.0216976
0.419355 ,0.903226 ,0.0116892
0.419355 ,0.935484 ,0.00504042
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00056495
0.451613 ,0 ,0.00150552
0.451613 ,0.0322581 ,0.00298814
0.451613 ,0.0645161 ,0.00550359
0.451613 ,0.0967742 ,0.00962067
0.451613 ,0.129032 ,0.0160352
0.451613 ,0.16129 ,0.0255148
0.451613 ,0.193548 ,0.0387959
0.451613 ,0.225806 ,0.0564475
0.451613 ,0.258065 ,0.0787359
0.451613 ,0.290323 ,0.105522
0.451613 ,0.322581 ,0.136216
0.451613 ,0.354839 ,0.169787
0.451613 ,0.387097 ,0.204812
0.451613 ,0.419355 ,0.239544
0.451613 ,0.451613 ,0.271959
0.451613 ,0.483871 ,0.299803
0.451613 ,0.516129 ,0.320621
0.451613 ,0.548387 ,0.331847
0.451613 ,0.580645 ,0.33104
0.451613 ,0.612903 ,0.316391
0.451613 ,0.645161 ,0.287557
0.451613 ,0.677419 ,0.246576
0.451613 ,0.709677 ,0.198179
0.451613 ,0.741935 ,0.148785
0.451613 ,0.774194 ,0.104393
0.451613 ,0.806452 ,0.0686957
0.451613 ,0.83871 ,0.042565
0.451613 ,0.870968 ,0.0248039
0.451613 ,0.903226 ,0.0132717
0.451613 ,0.935484 ,0.0056966
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000621413
0.483871 ,0 ,0.00158355
0.483871 ,0.0322581 ,0.00314568
0.483871 ,0.0645161 ,0.00580059
0.483871 ,0.0967742 ,0.0101551
0.483871 ,0.129032 ,0.0169572
0.483871 ,0.16129 ,0.0270423
0.483871 ,0.193548 ,0.0412274
0.483871 ,0.225806 ,0.0601709
0.483871 ,0.258065 ,0.0842267
0.483871 ,0.290323 ,0.113331
0.483871 ,0.322581 ,0.146942
0.483871 ,0.354839 ,0.18404
0.483871 ,0.387097 ,0.223168
0.483871 ,0.419355 ,0.262484
0.483871 ,0.451613 ,0.299803
0.483871 ,0.483871 ,0.332619
0.483871 ,0.516129 ,0.358109
0.483871 ,0.548387 ,0.373185
0.483871 ,0.580645 ,0.374724
0.483871 ,0.612903 ,0.360151
0.483871 ,0.645161 ,0.328542
0.483871 ,0.677419 ,0.281942
0.483871 ,0.709677 ,0.225972
0.483871 ,0.741935 ,0.168589
0.483871 ,0.774194 ,0.117243
0.483871 ,0.806452 ,0.0763725
0.483871 ,0.83871 ,0.046844
0.483871 ,0.870968 ,0.027049
0.483871 ,0.903226 ,0.0143668
0.483871 ,0.935484 ,0.00613658
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000653428
0.516129 ,0 ,0.00159299
0.516129 ,0.0322581 ,0.00316895
0.516129 ,0.0645161 ,0.00585437
0.516129 ,0.0967742 ,0.0102729
0.516129 ,0.129032 ,0.0172018
0.516129 ,0.16129 ,0.0275229
0.516129 ,0.193548 ,0.0421211
0.516129 ,0.225806 ,0.0617436
0.516129 ,0.258065 ,0.0868488
0.516129 ,0.290323 ,0.117481
0.516129 ,0.322581 ,0.153194
0.516129 ,0.354839 ,0.193031
0.516129 ,0.387097 ,0.235549
0.516129 ,0.419355 ,0.278852
0.516129 ,0.451613 ,0.320621
0.516129 ,0.483871 ,0.358109
0.516129 ,0.516129 ,0.388115
0.516129 ,0.548387 ,0.407005
0.516129 ,0.580645 ,0.410923
0.516129 ,0.612903 ,0.396485
0.516129 ,0.645161 ,0.362177
0.516129 ,0.677419 ,0.310154
0.516129 ,0.709677 ,0.247112
0.516129 ,0.741935 ,0.182664
0.516129 ,0.774194 ,0.125608
0.516129 ,0.806452 ,0.0808635
0.516129 ,0.83871 ,0.0490542
0.516129 ,0.870968 ,0.0280579
0.516129 ,0.903226 ,0.0147929
0.516129 ,0.935484 ,0.0062882
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000656696
0.548387 ,0 ,0.00153214
0.548387 ,0.0322581 ,0.00305378
0.548387 ,0.0645161 ,0.00565541
0.548387 ,0.0967742 ,0.00995349
0.548387 ,0.129032 ,0.0167267
0.548387 ,0.16129 ,0.0268754
0.548387 ,0.193548 ,0.0413294
0.548387 ,0.225806 ,0.0609135
0.548387 ,0.258065 ,0.086196
0.548387 ,0.290323 ,0.117354
0.548387 ,0.322581 ,0.154077
0.548387 ,0.354839 ,0.195525
0.548387 ,0.387097 ,0.240322
0.548387 ,0.419355 ,0.286569
0.548387 ,0.451613 ,0.331847
0.548387 ,0.483871 ,0.373185
0.548387 ,0.516129 ,0.407005
0.548387 ,0.548387 ,0.429109
0.548387 ,0.580645 ,0.434909
0.548387 ,0.612903 ,0.420262
0.548387 ,0.645161 ,0.383222
0.548387 ,0.677419 ,0.32632
0.548387 ,0.709677 ,0.25755
0.548387 ,0.741935 ,0.188088
0.548387 ,0.774194 ,0.127652
0.548387 ,0.806452 ,0.0811527
0.548387 ,0.83871 ,0.0486897
0.548387 ,0.870968 ,0.0276
0.548387 ,0.903226 ,0.0144535
0.548387 ,0.935484 ,0.00611746
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000630625
0.580645 ,0 ,0.0014084
0.580645 ,0.0322581 ,0.00281366
0.580645 ,0.0645161 ,0.00522574
0.580645 ,0.0967742 ,0.00922949
0.580645 ,0.129032 ,0.0155748
0.580645 ,0.16129 ,0.0251465
0.580645 ,0.193548 ,0.0388862
0.580645 ,0.225806 ,0.05767
0.580645 ,0.258065 ,0.0821638
0.580645 ,0.290323 ,0.112682
0.580645 ,0.322581 ,0.149077
0.580645 ,0.354839 ,0.190666
0.580645 ,0.387097 ,0.236192
0.580645 ,0.419355 ,0.283809
0.580645 ,0.451613 ,0.33104
0.580645 ,0.483871 ,0.374724
0.580645 ,0.516129 ,0.410923
0.580645 ,0.548387 ,0.434909
0.580645 ,0.580645 ,0.441452
0.580645 ,0.612903 ,0.425867
0.580645 ,0.645161 ,0.386165
0.580645 ,0.677419 ,0.325675
0.580645 ,0.709677 ,0.253775
0.580645 ,0.741935 ,0.182716
0.580645 ,0.774194 ,0.122307
0.580645 ,0.806452 ,0.0768194
0.580645 ,0.83871 ,0.0456382
0.580645 ,0.870968 ,0.0256757
0.580645 ,0.903226 ,0.0133733
0.580645 ,0.935484 ,0.00564124
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000578509
0.612903 ,0 ,0.00123687
0.612903 ,0.0322581 ,0.00247731
0.612903 ,0.0645161 ,0.00461548
0.612903 ,0.0967742 ,0.0081826
0.612903 ,0.129032 ,0.0138702
0.612903 ,0.16129 ,0.0225113
0.612903 ,0.193548 ,0.0350181
0.612903 ,0.225806 ,0.0522773
0.612903 ,0.258065 ,0.0750176
0.612903 ,0.290323 ,0.10367
0.612903 ,0.322581 ,0.138247
0.612903 ,0.354839 ,0.178238
0.612903 ,0.387097 ,0.222548
0.612903 ,0.419355 ,0.269424
0.612903 ,0.451613 ,0.316391
0.612903 ,0.483871 ,0.360151
0.612903 ,0.516129 ,0.396485
0.612903 ,0.548387 ,0.420262
0.612903 ,0.580645 ,0.425867
0.612903 ,0.612903 ,0.408535
0.612903 ,0.645161 ,0.36684
0.612903 ,0.677419 ,0.305291
0.612903 ,0.709677 ,0.23433
0.612903 ,0.741935 ,0.166244
0.612903 ,0.774194 ,0.109868
0.612903 ,0.806452 ,0.068314
0.612903 ,0.83871 ,0.0402843
0.612903 ,0.870968 ,0.0225458
0.612903 ,0.903226 ,0.0117028
0.612903 ,0.935484 ,0.00492646
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000506852
0.645161 ,0 ,0.00103736
0.645161 ,0.0322581 ,0.00208319
0.645161 ,0.0645161 ,0.00389364
0.645161 ,0.0967742 ,0.00692945
0.645161 ,0.129032 ,0.0117992
0.645161 ,0.16129 ,0.0192501
0.645161 ,0.193548 ,0.030122
0.645161 ,0.225806 ,0.0452618
0.645161 ,0.258065 ,0.0654083
0.645161 ,0.290323 ,0.0910617
0.645161 ,0.322581 ,0.122355
0.645161 ,0.354839 ,0.15894
0.645161 ,0.387097 ,0.199882
0.645161 ,0.419355 ,0.243559
0.645161 ,0.451613 ,0.287557
0.645161 ,0.483871 ,0.328542
0.645161 ,0.516129 ,0.362177
0.645161 ,0.548387 ,0.383222
0.645161 ,0.580645 ,0.386165
0.645161 ,0.612903 ,0.36684
0.645161 ,0.645161 ,0.324985
0.645161 ,0.677419 ,0.266269
0.645161 ,0.709677 ,0.201252
0.645161 ,0.741935 ,0.14091
0.645161 ,0.774194 ,0.0922068
0.645161 ,0.806452 ,0.0569502
0.645161 ,0.83871 ,0.0334456
0.645161 ,0.870968 ,0.0186758
0.645161 ,0.903226 ,0.00968304
0.645161 ,0.935484 ,0.00407401
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000424035
0.677419 ,0 ,0.000830626
0.677419 ,0.0322581 ,0.00167233
0.677419 ,0.0645161 ,0.00313538
0.677419 ,0.0967742 ,0.0056005
0.677419 ,0.129032 ,0.00957716
0.677419 ,0.16129 ,0.0157014
0.677419 ,0.193548 ,0.0247036
0.677419 ,0.225806 ,0.0373416
0.677419 ,0.258065 ,0.0543049
0.677419 ,0.290323 ,0.0760979
0.677419 ,0.322581 ,0.102916
0.677419 ,0.354839 ,0.13452
0.677419 ,0.387097 ,0.170116
0.677419 ,0.419355 ,0.20823
0.677419 ,0.451613 ,0.246576
0.677419 ,0.483871 ,0.281942
0.677419 ,0.516129 ,0.310154
0.677419 ,0.548387 ,0.32632
0.677419 ,0.580645 ,0.325675
0.677419 ,0.612903 ,0.305291
0.677419 ,0.645161 ,0.266269
0.677419 ,0.677419 ,0.214773
0.677419 ,0.709677 ,0.160178
0.677419 ,0.741935 ,0.11108
0.677419 ,0.774194 ,0.0722737
0.677419 ,0.806452 ,0.0445252
0.677419 ,0.83871 ,0.0261377
0.677419 ,0.870968 ,0.0146062
0.677419 ,0.903226 ,0.00758191
0.677419 ,0.935484 ,0.00319299
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000338701
0.709677 ,0 ,0.000634851
0.709677 ,0.0322581 ,0.00128121
0.709677 ,0.0645161 ,0.00240889
0.709677 ,0.0967742 ,0.00431708
0.709677 ,0.129032 ,0.0074106
0.709677 ,0.16129 ,0.0122015
0.709677 ,0.193548 ,0.0192873
0.709677 ,0.225806 ,0.0293006
0.709677 ,0.258065 ,0.0428313
