x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.000103611
0.0645161 ,0.677419 ,6.59992e-05
0.0645161 ,0.709677 ,3.8451e-05
0.0645161 ,0.741935 ,2.04999e-05
0.0645161 ,0.774194 ,1.0008e-05
0.0645161 ,0.806452 ,4.47726e-06
0.0645161 ,0.83871 ,1.83691e-06
0.0645161 ,0.870968 ,6.91618e-07
0.0645161 ,0.903226 ,2.38341e-07
0.0645161 ,0.935484 ,7.10202e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.90424e-09
0.0967742 ,0 ,1.94271e-08
0.0967742 ,0.0322581 ,7.02524e-08
0.0967742 ,0.0645161 ,2.39362e-07
0.0967742 ,0.0967742 ,7.51862e-07
0.0967742 ,0.129032 ,2.17222e-06
0.0967742 ,0.16129 ,5.76609e-06
0.0967742 ,0.193548 ,1.40494e-05
0.0967742 ,0.225806 ,3.13938e-05
0.0967742 ,0.258065 ,6.4282e-05
0.0967742 ,0.290323 ,0.000120524
0.0967742 ,0.322581 ,0.000206789
0.0967742 ,0.354839 ,0.000324503
0.0967742 ,0.387097 ,0.000465558
0.0967742 ,0.419355 ,0.000610469
0.0967742 ,0.451613 ,0.000731478
0.0967742 ,0.483871 ,0.000800808
0.0967742 ,0.516129 ,0.000800956
0.0967742 ,0.548387 ,0.000731854
0.0967742 ,0.580645 ,0.000610919
0.0967742 ,0.612903 ,0.000465941
0.0967742 ,0.645161 ,0.000324757
0.0967742 ,0.677419 ,0.000206925
0.0967742 ,0.709677 ,0.000120585
0.0967742 ,0.741935 ,6.43045e-05
0.0967742 ,0.774194 ,3.14009e-05
0.0967742 ,0.806452 ,1.40513e-05
0.0967742 ,0.83871 ,5.76646e-06
0.0967742 ,0.870968 ,2.17178e-06
0.0967742 ,0.903226 ,7.48695e-07
0.0967742 ,0.935484 ,2.23312e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.15768e-09
0.129032 ,0 ,5.62975e-08
0.129032 ,0.0322581 ,2.03125e-07
0.129032 ,0.0645161 ,6.91774e-07
0.129032 ,0.0967742 ,2.17222e-06
0.129032 ,0.129032 ,6.27381e-06
0.129032 ,0.16129 ,1.66486e-05
0.129032 ,0.193548 ,4.05523e-05
0.129032 ,0.225806 ,9.05846e-05
0.129032 ,0.258065 ,0.000185409
0.129032 ,0.290323 ,0.000347474
0.129032 ,0.322581 ,0.000595872
0.129032 ,0.354839 ,0.000934565
0.129032 ,0.387097 ,0.0013401
0.129032 ,0.419355 ,0.00175649
0.129032 ,0.451613 ,0.00210416
0.129032 ,0.483871 ,0.00230356
0.129032 ,0.516129 ,0.00230448
0.129032 ,0.548387 ,0.0021065
0.129032 ,0.580645 ,0.0017593
0.129032 ,0.612903 ,0.00134249
0.129032 ,0.645161 ,0.00093615
0.129032 ,0.677419 ,0.000596724
0.129032 ,0.709677 ,0.000347851
0.129032 ,0.741935 ,0.000185549
0.129032 ,0.774194 ,9.06287e-05
0.129032 ,0.806452 ,4.05641e-05
0.129032 ,0.83871 ,1.66511e-05
0.129032 ,0.870968 ,6.27286e-06
0.129032 ,0.903226 ,2.1632e-06
0.129032 ,0.935484 ,6.45844e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.8313e-08
0.16129 ,0 ,1.49877e-07
0.16129 ,0.0322581 ,5.39583e-07
0.16129 ,0.0645161 ,1.83687e-06
0.16129 ,0.0967742 ,5.76609e-06
0.16129 ,0.129032 ,1.66486e-05
0.16129 ,0.16129 ,4.41654e-05
0.16129 ,0.193548 ,0.000107538
0.16129 ,0.225806 ,0.000240111
0.16129 ,0.258065 ,0.000491192
0.16129 ,0.290323 ,0.000919909
0.16129 ,0.322581 ,0.00157624
0.16129 ,0.354839 ,0.00246996
0.16129 ,0.387097 ,0.0035387
0.16129 ,0.419355 ,0.00463503
0.16129 ,0.451613 ,0.00555038
0.16129 ,0.483871 ,0.00607654
0.16129 ,0.516129 ,0.0060816
0.16129 ,0.548387 ,0.00556325
0.16129 ,0.580645 ,0.00465044
0.16129 ,0.612903 ,0.00355185
0.16129 ,0.645161 ,0.0024787
0.16129 ,0.677419 ,0.00158094
0.16129 ,0.709677 ,0.000921993
0.16129 ,0.741935 ,0.000491965
0.16129 ,0.774194 ,0.000240354
0.16129 ,0.806452 ,0.000107603
0.16129 ,0.83871 ,4.41799e-05
0.16129 ,0.870968 ,1.66476e-05
0.16129 ,0.903226 ,5.74267e-06
0.16129 ,0.935484 ,1.71617e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.0015e-08
0.193548 ,0 ,3.66204e-07
0.193548 ,0.0322581 ,1.31563e-06
0.193548 ,0.0645161 ,4.47699e-06
0.193548 ,0.0967742 ,1.40494e-05
0.193548 ,0.129032 ,4.05523e-05
0.193548 ,0.16129 ,0.000107538
0.193548 ,0.193548 ,0.000261727
0.193548 ,0.225806 ,0.000584027
0.193548 ,0.258065 ,0.00119375
0.193548 ,0.290323 ,0.00223326
0.193548 ,0.322581 ,0.00382159
0.193548 ,0.354839 ,0.00597971
0.193548 ,0.387097 ,0.00855514
0.193548 ,0.419355 ,0.0111934
0.193548 ,0.451613 ,0.0133968
0.193548 ,0.483871 ,0.0146689
0.193548 ,0.516129 ,0.0146931
0.193548 ,0.548387 ,0.0134583
0.193548 ,0.580645 ,0.0112674
0.193548 ,0.612903 ,0.00861838
0.193548 ,0.645161 ,0.00602186
0.193548 ,0.677419 ,0.00384429
0.193548 ,0.709677 ,0.00224334
0.193548 ,0.741935 ,0.00119749
0.193548 ,0.774194 ,0.000585198
0.193548 ,0.806452 ,0.00026204
0.193548 ,0.83871 ,0.000107609
0.193548 ,0.870968 ,4.05572e-05
0.193548 ,0.903226 ,1.39941e-05
0.193548 ,0.935484 ,4.18598e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.25265e-07
0.225806 ,0 ,8.20471e-07
0.225806 ,0.0322581 ,2.94177e-06
0.225806 ,0.0645161 ,1.0007e-05
0.225806 ,0.0967742 ,3.13938e-05
0.225806 ,0.129032 ,9.05846e-05
0.225806 ,0.16129 ,0.000240111
0.225806 ,0.193548 ,0.000584027
0.225806 ,0.225806 ,0.00130208
0.225806 ,0.258065 ,0.00265815
0.225806 ,0.290323 ,0.00496459
0.225806 ,0.322581 ,0.00847812
0.225806 ,0.354839 ,0.0132361
0.225806 ,0.387097 ,0.0188966
0.225806 ,0.419355 ,0.0246848
0.225806 ,0.451613 ,0.0295232
0.225806 ,0.483871 ,0.0323395
0.225806 ,0.516129 ,0.0324393
0.225806 ,0.548387 ,0.0297778
0.225806 ,0.580645 ,0.0249915
0.225806 ,0.612903 ,0.0191602
0.225806 ,0.645161 ,0.0134125
0.225806 ,0.677419 ,0.00857346
0.225806 ,0.709677 ,0.00500699
0.225806 ,0.741935 ,0.00267389
0.225806 ,0.774194 ,0.00130701
0.225806 ,0.806452 ,0.000585343
0.225806 ,0.83871 ,0.000240411
0.225806 ,0.870968 ,9.06238e-05
0.225806 ,0.903226 ,3.12764e-05
0.225806 ,0.935484 ,9.36383e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.87324e-07
0.258065 ,0 ,1.68421e-06
0.258065 ,0.0322581 ,6.02751e-06
0.258065 ,0.0645161 ,2.04966e-05
0.258065 ,0.0967742 ,6.4282e-05
0.258065 ,0.129032 ,0.000185409
0.258065 ,0.16129 ,0.000491192
0.258065 ,0.193548 ,0.00119375
0.258065 ,0.225806 ,0.00265815
0.258065 ,0.258065 ,0.00541679
0.258065 ,0.290323 ,0.0100924
0.258065 ,0.322581 ,0.017184
0.258065 ,0.354839 ,0.0267419
0.258065 ,0.387097 ,0.0380661
0.258065 ,0.419355 ,0.049622
0.258065 ,0.451613 ,0.0593044
0.258065 ,0.483871 ,0.0650172
0.258065 ,0.516129 ,0.0653699
0.258065 ,0.548387 ,0.060207
0.258065 ,0.580645 ,0.0507151
0.258065 ,0.612903 ,0.0390111
0.258065 ,0.645161 ,0.0273784
0.258065 ,0.677419 ,0.0175296
0.258065 ,0.709677 ,0.0102466
0.258065 ,0.741935 ,0.00547415
0.258065 ,0.774194 ,0.00267612
0.258065 ,0.806452 ,0.00119855
0.258065 ,0.83871 ,0.000492287
0.258065 ,0.870968 ,0.000185585
0.258065 ,0.903226 ,6.40605e-05
0.258065 ,0.935484 ,1.91947e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.02845e-07
0.290323 ,0 ,3.16522e-06
0.290323 ,0.0322581 ,1.13086e-05
0.290323 ,0.0645161 ,3.84423e-05
0.290323 ,0.0967742 ,0.000120524
0.290323 ,0.129032 ,0.000347474
0.290323 ,0.16129 ,0.000919909
0.290323 ,0.193548 ,0.00223326
0.290323 ,0.225806 ,0.00496459
0.290323 ,0.258065 ,0.0100924
0.290323 ,0.290323 ,0.0187429
0.290323 ,0.322581 ,0.0317885
0.290323 ,0.354839 ,0.0492662
0.290323 ,0.387097 ,0.0698737
0.290323 ,0.419355 ,0.0908675
0.290323 ,0.451613 ,0.10854
0.290323 ,0.483871 ,0.119184
0.290323 ,0.516129 ,0.120249
0.290323 ,0.548387 ,0.111274
0.290323 ,0.580645 ,0.0941997
0.290323 ,0.612903 ,0.0727765
0.290323 ,0.645161 ,0.0512361
0.290323 ,0.677419 ,0.032865
0.290323 ,0.709677 ,0.0192255
0.290323 ,0.741935 ,0.0102723
0.290323 ,0.774194 ,0.00502102
0.290323 ,0.806452 ,0.00224831
0.290323 ,0.83871 ,0.000923349
0.290323 ,0.870968 ,0.00034808
0.290323 ,0.903226 ,0.000120161
0.290323 ,0.935484 ,3.60302e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.15573e-06
0.322581 ,0 ,5.4425e-06
0.322581 ,0.0322581 ,1.94154e-05
0.322581 ,0.0645161 ,6.59797e-05
0.322581 ,0.0967742 ,0.000206789
0.322581 ,0.129032 ,0.000595872
0.322581 ,0.16129 ,0.00157624
0.322581 ,0.193548 ,0.00382159
0.322581 ,0.225806 ,0.00847812
0.322581 ,0.258065 ,0.017184
0.322581 ,0.290323 ,0.0317885
0.322581 ,0.322581 ,0.0536674
0.322581 ,0.354839 ,0.0827866
0.322581 ,0.387097 ,0.116957
0.322581 ,0.419355 ,0.151754
0.322581 ,0.451613 ,0.181277
0.322581 ,0.483871 ,0.199569
0.322581 ,0.516129 ,0.202315
0.322581 ,0.548387 ,0.188357
0.322581 ,0.580645 ,0.160443
0.322581 ,0.612903 ,0.124589
0.322581 ,0.645161 ,0.0880078
0.322581 ,0.677419 ,0.0565398
0.322581 ,0.709677 ,0.0330823
0.322581 ,0.741935 ,0.0176677
0.322581 ,0.774194 ,0.00863002
0.322581 ,0.806452 ,0.00386211
0.322581 ,0.83871 ,0.0015855
0.322581 ,0.870968 ,0.000597579
0.322581 ,0.903226 ,0.000206287
0.322581 ,0.935484 ,6.18921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.02257e-06
0.354839 ,0 ,8.5573e-06
0.354839 ,0.0322581 ,3.04871e-05
0.354839 ,0.0645161 ,0.000103574
0.354839 ,0.0967742 ,0.000324503
0.354839 ,0.129032 ,0.000934565
0.354839 ,0.16129 ,0.00246996
0.354839 ,0.193548 ,0.00597971
0.354839 ,0.225806 ,0.0132361
0.354839 ,0.258065 ,0.0267419
0.354839 ,0.290323 ,0.0492662
0.354839 ,0.322581 ,0.0827866
0.354839 ,0.354839 ,0.127129
0.354839 ,0.387097 ,0.178982
0.354839 ,0.419355 ,0.231883
0.354839 ,0.451613 ,0.27729
0.354839 ,0.483871 ,0.306422
0.354839 ,0.516129 ,0.31251
0.354839 ,0.548387 ,0.293049
0.354839 ,0.580645 ,0.251351
0.354839 ,0.612903 ,0.196212
0.354839 ,0.645161 ,0.138998
0.354839 ,0.677419 ,0.0893512
0.354839 ,0.709677 ,0.0522338
0.354839 ,0.741935 ,0.0278535
0.354839 ,0.774194 ,0.0135854
0.354839 ,0.806452 ,0.00607289
0.354839 ,0.83871 ,0.00249126
0.354839 ,0.870968 ,0.000938583
0.354839 ,0.903226 ,0.000323955
0.354839 ,0.935484 ,9.72403e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.22842e-06
0.387097 ,0 ,1.22974e-05
0.387097 ,0.0322581 ,4.37646e-05
0.387097 ,0.0645161 ,0.000148644
0.387097 ,0.0967742 ,0.000465558
0.387097 ,0.129032 ,0.0013401
0.387097 ,0.16129 ,0.0035387
0.387097 ,0.193548 ,0.00855514
0.387097 ,0.225806 ,0.0188966
0.387097 ,0.258065 ,0.0380661
0.387097 ,0.290323 ,0.0698737
0.387097 ,0.322581 ,0.116957
0.387097 ,0.354839 ,0.178982
0.387097 ,0.387097 ,0.251442
0.387097 ,0.419355 ,0.325731
0.387097 ,0.451613 ,0.390467
0.387097 ,0.483871 ,0.433648
0.387097 ,0.516129 ,0.445357
0.387097 ,0.548387 ,0.420873
0.387097 ,0.580645 ,0.363483
0.387097 ,0.612903 ,0.285028
0.387097 ,0.645161 ,0.202205
0.387097 ,0.677419 ,0.129828
0.387097 ,0.709677 ,0.0756961
0.387097 ,0.741935 ,0.0402467
0.387097 ,0.774194 ,0.0195814
0.387097 ,0.806452 ,0.00873761
0.387097 ,0.83871 ,0.00358037
0.387097 ,0.870968 ,0.00134807
0.387097 ,0.903226 ,0.000465161
0.387097 ,0.935484 ,0.000139667
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.69696e-06
0.419355 ,0 ,1.6146e-05
0.419355 ,0.0322581 ,5.74136e-05
0.419355 ,0.0645161 ,0.000194962
0.419355 ,0.0967742 ,0.000610469
0.419355 ,0.129032 ,0.00175649
0.419355 ,0.16129 ,0.00463503
0.419355 ,0.193548 ,0.0111934
0.419355 ,0.225806 ,0.0246848
0.419355 ,0.258065 ,0.049622
0.419355 ,0.290323 ,0.0908675
0.419355 ,0.322581 ,0.151754
0.419355 ,0.354839 ,0.231883
0.419355 ,0.387097 ,0.325731
0.419355 ,0.419355 ,0.422748
0.419355 ,0.451613 ,0.508813
0.419355 ,0.483871 ,0.568533
0.419355 ,0.516129 ,0.588262
0.419355 ,0.548387 ,0.560134
0.419355 ,0.580645 ,0.486599
0.419355 ,0.612903 ,0.38258
0.419355 ,0.645161 ,0.271137
0.419355 ,0.677419 ,0.173441
0.419355 ,0.709677 ,0.10064
0.419355 ,0.741935 ,0.0532689
0.419355 ,0.774194 ,0.0258268
0.419355 ,0.806452 ,0.011497
0.419355 ,0.83871 ,0.00470425
0.419355 ,0.870968 ,0.0017698
0.419355 ,0.903226 ,0.000610452
0.419355 ,0.935484 ,0.00018332
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.22508e-06
0.451613 ,0 ,1.93629e-05
0.451613 ,0.0322581 ,6.88142e-05
0.451613 ,0.0645161 ,0.000233645
0.451613 ,0.0967742 ,0.000731478
0.451613 ,0.129032 ,0.00210416
0.451613 ,0.16129 ,0.00555038
0.451613 ,0.193548 ,0.0133968
0.451613 ,0.225806 ,0.0295232
0.451613 ,0.258065 ,0.0593044
0.451613 ,0.290323 ,0.10854
0.451613 ,0.322581 ,0.181277
0.451613 ,0.354839 ,0.27729
0.451613 ,0.387097 ,0.390467
0.451613 ,0.419355 ,0.508813
0.451613 ,0.451613 ,0.615849
0.451613 ,0.483871 ,0.692877
0.451613 ,0.516129 ,0.722191
0.451613 ,0.548387 ,0.692058
0.451613 ,0.580645 ,0.603403
0.451613 ,0.612903 ,0.47423
0.451613 ,0.645161 ,0.33465
0.451613 ,0.677419 ,0.212663
0.451613 ,0.709677 ,0.122555
0.451613 ,0.741935 ,0.064496
0.451613 ,0.774194 ,0.0311401
0.451613 ,0.806452 ,0.013825
0.451613 ,0.83871 ,0.00564779
0.451613 ,0.870968 ,0.00212293
0.451613 ,0.903226 ,0.00073195
0.451613 ,0.935484 ,0.000219812
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.51271e-06
0.483871 ,0 ,2.12054e-05
0.483871 ,0.0322581 ,7.53419e-05
0.483871 ,0.0645161 ,0.000255798
0.483871 ,0.0967742 ,0.000800808
0.483871 ,0.129032 ,0.00230356
0.483871 ,0.16129 ,0.00607654
0.483871 ,0.193548 ,0.0146689
0.483871 ,0.225806 ,0.0323395
0.483871 ,0.258065 ,0.0650172
0.483871 ,0.290323 ,0.119184
0.483871 ,0.322581 ,0.199569
0.483871 ,0.354839 ,0.306422
0.483871 ,0.387097 ,0.433648
0.483871 ,0.419355 ,0.568533
0.483871 ,0.451613 ,0.692877
0.483871 ,0.483871 ,0.785075
0.483871 ,0.516129 ,0.823455
0.483871 ,0.548387 ,0.792282
0.483871 ,0.580645 ,0.690912
0.483871 ,0.612903 ,0.540651
0.483871 ,0.645161 ,0.378555
0.483871 ,0.677419 ,0.238414
0.483871 ,0.709677 ,0.136293
0.483871 ,0.741935 ,0.0712885
0.483871 ,0.774194 ,0.0342784
0.483871 ,0.806452 ,0.01518
0.483871 ,0.83871 ,0.00619245
0.483871 ,0.870968 ,0.0023259
0.483871 ,0.903226 ,0.000801633
0.483871 ,0.935484 ,0.000240725
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.25378e-06
0.516129 ,0 ,2.12057e-05
0.516129 ,0.0322581 ,7.53446e-05
0.516129 ,0.0645161 ,0.000255819
0.516129 ,0.0967742 ,0.000800956
0.516129 ,0.129032 ,0.00230448
0.516129 ,0.16129 ,0.0060816
0.516129 ,0.193548 ,0.0146931
0.516129 ,0.225806 ,0.0324393
0.516129 ,0.258065 ,0.0653699
0.516129 ,0.290323 ,0.120249
0.516129 ,0.322581 ,0.202315
0.516129 ,0.354839 ,0.31251
0.516129 ,0.387097 ,0.445357
0.516129 ,0.419355 ,0.588262
0.516129 ,0.451613 ,0.722191
0.516129 ,0.483871 ,0.823455
0.516129 ,0.516129 ,0.867217
0.516129 ,0.548387 ,0.834707
0.516129 ,0.580645 ,0.724809
0.516129 ,0.612903 ,0.562422
0.516129 ,0.645161 ,0.389738
0.516129 ,0.677419 ,0.243081
0.516129 ,0.709677 ,0.137916
0.516129 ,0.741935 ,0.0717706
0.516129 ,0.774194 ,0.0344027
0.516129 ,0.806452 ,0.015208
0.516129 ,0.83871 ,0.00619803
0.516129 ,0.870968 ,0.00232688
0.516129 ,0.903226 ,0.000801788
0.516129 ,0.935484 ,0.000240746
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.25381e-06
0.548387 ,0 ,1.93636e-05
0.548387 ,0.0322581 ,6.8821e-05
0.548387 ,0.0645161 ,0.000233699
0.548387 ,0.0967742 ,0.000731854
0.548387 ,0.129032 ,0.0021065
0.548387 ,0.16129 ,0.00556325
0.548387 ,0.193548 ,0.0134583
0.548387 ,0.225806 ,0.0297778
0.548387 ,0.258065 ,0.060207
0.548387 ,0.290323 ,0.111274
0.548387 ,0.322581 ,0.188357
0.548387 ,0.354839 ,0.293049
0.548387 ,0.387097 ,0.420873
0.548387 ,0.419355 ,0.560134
0.548387 ,0.451613 ,0.692058
0.548387 ,0.483871 ,0.792282
0.548387 ,0.516129 ,0.834707
0.548387 ,0.548387 ,0.800004
0.548387 ,0.580645 ,0.688676
0.548387 ,0.612903 ,0.528512
0.548387 ,0.645161 ,0.362416
0.548387 ,0.677419 ,0.224256
0.548387 ,0.709677 ,0.126601
0.548387 ,0.741935 ,0.0657027
0.548387 ,0.774194 ,0.0314523
0.548387 ,0.806452 ,0.0138957
0.548387 ,0.83871 ,0.00566188
0.548387 ,0.870968 ,0.00212542
0.548387 ,0.903226 ,0.000732341
0.548387 ,0.935484 ,0.000219866
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.51279e-06
0.580645 ,0 ,1.61469e-05
0.580645 ,0.0322581 ,5.74218e-05
0.580645 ,0.0645161 ,0.000195026
0.580645 ,0.0967742 ,0.000610919
0.580645 ,0.129032 ,0.0017593
0.580645 ,0.16129 ,0.00465044
0.580645 ,0.193548 ,0.0112674
0.580645 ,0.225806 ,0.0249915
0.580645 ,0.258065 ,0.0507151
0.580645 ,0.290323 ,0.0941997
0.580645 ,0.322581 ,0.160443
0.580645 ,0.354839 ,0.251351
0.580645 ,0.387097 ,0.363483
0.580645 ,0.419355 ,0.486599
0.580645 ,0.451613 ,0.603403
0.580645 ,0.483871 ,0.690912
0.580645 ,0.516129 ,0.724809
0.580645 ,0.548387 ,0.688676
0.580645 ,0.580645 ,0.586209
0.580645 ,0.612903 ,0.445104
0.580645 ,0.645161 ,0.30294
0.580645 ,0.677419 ,0.186747
0.580645 ,0.709677 ,0.105315
0.580645 ,0.741935 ,0.0546736
0.580645 ,0.774194 ,0.0261926
0.580645 ,0.806452 ,0.0115803
0.580645 ,0.83871 ,0.00472093
0.580645 ,0.870968 ,0.00177275
0.580645 ,0.903226 ,0.000610917
0.580645 ,0.935484 ,0.000183384
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.22518e-06
0.612903 ,0 ,1.22982e-05
0.612903 ,0.0322581 ,4.37716e-05
0.612903 ,0.0645161 ,0.000148698
0.612903 ,0.0967742 ,0.000465941
0.612903 ,0.129032 ,0.00134249
0.612903 ,0.16129 ,0.00355185
0.612903 ,0.193548 ,0.00861838
0.612903 ,0.225806 ,0.0191602
0.612903 ,0.258065 ,0.0390111
0.612903 ,0.290323 ,0.0727765
0.612903 ,0.322581 ,0.124589
0.612903 ,0.354839 ,0.196212
0.612903 ,0.387097 ,0.285028
0.612903 ,0.419355 ,0.38258
0.612903 ,0.451613 ,0.47423
0.612903 ,0.483871 ,0.540651
0.612903 ,0.516129 ,0.562422
0.612903 ,0.548387 ,0.528512
0.612903 ,0.580645 ,0.445104
0.612903 ,0.612903 ,0.335546
0.612903 ,0.645161 ,0.2278
0.612903 ,0.677419 ,0.140584
0.612903 ,0.709677 ,0.079508
0.612903 ,0.741935 ,0.0414033
0.612903 ,0.774194 ,0.0198852
0.612903 ,0.806452 ,0.00880724
0.612903 ,0.83871 ,0.00359438
0.612903 ,0.870968 ,0.00135056
0.612903 ,0.903226 ,0.000465554
0.612903 ,0.935484 ,0.000139722
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.69704e-06
0.645161 ,0 ,8.55783e-06
0.645161 ,0.0322581 ,3.04917e-05
0.645161 ,0.0645161 ,0.000103611
0.645161 ,0.0967742 ,0.000324757
0.645161 ,0.129032 ,0.00093615
0.645161 ,0.16129 ,0.0024787
0.645161 ,0.193548 ,0.00602186
0.645161 ,0.225806 ,0.0134125
0.645161 ,0.258065 ,0.0273784
0.645161 ,0.290323 ,0.0512361
0.645161 ,0.322581 ,0.0880078
0.645161 ,0.354839 ,0.138998
0.645161 ,0.387097 ,0.202205
0.645161 ,0.419355 ,0.271137
0.645161 ,0.451613 ,0.33465
0.645161 ,0.483871 ,0.378555
0.645161 ,0.516129 ,0.389738
0.645161 ,0.548387 ,0.362416
0.645161 ,0.580645 ,0.30294
0.645161 ,0.612903 ,0.2278
0.645161 ,0.645161 ,0.154983
0.645161 ,0.677419 ,0.0961097
0.645161 ,0.709677 ,0.0546525
0.645161 ,0.741935 ,0.0285949
0.645161 ,0.774194 ,0.0137819
0.645161 ,0.806452 ,0.00611824
0.645161 ,0.83871 ,0.00250043
0.645161 ,0.870968 ,0.00094022
0.645161 ,0.903226 ,0.000324214
0.645161 ,0.935484 ,9.72762e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.22848e-06
0.677419 ,0 ,5.44279e-06
0.677419 ,0.0322581 ,1.94179e-05
0.677419 ,0.0645161 ,6.59992e-05
0.677419 ,0.0967742 ,0.000206925
0.677419 ,0.129032 ,0.000596724
0.677419 ,0.16129 ,0.00158094
0.677419 ,0.193548 ,0.00384429
0.677419 ,0.225806 ,0.00857346
0.677419 ,0.258065 ,0.0175296
0.677419 ,0.290323 ,0.032865
0.677419 ,0.322581 ,0.0565398
0.677419 ,0.354839 ,0.0893512
0.677419 ,0.387097 ,0.129828
0.677419 ,0.419355 ,0.173441
0.677419 ,0.451613 ,0.212663
0.677419 ,0.483871 ,0.238414
0.677419 ,0.516129 ,0.243081
0.677419 ,0.548387 ,0.224256
0.677419 ,0.580645 ,0.186747
0.677419 ,0.612903 ,0.140584
0.677419 ,0.645161 ,0.0961097
0.677419 ,0.677419 ,0.0599879
