x dist ,y dist ,func value
0.129032 ,0.709677 ,0.00177307
0.129032 ,0.741935 ,0.00110753
0.129032 ,0.774194 ,0.000646893
0.129032 ,0.806452 ,0.000353663
0.129032 ,0.83871 ,0.000181125
0.129032 ,0.870968 ,8.68178e-05
0.129032 ,0.903226 ,3.84508e-05
0.129032 ,0.935484 ,1.42008e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.11872e-07
0.16129 ,0 ,5.19176e-06
0.16129 ,0.0322581 ,1.38389e-05
0.16129 ,0.0645161 ,3.45527e-05
0.16129 ,0.0967742 ,8.11465e-05
0.16129 ,0.129032 ,0.000179059
0.16129 ,0.16129 ,0.000370776
0.16129 ,0.193548 ,0.000719642
0.16129 ,0.225806 ,0.00130796
0.16129 ,0.258065 ,0.00222456
0.16129 ,0.290323 ,0.00353926
0.16129 ,0.322581 ,0.0052676
0.16129 ,0.354839 ,0.00733685
0.16129 ,0.387097 ,0.00956903
0.16129 ,0.419355 ,0.0116942
0.16129 ,0.451613 ,0.0133977
0.16129 ,0.483871 ,0.0143914
0.16129 ,0.516129 ,0.0144892
0.16129 ,0.548387 ,0.013662
0.16129 ,0.580645 ,0.0120516
0.16129 ,0.612903 ,0.00993428
0.16129 ,0.645161 ,0.00764497
0.16129 ,0.677419 ,0.00548966
0.16129 ,0.709677 ,0.00367847
0.16129 ,0.741935 ,0.00230137
0.16129 ,0.774194 ,0.0013456
0.16129 ,0.806452 ,0.000736119
0.16129 ,0.83871 ,0.000377141
0.16129 ,0.870968 ,0.000180818
0.16129 ,0.903226 ,8.00993e-05
0.16129 ,0.935484 ,2.95919e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.69842e-06
0.193548 ,0 ,1.01528e-05
0.193548 ,0.0322581 ,2.70235e-05
0.193548 ,0.0645161 ,6.73985e-05
0.193548 ,0.0967742 ,0.000158083
0.193548 ,0.129032 ,0.000348263
0.193548 ,0.16129 ,0.000719642
0.193548 ,0.193548 ,0.00139312
0.193548 ,0.225806 ,0.00252402
0.193548 ,0.258065 ,0.00427723
0.193548 ,0.290323 ,0.00677828
0.193548 ,0.322581 ,0.0100486
0.193548 ,0.354839 ,0.0139462
0.193548 ,0.387097 ,0.0181393
0.193548 ,0.419355 ,0.0221336
0.193548 ,0.451613 ,0.0253563
0.193548 ,0.483871 ,0.0272784
0.193548 ,0.516129 ,0.0275461
0.193548 ,0.548387 ,0.0260815
0.193548 ,0.580645 ,0.023118
0.193548 ,0.612903 ,0.01915
0.193548 ,0.645161 ,0.0148029
0.193548 ,0.677419 ,0.0106687
0.193548 ,0.709677 ,0.00716815
0.193548 ,0.741935 ,0.00449269
0.193548 ,0.774194 ,0.00262963
0.193548 ,0.806452 ,0.00143934
0.193548 ,0.83871 ,0.0007376
0.193548 ,0.870968 ,0.00035367
0.193548 ,0.903226 ,0.000156681
0.193548 ,0.935484 ,5.78988e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.33664e-06
0.225806 ,0 ,1.86151e-05
0.225806 ,0.0322581 ,4.94682e-05
0.225806 ,0.0645161 ,0.000123225
0.225806 ,0.0967742 ,0.000288597
0.225806 ,0.129032 ,0.00063456
0.225806 ,0.16129 ,0.00130796
0.225806 ,0.193548 ,0.00252402
0.225806 ,0.225806 ,0.00455552
0.225806 ,0.258065 ,0.00768595
0.225806 ,0.290323 ,0.0121227
0.225806 ,0.322581 ,0.0178874
0.225806 ,0.354839 ,0.0247222
0.225806 ,0.387097 ,0.032055
0.225806 ,0.419355 ,0.0390506
0.225806 ,0.451613 ,0.0447462
0.225806 ,0.483871 ,0.0482421
0.225806 ,0.516129 ,0.0489085
0.225806 ,0.548387 ,0.046556
0.225806 ,0.580645 ,0.0415189
0.225806 ,0.612903 ,0.0346044
0.225806 ,0.645161 ,0.0268967
0.225806 ,0.677419 ,0.0194698
0.225806 ,0.709677 ,0.0131218
0.225806 ,0.741935 ,0.00823942
0.225806 ,0.774194 ,0.00482702
0.225806 ,0.806452 ,0.00264284
0.225806 ,0.83871 ,0.00135427
0.225806 ,0.870968 ,0.000649237
0.225806 ,0.903226 ,0.00028758
0.225806 ,0.935484 ,0.000106284
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.14988e-06
0.258065 ,0 ,3.19735e-05
0.258065 ,0.0322581 ,8.48212e-05
0.258065 ,0.0645161 ,0.000211002
0.258065 ,0.0967742 ,0.000493345
0.258065 ,0.129032 ,0.00108236
0.258065 ,0.16129 ,0.00222456
0.258065 ,0.193548 ,0.00427723
0.258065 ,0.225806 ,0.00768595
0.258065 ,0.258065 ,0.0129025
0.258065 ,0.290323 ,0.0202418
0.258065 ,0.322581 ,0.0297117
0.258065 ,0.354839 ,0.0408789
0.258065 ,0.387097 ,0.0528317
0.258065 ,0.419355 ,0.0642677
0.258065 ,0.451613 ,0.0736908
0.258065 ,0.483871 ,0.0796806
0.258065 ,0.516129 ,0.0811855
0.258065 ,0.548387 ,0.0777908
0.258065 ,0.580645 ,0.0698915
0.258065 ,0.612903 ,0.0586827
0.258065 ,0.645161 ,0.045907
0.258065 ,0.677419 ,0.0333949
0.258065 ,0.709677 ,0.0225787
0.258065 ,0.741935 ,0.0142008
0.258065 ,0.774194 ,0.00832348
0.258065 ,0.806452 ,0.00455617
0.258065 ,0.83871 ,0.00233344
0.258065 ,0.870968 ,0.00111798
0.258065 ,0.903226 ,0.000494976
0.258065 ,0.935484 ,0.000182923
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.06245e-05
0.290323 ,0 ,5.14093e-05
0.290323 ,0.0322581 ,0.000136138
0.290323 ,0.0645161 ,0.00033817
0.290323 ,0.0967742 ,0.000789252
0.290323 ,0.129032 ,0.00172742
0.290323 ,0.16129 ,0.00353926
0.290323 ,0.193548 ,0.00677828
0.290323 ,0.225806 ,0.0121227
0.290323 ,0.258065 ,0.0202418
0.290323 ,0.290323 ,0.031578
0.290323 ,0.322581 ,0.0461031
0.290323 ,0.354839 ,0.0631458
0.290323 ,0.387097 ,0.0813624
0.290323 ,0.419355 ,0.0988723
0.290323 ,0.451613 ,0.113519
0.290323 ,0.483871 ,0.12321
0.290323 ,0.516129 ,0.126297
0.290323 ,0.548387 ,0.121959
0.290323 ,0.580645 ,0.110524
0.290323 ,0.612903 ,0.0935844
0.290323 ,0.645161 ,0.0737362
0.290323 ,0.677419 ,0.0539163
0.290323 ,0.709677 ,0.0365606
0.290323 ,0.741935 ,0.023018
0.290323 ,0.774194 ,0.0134869
0.290323 ,0.806452 ,0.00737479
0.290323 ,0.83871 ,0.00377213
0.290323 ,0.870968 ,0.0018051
0.290323 ,0.903226 ,0.000798459
0.290323 ,0.935484 ,0.000294982
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.71883e-05
0.322581 ,0 ,7.73295e-05
0.322581 ,0.0322581 ,0.000204415
0.322581 ,0.0645161 ,0.00050704
0.322581 ,0.0967742 ,0.00118123
0.322581 ,0.129032 ,0.00257909
0.322581 ,0.16129 ,0.0052676
0.322581 ,0.193548 ,0.0100486
0.322581 ,0.225806 ,0.0178874
0.322581 ,0.258065 ,0.0297117
0.322581 ,0.290323 ,0.0461031
0.322581 ,0.322581 ,0.0669755
0.322581 ,0.354839 ,0.0913702
0.322581 ,0.387097 ,0.11745
0.322581 ,0.419355 ,0.142687
0.322581 ,0.451613 ,0.164175
0.322581 ,0.483871 ,0.179023
0.322581 ,0.516129 ,0.184795
0.322581 ,0.548387 ,0.180018
0.322581 ,0.580645 ,0.164712
0.322581 ,0.612903 ,0.14075
0.322581 ,0.645161 ,0.11173
0.322581 ,0.677419 ,0.0820991
0.322581 ,0.709677 ,0.0557903
0.322581 ,0.741935 ,0.0351192
0.322581 ,0.774194 ,0.0205441
0.322581 ,0.806452 ,0.0112083
0.322581 ,0.83871 ,0.00571976
0.322581 ,0.870968 ,0.00273167
0.322581 ,0.903226 ,0.00120652
0.322581 ,0.935484 ,0.000445437
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.60164e-05
0.354839 ,0 ,0.000108763
0.354839 ,0.0322581 ,0.000287032
0.354839 ,0.0645161 ,0.000711021
0.354839 ,0.0967742 ,0.00165366
0.354839 ,0.129032 ,0.00360257
0.354839 ,0.16129 ,0.00733685
0.354839 ,0.193548 ,0.0139462
0.354839 ,0.225806 ,0.0247222
0.354839 ,0.258065 ,0.0408789
0.354839 ,0.290323 ,0.0631458
0.354839 ,0.322581 ,0.0913702
0.354839 ,0.354839 ,0.124292
0.354839 ,0.387097 ,0.159567
0.354839 ,0.419355 ,0.194004
0.354839 ,0.451613 ,0.223916
0.354839 ,0.483871 ,0.245523
0.354839 ,0.516129 ,0.255421
0.354839 ,0.548387 ,0.25119
0.354839 ,0.580645 ,0.232182
0.354839 ,0.612903 ,0.200288
0.354839 ,0.645161 ,0.160147
0.354839 ,0.677419 ,0.118148
0.354839 ,0.709677 ,0.0803407
0.354839 ,0.741935 ,0.0504749
0.354839 ,0.774194 ,0.0294262
0.354839 ,0.806452 ,0.0159927
0.354839 ,0.83871 ,0.00813234
0.354839 ,0.870968 ,0.0038726
0.354839 ,0.903226 ,0.00170682
0.354839 ,0.935484 ,0.000629467
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.68112e-05
0.387097 ,0 ,0.000142979
0.387097 ,0.0322581 ,0.000376802
0.387097 ,0.0645161 ,0.000932375
0.387097 ,0.0967742 ,0.00216552
0.387097 ,0.129032 ,0.0047093
0.387097 ,0.16129 ,0.00956903
0.387097 ,0.193548 ,0.0181393
0.387097 ,0.225806 ,0.032055
0.387097 ,0.258065 ,0.0528317
0.387097 ,0.290323 ,0.0813624
0.387097 ,0.322581 ,0.11745
0.387097 ,0.354839 ,0.159567
0.387097 ,0.387097 ,0.204906
0.387097 ,0.419355 ,0.249654
0.387097 ,0.451613 ,0.289358
0.387097 ,0.483871 ,0.319308
0.387097 ,0.516129 ,0.33498
0.387097 ,0.548387 ,0.332702
0.387097 ,0.580645 ,0.310708
0.387097 ,0.612903 ,0.270491
0.387097 ,0.645161 ,0.217647
0.387097 ,0.677419 ,0.160945
0.387097 ,0.709677 ,0.10927
0.387097 ,0.741935 ,0.0683504
0.387097 ,0.774194 ,0.0396224
0.387097 ,0.806452 ,0.0214124
0.387097 ,0.83871 ,0.0108348
0.387097 ,0.870968 ,0.00513959
0.387097 ,0.903226 ,0.002259
0.387097 ,0.935484 ,0.000831883
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.86507e-05
0.419355 ,0 ,0.000175625
0.419355 ,0.0322581 ,0.000462358
0.419355 ,0.0645161 ,0.00114324
0.419355 ,0.0967742 ,0.00265297
0.419355 ,0.129032 ,0.00576297
0.419355 ,0.16129 ,0.0116942
0.419355 ,0.193548 ,0.0221336
0.419355 ,0.225806 ,0.0390506
0.419355 ,0.258065 ,0.0642677
0.419355 ,0.290323 ,0.0988723
0.419355 ,0.322581 ,0.142687
0.419355 ,0.354839 ,0.194004
0.419355 ,0.387097 ,0.249654
0.419355 ,0.419355 ,0.30529
0.419355 ,0.451613 ,0.355752
0.419355 ,0.483871 ,0.395395
0.419355 ,0.516129 ,0.418464
0.419355 ,0.548387 ,0.419749
0.419355 ,0.580645 ,0.395889
0.419355 ,0.612903 ,0.347456
0.419355 ,0.645161 ,0.280834
0.419355 ,0.677419 ,0.207619
0.419355 ,0.709677 ,0.140311
0.419355 ,0.741935 ,0.0871254
0.419355 ,0.774194 ,0.0500962
0.419355 ,0.806452 ,0.0268692
0.419355 ,0.83871 ,0.013512
0.419355 ,0.870968 ,0.00637955
0.419355 ,0.903226 ,0.00279486
0.419355 ,0.935484 ,0.00102737
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.00175e-05
0.451613 ,0 ,0.000201521
0.451613 ,0.0322581 ,0.000530233
0.451613 ,0.0645161 ,0.00131071
0.451613 ,0.0967742 ,0.00304082
0.451613 ,0.129032 ,0.00660382
0.451613 ,0.16129 ,0.0133977
0.451613 ,0.193548 ,0.0253563
0.451613 ,0.225806 ,0.0447462
0.451613 ,0.258065 ,0.0736908
0.451613 ,0.290323 ,0.113519
0.451613 ,0.322581 ,0.164175
0.451613 ,0.354839 ,0.223916
0.451613 ,0.387097 ,0.289358
0.451613 ,0.419355 ,0.355752
0.451613 ,0.451613 ,0.417314
0.451613 ,0.483871 ,0.467491
0.451613 ,0.516129 ,0.499221
0.451613 ,0.548387 ,0.505516
0.451613 ,0.580645 ,0.480974
0.451613 ,0.612903 ,0.424738
0.451613 ,0.645161 ,0.343846
0.451613 ,0.677419 ,0.253227
0.451613 ,0.709677 ,0.169716
0.451613 ,0.741935 ,0.10428
0.451613 ,0.774194 ,0.0593332
0.451613 ,0.806452 ,0.0315367
0.451613 ,0.83871 ,0.0157473
0.451613 ,0.870968 ,0.00739674
0.451613 ,0.903226 ,0.00322919
0.451613 ,0.935484 ,0.00118472
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.90719e-05
0.483871 ,0 ,0.000215972
0.483871 ,0.0322581 ,0.000568226
0.483871 ,0.0645161 ,0.00140495
0.483871 ,0.0967742 ,0.0032608
0.483871 ,0.129032 ,0.0070863
0.483871 ,0.16129 ,0.0143914
0.483871 ,0.193548 ,0.0272784
0.483871 ,0.225806 ,0.0482421
0.483871 ,0.258065 ,0.0796806
0.483871 ,0.290323 ,0.12321
0.483871 ,0.322581 ,0.179023
0.483871 ,0.354839 ,0.245523
0.483871 ,0.387097 ,0.319308
0.483871 ,0.419355 ,0.395395
0.483871 ,0.451613 ,0.467491
0.483871 ,0.483871 ,0.528176
0.483871 ,0.516129 ,0.569033
0.483871 ,0.548387 ,0.58111
0.483871 ,0.580645 ,0.556631
0.483871 ,0.612903 ,0.49302
0.483871 ,0.645161 ,0.398092
0.483871 ,0.677419 ,0.290725
0.483871 ,0.709677 ,0.19246
0.483871 ,0.741935 ,0.116682
0.483871 ,0.774194 ,0.0655897
0.483871 ,0.806452 ,0.0345243
0.483871 ,0.83871 ,0.0171154
0.483871 ,0.870968 ,0.00799901
0.483871 ,0.903226 ,0.00348061
0.483871 ,0.935484 ,0.00127458
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.41277e-05
0.516129 ,0 ,0.00021615
0.516129 ,0.0322581 ,0.000568959
0.516129 ,0.0645161 ,0.00140775
0.516129 ,0.0967742 ,0.00327075
0.516129 ,0.129032 ,0.00711887
0.516129 ,0.16129 ,0.0144892
0.516129 ,0.193548 ,0.0275461
0.516129 ,0.225806 ,0.0489085
0.516129 ,0.258065 ,0.0811855
0.516129 ,0.290323 ,0.126297
0.516129 ,0.322581 ,0.184795
0.516129 ,0.354839 ,0.255421
0.516129 ,0.387097 ,0.33498
0.516129 ,0.419355 ,0.418464
0.516129 ,0.451613 ,0.499221
0.516129 ,0.483871 ,0.569033
0.516129 ,0.516129 ,0.618104
0.516129 ,0.548387 ,0.635423
0.516129 ,0.580645 ,0.610772
0.516129 ,0.612903 ,0.540065
0.516129 ,0.645161 ,0.432586
0.516129 ,0.677419 ,0.311704
0.516129 ,0.709677 ,0.203116
0.516129 ,0.741935 ,0.121314
0.516129 ,0.774194 ,0.0673638
0.516129 ,0.806452 ,0.0351376
0.516129 ,0.83871 ,0.0173101
0.516129 ,0.870968 ,0.0080564
0.516129 ,0.903226 ,0.00349638
0.516129 ,0.935484 ,0.00127844
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.41665e-05
0.548387 ,0 ,0.000202
0.548387 ,0.0322581 ,0.000532206
0.548387 ,0.0645161 ,0.00131827
0.548387 ,0.0967742 ,0.00306765
0.548387 ,0.129032 ,0.00669173
0.548387 ,0.16129 ,0.013662
0.548387 ,0.193548 ,0.0260815
0.548387 ,0.225806 ,0.046556
0.548387 ,0.258065 ,0.0777908
0.548387 ,0.290323 ,0.121959
0.548387 ,0.322581 ,0.180018
0.548387 ,0.354839 ,0.25119
0.548387 ,0.387097 ,0.332702
0.548387 ,0.419355 ,0.419749
0.548387 ,0.451613 ,0.505516
0.548387 ,0.483871 ,0.58111
0.548387 ,0.516129 ,0.635423
0.548387 ,0.548387 ,0.655517
0.548387 ,0.580645 ,0.629209
0.548387 ,0.612903 ,0.552028
0.548387 ,0.645161 ,0.435977
0.548387 ,0.677419 ,0.308661
0.548387 ,0.709677 ,0.197694
0.548387 ,0.741935 ,0.116418
0.548387 ,0.774194 ,0.0639866
0.548387 ,0.806452 ,0.0331498
0.548387 ,0.83871 ,0.0162611
0.548387 ,0.870968 ,0.00754866
0.548387 ,0.903226 ,0.00327104
0.548387 ,0.935484 ,0.00119498
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.91765e-05
0.580645 ,0 ,0.000176268
0.580645 ,0.0322581 ,0.000465008
0.580645 ,0.0645161 ,0.0011534
0.580645 ,0.0967742 ,0.00268909
0.580645 ,0.129032 ,0.00588155
0.580645 ,0.16129 ,0.0120516
0.580645 ,0.193548 ,0.023118
0.580645 ,0.225806 ,0.0415189
0.580645 ,0.258065 ,0.0698915
0.580645 ,0.290323 ,0.110524
0.580645 ,0.322581 ,0.164712
0.580645 ,0.354839 ,0.232182
0.580645 ,0.387097 ,0.310708
0.580645 ,0.419355 ,0.395889
0.580645 ,0.451613 ,0.480974
0.580645 ,0.483871 ,0.556631
0.580645 ,0.516129 ,0.610772
0.580645 ,0.548387 ,0.629209
0.580645 ,0.580645 ,0.599258
0.580645 ,0.612903 ,0.518167
0.580645 ,0.645161 ,0.401568
0.580645 ,0.677419 ,0.278973
0.580645 ,0.709677 ,0.175979
0.580645 ,0.741935 ,0.102571
0.580645 ,0.774194 ,0.0560366
0.580645 ,0.806452 ,0.0289402
0.580645 ,0.83871 ,0.0141759
0.580645 ,0.870968 ,0.00657706
0.580645 ,0.903226 ,0.00284956
0.580645 ,0.935484 ,0.00104084
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.01578e-05
0.612903 ,0 ,0.00014363
0.612903 ,0.0322581 ,0.000379488
0.612903 ,0.0645161 ,0.00094268
0.612903 ,0.0967742 ,0.00220222
0.612903 ,0.129032 ,0.00483007
0.612903 ,0.16129 ,0.00993428
0.612903 ,0.193548 ,0.01915
0.612903 ,0.225806 ,0.0346044
0.612903 ,0.258065 ,0.0586827
0.612903 ,0.290323 ,0.0935844
0.612903 ,0.322581 ,0.14075
0.612903 ,0.354839 ,0.200288
0.612903 ,0.387097 ,0.270491
0.612903 ,0.419355 ,0.347456
0.612903 ,0.451613 ,0.424738
0.612903 ,0.483871 ,0.49302
0.612903 ,0.516129 ,0.540065
0.612903 ,0.548387 ,0.552028
0.612903 ,0.580645 ,0.518167
0.612903 ,0.612903 ,0.439433
0.612903 ,0.645161 ,0.333853
0.612903 ,0.677419 ,0.228328
0.612903 ,0.709677 ,0.142683
0.612903 ,0.741935 ,0.0828321
0.612903 ,0.774194 ,0.0452283
0.612903 ,0.806452 ,0.0233841
0.612903 ,0.83871 ,0.0114728
0.612903 ,0.870968 ,0.00533103
0.612903 ,0.903226 ,0.00231241
0.612903 ,0.935484 ,0.000845111
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.87927e-05
0.645161 ,0 ,0.000109308
0.645161 ,0.0322581 ,0.00028928
0.645161 ,0.0645161 ,0.000719652
0.645161 ,0.0967742 ,0.00168444
0.645161 ,0.129032 ,0.0037041
0.645161 ,0.16129 ,0.00764497
0.645161 ,0.193548 ,0.0148029
0.645161 ,0.225806 ,0.0268967
0.645161 ,0.258065 ,0.045907
0.645161 ,0.290323 ,0.0737362
0.645161 ,0.322581 ,0.11173
0.645161 ,0.354839 ,0.160147
0.645161 ,0.387097 ,0.217647
0.645161 ,0.419355 ,0.280834
0.645161 ,0.451613 ,0.343846
0.645161 ,0.483871 ,0.398092
0.645161 ,0.516129 ,0.432586
0.645161 ,0.548387 ,0.435977
0.645161 ,0.580645 ,0.401568
0.645161 ,0.612903 ,0.333853
0.645161 ,0.645161 ,0.249677
0.645161 ,0.677419 ,0.169309
0.645161 ,0.709677 ,0.105627
0.645161 ,0.741935 ,0.0614908
0.645161 ,0.774194 ,0.0337324
0.645161 ,0.806452 ,0.0175248
0.645161 ,0.83871 ,0.00863375
0.645161 ,0.870968 ,0.00402463
0.645161 ,0.903226 ,0.00174962
0.645161 ,0.935484 ,0.000640142
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.693e-05
0.677419 ,0 ,7.77198e-05
0.677419 ,0.0322581 ,0.000206024
0.677419 ,0.0645161 ,0.000513225
0.677419 ,0.0967742 ,0.00120331
0.677419 ,0.129032 ,0.00265205
0.677419 ,0.16129 ,0.00548966
0.677419 ,0.193548 ,0.0106687
0.677419 ,0.225806 ,0.0194698
0.677419 ,0.258065 ,0.0333949
0.677419 ,0.290323 ,0.0539163
0.677419 ,0.322581 ,0.0820991
0.677419 ,0.354839 ,0.118148
0.677419 ,0.387097 ,0.160945
0.677419 ,0.419355 ,0.207619
0.677419 ,0.451613 ,0.253227
0.677419 ,0.483871 ,0.290725
0.677419 ,0.516129 ,0.311704
0.677419 ,0.548387 ,0.308661
0.677419 ,0.580645 ,0.278973
0.677419 ,0.612903 ,0.228328
0.677419 ,0.645161 ,0.169309
0.677419 ,0.677419 ,0.114741
0.677419 ,0.709677 ,0.0719571
0.677419 ,0.741935 ,0.0422244
0.677419 ,0.774194 ,0.0233556
0.677419 ,0.806452 ,0.0122218
