x dist ,y dist ,func value
0.0967742 ,0.16129 ,0.00179851
0.0967742 ,0.193548 ,0.00259331
0.0967742 ,0.225806 ,0.00360398
0.0967742 ,0.258065 ,0.00482936
0.0967742 ,0.290323 ,0.00624305
0.0967742 ,0.322581 ,0.00778993
0.0967742 ,0.354839 ,0.00938698
0.0967742 ,0.387097 ,0.0109287
0.0967742 ,0.419355 ,0.0122968
0.0967742 ,0.451613 ,0.0133738
0.0967742 ,0.483871 ,0.0140577
0.0967742 ,0.516129 ,0.0142767
0.0967742 ,0.548387 ,0.0140006
0.0967742 ,0.580645 ,0.0132475
0.0967742 ,0.612903 ,0.0120834
0.0967742 ,0.645161 ,0.010614
0.0967742 ,0.677419 ,0.00896963
0.0967742 ,0.709677 ,0.00728603
0.0967742 ,0.741935 ,0.00568439
0.0967742 ,0.774194 ,0.00425598
0.0967742 ,0.806452 ,0.00305382
0.0967742 ,0.83871 ,0.00209238
0.0967742 ,0.870968 ,0.00135368
0.0967742 ,0.903226 ,0.000796587
0.0967742 ,0.935484 ,0.000366028
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.64223e-05
0.129032 ,0 ,0.000238873
0.129032 ,0.0322581 ,0.00043876
0.129032 ,0.0645161 ,0.000743982
0.129032 ,0.0967742 ,0.0012016
0.129032 ,0.129032 ,0.0018636
0.129032 ,0.16129 ,0.00278196
0.129032 ,0.193548 ,0.00400055
0.129032 ,0.225806 ,0.00554501
0.129032 ,0.258065 ,0.00741217
0.129032 ,0.290323 ,0.00956147
0.129032 ,0.322581 ,0.0119105
0.129032 ,0.354839 ,0.0143366
0.129032 ,0.387097 ,0.0166845
0.129032 ,0.419355 ,0.0187803
0.129032 ,0.451613 ,0.0204501
0.129032 ,0.483871 ,0.0215401
0.129032 ,0.516129 ,0.021938
0.129032 ,0.548387 ,0.0215898
0.129032 ,0.580645 ,0.0205117
0.129032 ,0.612903 ,0.0187917
0.129032 ,0.645161 ,0.0165811
0.129032 ,0.677419 ,0.014074
0.129032 ,0.709677 ,0.0114788
0.129032 ,0.741935 ,0.00898745
0.129032 ,0.774194 ,0.00674891
0.129032 ,0.806452 ,0.00485374
0.129032 ,0.83871 ,0.00333117
0.129032 ,0.870968 ,0.00215752
0.129032 ,0.903226 ,0.00127047
0.129032 ,0.935484 ,0.000583981
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000104044
0.16129 ,0 ,0.000359845
0.16129 ,0.0322581 ,0.000659777
0.16129 ,0.0645161 ,0.00111631
0.16129 ,0.0967742 ,0.00179851
0.16129 ,0.129032 ,0.00278196
0.16129 ,0.16129 ,0.00414128
0.16129 ,0.193548 ,0.00593848
0.16129 ,0.225806 ,0.00820843
0.16129 ,0.258065 ,0.0109444
0.16129 ,0.290323 ,0.0140869
0.16129 ,0.322581 ,0.0175177
0.16129 ,0.354839 ,0.0210633
0.16129 ,0.387097 ,0.0245052
0.16129 ,0.419355 ,0.0275985
0.16129 ,0.451613 ,0.030096
0.16129 ,0.483871 ,0.0317754
0.16129 ,0.516129 ,0.0324672
0.16129 ,0.548387 ,0.0320796
0.16129 ,0.580645 ,0.0306173
0.16129 ,0.612903 ,0.0281886
0.16129 ,0.645161 ,0.0249982
0.16129 ,0.677419 ,0.0213219
0.16129 ,0.709677 ,0.0174679
0.16129 ,0.741935 ,0.0137292
0.16129 ,0.774194 ,0.0103416
0.16129 ,0.806452 ,0.00745482
0.16129 ,0.83871 ,0.00512444
0.16129 ,0.870968 ,0.00332218
0.16129 ,0.903226 ,0.00195727
0.16129 ,0.935484 ,0.000899877
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000156933
0.193548 ,0 ,0.000522258
0.193548 ,0.0322581 ,0.000955824
0.193548 ,0.0645161 ,0.00161365
0.193548 ,0.0967742 ,0.00259331
0.193548 ,0.129032 ,0.00400055
0.193548 ,0.16129 ,0.00593848
0.193548 ,0.193548 ,0.00849124
0.193548 ,0.225806 ,0.0117044
0.193548 ,0.258065 ,0.0155658
0.193548 ,0.290323 ,0.0199914
0.193548 ,0.322581 ,0.0248194
0.193548 ,0.354839 ,0.0298139
0.193548 ,0.387097 ,0.0346801
0.193548 ,0.419355 ,0.039087
0.193548 ,0.451613 ,0.0426974
0.193548 ,0.483871 ,0.0452017
0.193548 ,0.516129 ,0.0463533
0.193548 ,0.548387 ,0.0460032
0.193548 ,0.580645 ,0.0441287
0.193548 ,0.612903 ,0.0408496
0.193548 ,0.645161 ,0.0364266
0.193548 ,0.677419 ,0.0312346
0.193548 ,0.709677 ,0.0257113
0.193548 ,0.741935 ,0.02029
0.193548 ,0.774194 ,0.0153318
0.193548 ,0.806452 ,0.0110767
0.193548 ,0.83871 ,0.0076247
0.193548 ,0.870968 ,0.00494657
0.193548 ,0.903226 ,0.002915
0.193548 ,0.935484 ,0.00134025
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000228063
0.225806 ,0 ,0.000730427
0.225806 ,0.0322581 ,0.00133443
0.225806 ,0.0645161 ,0.00224798
0.225806 ,0.0967742 ,0.00360398
0.225806 ,0.129032 ,0.00554501
0.225806 ,0.16129 ,0.00820843
0.225806 ,0.193548 ,0.0117044
0.225806 ,0.225806 ,0.0160902
0.225806 ,0.258065 ,0.0213465
0.225806 ,0.290323 ,0.0273598
0.225806 ,0.322581 ,0.0339169
0.225806 ,0.354839 ,0.0407106
0.225806 ,0.387097 ,0.0473584
0.225806 ,0.419355 ,0.0534301
0.225806 ,0.451613 ,0.0584826
0.225806 ,0.483871 ,0.0620999
0.225806 ,0.516129 ,0.0639365
0.225806 ,0.548387 ,0.0637613
0.225806 ,0.580645 ,0.0615
0.225806 ,0.612903 ,0.0572657
0.225806 ,0.645161 ,0.0513695
0.225806 ,0.677419 ,0.044297
0.225806 ,0.709677 ,0.0366474
0.225806 ,0.741935 ,0.0290397
0.225806 ,0.774194 ,0.0220111
0.225806 ,0.806452 ,0.0159344
0.225806 ,0.83871 ,0.01098
0.225806 ,0.870968 ,0.00712556
0.225806 ,0.903226 ,0.00419853
0.225806 ,0.935484 ,0.00192996
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000319394
0.258065 ,0 ,0.000984626
0.258065 ,0.0322581 ,0.00179582
0.258065 ,0.0645161 ,0.00301915
0.258065 ,0.0967742 ,0.00482936
0.258065 ,0.129032 ,0.00741217
0.258065 ,0.16129 ,0.0109444
0.258065 ,0.193548 ,0.0155658
0.258065 ,0.225806 ,0.0213465
0.258065 ,0.258065 ,0.0282582
0.258065 ,0.290323 ,0.036155
0.258065 ,0.322581 ,0.0447665
0.258065 ,0.354839 ,0.0537078
0.258065 ,0.387097 ,0.0625008
0.258065 ,0.419355 ,0.0706063
0.258065 ,0.451613 ,0.0774626
0.258065 ,0.483871 ,0.0825296
0.258065 ,0.516129 ,0.085339
0.258065 ,0.548387 ,0.0855486
0.258065 ,0.580645 ,0.0829999
0.258065 ,0.612903 ,0.0777698
0.258065 ,0.645161 ,0.0702015
0.258065 ,0.677419 ,0.0608947
0.258065 ,0.709677 ,0.0506388
0.258065 ,0.741935 ,0.0402911
0.258065 ,0.774194 ,0.0306268
0.258065 ,0.806452 ,0.0222077
0.258065 ,0.83871 ,0.0153113
0.258065 ,0.870968 ,0.00993405
0.258065 ,0.903226 ,0.00584971
0.258065 ,0.935484 ,0.00268745
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000431121
0.290323 ,0 ,0.00127956
0.290323 ,0.0322581 ,0.00233023
0.290323 ,0.0645161 ,0.0039107
0.290323 ,0.0967742 ,0.00624305
0.290323 ,0.129032 ,0.00956147
0.290323 ,0.16129 ,0.0140869
0.290323 ,0.193548 ,0.0199914
0.290323 ,0.225806 ,0.0273598
0.290323 ,0.258065 ,0.036155
0.290323 ,0.290323 ,0.0461964
0.290323 ,0.322581 ,0.0571554
0.290323 ,0.354839 ,0.0685662
0.290323 ,0.387097 ,0.0798517
0.290323 ,0.419355 ,0.0903581
0.290323 ,0.451613 ,0.0993959
0.290323 ,0.483871 ,0.106286
0.290323 ,0.516129 ,0.110415
0.290323 ,0.548387 ,0.111296
0.290323 ,0.580645 ,0.108648
0.290323 ,0.612903 ,0.102468
0.290323 ,0.645161 ,0.093099
0.290323 ,0.677419 ,0.0812452
0.290323 ,0.709677 ,0.0679096
0.290323 ,0.741935 ,0.0542433
0.290323 ,0.774194 ,0.0413341
0.290323 ,0.806452 ,0.0300034
0.290323 ,0.83871 ,0.0206834
0.290323 ,0.870968 ,0.0134069
0.290323 ,0.903226 ,0.00788486
0.290323 ,0.935484 ,0.00361881
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000560972
0.322581 ,0 ,0.00160339
0.322581 ,0.0322581 ,0.00291637
0.322581 ,0.0645161 ,0.00488741
0.322581 ,0.0967742 ,0.00778993
0.322581 ,0.129032 ,0.0119105
0.322581 ,0.16129 ,0.0175177
0.322581 ,0.193548 ,0.0248194
0.322581 ,0.225806 ,0.0339169
0.322581 ,0.258065 ,0.0447665
0.322581 ,0.290323 ,0.0571554
0.322581 ,0.322581 ,0.0706979
0.322581 ,0.354839 ,0.0848495
0.322581 ,0.387097 ,0.0989353
0.322581 ,0.419355 ,0.112186
0.322581 ,0.451613 ,0.123779
0.322581 ,0.483871 ,0.132886
0.322581 ,0.516129 ,0.138726
0.322581 ,0.548387 ,0.140637
0.322581 ,0.580645 ,0.138167
0.322581 ,0.612903 ,0.131182
0.322581 ,0.645161 ,0.119976
0.322581 ,0.677419 ,0.105331
0.322581 ,0.709677 ,0.0884783
0.322581 ,0.741935 ,0.07092
0.322581 ,0.774194 ,0.0541424
0.322581 ,0.806452 ,0.0393115
0.322581 ,0.83871 ,0.0270727
0.322581 ,0.870968 ,0.0175165
0.322581 ,0.903226 ,0.010281
0.322581 ,0.935484 ,0.00471135
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000703764
0.354839 ,0 ,0.00193778
0.354839 ,0.0322581 ,0.00352146
0.354839 ,0.0645161 ,0.00589566
0.354839 ,0.0967742 ,0.00938698
0.354839 ,0.129032 ,0.0143366
0.354839 ,0.16129 ,0.0210633
0.354839 ,0.193548 ,0.0298139
0.354839 ,0.225806 ,0.0407106
0.354839 ,0.258065 ,0.0537078
0.354839 ,0.290323 ,0.0685662
0.354839 ,0.322581 ,0.0848495
0.354839 ,0.354839 ,0.101941
0.354839 ,0.387097 ,0.119073
0.354839 ,0.419355 ,0.135365
0.354839 ,0.451613 ,0.149861
0.354839 ,0.483871 ,0.161575
0.354839 ,0.516129 ,0.169543
0.354839 ,0.548387 ,0.172894
0.354839 ,0.580645 ,0.170957
0.354839 ,0.612903 ,0.163409
0.354839 ,0.645161 ,0.150428
0.354839 ,0.677419 ,0.132835
0.354839 ,0.709677 ,0.112089
0.354839 ,0.741935 ,0.0901033
0.354839 ,0.774194 ,0.0688568
0.354839 ,0.806452 ,0.0499582
0.354839 ,0.83871 ,0.0343324
0.354839 ,0.870968 ,0.0221499
0.354839 ,0.903226 ,0.0129628
0.354839 ,0.935484 ,0.00592766
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000851372
0.387097 ,0 ,0.00225908
0.387097 ,0.0322581 ,0.00410344
0.387097 ,0.0645161 ,0.00686695
0.387097 ,0.0967742 ,0.0109287
0.387097 ,0.129032 ,0.0166845
0.387097 ,0.16129 ,0.0245052
0.387097 ,0.193548 ,0.0346801
0.387097 ,0.225806 ,0.0473584
0.387097 ,0.258065 ,0.0625008
0.387097 ,0.290323 ,0.0798517
0.387097 ,0.322581 ,0.0989353
0.387097 ,0.354839 ,0.119073
0.387097 ,0.387097 ,0.139415
0.387097 ,0.419355 ,0.158976
0.387097 ,0.451613 ,0.17667
0.387097 ,0.483871 ,0.19135
0.387097 ,0.516129 ,0.201856
0.387097 ,0.548387 ,0.207079
0.387097 ,0.580645 ,0.206085
0.387097 ,0.612903 ,0.198288
0.387097 ,0.645161 ,0.183686
0.387097 ,0.677419 ,0.163076
0.387097 ,0.709677 ,0.138144
0.387097 ,0.741935 ,0.111265
0.387097 ,0.774194 ,0.0850191
0.387097 ,0.806452 ,0.0615611
0.387097 ,0.83871 ,0.0421628
0.387097 ,0.870968 ,0.0270912
0.387097 ,0.903226 ,0.015793
0.387097 ,0.935484 ,0.00720174
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000993246
0.419355 ,0 ,0.00254078
0.419355 ,0.0322581 ,0.00461522
0.419355 ,0.0645161 ,0.00772458
0.419355 ,0.0967742 ,0.0122968
0.419355 ,0.129032 ,0.0187803
0.419355 ,0.16129 ,0.0275985
0.419355 ,0.193548 ,0.039087
0.419355 ,0.225806 ,0.0534301
0.419355 ,0.258065 ,0.0706063
0.419355 ,0.290323 ,0.0903581
0.419355 ,0.322581 ,0.112186
0.419355 ,0.354839 ,0.135365
0.419355 ,0.387097 ,0.158976
0.419355 ,0.419355 ,0.181938
0.419355 ,0.451613 ,0.203044
0.419355 ,0.483871 ,0.220986
0.419355 ,0.516129 ,0.234396
0.419355 ,0.548387 ,0.241904
0.419355 ,0.580645 ,0.242268
0.419355 ,0.612903 ,0.234576
0.419355 ,0.645161 ,0.218564
0.419355 ,0.677419 ,0.194948
0.419355 ,0.709677 ,0.165627
0.419355 ,0.741935 ,0.133501
0.419355 ,0.774194 ,0.101854
0.419355 ,0.806452 ,0.0734926
0.419355 ,0.83871 ,0.050091
0.419355 ,0.870968 ,0.0320134
0.419355 ,0.903226 ,0.0185709
0.419355 ,0.935484 ,0.00843913
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0011175
0.451613 ,0 ,0.00275684
0.451613 ,0.0322581 ,0.00501043
0.451613 ,0.0645161 ,0.00839271
0.451613 ,0.0967742 ,0.0133738
0.451613 ,0.129032 ,0.0204501
0.451613 ,0.16129 ,0.030096
0.451613 ,0.193548 ,0.0426974
0.451613 ,0.225806 ,0.0584826
0.451613 ,0.258065 ,0.0774626
0.451613 ,0.290323 ,0.0993959
0.451613 ,0.322581 ,0.123779
0.451613 ,0.354839 ,0.149861
0.451613 ,0.387097 ,0.17667
0.451613 ,0.419355 ,0.203044
0.451613 ,0.451613 ,0.227661
0.451613 ,0.483871 ,0.249055
0.451613 ,0.516129 ,0.265644
0.451613 ,0.548387 ,0.275777
0.451613 ,0.580645 ,0.277863
0.451613 ,0.612903 ,0.270606
0.451613 ,0.645161 ,0.253409
0.451613 ,0.677419 ,0.226851
0.451613 ,0.709677 ,0.19304
0.451613 ,0.741935 ,0.155469
0.451613 ,0.774194 ,0.11823
0.451613 ,0.806452 ,0.0848657
0.451613 ,0.83871 ,0.0574736
0.451613 ,0.870968 ,0.0364881
0.451613 ,0.903226 ,0.0210423
0.451613 ,0.935484 ,0.0095231
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00121243
0.483871 ,0 ,0.00288549
0.483871 ,0.0322581 ,0.00524993
0.483871 ,0.0645161 ,0.00880651
0.483871 ,0.0967742 ,0.0140577
0.483871 ,0.129032 ,0.0215401
0.483871 ,0.16129 ,0.0317754
0.483871 ,0.193548 ,0.0452017
0.483871 ,0.225806 ,0.0620999
0.483871 ,0.258065 ,0.0825296
0.483871 ,0.290323 ,0.106286
0.483871 ,0.322581 ,0.132886
0.483871 ,0.354839 ,0.161575
0.483871 ,0.387097 ,0.19135
0.483871 ,0.419355 ,0.220986
0.483871 ,0.451613 ,0.249055
0.483871 ,0.483871 ,0.273937
0.483871 ,0.516129 ,0.293831
0.483871 ,0.548387 ,0.306789
0.483871 ,0.580645 ,0.310837
0.483871 ,0.612903 ,0.304251
0.483871 ,0.645161 ,0.286044
0.483871 ,0.677419 ,0.256632
0.483871 ,0.709677 ,0.218353
0.483871 ,0.741935 ,0.175369
0.483871 ,0.774194 ,0.132669
0.483871 ,0.806452 ,0.0945632
0.483871 ,0.83871 ,0.0635356
0.483871 ,0.870968 ,0.0400229
0.483871 ,0.903226 ,0.0229268
0.483871 ,0.935484 ,0.0103284
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00126829
0.516129 ,0 ,0.00291268
0.516129 ,0.0322581 ,0.00530783
0.516129 ,0.0645161 ,0.00892183
0.516129 ,0.0967742 ,0.0142767
0.516129 ,0.129032 ,0.021938
0.516129 ,0.16129 ,0.0324672
0.516129 ,0.193548 ,0.0463533
0.516129 ,0.225806 ,0.0639365
0.516129 ,0.258065 ,0.085339
0.516129 ,0.290323 ,0.110415
0.516129 ,0.322581 ,0.138726
0.516129 ,0.354839 ,0.169543
0.516129 ,0.387097 ,0.201856
0.516129 ,0.419355 ,0.234396
0.516129 ,0.451613 ,0.265644
0.516129 ,0.483871 ,0.293831
0.516129 ,0.516129 ,0.316933
0.516129 ,0.548387 ,0.332693
0.516129 ,0.580645 ,0.338735
0.516129 ,0.612903 ,0.332875
0.516129 ,0.645161 ,0.313728
0.516129 ,0.677419 ,0.28156
0.516129 ,0.709677 ,0.23901
0.516129 ,0.741935 ,0.190994
0.516129 ,0.774194 ,0.143432
0.516129 ,0.806452 ,0.101339
0.516129 ,0.83871 ,0.0674634
0.516129 ,0.870968 ,0.0421308
0.516129 ,0.903226 ,0.0239616
0.516129 ,0.935484 ,0.0107422
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00127889
0.548387 ,0 ,0.00283454
0.548387 ,0.0322581 ,0.00517596
0.548387 ,0.0645161 ,0.00872255
0.548387 ,0.0967742 ,0.0140006
0.548387 ,0.129032 ,0.0215898
0.548387 ,0.16129 ,0.0320796
0.548387 ,0.193548 ,0.0460032
0.548387 ,0.225806 ,0.0637613
0.548387 ,0.258065 ,0.0855486
0.548387 ,0.290323 ,0.111296
0.548387 ,0.322581 ,0.140637
0.548387 ,0.354839 ,0.172894
0.548387 ,0.387097 ,0.207079
0.548387 ,0.419355 ,0.241904
0.548387 ,0.451613 ,0.275777
0.548387 ,0.483871 ,0.306789
0.548387 ,0.516129 ,0.332693
0.548387 ,0.548387 ,0.350918
0.548387 ,0.580645 ,0.358681
0.548387 ,0.612903 ,0.353353
0.548387 ,0.645161 ,0.333194
0.548387 ,0.677419 ,0.29842
0.548387 ,0.709677 ,0.252089
0.548387 ,0.741935 ,0.199939
0.548387 ,0.774194 ,0.148745
0.548387 ,0.806452 ,0.104022
0.548387 ,0.83871 ,0.0685564
0.548387 ,0.870968 ,0.0424304
0.548387 ,0.903226 ,0.0239587
0.548387 ,0.935484 ,0.0106897
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0012427
0.580645 ,0 ,0.00265827
0.580645 ,0.0322581 ,0.00486572
0.580645 ,0.0645161 ,0.00822423
0.580645 ,0.0967742 ,0.0132475
0.580645 ,0.129032 ,0.0205117
0.580645 ,0.16129 ,0.0306173
0.580645 ,0.193548 ,0.0441287
0.580645 ,0.225806 ,0.0615
0.580645 ,0.258065 ,0.0829999
0.580645 ,0.290323 ,0.108648
0.580645 ,0.322581 ,0.138167
0.580645 ,0.354839 ,0.170957
0.580645 ,0.387097 ,0.206085
0.580645 ,0.419355 ,0.242268
0.580645 ,0.451613 ,0.277863
0.580645 ,0.483871 ,0.310837
0.580645 ,0.516129 ,0.338735
0.580645 ,0.548387 ,0.358681
0.580645 ,0.580645 ,0.36752
0.580645 ,0.612903 ,0.362247
0.580645 ,0.645161 ,0.340909
0.580645 ,0.677419 ,0.303859
0.580645 ,0.709677 ,0.254729
0.580645 ,0.741935 ,0.200051
0.580645 ,0.774194 ,0.147196
0.580645 ,0.806452 ,0.101807
0.580645 ,0.83871 ,0.0664201
0.580645 ,0.870968 ,0.040756
0.580645 ,0.903226 ,0.0228607
0.580645 ,0.935484 ,0.0101558
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00116326
0.612903 ,0 ,0.00240122
0.612903 ,0.0322581 ,0.00440676
0.612903 ,0.0645161 ,0.00747277
0.612903 ,0.0967742 ,0.0120834
0.612903 ,0.129032 ,0.0187917
0.612903 ,0.16129 ,0.0281886
0.612903 ,0.193548 ,0.0408496
0.612903 ,0.225806 ,0.0572657
0.612903 ,0.258065 ,0.0777698
0.612903 ,0.290323 ,0.102468
0.612903 ,0.322581 ,0.131182
0.612903 ,0.354839 ,0.163409
0.612903 ,0.387097 ,0.198288
0.612903 ,0.419355 ,0.234576
0.612903 ,0.451613 ,0.270606
0.612903 ,0.483871 ,0.304251
0.612903 ,0.516129 ,0.332875
0.612903 ,0.548387 ,0.353353
0.612903 ,0.580645 ,0.362247
0.612903 ,0.612903 ,0.356349
0.612903 ,0.645161 ,0.333737
0.612903 ,0.677419 ,0.29516
0.612903 ,0.709677 ,0.244917
0.612903 ,0.741935 ,0.190119
0.612903 ,0.774194 ,0.138249
0.612903 ,0.806452 ,0.0945854
0.612903 ,0.83871 ,0.0611382
0.612903 ,0.870968 ,0.0372373
0.612903 ,0.903226 ,0.0207728
0.612903 ,0.935484 ,0.00919629
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00104857
0.645161 ,0 ,0.00208812
0.645161 ,0.0322581 ,0.00384263
0.645161 ,0.0645161 ,0.00653812
0.645161 ,0.0967742 ,0.010614
0.645161 ,0.129032 ,0.0165811
0.645161 ,0.16129 ,0.0249982
0.645161 ,0.193548 ,0.0364266
0.645161 ,0.225806 ,0.0513695
0.645161 ,0.258065 ,0.0702015
0.645161 ,0.290323 ,0.093099
0.645161 ,0.322581 ,0.119976
0.645161 ,0.354839 ,0.150428
0.645161 ,0.387097 ,0.183686
0.645161 ,0.419355 ,0.218564
0.645161 ,0.451613 ,0.253409
0.645161 ,0.483871 ,0.286044
0.645161 ,0.516129 ,0.313728
0.645161 ,0.548387 ,0.333194
0.645161 ,0.580645 ,0.340909
0.645161 ,0.612903 ,0.333737
0.645161 ,0.645161 ,0.310115
0.645161 ,0.677419 ,0.271414
0.645161 ,0.709677 ,0.22251
0.645161 ,0.741935 ,0.170607
0.645161 ,0.774194 ,0.122664
0.645161 ,0.806452 ,0.083128
0.645161 ,0.83871 ,0.053333
0.645161 ,0.870968 ,0.0323047
0.645161 ,0.903226 ,0.0179526
0.645161 ,0.935484 ,0.00792945
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000909848
0.677419 ,0 ,0.00174724
0.677419 ,0.0322581 ,0.00322404
0.677419 ,0.0645161 ,0.00550385
0.677419 ,0.0967742 ,0.00896963
0.677419 ,0.129032 ,0.014074
0.677419 ,0.16129 ,0.0213219
0.677419 ,0.193548 ,0.0312346
0.677419 ,0.225806 ,0.044297
0.677419 ,0.258065 ,0.0608947
0.677419 ,0.290323 ,0.0812452
0.677419 ,0.322581 ,0.105331
0.677419 ,0.354839 ,0.132835
0.677419 ,0.387097 ,0.163076
0.677419 ,0.419355 ,0.194948
0.677419 ,0.451613 ,0.226851
0.677419 ,0.483871 ,0.256632
0.677419 ,0.516129 ,0.28156
0.677419 ,0.548387 ,0.29842
0.677419 ,0.580645 ,0.303859
0.677419 ,0.612903 ,0.29516
0.677419 ,0.645161 ,0.271414
0.677419 ,0.677419 ,0.234652
0.677419 ,0.709677 ,0.189955
0.677419 ,0.741935 ,0.143968
0.677419 ,0.774194 ,0.102529
0.677419 ,0.806452 ,0.0689899
0.677419 ,0.83871 ,0.0440462
0.677419 ,0.870968 ,0.0265964
0.677419 ,0.903226 ,0.0147532
0.677419 ,0.935484 ,0.00650987
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000759679
0.709677 ,0 ,0.00140614
0.709677 ,0.0322581 ,0.00260129
0.709677 ,0.0645161 ,0.00445462
0.709677 ,0.0967742 ,0.00728603
0.709677 ,0.129032 ,0.0114788
