x dist ,y dist ,func value
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.48093e-05
0.0967742 ,0 ,9.87125e-05
0.0967742 ,0.0322581 ,0.000187714
0.0967742 ,0.0645161 ,0.000330642
0.0967742 ,0.0967742 ,0.000554715
0.0967742 ,0.129032 ,0.000892216
0.0967742 ,0.16129 ,0.00137799
0.0967742 ,0.193548 ,0.00204457
0.0967742 ,0.225806 ,0.00291522
0.0967742 ,0.258065 ,0.00399589
0.0967742 ,0.290323 ,0.00526781
0.0967742 ,0.322581 ,0.00668262
0.0967742 ,0.354839 ,0.00816195
0.0967742 ,0.387097 ,0.00960225
0.0967742 ,0.419355 ,0.0108851
0.0967742 ,0.451613 ,0.0118914
0.0967742 ,0.483871 ,0.0125182
0.0967742 ,0.516129 ,0.0126944
0.0967742 ,0.548387 ,0.0123934
0.0967742 ,0.580645 ,0.0116392
0.0967742 ,0.612903 ,0.0105053
0.0967742 ,0.645161 ,0.00910343
0.0967742 ,0.677419 ,0.00756666
0.0967742 ,0.709677 ,0.00602767
0.0967742 ,0.741935 ,0.00459898
0.0967742 ,0.774194 ,0.00335891
0.0967742 ,0.806452 ,0.00234618
0.0967742 ,0.83871 ,0.00156296
0.0967742 ,0.870968 ,0.000983532
0.0967742 ,0.903226 ,0.000564749
0.0967742 ,0.935484 ,0.000255023
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.19125e-05
0.129032 ,0 ,0.000159775
0.129032 ,0.0322581 ,0.000303299
0.129032 ,0.0645161 ,0.000533097
0.129032 ,0.0967742 ,0.000892216
0.129032 ,0.129032 ,0.00143128
0.129032 ,0.16129 ,0.00220437
0.129032 ,0.193548 ,0.00326128
0.129032 ,0.225806 ,0.00463673
0.129032 ,0.258065 ,0.00633829
0.129032 ,0.290323 ,0.00833554
0.129032 ,0.322581 ,0.0105534
0.129032 ,0.354839 ,0.0128718
0.129032 ,0.387097 ,0.0151334
0.129032 ,0.419355 ,0.0171586
0.129032 ,0.451613 ,0.0187654
0.129032 ,0.483871 ,0.0197941
0.129032 ,0.516129 ,0.0201301
0.129032 ,0.548387 ,0.0197233
0.129032 ,0.580645 ,0.0186
0.129032 ,0.612903 ,0.0168633
0.129032 ,0.645161 ,0.0146799
0.129032 ,0.677419 ,0.0122556
0.129032 ,0.709677 ,0.00980215
0.129032 ,0.741935 ,0.00750474
0.129032 ,0.774194 ,0.00549656
0.129032 ,0.806452 ,0.00384751
0.129032 ,0.83871 ,0.00256696
0.129032 ,0.870968 ,0.00161687
0.129032 ,0.903226 ,0.000928926
0.129032 ,0.935484 ,0.000419588
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.79241e-05
0.16129 ,0 ,0.000248416
0.16129 ,0.0322581 ,0.000470688
0.16129 ,0.0645161 ,0.000825453
0.16129 ,0.0967742 ,0.00137799
0.16129 ,0.129032 ,0.00220437
0.16129 ,0.16129 ,0.00338494
0.16129 ,0.193548 ,0.00499249
0.16129 ,0.225806 ,0.00707645
0.16129 ,0.258065 ,0.00964542
0.16129 ,0.290323 ,0.0126523
0.16129 ,0.322581 ,0.0159857
0.16129 ,0.354839 ,0.0194703
0.16129 ,0.387097 ,0.022878
0.16129 ,0.419355 ,0.0259484
0.16129 ,0.451613 ,0.0284165
0.16129 ,0.483871 ,0.0300446
0.16129 ,0.516129 ,0.0306551
0.16129 ,0.548387 ,0.0301591
0.16129 ,0.580645 ,0.0285761
0.16129 ,0.612903 ,0.02604
0.16129 ,0.645161 ,0.0227856
0.16129 ,0.677419 ,0.0191166
0.16129 ,0.709677 ,0.0153577
0.16129 ,0.741935 ,0.0118024
0.16129 ,0.774194 ,0.00866974
0.16129 ,0.806452 ,0.00608168
0.16129 ,0.83871 ,0.00406321
0.16129 ,0.870968 ,0.00256135
0.16129 ,0.903226 ,0.00147208
0.16129 ,0.935484 ,0.000665012
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000105749
0.193548 ,0 ,0.000371114
0.193548 ,0.0322581 ,0.000701831
0.193548 ,0.0645161 ,0.00122797
0.193548 ,0.0967742 ,0.00204457
0.193548 ,0.129032 ,0.00326128
0.193548 ,0.16129 ,0.00499249
0.193548 ,0.193548 ,0.00734021
0.193548 ,0.225806 ,0.0103715
0.193548 ,0.258065 ,0.0140951
0.193548 ,0.290323 ,0.0184412
0.193548 ,0.322581 ,0.023252
0.193548 ,0.354839 ,0.028283
0.193548 ,0.387097 ,0.0332181
0.193548 ,0.419355 ,0.0376969
0.193548 ,0.451613 ,0.0413493
0.193548 ,0.483871 ,0.0438366
0.193548 ,0.516129 ,0.0448944
0.193548 ,0.548387 ,0.0443721
0.193548 ,0.580645 ,0.0422658
0.193548 ,0.612903 ,0.0387335
0.193548 ,0.645161 ,0.0340868
0.193548 ,0.677419 ,0.0287532
0.193548 ,0.709677 ,0.0232106
0.193548 ,0.741935 ,0.017908
0.193548 ,0.774194 ,0.0131942
0.193548 ,0.806452 ,0.00927434
0.193548 ,0.83871 ,0.00620348
0.193548 ,0.870968 ,0.00391247
0.193548 ,0.903226 ,0.00224877
0.193548 ,0.935484 ,0.00101581
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000158206
0.225806 ,0 ,0.00053276
0.225806 ,0.0322581 ,0.00100561
0.225806 ,0.0645161 ,0.00175546
0.225806 ,0.0967742 ,0.00291522
0.225806 ,0.129032 ,0.00463673
0.225806 ,0.16129 ,0.00707645
0.225806 ,0.193548 ,0.0103715
0.225806 ,0.225806 ,0.0146095
0.225806 ,0.258065 ,0.0197974
0.225806 ,0.290323 ,0.0258374
0.225806 ,0.322581 ,0.0325154
0.225806 ,0.354839 ,0.039505
0.225806 ,0.387097 ,0.0463875
0.225806 ,0.419355 ,0.0526847
0.225806 ,0.451613 ,0.0579009
0.225806 ,0.483871 ,0.0615727
0.225806 ,0.516129 ,0.0633206
0.225806 ,0.548387 ,0.0629034
0.225806 ,0.580645 ,0.0602658
0.225806 ,0.612903 ,0.055572
0.225806 ,0.645161 ,0.0492096
0.225806 ,0.677419 ,0.041752
0.225806 ,0.709677 ,0.0338749
0.225806 ,0.741935 ,0.0262421
0.225806 ,0.774194 ,0.0193908
0.225806 ,0.806452 ,0.0136541
0.225806 ,0.83871 ,0.00914021
0.225806 ,0.870968 ,0.00576499
0.225806 ,0.903226 ,0.00331243
0.225806 ,0.935484 ,0.00149574
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000227452
0.258065 ,0 ,0.000735008
0.258065 ,0.0322581 ,0.00138483
0.258065 ,0.0645161 ,0.00241219
0.258065 ,0.0967742 ,0.00399589
0.258065 ,0.129032 ,0.00633829
0.258065 ,0.16129 ,0.00964542
0.258065 ,0.193548 ,0.0140951
0.258065 ,0.225806 ,0.0197974
0.258065 ,0.258065 ,0.0267565
0.258065 ,0.290323 ,0.0348418
0.258065 ,0.322581 ,0.0437755
0.258065 ,0.354839 ,0.0531402
0.258065 ,0.387097 ,0.0624032
0.258065 ,0.419355 ,0.0709553
0.258065 ,0.451613 ,0.0781583
0.258065 ,0.483871 ,0.0834009
0.258065 ,0.516129 ,0.0861594
0.258065 ,0.548387 ,0.086065
0.258065 ,0.580645 ,0.0829728
0.258065 ,0.612903 ,0.0770198
0.258065 ,0.645161 ,0.0686538
0.258065 ,0.677419 ,0.0586068
0.258065 ,0.709677 ,0.0477983
0.258065 ,0.741935 ,0.0371763
0.258065 ,0.774194 ,0.0275428
0.258065 ,0.806452 ,0.0194201
0.258065 ,0.83871 ,0.013003
0.258065 ,0.870968 ,0.00819692
0.258065 ,0.903226 ,0.00470563
0.258065 ,0.935484 ,0.00212328
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000314271
0.290323 ,0 ,0.00097465
0.290323 ,0.0322581 ,0.00183328
0.290323 ,0.0645161 ,0.00318707
0.290323 ,0.0967742 ,0.00526781
0.290323 ,0.129032 ,0.00833554
0.290323 ,0.16129 ,0.0126523
0.290323 ,0.193548 ,0.0184412
0.290323 ,0.225806 ,0.0258374
0.290323 ,0.258065 ,0.0348418
0.290323 ,0.290323 ,0.0452885
0.290323 ,0.322581 ,0.0568326
0.290323 ,0.354839 ,0.0689611
0.290323 ,0.387097 ,0.0810217
0.290323 ,0.419355 ,0.0922665
0.290323 ,0.451613 ,0.101903
0.290323 ,0.483871 ,0.109152
0.290323 ,0.516129 ,0.113316
0.290323 ,0.548387 ,0.113859
0.290323 ,0.580645 ,0.110496
0.290323 ,0.612903 ,0.103285
0.290323 ,0.645161 ,0.092702
0.290323 ,0.677419 ,0.079634
0.290323 ,0.709677 ,0.0652853
0.290323 ,0.741935 ,0.0509681
0.290323 ,0.774194 ,0.0378426
0.290323 ,0.806452 ,0.0267001
0.290323 ,0.83871 ,0.0178677
0.290323 ,0.870968 ,0.0112487
0.290323 ,0.903226 ,0.00644744
0.290323 ,0.935484 ,0.00290572
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000417354
0.322581 ,0 ,0.00124245
0.322581 ,0.0322581 ,0.00233371
0.322581 ,0.0645161 ,0.00405044
0.322581 ,0.0967742 ,0.00668262
0.322581 ,0.129032 ,0.0105534
0.322581 ,0.16129 ,0.0159857
0.322581 ,0.193548 ,0.023252
0.322581 ,0.225806 ,0.0325154
0.322581 ,0.258065 ,0.0437755
0.322581 ,0.290323 ,0.0568326
0.322581 ,0.322581 ,0.071276
0.322581 ,0.354839 ,0.086498
0.322581 ,0.387097 ,0.101728
0.322581 ,0.419355 ,0.116077
0.322581 ,0.451613 ,0.128592
0.322581 ,0.483871 ,0.138312
0.322581 ,0.516129 ,0.14434
0.322581 ,0.548387 ,0.145926
0.322581 ,0.580645 ,0.142589
0.322581 ,0.612903 ,0.134245
0.322581 ,0.645161 ,0.121336
0.322581 ,0.677419 ,0.104885
0.322581 ,0.709677 ,0.0864148
0.322581 ,0.741935 ,0.0676854
0.322581 ,0.774194 ,0.0503279
0.322581 ,0.806452 ,0.035501
0.322581 ,0.83871 ,0.0237207
0.322581 ,0.870968 ,0.0148992
0.322581 ,0.903226 ,0.00851936
0.322581 ,0.935484 ,0.00383269
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000532771
0.354839 ,0 ,0.00152287
0.354839 ,0.0322581 ,0.00285739
0.354839 ,0.0645161 ,0.00495351
0.354839 ,0.0967742 ,0.00816195
0.354839 ,0.129032 ,0.0128718
0.354839 ,0.16129 ,0.0194703
0.354839 ,0.193548 ,0.028283
0.354839 ,0.225806 ,0.039505
0.354839 ,0.258065 ,0.0531402
0.354839 ,0.290323 ,0.0689611
0.354839 ,0.322581 ,0.086498
0.354839 ,0.354839 ,0.105056
0.354839 ,0.387097 ,0.123753
0.354839 ,0.419355 ,0.141564
0.354839 ,0.451613 ,0.157374
0.354839 ,0.483871 ,0.170031
0.354839 ,0.516129 ,0.178414
0.354839 ,0.548387 ,0.181523
0.354839 ,0.580645 ,0.178614
0.354839 ,0.612903 ,0.169383
0.354839 ,0.645161 ,0.154161
0.354839 ,0.677419 ,0.134065
0.354839 ,0.709677 ,0.110954
0.354839 ,0.741935 ,0.0871266
0.354839 ,0.774194 ,0.0648136
0.354839 ,0.806452 ,0.0456554
0.354839 ,0.83871 ,0.0304216
0.354839 ,0.870968 ,0.0190423
0.354839 ,0.903226 ,0.0108519
0.354839 ,0.935484 ,0.00487027
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000653811
0.387097 ,0 ,0.00179502
0.387097 ,0.0322581 ,0.00336593
0.387097 ,0.0645161 ,0.00583143
0.387097 ,0.0967742 ,0.00960225
0.387097 ,0.129032 ,0.0151334
0.387097 ,0.16129 ,0.022878
0.387097 ,0.193548 ,0.0332181
0.387097 ,0.225806 ,0.0463875
0.387097 ,0.258065 ,0.0624032
0.387097 ,0.290323 ,0.0810217
0.387097 ,0.322581 ,0.101728
0.387097 ,0.354839 ,0.123753
0.387097 ,0.387097 ,0.146115
0.387097 ,0.419355 ,0.167661
0.387097 ,0.451613 ,0.187121
0.387097 ,0.483871 ,0.203147
0.387097 ,0.516129 ,0.214378
0.387097 ,0.548387 ,0.219525
0.387097 ,0.580645 ,0.21752
0.387097 ,0.612903 ,0.207749
0.387097 ,0.645161 ,0.190344
0.387097 ,0.677419 ,0.166448
0.387097 ,0.709677 ,0.138268
0.387097 ,0.741935 ,0.108737
0.387097 ,0.774194 ,0.0808222
0.387097 ,0.806452 ,0.0567716
0.387097 ,0.83871 ,0.0376708
0.387097 ,0.870968 ,0.0234685
0.387097 ,0.903226 ,0.0133156
0.387097 ,0.935484 ,0.00595738
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000771374
0.419355 ,0 ,0.00203489
0.419355 ,0.0322581 ,0.00381526
0.419355 ,0.0645161 ,0.00660991
0.419355 ,0.0967742 ,0.0108851
0.419355 ,0.129032 ,0.0171586
0.419355 ,0.16129 ,0.0259484
0.419355 ,0.193548 ,0.0376969
0.419355 ,0.225806 ,0.0526847
0.419355 ,0.258065 ,0.0709553
0.419355 ,0.290323 ,0.0922665
0.419355 ,0.322581 ,0.116077
0.419355 ,0.354839 ,0.141564
0.419355 ,0.387097 ,0.167661
0.419355 ,0.419355 ,0.193105
0.419355 ,0.451613 ,0.216474
0.419355 ,0.483871 ,0.236227
0.419355 ,0.516129 ,0.250751
0.419355 ,0.548387 ,0.258435
0.419355 ,0.580645 ,0.257829
0.419355 ,0.612903 ,0.247921
0.419355 ,0.645161 ,0.228543
0.419355 ,0.677419 ,0.200795
0.419355 ,0.709677 ,0.167235
0.419355 ,0.741935 ,0.131526
0.419355 ,0.774194 ,0.0975209
0.419355 ,0.806452 ,0.0681934
0.419355 ,0.83871 ,0.0449897
0.419355 ,0.870968 ,0.0278577
0.419355 ,0.903226 ,0.0157199
0.419355 ,0.935484 ,0.00700635
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000874927
0.451613 ,0 ,0.00221858
0.451613 ,0.0322581 ,0.00416151
0.451613 ,0.0645161 ,0.00721467
0.451613 ,0.0967742 ,0.0118914
0.451613 ,0.129032 ,0.0187654
0.451613 ,0.16129 ,0.0284165
0.451613 ,0.193548 ,0.0413493
0.451613 ,0.225806 ,0.0579009
0.451613 ,0.258065 ,0.0781583
0.451613 ,0.290323 ,0.101903
0.451613 ,0.322581 ,0.128592
0.451613 ,0.354839 ,0.157374
0.451613 ,0.387097 ,0.187121
0.451613 ,0.419355 ,0.216474
0.451613 ,0.451613 ,0.243873
0.451613 ,0.483871 ,0.267589
0.451613 ,0.516129 ,0.285745
0.451613 ,0.548387 ,0.296382
0.451613 ,0.580645 ,0.297615
0.451613 ,0.612903 ,0.287956
0.451613 ,0.645161 ,0.266843
0.451613 ,0.677419 ,0.235267
0.451613 ,0.709677 ,0.196152
0.451613 ,0.741935 ,0.153997
0.451613 ,0.774194 ,0.113682
0.451613 ,0.806452 ,0.0789895
0.451613 ,0.83871 ,0.0517278
0.451613 ,0.870968 ,0.0317932
0.451613 ,0.903226 ,0.0178259
0.451613 ,0.935484 ,0.00790998
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000953968
0.483871 ,0 ,0.0023261
0.483871 ,0.0322581 ,0.0043676
0.483871 ,0.0645161 ,0.00758225
0.483871 ,0.0967742 ,0.0125182
0.483871 ,0.129032 ,0.0197941
0.483871 ,0.16129 ,0.0300446
0.483871 ,0.193548 ,0.0438366
0.483871 ,0.225806 ,0.0615727
0.483871 ,0.258065 ,0.0834009
0.483871 ,0.290323 ,0.109152
0.483871 ,0.322581 ,0.138312
0.483871 ,0.354839 ,0.170031
0.483871 ,0.387097 ,0.203147
0.483871 ,0.419355 ,0.236227
0.483871 ,0.451613 ,0.267589
0.483871 ,0.483871 ,0.295315
0.483871 ,0.516129 ,0.317261
0.483871 ,0.548387 ,0.331099
0.483871 ,0.580645 ,0.334467
0.483871 ,0.612903 ,0.325334
0.483871 ,0.645161 ,0.302674
0.483871 ,0.677419 ,0.267343
0.483871 ,0.709677 ,0.222676
0.483871 ,0.741935 ,0.174127
0.483871 ,0.774194 ,0.127698
0.483871 ,0.806452 ,0.0879936
0.483871 ,0.83871 ,0.0571113
0.483871 ,0.870968 ,0.034804
0.483871 ,0.903226 ,0.019375
0.483871 ,0.935484 ,0.00855579
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000999719
0.516129 ,0 ,0.00234479
0.516129 ,0.0322581 ,0.00440952
0.516129 ,0.0645161 ,0.00767036
0.516129 ,0.0967742 ,0.0126944
0.516129 ,0.129032 ,0.0201301
0.516129 ,0.16129 ,0.0306551
0.516129 ,0.193548 ,0.0448944
0.516129 ,0.225806 ,0.0633206
0.516129 ,0.258065 ,0.0861594
0.516129 ,0.290323 ,0.113316
0.516129 ,0.322581 ,0.14434
0.516129 ,0.354839 ,0.178414
0.516129 ,0.387097 ,0.214378
0.516129 ,0.419355 ,0.250751
0.516129 ,0.451613 ,0.285745
0.516129 ,0.483871 ,0.317261
0.516129 ,0.516129 ,0.342885
0.516129 ,0.548387 ,0.3599
0.516129 ,0.580645 ,0.365437
0.516129 ,0.612903 ,0.35689
0.516129 ,0.645161 ,0.332756
0.516129 ,0.677419 ,0.29379
0.516129 ,0.709677 ,0.243846
0.516129 ,0.741935 ,0.189437
0.516129 ,0.774194 ,0.137698
0.516129 ,0.806452 ,0.0939323
0.516129 ,0.83871 ,0.0603505
0.516129 ,0.870968 ,0.0364406
0.516129 ,0.903226 ,0.0201349
0.516129 ,0.935484 ,0.00884707
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00100671
0.548387 ,0 ,0.00227173
0.548387 ,0.0322581 ,0.00428079
0.548387 ,0.0645161 ,0.0074655
0.548387 ,0.0967742 ,0.0123934
0.548387 ,0.129032 ,0.0197233
0.548387 ,0.16129 ,0.0301591
0.548387 ,0.193548 ,0.0443721
0.548387 ,0.225806 ,0.0629034
0.548387 ,0.258065 ,0.086065
0.548387 ,0.290323 ,0.113859
0.548387 ,0.322581 ,0.145926
0.548387 ,0.354839 ,0.181523
0.548387 ,0.387097 ,0.219525
0.548387 ,0.419355 ,0.258435
0.548387 ,0.451613 ,0.296382
0.548387 ,0.483871 ,0.331099
0.548387 ,0.516129 ,0.3599
0.548387 ,0.548387 ,0.379674
0.548387 ,0.580645 ,0.387038
0.548387 ,0.612903 ,0.378833
0.548387 ,0.645161 ,0.353152
0.548387 ,0.677419 ,0.310796
0.548387 ,0.709677 ,0.256301
0.548387 ,0.741935 ,0.197282
0.548387 ,0.774194 ,0.141839
0.548387 ,0.806452 ,0.0956623
0.548387 ,0.83871 ,0.0608072
0.548387 ,0.870968 ,0.0363779
0.548387 ,0.903226 ,0.0199548
0.548387 ,0.935484 ,0.00872636
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000973834
0.580645 ,0 ,0.00211449
0.580645 ,0.0322581 ,0.00399406
0.580645 ,0.0645161 ,0.00698626
0.580645 ,0.0967742 ,0.0116392
0.580645 ,0.129032 ,0.0186
0.580645 ,0.16129 ,0.0285761
0.580645 ,0.193548 ,0.0422658
0.580645 ,0.225806 ,0.0602658
0.580645 ,0.258065 ,0.0829728
0.580645 ,0.290323 ,0.110496
0.580645 ,0.322581 ,0.142589
0.580645 ,0.354839 ,0.178614
0.580645 ,0.387097 ,0.21752
0.580645 ,0.419355 ,0.257829
0.580645 ,0.451613 ,0.297615
0.580645 ,0.483871 ,0.334467
0.580645 ,0.516129 ,0.365437
0.580645 ,0.548387 ,0.387038
0.580645 ,0.580645 ,0.395422
0.580645 ,0.612903 ,0.386984
0.580645 ,0.645161 ,0.359625
0.580645 ,0.677419 ,0.314456
0.580645 ,0.709677 ,0.25686
0.580645 ,0.741935 ,0.195426
0.580645 ,0.774194 ,0.13878
0.580645 ,0.806452 ,0.0925018
0.580645 ,0.83871 ,0.0581921
0.580645 ,0.870968 ,0.0345192
0.580645 ,0.903226 ,0.0188147
0.580645 ,0.935484 ,0.00819418
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000904669
0.612903 ,0 ,0.00188995
0.612903 ,0.0322581 ,0.00357934
0.612903 ,0.0645161 ,0.00628127
0.612903 ,0.0967742 ,0.0105053
0.612903 ,0.129032 ,0.0168633
0.612903 ,0.16129 ,0.02604
0.612903 ,0.193548 ,0.0387335
0.612903 ,0.225806 ,0.055572
0.612903 ,0.258065 ,0.0770198
0.612903 ,0.290323 ,0.103285
0.612903 ,0.322581 ,0.134245
0.612903 ,0.354839 ,0.169383
0.612903 ,0.387097 ,0.207749
0.612903 ,0.419355 ,0.247921
0.612903 ,0.451613 ,0.287956
0.612903 ,0.483871 ,0.325334
0.612903 ,0.516129 ,0.35689
0.612903 ,0.548387 ,0.378833
0.612903 ,0.580645 ,0.386984
0.612903 ,0.612903 ,0.377545
0.612903 ,0.645161 ,0.348577
0.612903 ,0.677419 ,0.301832
0.612903 ,0.709677 ,0.243565
0.612903 ,0.741935 ,0.182893
0.612903 ,0.774194 ,0.128255
0.612903 ,0.806452 ,0.0845524
0.612903 ,0.83871 ,0.0527184
0.612903 ,0.870968 ,0.0310591
0.612903 ,0.903226 ,0.0168464
0.612903 ,0.935484 ,0.00731472
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000806818
0.645161 ,0 ,0.00162138
0.645161 ,0.0322581 ,0.0030791
0.645161 ,0.0645161 ,0.00542156
0.645161 ,0.0967742 ,0.00910343
0.645161 ,0.129032 ,0.0146799
0.645161 ,0.16129 ,0.0227856
0.645161 ,0.193548 ,0.0340868
0.645161 ,0.225806 ,0.0492096
0.645161 ,0.258065 ,0.0686538
0.645161 ,0.290323 ,0.092702
0.645161 ,0.322581 ,0.121336
0.645161 ,0.354839 ,0.154161
0.645161 ,0.387097 ,0.190344
0.645161 ,0.419355 ,0.228543
0.645161 ,0.451613 ,0.266843
0.645161 ,0.483871 ,0.302674
0.645161 ,0.516129 ,0.332756
0.645161 ,0.548387 ,0.353152
0.645161 ,0.580645 ,0.359625
0.645161 ,0.612903 ,0.348577
0.645161 ,0.645161 ,0.31867
0.645161 ,0.677419 ,0.272506
0.645161 ,0.709677 ,0.216911
0.645161 ,0.741935 ,0.16075
0.645161 ,0.774194 ,0.11146
0.645161 ,0.806452 ,0.0728311
0.645161 ,0.83871 ,0.0451168
0.645161 ,0.870968 ,0.026462
0.645161 ,0.903226 ,0.0143114
0.645161 ,0.935484 ,0.00620351
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000690567
0.677419 ,0 ,0.0013345
0.677419 ,0.0322581 ,0.00254113
0.677419 ,0.0645161 ,0.00448902
0.677419 ,0.0967742 ,0.00756666
0.677419 ,0.129032 ,0.0122556
0.677419 ,0.16129 ,0.0191166
0.677419 ,0.193548 ,0.0287532
0.677419 ,0.225806 ,0.041752
0.677419 ,0.258065 ,0.0586068
0.677419 ,0.290323 ,0.079634
0.677419 ,0.322581 ,0.104885
0.677419 ,0.354839 ,0.134065
0.677419 ,0.387097 ,0.166448
0.677419 ,0.419355 ,0.200795
0.677419 ,0.451613 ,0.235267
0.677419 ,0.483871 ,0.267343
0.677419 ,0.516129 ,0.29379
0.677419 ,0.548387 ,0.310796
0.677419 ,0.580645 ,0.314456
0.677419 ,0.612903 ,0.301832
0.677419 ,0.645161 ,0.272506
0.677419 ,0.677419 ,0.229814
0.677419 ,0.709677 ,0.180482
0.677419 ,0.741935 ,0.13223
0.677419 ,0.774194 ,0.0909003
0.677419 ,0.806452 ,0.0590576
0.677419 ,0.83871 ,0.0364608
0.677419 ,0.870968 ,0.021348
0.677419 ,0.903226 ,0.0115373
0.677419 ,0.935484 ,0.00499981
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000567095
0.709677 ,0 ,0.00105342
0.709677 ,0.0322581 ,0.00201096
0.709677 ,0.0645161 ,0.00356333
0.709677 ,0.0967742 ,0.00602767
0.709677 ,0.129032 ,0.00980215
0.709677 ,0.16129 ,0.0153577
0.709677 ,0.193548 ,0.0232106
0.709677 ,0.225806 ,0.0338749
0.709677 ,0.258065 ,0.0477983
0.709677 ,0.290323 ,0.0652853
0.709677 ,0.322581 ,0.0864148
