x dist ,y dist ,func value
0.0967742 ,0.419355 ,0.00620294
0.0967742 ,0.451613 ,0.00691118
0.0967742 ,0.483871 ,0.00732655
0.0967742 ,0.516129 ,0.00738764
0.0967742 ,0.548387 ,0.00708148
0.0967742 ,0.580645 ,0.00644797
0.0967742 ,0.612903 ,0.00557223
0.0967742 ,0.645161 ,0.00456654
0.0967742 ,0.677419 ,0.00354667
0.0967742 ,0.709677 ,0.00260958
0.0967742 ,0.741935 ,0.00181895
0.0967742 ,0.774194 ,0.00120138
0.0967742 ,0.806452 ,0.000752122
0.0967742 ,0.83871 ,0.000446133
0.0967742 ,0.870968 ,0.000249614
0.0967742 ,0.903226 ,0.000128639
0.0967742 ,0.935484 ,5.36198e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.64876e-06
0.129032 ,0 ,2.76733e-05
0.129032 ,0.0322581 ,6.07314e-05
0.129032 ,0.0645161 ,0.000124397
0.129032 ,0.0967742 ,0.000241699
0.129032 ,0.129032 ,0.00044636
0.129032 ,0.16129 ,0.000783363
0.129032 ,0.193548 ,0.00130599
0.129032 ,0.225806 ,0.00206784
0.129032 ,0.258065 ,0.0031096
0.129032 ,0.290323 ,0.00444246
0.129032 ,0.322581 ,0.00603234
0.129032 ,0.354839 ,0.0077904
0.129032 ,0.387097 ,0.00957472
0.129032 ,0.419355 ,0.0112052
0.129032 ,0.451613 ,0.0124903
0.129032 ,0.483871 ,0.0132612
0.129032 ,0.516129 ,0.0134057
0.129032 ,0.548387 ,0.0128934
0.129032 ,0.580645 ,0.0117863
0.129032 ,0.612903 ,0.0102286
0.129032 ,0.645161 ,0.00841749
0.129032 ,0.677419 ,0.00656266
0.129032 ,0.709677 ,0.0048446
0.129032 ,0.741935 ,0.00338575
0.129032 ,0.774194 ,0.00224063
0.129032 ,0.806452 ,0.00140467
0.129032 ,0.83871 ,0.000833932
0.129032 ,0.870968 ,0.000466831
0.129032 ,0.903226 ,0.000240648
0.129032 ,0.935484 ,0.000100322
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.05234e-05
0.16129 ,0 ,4.89767e-05
0.16129 ,0.0322581 ,0.000107308
0.16129 ,0.0645161 ,0.000219383
0.16129 ,0.0967742 ,0.000425296
0.16129 ,0.129032 ,0.000783363
0.16129 ,0.16129 ,0.00137069
0.16129 ,0.193548 ,0.00227753
0.16129 ,0.225806 ,0.00359325
0.16129 ,0.258065 ,0.00538371
0.16129 ,0.290323 ,0.00766405
0.16129 ,0.322581 ,0.0103738
0.16129 ,0.354839 ,0.013363
0.16129 ,0.387097 ,0.0163965
0.16129 ,0.419355 ,0.019178
0.16129 ,0.451613 ,0.021392
0.16129 ,0.483871 ,0.0227568
0.16129 ,0.516129 ,0.023077
0.16129 ,0.548387 ,0.0222868
0.16129 ,0.580645 ,0.0204711
0.16129 ,0.612903 ,0.0178561
0.16129 ,0.645161 ,0.014768
0.16129 ,0.677419 ,0.011566
0.16129 ,0.709677 ,0.00857066
0.16129 ,0.741935 ,0.00600749
0.16129 ,0.774194 ,0.00398404
0.16129 ,0.806452 ,0.002501
0.16129 ,0.83871 ,0.00148594
0.16129 ,0.870968 ,0.000832102
0.16129 ,0.903226 ,0.000428983
0.16129 ,0.935484 ,0.00017884
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.86531e-05
0.193548 ,0 ,8.24119e-05
0.193548 ,0.0322581 ,0.000180242
0.193548 ,0.0645161 ,0.00036772
0.193548 ,0.0967742 ,0.000711097
0.193548 ,0.129032 ,0.00130599
0.193548 ,0.16129 ,0.00227753
0.193548 ,0.193548 ,0.00377031
0.193548 ,0.225806 ,0.00592471
0.193548 ,0.258065 ,0.00884076
0.193548 ,0.290323 ,0.012536
0.193548 ,0.322581 ,0.0169092
0.193548 ,0.354839 ,0.0217219
0.193548 ,0.387097 ,0.0266074
0.193548 ,0.419355 ,0.0311074
0.193548 ,0.451613 ,0.0347328
0.193548 ,0.483871 ,0.0370388
0.193548 ,0.516129 ,0.0377028
0.193548 ,0.548387 ,0.0365916
0.193548 ,0.580645 ,0.0338023
0.193548 ,0.612903 ,0.0296619
0.193548 ,0.645161 ,0.0246753
0.193548 ,0.677419 ,0.0194261
0.193548 ,0.709677 ,0.0144567
0.193548 ,0.741935 ,0.0101656
0.193548 ,0.774194 ,0.00675585
0.193548 ,0.806452 ,0.0042461
0.193548 ,0.83871 ,0.00252403
0.193548 ,0.870968 ,0.00141347
0.193548 ,0.903226 ,0.000728564
0.193548 ,0.935484 ,0.000303682
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.14434e-05
0.225806 ,0 ,0.000131785
0.225806 ,0.0322581 ,0.000287671
0.225806 ,0.0645161 ,0.000585589
0.225806 ,0.0967742 ,0.00112942
0.225806 ,0.129032 ,0.00206784
0.225806 ,0.16129 ,0.00359325
0.225806 ,0.193548 ,0.00592471
0.225806 ,0.225806 ,0.0092705
0.225806 ,0.258065 ,0.0137733
0.225806 ,0.290323 ,0.0194494
0.225806 ,0.322581 ,0.0261392
0.225806 ,0.354839 ,0.0334857
0.225806 ,0.387097 ,0.0409505
0.225806 ,0.419355 ,0.047866
0.225806 ,0.451613 ,0.0535172
0.225806 ,0.483871 ,0.0572402
0.225806 ,0.516129 ,0.0585281
0.225806 ,0.548387 ,0.0571297
0.225806 ,0.580645 ,0.0531231
0.225806 ,0.612903 ,0.0469384
0.225806 ,0.645161 ,0.0393066
0.225806 ,0.677419 ,0.0311252
0.225806 ,0.709677 ,0.0232703
0.225806 ,0.741935 ,0.0164163
0.225806 ,0.774194 ,0.0109312
0.225806 ,0.806452 ,0.00687614
0.225806 ,0.83871 ,0.00408762
0.225806 ,0.870968 ,0.0022881
0.225806 ,0.903226 ,0.00117868
0.225806 ,0.935484 ,0.000491078
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.03847e-05
0.258065 ,0 ,0.0002002
0.258065 ,0.0322581 ,0.000436147
0.258065 ,0.0645161 ,0.000885813
0.258065 ,0.0967742 ,0.00170385
0.258065 ,0.129032 ,0.0031096
0.258065 ,0.16129 ,0.00538371
0.258065 ,0.193548 ,0.00884076
0.258065 ,0.225806 ,0.0137733
0.258065 ,0.258065 ,0.0203736
0.258065 ,0.290323 ,0.0286511
0.258065 ,0.322581 ,0.0383697
0.258065 ,0.354839 ,0.0490254
0.258065 ,0.387097 ,0.0598728
0.258065 ,0.419355 ,0.0699941
0.258065 ,0.451613 ,0.0784001
0.258065 ,0.483871 ,0.084151
0.258065 ,0.516129 ,0.0864887
0.258065 ,0.548387 ,0.0849726
0.258065 ,0.580645 ,0.0795996
0.258065 ,0.612903 ,0.0708754
0.258065 ,0.645161 ,0.0597863
0.258065 ,0.677419 ,0.0476397
0.258065 ,0.709677 ,0.0357874
0.258065 ,0.741935 ,0.0253248
0.258065 ,0.774194 ,0.0168886
0.258065 ,0.806452 ,0.0106261
0.258065 ,0.83871 ,0.00631283
0.258065 ,0.870968 ,0.00352982
0.258065 ,0.903226 ,0.00181619
0.258065 ,0.935484 ,0.000756067
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.67177e-05
0.290323 ,0 ,0.000288855
0.290323 ,0.0322581 ,0.000628057
0.290323 ,0.0645161 ,0.00127276
0.290323 ,0.0967742 ,0.00244172
0.290323 ,0.129032 ,0.00444246
0.290323 ,0.16129 ,0.00766405
0.290323 ,0.193548 ,0.012536
0.290323 ,0.225806 ,0.0194494
0.290323 ,0.258065 ,0.0286511
0.290323 ,0.290323 ,0.040138
0.290323 ,0.322581 ,0.0535827
0.290323 ,0.354839 ,0.0683137
0.290323 ,0.387097 ,0.0833541
0.290323 ,0.419355 ,0.0975076
0.290323 ,0.451613 ,0.109475
0.290323 ,0.483871 ,0.117988
0.290323 ,0.516129 ,0.121967
0.290323 ,0.548387 ,0.120691
0.290323 ,0.580645 ,0.113977
0.290323 ,0.612903 ,0.102334
0.290323 ,0.645161 ,0.0869984
0.290323 ,0.677419 ,0.0697753
0.290323 ,0.709677 ,0.0526606
0.290323 ,0.741935 ,0.0373629
0.290323 ,0.774194 ,0.0249354
0.290323 ,0.806452 ,0.0156783
0.290323 ,0.83871 ,0.00929943
0.290323 ,0.870968 ,0.00518945
0.290323 ,0.903226 ,0.00266504
0.290323 ,0.935484 ,0.00110799
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000110964
0.322581 ,0 ,0.000395777
0.322581 ,0.0322581 ,0.000858975
0.322581 ,0.0645161 ,0.00173723
0.322581 ,0.0967742 ,0.00332484
0.322581 ,0.129032 ,0.00603234
0.322581 ,0.16129 ,0.0103738
0.322581 ,0.193548 ,0.0169092
0.322581 ,0.225806 ,0.0261392
0.322581 ,0.258065 ,0.0383697
0.322581 ,0.290323 ,0.0535827
0.322581 ,0.322581 ,0.0713531
0.322581 ,0.354839 ,0.0908336
0.322581 ,0.387097 ,0.110808
0.322581 ,0.419355 ,0.129789
0.322581 ,0.451613 ,0.146147
0.322581 ,0.483871 ,0.158249
0.322581 ,0.516129 ,0.164621
0.322581 ,0.548387 ,0.164156
0.322581 ,0.580645 ,0.156362
0.322581 ,0.612903 ,0.141625
0.322581 ,0.645161 ,0.121374
0.322581 ,0.677419 ,0.0979746
0.322581 ,0.709677 ,0.0742545
0.322581 ,0.741935 ,0.0527773
0.322581 ,0.774194 ,0.0352093
0.322581 ,0.806452 ,0.0220949
0.322581 ,0.83871 ,0.0130682
0.322581 ,0.870968 ,0.00727001
0.322581 ,0.903226 ,0.00372311
0.322581 ,0.935484 ,0.00154498
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000152423
0.354839 ,0 ,0.00051493
0.354839 ,0.0322581 ,0.00111585
0.354839 ,0.0645161 ,0.00225298
0.354839 ,0.0967742 ,0.00430355
0.354839 ,0.129032 ,0.0077904
0.354839 ,0.16129 ,0.013363
0.354839 ,0.193548 ,0.0217219
0.354839 ,0.225806 ,0.0334857
0.354839 ,0.258065 ,0.0490254
0.354839 ,0.290323 ,0.0683137
0.354839 ,0.322581 ,0.0908336
0.354839 ,0.354839 ,0.11557
0.354839 ,0.387097 ,0.141077
0.354839 ,0.419355 ,0.165583
0.354839 ,0.451613 ,0.187123
0.354839 ,0.483871 ,0.203674
0.354839 ,0.516129 ,0.21331
0.354839 ,0.548387 ,0.21443
0.354839 ,0.580645 ,0.206072
0.354839 ,0.612903 ,0.188326
0.354839 ,0.645161 ,0.16269
0.354839 ,0.677419 ,0.132117
0.354839 ,0.709677 ,0.100464
0.354839 ,0.741935 ,0.0714409
0.354839 ,0.774194 ,0.047568
0.354839 ,0.806452 ,0.0297438
0.354839 ,0.83871 ,0.0175157
0.354839 ,0.870968 ,0.00970158
0.354839 ,0.903226 ,0.00494959
0.354839 ,0.935484 ,0.00204877
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000198791
0.387097 ,0 ,0.00063615
0.387097 ,0.0322581 ,0.00137693
0.387097 ,0.0645161 ,0.0027769
0.387097 ,0.0967742 ,0.00529726
0.387097 ,0.129032 ,0.00957472
0.387097 ,0.16129 ,0.0163965
0.387097 ,0.193548 ,0.0266074
0.387097 ,0.225806 ,0.0409505
0.387097 ,0.258065 ,0.0598728
0.387097 ,0.290323 ,0.0833541
0.387097 ,0.322581 ,0.110808
0.387097 ,0.354839 ,0.141077
0.387097 ,0.387097 ,0.172509
0.387097 ,0.419355 ,0.203072
0.387097 ,0.451613 ,0.230478
0.387097 ,0.483871 ,0.252302
0.387097 ,0.516129 ,0.266122
0.387097 ,0.548387 ,0.269739
0.387097 ,0.580645 ,0.261552
0.387097 ,0.612903 ,0.241137
0.387097 ,0.645161 ,0.209885
0.387097 ,0.677419 ,0.171318
0.387097 ,0.709677 ,0.130527
0.387097 ,0.741935 ,0.092698
0.387097 ,0.774194 ,0.0614802
0.387097 ,0.806452 ,0.0382314
0.387097 ,0.83871 ,0.0223777
0.387097 ,0.870968 ,0.0123232
0.387097 ,0.903226 ,0.00625694
0.387097 ,0.935484 ,0.00258171
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000246107
0.419355 ,0 ,0.000746233
0.419355 ,0.0322581 ,0.00161416
0.419355 ,0.0645161 ,0.00325352
0.419355 ,0.0967742 ,0.00620294
0.419355 ,0.129032 ,0.0112052
0.419355 ,0.16129 ,0.019178
0.419355 ,0.193548 ,0.0311074
0.419355 ,0.225806 ,0.047866
0.419355 ,0.258065 ,0.0699941
0.419355 ,0.290323 ,0.0975076
0.419355 ,0.322581 ,0.129789
0.419355 ,0.354839 ,0.165583
0.419355 ,0.387097 ,0.203072
0.419355 ,0.419355 ,0.239998
0.419355 ,0.451613 ,0.273769
0.419355 ,0.483871 ,0.301565
0.419355 ,0.516129 ,0.320433
0.419355 ,0.548387 ,0.327488
0.419355 ,0.580645 ,0.320325
0.419355 ,0.612903 ,0.297767
0.419355 ,0.645161 ,0.260886
0.419355 ,0.677419 ,0.213728
0.419355 ,0.709677 ,0.162835
0.419355 ,0.741935 ,0.115225
0.419355 ,0.774194 ,0.0759409
0.419355 ,0.806452 ,0.0468631
0.419355 ,0.83871 ,0.027216
0.419355 ,0.870968 ,0.0148815
0.419355 ,0.903226 ,0.00751259
0.419355 ,0.935484 ,0.00308821
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000289157
0.451613 ,0 ,0.000831128
0.451613 ,0.0322581 ,0.00179767
0.451613 ,0.0645161 ,0.00362396
0.451613 ,0.0967742 ,0.00691118
0.451613 ,0.129032 ,0.0124903
0.451613 ,0.16129 ,0.021392
0.451613 ,0.193548 ,0.0347328
0.451613 ,0.225806 ,0.0535172
0.451613 ,0.258065 ,0.0784001
0.451613 ,0.290323 ,0.109475
0.451613 ,0.322581 ,0.146147
0.451613 ,0.354839 ,0.187123
0.451613 ,0.387097 ,0.230478
0.451613 ,0.419355 ,0.273769
0.451613 ,0.451613 ,0.314135
0.451613 ,0.483871 ,0.348365
0.451613 ,0.516129 ,0.372958
0.451613 ,0.548387 ,0.38427
0.451613 ,0.580645 ,0.378935
0.451613 ,0.612903 ,0.354805
0.451613 ,0.645161 ,0.312421
0.451613 ,0.677419 ,0.256331
0.451613 ,0.709677 ,0.194771
0.451613 ,0.741935 ,0.136937
0.451613 ,0.774194 ,0.0894492
0.451613 ,0.806452 ,0.0546592
0.451613 ,0.83871 ,0.0314457
0.451613 ,0.870968 ,0.0170541
0.451613 ,0.903226 ,0.00855431
0.451613 ,0.935484 ,0.0035019
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000322344
0.483871 ,0 ,0.000878798
0.483871 ,0.0322581 ,0.00190183
0.483871 ,0.0645161 ,0.00383726
0.483871 ,0.0967742 ,0.00732655
0.483871 ,0.129032 ,0.0132612
0.483871 ,0.16129 ,0.0227568
0.483871 ,0.193548 ,0.0370388
0.483871 ,0.225806 ,0.0572402
0.483871 ,0.258065 ,0.084151
0.483871 ,0.290323 ,0.117988
0.483871 ,0.322581 ,0.158249
0.483871 ,0.354839 ,0.203674
0.483871 ,0.387097 ,0.252302
0.483871 ,0.419355 ,0.301565
0.483871 ,0.451613 ,0.348365
0.483871 ,0.483871 ,0.389119
0.483871 ,0.516129 ,0.419757
0.483871 ,0.548387 ,0.435815
0.483871 ,0.580645 ,0.432846
0.483871 ,0.612903 ,0.407552
0.483871 ,0.645161 ,0.359819
0.483871 ,0.677419 ,0.294775
0.483871 ,0.709677 ,0.222639
0.483871 ,0.741935 ,0.155028
0.483871 ,0.774194 ,0.100105
0.483871 ,0.806452 ,0.0604616
0.483871 ,0.83871 ,0.0344191
0.483871 ,0.870968 ,0.018504
0.483871 ,0.903226 ,0.00922015
0.483871 ,0.935484 ,0.00375854
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000340862
0.516129 ,0 ,0.000881978
0.516129 ,0.0322581 ,0.00191091
0.516129 ,0.0645161 ,0.00386153
0.516129 ,0.0967742 ,0.00738764
0.516129 ,0.129032 ,0.0134057
0.516129 ,0.16129 ,0.023077
0.516129 ,0.193548 ,0.0377028
0.516129 ,0.225806 ,0.0585281
0.516129 ,0.258065 ,0.0864887
0.516129 ,0.290323 ,0.121967
0.516129 ,0.322581 ,0.164621
0.516129 ,0.354839 ,0.21331
0.516129 ,0.387097 ,0.266122
0.516129 ,0.419355 ,0.320433
0.516129 ,0.451613 ,0.372958
0.516129 ,0.483871 ,0.419757
0.516129 ,0.516129 ,0.45618
0.516129 ,0.548387 ,0.476891
0.516129 ,0.580645 ,0.476283
0.516129 ,0.612903 ,0.449854
0.516129 ,0.645161 ,0.396901
0.516129 ,0.677419 ,0.323402
0.516129 ,0.709677 ,0.241857
0.516129 ,0.741935 ,0.166265
0.516129 ,0.774194 ,0.105907
0.516129 ,0.806452 ,0.0631574
0.516129 ,0.83871 ,0.0355678
0.516129 ,0.870968 ,0.018959
0.516129 ,0.903226 ,0.00938804
0.516129 ,0.935484 ,0.003812
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000341833
0.548387 ,0 ,0.000839978
0.548387 ,0.0322581 ,0.00182294
0.548387 ,0.0645161 ,0.00369156
0.548387 ,0.0967742 ,0.00708148
0.548387 ,0.129032 ,0.0128934
0.548387 ,0.16129 ,0.0222868
0.548387 ,0.193548 ,0.0365916
0.548387 ,0.225806 ,0.0571297
0.548387 ,0.258065 ,0.0849726
0.548387 ,0.290323 ,0.120691
0.548387 ,0.322581 ,0.164156
0.548387 ,0.354839 ,0.21443
0.548387 ,0.387097 ,0.269739
0.548387 ,0.419355 ,0.327488
0.548387 ,0.451613 ,0.38427
0.548387 ,0.483871 ,0.435815
0.548387 ,0.516129 ,0.476891
0.548387 ,0.548387 ,0.501274
0.548387 ,0.580645 ,0.50222
0.548387 ,0.612903 ,0.474181
0.548387 ,0.645161 ,0.416269
0.548387 ,0.677419 ,0.335817
0.548387 ,0.709677 ,0.247709
0.548387 ,0.741935 ,0.167704
0.548387 ,0.774194 ,0.105278
0.548387 ,0.806452 ,0.0620064
0.548387 ,0.83871 ,0.0345775
0.548387 ,0.870968 ,0.0182962
0.548387 ,0.903226 ,0.00901335
0.548387 ,0.935484 ,0.0036483
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000325045
0.580645 ,0 ,0.000758926
0.580645 ,0.0322581 ,0.00165041
0.580645 ,0.0645161 ,0.00335064
0.580645 ,0.0967742 ,0.00644797
0.580645 ,0.129032 ,0.0117863
0.580645 ,0.16129 ,0.0204711
0.580645 ,0.193548 ,0.0338023
0.580645 ,0.225806 ,0.0531231
0.580645 ,0.258065 ,0.0795996
0.580645 ,0.290323 ,0.113977
0.580645 ,0.322581 ,0.156362
0.580645 ,0.354839 ,0.206072
0.580645 ,0.387097 ,0.261552
0.580645 ,0.419355 ,0.320325
0.580645 ,0.451613 ,0.378935
0.580645 ,0.483871 ,0.432846
0.580645 ,0.516129 ,0.476283
0.580645 ,0.548387 ,0.50222
0.580645 ,0.580645 ,0.503006
0.580645 ,0.612903 ,0.472588
0.580645 ,0.645161 ,0.410699
0.580645 ,0.677419 ,0.326553
0.580645 ,0.709677 ,0.236902
0.580645 ,0.741935 ,0.157832
0.580645 ,0.774194 ,0.0977428
0.580645 ,0.806452 ,0.0569683
0.580645 ,0.83871 ,0.0315291
0.580645 ,0.870968 ,0.016597
0.580645 ,0.903226 ,0.00814869
0.580645 ,0.935484 ,0.00329169
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000293029
0.612903 ,0 ,0.000650335
0.612903 ,0.0322581 ,0.00141749
0.612903 ,0.0645161 ,0.00288568
0.612903 ,0.0967742 ,0.00557223
0.612903 ,0.129032 ,0.0102286
0.612903 ,0.16129 ,0.0178561
0.612903 ,0.193548 ,0.0296619
0.612903 ,0.225806 ,0.0469384
0.612903 ,0.258065 ,0.0708754
0.612903 ,0.290323 ,0.102334
0.612903 ,0.322581 ,0.141625
0.612903 ,0.354839 ,0.188326
0.612903 ,0.387097 ,0.241137
0.612903 ,0.419355 ,0.297767
0.612903 ,0.451613 ,0.354805
0.612903 ,0.483871 ,0.407552
0.612903 ,0.516129 ,0.449854
0.612903 ,0.548387 ,0.474181
0.612903 ,0.580645 ,0.472588
0.612903 ,0.612903 ,0.439507
0.612903 ,0.645161 ,0.376275
0.612903 ,0.677419 ,0.293957
0.612903 ,0.709677 ,0.20962
0.612903 ,0.741935 ,0.137676
0.612903 ,0.774194 ,0.0843777
0.612903 ,0.806452 ,0.0488434
0.612903 ,0.83871 ,0.0269211
0.612903 ,0.870968 ,0.0141389
0.612903 ,0.903226 ,0.0069337
0.612903 ,0.935484 ,0.00279917
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000250432
0.645161 ,0 ,0.000528436
0.645161 ,0.0322581 ,0.0011545
0.645161 ,0.0645161 ,0.00235682
0.645161 ,0.0967742 ,0.00456654
0.645161 ,0.129032 ,0.00841749
0.645161 ,0.16129 ,0.014768
0.645161 ,0.193548 ,0.0246753
0.645161 ,0.225806 ,0.0393066
0.645161 ,0.258065 ,0.0597863
0.645161 ,0.290323 ,0.0869984
0.645161 ,0.322581 ,0.121374
0.645161 ,0.354839 ,0.16269
0.645161 ,0.387097 ,0.209885
0.645161 ,0.419355 ,0.260886
0.645161 ,0.451613 ,0.312421
0.645161 ,0.483871 ,0.359819
0.645161 ,0.516129 ,0.396901
0.645161 ,0.548387 ,0.416269
0.645161 ,0.580645 ,0.410699
0.645161 ,0.612903 ,0.376275
0.645161 ,0.645161 ,0.316392
0.645161 ,0.677419 ,0.242804
0.645161 ,0.709677 ,0.170632
0.645161 ,0.741935 ,0.110965
0.645161 ,0.774194 ,0.0676374
0.645161 ,0.806452 ,0.0390678
0.645161 ,0.83871 ,0.0215293
0.645161 ,0.870968 ,0.0113165
0.645161 ,0.903226 ,0.00555572
0.645161 ,0.935484 ,0.00224467
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000202907
0.677419 ,0 ,0.000407124
0.677419 ,0.0322581 ,0.000891478
0.677419 ,0.0645161 ,0.00182464
0.677419 ,0.0967742 ,0.00354667
0.677419 ,0.129032 ,0.00656266
0.677419 ,0.16129 ,0.011566
0.677419 ,0.193548 ,0.0194261
0.677419 ,0.225806 ,0.0311252
0.677419 ,0.258065 ,0.0476397
0.677419 ,0.290323 ,0.0697753
0.677419 ,0.322581 ,0.0979746
0.677419 ,0.354839 ,0.132117
0.677419 ,0.387097 ,0.171318
0.677419 ,0.419355 ,0.213728
0.677419 ,0.451613 ,0.256331
0.677419 ,0.483871 ,0.294775
0.677419 ,0.516129 ,0.323402
0.677419 ,0.548387 ,0.335817
0.677419 ,0.580645 ,0.326553
0.677419 ,0.612903 ,0.293957
0.677419 ,0.645161 ,0.242804
0.677419 ,0.677419 ,0.183612
0.677419 ,0.709677 ,0.127822
0.677419 ,0.741935 ,0.0827888
0.677419 ,0.774194 ,0.0504647
0.677419 ,0.806452 ,0.0292206
0.677419 ,0.83871 ,0.0161594
0.677419 ,0.870968 ,0.00852452
0.677419 ,0.903226 ,0.00419797
0.677419 ,0.935484 ,0.00169953
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000155879
0.709677 ,0 ,0.000297414
0.709677 ,0.0322581 ,0.00065259
0.709677 ,0.0645161 ,0.00133882
0.709677 ,0.0967742 ,0.00260958
0.709677 ,0.129032 ,0.0048446
0.709677 ,0.16129 ,0.00857066
0.709677 ,0.193548 ,0.0144567
0.709677 ,0.225806 ,0.0232703
