x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.00145142
0.0967742 ,0.548387 ,0.00133913
0.0967742 ,0.580645 ,0.00113893
0.0967742 ,0.612903 ,0.000892922
0.0967742 ,0.645161 ,0.000645392
0.0967742 ,0.677419 ,0.000430197
0.0967742 ,0.709677 ,0.000264587
0.0967742 ,0.741935 ,0.000150252
0.0967742 ,0.774194 ,7.88453e-05
0.0967742 ,0.806452 ,3.82669e-05
0.0967742 ,0.83871 ,1.71934e-05
0.0967742 ,0.870968 ,7.1539e-06
0.0967742 ,0.903226 ,2.73973e-06
0.0967742 ,0.935484 ,8.94104e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.07979e-08
0.129032 ,0 ,2.70218e-07
0.129032 ,0.0322581 ,8.59415e-07
0.129032 ,0.0645161 ,2.57008e-06
0.129032 ,0.0967742 ,7.15698e-06
0.129032 ,0.129032 ,1.85126e-05
0.129032 ,0.16129 ,4.44208e-05
0.129032 ,0.193548 ,9.87603e-05
0.129032 ,0.225806 ,0.000203229
0.129032 ,0.258065 ,0.000386697
0.129032 ,0.290323 ,0.000679785
0.129032 ,0.322581 ,0.00110333
0.129032 ,0.354839 ,0.00165267
0.129032 ,0.387097 ,0.00228413
0.129032 ,0.419355 ,0.00291264
0.129032 ,0.451613 ,0.00342682
0.129032 ,0.483871 ,0.00371982
0.129032 ,0.516129 ,0.00372496
0.129032 ,0.548387 ,0.00344023
0.129032 ,0.580645 ,0.00292952
0.129032 ,0.612903 ,0.00229963
0.129032 ,0.645161 ,0.00166405
0.129032 ,0.677419 ,0.00111025
0.129032 ,0.709677 ,0.000683341
0.129032 ,0.741935 ,0.000388264
0.129032 ,0.774194 ,0.000203827
0.129032 ,0.806452 ,9.89593e-05
0.129032 ,0.83871 ,4.44761e-05
0.129032 ,0.870968 ,1.85115e-05
0.129032 ,0.903226 ,7.09192e-06
0.129032 ,0.935484 ,2.31612e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.10559e-08
0.16129 ,0 ,6.50681e-07
0.16129 ,0.0322581 ,2.06535e-06
0.16129 ,0.0645161 ,6.17294e-06
0.16129 ,0.0967742 ,1.7182e-05
0.16129 ,0.129032 ,4.44208e-05
0.16129 ,0.16129 ,0.000106519
0.16129 ,0.193548 ,0.000236632
0.16129 ,0.225806 ,0.000486435
0.16129 ,0.258065 ,0.000924353
0.16129 ,0.290323 ,0.00162236
0.16129 ,0.322581 ,0.00262847
0.16129 ,0.354839 ,0.00392997
0.16129 ,0.387097 ,0.00542266
0.16129 ,0.419355 ,0.0069066
0.16129 ,0.451613 ,0.00812173
0.16129 ,0.483871 ,0.00881868
0.16129 ,0.516129 ,0.00884014
0.16129 ,0.548387 ,0.00817774
0.16129 ,0.580645 ,0.00697724
0.16129 ,0.612903 ,0.00548772
0.16129 ,0.645161 ,0.00397783
0.16129 ,0.677419 ,0.00265763
0.16129 ,0.709677 ,0.00163735
0.16129 ,0.741935 ,0.000930954
0.16129 ,0.774194 ,0.00048895
0.16129 ,0.806452 ,0.000237468
0.16129 ,0.83871 ,0.000106757
0.16129 ,0.870968 ,4.44457e-05
0.16129 ,0.903226 ,1.7033e-05
0.16129 ,0.935484 ,5.56688e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.98129e-07
0.193548 ,0 ,1.45205e-06
0.193548 ,0.0322581 ,4.59968e-06
0.193548 ,0.0645161 ,1.37397e-05
0.193548 ,0.0967742 ,3.82242e-05
0.193548 ,0.129032 ,9.87603e-05
0.193548 ,0.16129 ,0.000236632
0.193548 ,0.193548 ,0.000525104
0.193548 ,0.225806 ,0.00107786
0.193548 ,0.258065 ,0.00204435
0.193548 ,0.290323 ,0.00357983
0.193548 ,0.322581 ,0.00578479
0.193548 ,0.354839 ,0.00862629
0.193548 ,0.387097 ,0.011875
0.193548 ,0.419355 ,0.0151001
0.193548 ,0.451613 ,0.0177461
0.193548 ,0.483871 ,0.0192801
0.193548 ,0.516129 ,0.0193598
0.193548 ,0.548387 ,0.0179545
0.193548 ,0.580645 ,0.0153639
0.193548 ,0.612903 ,0.0121189
0.193548 ,0.645161 ,0.00880644
0.193548 ,0.677419 ,0.00589486
0.193548 ,0.709677 ,0.00363654
0.193548 ,0.741935 ,0.00206932
0.193548 ,0.774194 ,0.00108737
0.193548 ,0.806452 ,0.00052826
0.193548 ,0.83871 ,0.000237539
0.193548 ,0.870968 ,9.8914e-05
0.193548 ,0.903226 ,3.79172e-05
0.193548 ,0.935484 ,1.24017e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.49166e-07
0.225806 ,0 ,2.99986e-06
0.225806 ,0.0322581 ,9.48344e-06
0.225806 ,0.0645161 ,2.8311e-05
0.225806 ,0.0967742 ,7.87169e-05
0.225806 ,0.129032 ,0.000203229
0.225806 ,0.16129 ,0.000486435
0.225806 ,0.193548 ,0.00107786
0.225806 ,0.225806 ,0.00220806
0.225806 ,0.258065 ,0.00417702
0.225806 ,0.290323 ,0.00729093
0.225806 ,0.322581 ,0.0117395
0.225806 ,0.354839 ,0.0174429
0.225806 ,0.387097 ,0.0239377
0.225806 ,0.419355 ,0.030376
0.225806 ,0.451613 ,0.0356772
0.225806 ,0.483871 ,0.0388021
0.225806 ,0.516129 ,0.0390637
0.225806 ,0.548387 ,0.0363631
0.225806 ,0.580645 ,0.0312478
0.225806 ,0.612903 ,0.0247486
0.225806 ,0.645161 ,0.0180453
0.225806 ,0.677419 ,0.0121093
0.225806 ,0.709677 ,0.00748207
0.225806 ,0.741935 ,0.00426132
0.225806 ,0.774194 ,0.00224015
0.225806 ,0.806452 ,0.0010885
0.225806 ,0.83871 ,0.000489509
0.225806 ,0.870968 ,0.000203858
0.225806 ,0.903226 ,7.81605e-05
0.225806 ,0.935484 ,2.55823e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.43085e-07
0.258065 ,0 ,5.73205e-06
0.258065 ,0.0322581 ,1.80844e-05
0.258065 ,0.0645161 ,5.39539e-05
0.258065 ,0.0967742 ,0.000149916
0.258065 ,0.129032 ,0.000386697
0.258065 ,0.16129 ,0.000924353
0.258065 ,0.193548 ,0.00204435
0.258065 ,0.225806 ,0.00417702
0.258065 ,0.258065 ,0.00787466
0.258065 ,0.290323 ,0.0136879
0.258065 ,0.322581 ,0.021938
0.258065 ,0.354839 ,0.0324485
0.258065 ,0.387097 ,0.0443621
0.258065 ,0.419355 ,0.0561614
0.258065 ,0.451613 ,0.0659363
0.258065 ,0.483871 ,0.0718374
0.258065 ,0.516129 ,0.0725918
0.258065 ,0.548387 ,0.0679208
0.258065 ,0.580645 ,0.0586996
0.258065 ,0.612903 ,0.0467406
0.258065 ,0.645161 ,0.0342286
0.258065 ,0.677419 ,0.0230376
0.258065 ,0.709677 ,0.0142589
0.258065 ,0.741935 ,0.00812712
0.258065 ,0.774194 ,0.00427317
0.258065 ,0.806452 ,0.00207622
0.258065 ,0.83871 ,0.000933579
0.258065 ,0.870968 ,0.000388766
0.258065 ,0.903226 ,0.000149064
0.258065 ,0.935484 ,4.88205e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.83134e-06
0.290323 ,0 ,1.01211e-05
0.290323 ,0.0322581 ,3.18698e-05
0.290323 ,0.0645161 ,9.50197e-05
0.290323 ,0.0967742 ,0.000263825
0.290323 ,0.129032 ,0.000679785
0.290323 ,0.16129 ,0.00162236
0.290323 ,0.193548 ,0.00357983
0.290323 ,0.225806 ,0.00729093
0.290323 ,0.258065 ,0.0136879
0.290323 ,0.290323 ,0.0236737
0.290323 ,0.322581 ,0.0377368
0.290323 ,0.354839 ,0.0555272
0.290323 ,0.387097 ,0.0756
0.290323 ,0.419355 ,0.0954867
0.290323 ,0.451613 ,0.112116
0.290323 ,0.483871 ,0.122478
0.290323 ,0.516129 ,0.124386
0.290323 ,0.548387 ,0.117157
0.290323 ,0.580645 ,0.10198
0.290323 ,0.612903 ,0.0817387
0.290323 ,0.645161 ,0.0601615
0.290323 ,0.677419 ,0.0406209
0.290323 ,0.709677 ,0.0251791
0.290323 ,0.741935 ,0.0143556
0.290323 ,0.774194 ,0.0075455
0.290323 ,0.806452 ,0.00366418
0.290323 ,0.83871 ,0.0016468
0.290323 ,0.870968 ,0.000685535
0.290323 ,0.903226 ,0.000262821
0.290323 ,0.935484 ,8.6122e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.28448e-06
0.322581 ,0 ,1.6501e-05
0.322581 ,0.0322581 ,5.18647e-05
0.322581 ,0.0645161 ,0.000154531
0.322581 ,0.0967742 ,0.000428716
0.322581 ,0.129032 ,0.00110333
0.322581 ,0.16129 ,0.00262847
0.322581 ,0.193548 ,0.00578479
0.322581 ,0.225806 ,0.0117395
0.322581 ,0.258065 ,0.021938
0.322581 ,0.290323 ,0.0377368
0.322581 ,0.322581 ,0.0598093
0.322581 ,0.354839 ,0.0875414
0.322581 ,0.387097 ,0.118718
0.322581 ,0.419355 ,0.149678
0.322581 ,0.451613 ,0.175904
0.322581 ,0.483871 ,0.192888
0.322581 ,0.516129 ,0.197136
0.322581 ,0.548387 ,0.187172
0.322581 ,0.580645 ,0.164306
0.322581 ,0.612903 ,0.132675
0.322581 ,0.645161 ,0.0981723
0.322581 ,0.677419 ,0.0664734
0.322581 ,0.709677 ,0.0412327
0.322581 ,0.741935 ,0.0234927
0.322581 ,0.774194 ,0.0123327
0.322581 ,0.806452 ,0.00598126
0.322581 ,0.83871 ,0.00268539
0.322581 ,0.870968 ,0.00111709
0.322581 ,0.903226 ,0.000428109
0.322581 ,0.935484 ,0.000140333
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.43357e-06
0.354839 ,0 ,2.48237e-05
0.354839 ,0.0322581 ,7.78957e-05
0.354839 ,0.0645161 ,0.000231942
0.354839 ,0.0967742 ,0.000642955
0.354839 ,0.129032 ,0.00165267
0.354839 ,0.16129 ,0.00392997
0.354839 ,0.193548 ,0.00862629
0.354839 ,0.225806 ,0.0174429
0.354839 ,0.258065 ,0.0324485
0.354839 ,0.290323 ,0.0555272
0.354839 ,0.322581 ,0.0875414
0.354839 ,0.354839 ,0.127546
0.354839 ,0.387097 ,0.172447
0.354839 ,0.419355 ,0.21726
0.354839 ,0.451613 ,0.255852
0.354839 ,0.483871 ,0.281946
0.354839 ,0.516129 ,0.290317
0.354839 ,0.548387 ,0.278156
0.354839 ,0.580645 ,0.246433
0.354839 ,0.612903 ,0.200523
0.354839 ,0.645161 ,0.149098
0.354839 ,0.677419 ,0.101126
0.354839 ,0.709677 ,0.0626757
0.354839 ,0.741935 ,0.035631
0.354839 ,0.774194 ,0.0186568
0.354839 ,0.806452 ,0.00902773
0.354839 ,0.83871 ,0.00404612
0.354839 ,0.870968 ,0.00168117
0.354839 ,0.903226 ,0.00064386
0.354839 ,0.935484 ,0.000211082
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.28159e-06
0.387097 ,0 ,3.44392e-05
0.387097 ,0.0322581 ,0.000107917
0.387097 ,0.0645161 ,0.000321151
0.387097 ,0.0967742 ,0.000889596
0.387097 ,0.129032 ,0.00228413
0.387097 ,0.16129 ,0.00542266
0.387097 ,0.193548 ,0.011875
0.387097 ,0.225806 ,0.0239377
0.387097 ,0.258065 ,0.0443621
0.387097 ,0.290323 ,0.0756
0.387097 ,0.322581 ,0.118718
0.387097 ,0.354839 ,0.172447
0.387097 ,0.387097 ,0.23283
0.387097 ,0.419355 ,0.293581
0.387097 ,0.451613 ,0.34692
0.387097 ,0.483871 ,0.384638
0.387097 ,0.516129 ,0.399381
0.387097 ,0.548387 ,0.386356
0.387097 ,0.580645 ,0.345492
0.387097 ,0.612903 ,0.28312
0.387097 ,0.645161 ,0.211232
0.387097 ,0.677419 ,0.143213
0.387097 ,0.709677 ,0.088482
0.387097 ,0.741935 ,0.050085
0.387097 ,0.774194 ,0.0261144
0.387097 ,0.806452 ,0.0125927
0.387097 ,0.83871 ,0.00562982
0.387097 ,0.870968 ,0.00233536
0.387097 ,0.903226 ,0.000893549
0.387097 ,0.935484 ,0.000292911
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.16173e-05
0.419355 ,0 ,4.40428e-05
0.419355 ,0.0322581 ,0.00013786
0.419355 ,0.0645161 ,0.00041008
0.419355 ,0.0967742 ,0.00113531
0.419355 ,0.129032 ,0.00291264
0.419355 ,0.16129 ,0.0069066
0.419355 ,0.193548 ,0.0151001
0.419355 ,0.225806 ,0.030376
0.419355 ,0.258065 ,0.0561614
0.419355 ,0.290323 ,0.0954867
0.419355 ,0.322581 ,0.149678
0.419355 ,0.354839 ,0.21726
0.419355 ,0.387097 ,0.293581
0.419355 ,0.419355 ,0.37122
0.419355 ,0.451613 ,0.440853
0.419355 ,0.483871 ,0.492282
0.419355 ,0.516129 ,0.515704
0.419355 ,0.548387 ,0.503683
0.419355 ,0.580645 ,0.454261
0.419355 ,0.612903 ,0.374263
0.419355 ,0.645161 ,0.279473
0.419355 ,0.677419 ,0.188825
0.419355 ,0.709677 ,0.115953
0.419355 ,0.741935 ,0.0651941
0.419355 ,0.774194 ,0.0337906
0.419355 ,0.806452 ,0.0162202
0.419355 ,0.83871 ,0.00722863
0.419355 ,0.870968 ,0.00299251
0.419355 ,0.903226 ,0.00114364
0.419355 ,0.935484 ,0.000374779
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.49862e-05
0.451613 ,0 ,5.19026e-05
0.451613 ,0.0322581 ,0.000162346
0.451613 ,0.0645161 ,0.000482794
0.451613 ,0.0967742 ,0.00133624
0.451613 ,0.129032 ,0.00342682
0.451613 ,0.16129 ,0.00812173
0.451613 ,0.193548 ,0.0177461
0.451613 ,0.225806 ,0.0356772
0.451613 ,0.258065 ,0.0659363
0.451613 ,0.290323 ,0.112116
0.451613 ,0.322581 ,0.175904
0.451613 ,0.354839 ,0.255852
0.451613 ,0.387097 ,0.34692
0.451613 ,0.419355 ,0.440853
0.451613 ,0.451613 ,0.52699
0.451613 ,0.483871 ,0.593189
0.451613 ,0.516129 ,0.62698
0.451613 ,0.548387 ,0.617731
0.451613 ,0.580645 ,0.560831
0.451613 ,0.612903 ,0.463188
0.451613 ,0.645161 ,0.344876
0.451613 ,0.677419 ,0.231321
0.451613 ,0.709677 ,0.140733
0.451613 ,0.741935 ,0.078421
0.451613 ,0.774194 ,0.0403516
0.451613 ,0.806452 ,0.0192679
0.451613 ,0.83871 ,0.00855692
0.451613 ,0.870968 ,0.00353471
0.451613 ,0.903226 ,0.00134916
0.451613 ,0.935484 ,0.000441936
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.77659e-05
0.483871 ,0 ,5.63504e-05
0.483871 ,0.0322581 ,0.000176203
0.483871 ,0.0645161 ,0.00052399
0.483871 ,0.0967742 ,0.00145031
0.483871 ,0.129032 ,0.00371982
0.483871 ,0.16129 ,0.00881868
0.483871 ,0.193548 ,0.0192801
0.483871 ,0.225806 ,0.0388021
0.483871 ,0.258065 ,0.0718374
0.483871 ,0.290323 ,0.122478
0.483871 ,0.322581 ,0.192888
0.483871 ,0.354839 ,0.281946
0.483871 ,0.387097 ,0.384638
0.483871 ,0.419355 ,0.492282
0.483871 ,0.451613 ,0.593189
0.483871 ,0.483871 ,0.673407
0.483871 ,0.516129 ,0.717731
0.483871 ,0.548387 ,0.712016
0.483871 ,0.580645 ,0.648638
0.483871 ,0.612903 ,0.534655
0.483871 ,0.645161 ,0.395058
0.483871 ,0.677419 ,0.262003
0.483871 ,0.709677 ,0.157514
0.483871 ,0.741935 ,0.0868804
0.483871 ,0.774194 ,0.0443646
0.483871 ,0.806452 ,0.0210747
0.483871 ,0.83871 ,0.0093286
0.483871 ,0.870968 ,0.00384589
0.483871 ,0.903226 ,0.0014663
0.483871 ,0.935484 ,0.000480082
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.93462e-05
0.516129 ,0 ,5.63566e-05
0.516129 ,0.0322581 ,0.000176241
0.516129 ,0.0645161 ,0.000524206
0.516129 ,0.0967742 ,0.00145142
0.516129 ,0.129032 ,0.00372496
0.516129 ,0.16129 ,0.00884014
0.516129 ,0.193548 ,0.0193598
0.516129 ,0.225806 ,0.0390637
0.516129 ,0.258065 ,0.0725918
0.516129 ,0.290323 ,0.124386
0.516129 ,0.322581 ,0.197136
0.516129 ,0.354839 ,0.290317
0.516129 ,0.387097 ,0.399381
0.516129 ,0.419355 ,0.515704
0.516129 ,0.451613 ,0.62698
0.516129 ,0.483871 ,0.717731
0.516129 ,0.516129 ,0.770165
0.516129 ,0.548387 ,0.766815
0.516129 ,0.580645 ,0.697569
0.516129 ,0.612903 ,0.570647
0.516129 ,0.645161 ,0.4164
0.516129 ,0.677419 ,0.272258
0.516129 ,0.709677 ,0.161613
0.516129 ,0.741935 ,0.088287
0.516129 ,0.774194 ,0.0447897
0.516129 ,0.806452 ,0.0211897
0.516129 ,0.83871 ,0.00935679
0.516129 ,0.870968 ,0.00385218
0.516129 ,0.903226 ,0.00146758
0.516129 ,0.935484 ,0.000480315
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.93471e-05
0.548387 ,0 ,5.19189e-05
0.548387 ,0.0322581 ,0.000162446
0.548387 ,0.0645161 ,0.000483357
0.548387 ,0.0967742 ,0.00133913
0.548387 ,0.129032 ,0.00344023
0.548387 ,0.16129 ,0.00817774
0.548387 ,0.193548 ,0.0179545
0.548387 ,0.225806 ,0.0363631
0.548387 ,0.258065 ,0.0679208
0.548387 ,0.290323 ,0.117157
0.548387 ,0.322581 ,0.187172
0.548387 ,0.354839 ,0.278156
0.548387 ,0.387097 ,0.386356
0.548387 ,0.419355 ,0.503683
0.548387 ,0.451613 ,0.617731
0.548387 ,0.483871 ,0.712016
0.548387 ,0.516129 ,0.766815
0.548387 ,0.548387 ,0.762484
0.548387 ,0.580645 ,0.688404
0.548387 ,0.612903 ,0.555739
0.548387 ,0.645161 ,0.399182
0.548387 ,0.677419 ,0.25729
0.548387 ,0.709677 ,0.151116
0.548387 ,0.741935 ,0.0819952
0.548387 ,0.774194 ,0.0414364
0.548387 ,0.806452 ,0.0195628
0.548387 ,0.83871 ,0.00862941
0.548387 ,0.870968 ,0.00355093
0.548387 ,0.903226 ,0.00135248
0.548387 ,0.935484 ,0.000442539
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.77683e-05
0.580645 ,0 ,4.40633e-05
0.580645 ,0.0322581 ,0.000137986
0.580645 ,0.0645161 ,0.000410786
0.580645 ,0.0967742 ,0.00113893
0.580645 ,0.129032 ,0.00292952
0.580645 ,0.16129 ,0.00697724
0.580645 ,0.193548 ,0.0153639
0.580645 ,0.225806 ,0.0312478
0.580645 ,0.258065 ,0.0586996
0.580645 ,0.290323 ,0.10198
0.580645 ,0.322581 ,0.164306
0.580645 ,0.354839 ,0.246433
0.580645 ,0.387097 ,0.345492
0.580645 ,0.419355 ,0.454261
0.580645 ,0.451613 ,0.560831
0.580645 ,0.483871 ,0.648638
0.580645 ,0.516129 ,0.697569
0.580645 ,0.548387 ,0.688404
0.580645 ,0.580645 ,0.61318
0.580645 ,0.612903 ,0.48688
0.580645 ,0.645161 ,0.344484
0.580645 ,0.677419 ,0.219722
0.580645 ,0.709677 ,0.128333
0.580645 ,0.741935 ,0.0694851
0.580645 ,0.774194 ,0.0351037
0.580645 ,0.806452 ,0.0165799
0.580645 ,0.83871 ,0.00731763
0.580645 ,0.870968 ,0.00301253
0.580645 ,0.903226 ,0.00114775
0.580645 ,0.935484 ,0.000375529
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.49893e-05
0.612903 ,0 ,3.44579e-05
0.612903 ,0.0322581 ,0.000108032
0.612903 ,0.0645161 ,0.000321798
0.612903 ,0.0967742 ,0.000892922
0.612903 ,0.129032 ,0.00229963
0.612903 ,0.16129 ,0.00548772
0.612903 ,0.193548 ,0.0121189
0.612903 ,0.225806 ,0.0247486
0.612903 ,0.258065 ,0.0467406
0.612903 ,0.290323 ,0.0817387
0.612903 ,0.322581 ,0.132675
0.612903 ,0.354839 ,0.200523
0.612903 ,0.387097 ,0.28312
0.612903 ,0.419355 ,0.374263
0.612903 ,0.451613 ,0.463188
0.612903 ,0.483871 ,0.534655
0.612903 ,0.516129 ,0.570647
0.612903 ,0.548387 ,0.555739
0.612903 ,0.580645 ,0.48688
0.612903 ,0.612903 ,0.380726
0.612903 ,0.645161 ,0.266708
0.612903 ,0.677419 ,0.169486
0.612903 ,0.709677 ,0.0990691
0.612903 ,0.741935 ,0.0537921
0.612903 ,0.774194 ,0.0272615
0.612903 ,0.806452 ,0.0129102
0.612903 ,0.83871 ,0.00570904
0.612903 ,0.870968 ,0.00235329
0.612903 ,0.903226 ,0.000897248
0.612903 ,0.935484 ,0.00029359
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.16201e-05
0.645161 ,0 ,2.48374e-05
0.645161 ,0.0322581 ,7.798e-05
0.645161 ,0.0645161 ,0.000232416
0.645161 ,0.0967742 ,0.000645392
0.645161 ,0.129032 ,0.00166405
0.645161 ,0.16129 ,0.00397783
0.645161 ,0.193548 ,0.00880644
0.645161 ,0.225806 ,0.0180453
0.645161 ,0.258065 ,0.0342286
0.645161 ,0.290323 ,0.0601615
0.645161 ,0.322581 ,0.0981723
0.645161 ,0.354839 ,0.149098
0.645161 ,0.387097 ,0.211232
0.645161 ,0.419355 ,0.279473
0.645161 ,0.451613 ,0.344876
0.645161 ,0.483871 ,0.395058
0.645161 ,0.516129 ,0.4164
0.645161 ,0.548387 ,0.399182
0.645161 ,0.580645 ,0.344484
0.645161 ,0.612903 ,0.266708
0.645161 ,0.645161 ,0.18632
0.645161 ,0.677419 ,0.118773
0.645161 ,0.709677 ,0.0698492
0.645161 ,0.741935 ,0.0381738
0.645161 ,0.774194 ,0.0194536
0.645161 ,0.806452 ,0.00925075
0.645161 ,0.83871 ,0.0041023
0.645161 ,0.870968 ,0.00169399
0.645161 ,0.903226 ,0.000646519
0.645161 ,0.935484 ,0.000211573
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.28364e-06
0.677419 ,0 ,1.65093e-05
0.677419 ,0.0322581 ,5.19159e-05
0.677419 ,0.0645161 ,0.000154819
0.677419 ,0.0967742 ,0.000430197
0.677419 ,0.129032 ,0.00111025
0.677419 ,0.16129 ,0.00265763
0.677419 ,0.193548 ,0.00589486
0.677419 ,0.225806 ,0.0121093
0.677419 ,0.258065 ,0.0230376
0.677419 ,0.290323 ,0.0406209
0.677419 ,0.322581 ,0.0664734
0.677419 ,0.354839 ,0.101126
0.677419 ,0.387097 ,0.143213
0.677419 ,0.419355 ,0.188825
0.677419 ,0.451613 ,0.231321
0.677419 ,0.483871 ,0.262003
0.677419 ,0.516129 ,0.272258
0.677419 ,0.548387 ,0.25729
0.677419 ,0.580645 ,0.219722
0.677419 ,0.612903 ,0.169486
0.677419 ,0.645161 ,0.118773
0.677419 ,0.677419 ,0.0762835
0.677419 ,0.709677 ,0.0452621
0.677419 ,0.741935 ,0.0249393
0.677419 ,0.774194 ,0.0127918
0.677419 ,0.806452 ,0.0061112
