x dist ,y dist ,func value
0.0322581 ,0.806452 ,2.25606e-05
0.0322581 ,0.83871 ,1.13802e-05
0.0322581 ,0.870968 ,5.36859e-06
0.0322581 ,0.903226 ,2.33999e-06
0.0322581 ,0.935484 ,8.52561e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.54948e-08
0.0645161 ,0 ,3.64987e-07
0.0645161 ,0.0322581 ,9.9462e-07
0.0645161 ,0.0645161 ,2.53638e-06
0.0645161 ,0.0967742 ,6.07922e-06
0.0645161 ,0.129032 ,1.36825e-05
0.0645161 ,0.16129 ,2.88855e-05
0.0645161 ,0.193548 ,5.71396e-05
0.0645161 ,0.225806 ,0.00010581
0.0645161 ,0.258065 ,0.00018327
0.0645161 ,0.290323 ,0.000296712
0.0645161 ,0.322581 ,0.000448783
0.0645161 ,0.354839 ,0.000633942
0.0645161 ,0.387097 ,0.000836163
0.0645161 ,0.419355 ,0.00102972
0.0645161 ,0.451613 ,0.00118387
0.0645161 ,0.483871 ,0.0012706
0.0645161 ,0.516129 ,0.00127281
0.0645161 ,0.548387 ,0.00118981
0.0645161 ,0.580645 ,0.00103765
0.0645161 ,0.612903 ,0.000844125
0.0645161 ,0.645161 ,0.000640522
0.0645161 ,0.677419 ,0.000453421
0.0645161 ,0.709677 ,0.000299554
0.0645161 ,0.741935 ,0.000184803
0.0645161 ,0.774194 ,0.000106544
0.0645161 ,0.806452 ,5.74518e-05
0.0645161 ,0.83871 ,2.89957e-05
0.0645161 ,0.870968 ,1.36854e-05
0.0645161 ,0.903226 ,5.96773e-06
0.0645161 ,0.935484 ,2.17528e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.16527e-07
0.0967742 ,0 ,8.76369e-07
0.0967742 ,0.0322581 ,2.3856e-06
0.0967742 ,0.0645161 ,6.07922e-06
0.0967742 ,0.0967742 ,1.45604e-05
0.0967742 ,0.129032 ,3.27443e-05
0.0967742 ,0.16129 ,6.90599e-05
0.0967742 ,0.193548 ,0.000136452
0.0967742 ,0.225806 ,0.000252336
0.0967742 ,0.258065 ,0.000436387
0.0967742 ,0.290323 ,0.000705317
0.0967742 ,0.322581 ,0.00106498
0.0967742 ,0.354839 ,0.00150197
0.0967742 ,0.387097 ,0.00197849
0.0967742 ,0.419355 ,0.00243438
0.0967742 ,0.451613 ,0.00279804
0.0967742 ,0.483871 ,0.00300409
0.0967742 ,0.516129 ,0.00301223
0.0967742 ,0.548387 ,0.00281989
0.0967742 ,0.580645 ,0.00246359
0.0967742 ,0.612903 ,0.00200787
0.0967742 ,0.645161 ,0.00152628
0.0967742 ,0.677419 ,0.00108213
0.0967742 ,0.709677 ,0.00071583
0.0967742 ,0.741935 ,0.000442054
0.0967742 ,0.774194 ,0.000255048
0.0967742 ,0.806452 ,0.000137607
0.0967742 ,0.83871 ,6.94808e-05
0.0967742 ,0.870968 ,3.28058e-05
0.0967742 ,0.903226 ,1.43105e-05
0.0967742 ,0.935484 ,5.21832e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.80673e-07
0.129032 ,0 ,1.97633e-06
0.129032 ,0.0322581 ,5.37343e-06
0.129032 ,0.0645161 ,1.36825e-05
0.129032 ,0.0967742 ,3.27443e-05
0.129032 ,0.129032 ,7.35646e-05
0.129032 ,0.16129 ,0.000154965
0.129032 ,0.193548 ,0.000305731
0.129032 ,0.225806 ,0.000564368
0.129032 ,0.258065 ,0.000974
0.129032 ,0.290323 ,0.00157069
0.129032 ,0.322581 ,0.00236618
0.129032 ,0.354839 ,0.00332993
0.129032 ,0.387097 ,0.00437875
0.129032 ,0.419355 ,0.00538176
0.129032 ,0.451613 ,0.0061839
0.129032 ,0.483871 ,0.00664326
0.129032 ,0.516129 ,0.0066708
0.129032 ,0.548387 ,0.00625797
0.129032 ,0.580645 ,0.00548096
0.129032 ,0.612903 ,0.00447874
0.129032 ,0.645161 ,0.00341286
0.129032 ,0.677419 ,0.00242478
0.129032 ,0.709677 ,0.00160664
0.129032 ,0.741935 ,0.000993381
0.129032 ,0.774194 ,0.000573634
0.129032 ,0.806452 ,0.000309679
0.129032 ,0.83871 ,0.000156429
0.129032 ,0.870968 ,7.38833e-05
0.129032 ,0.903226 ,3.2239e-05
0.129032 ,0.935484 ,1.17603e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.3536e-07
0.16129 ,0 ,4.1815e-06
0.16129 ,0.0322581 ,1.1354e-05
0.16129 ,0.0645161 ,2.88855e-05
0.16129 ,0.0967742 ,6.90599e-05
0.16129 ,0.129032 ,0.000154965
0.16129 ,0.16129 ,0.000325932
0.16129 ,0.193548 ,0.000641795
0.16129 ,0.225806 ,0.00118196
0.16129 ,0.258065 ,0.00203431
0.16129 ,0.290323 ,0.00327078
0.16129 ,0.322581 ,0.00491228
0.16129 ,0.354839 ,0.00689362
0.16129 ,0.387097 ,0.00904448
0.16129 ,0.419355 ,0.011101
0.16129 ,0.451613 ,0.0127522
0.16129 ,0.483871 ,0.0137123
0.16129 ,0.516129 ,0.0137976
0.16129 ,0.548387 ,0.012982
0.16129 ,0.580645 ,0.0114096
0.16129 ,0.612903 ,0.00935665
0.16129 ,0.645161 ,0.00715339
0.16129 ,0.677419 ,0.00509638
0.16129 ,0.709677 ,0.00338392
0.16129 ,0.741935 ,0.00209534
0.16129 ,0.774194 ,0.00121113
0.16129 ,0.806452 ,0.000654222
0.16129 ,0.83871 ,0.00033059
0.16129 ,0.870968 ,0.000156181
0.16129 ,0.903226 ,6.81648e-05
0.16129 ,0.935484 ,2.48743e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.35036e-06
0.193548 ,0 ,8.29213e-06
0.193548 ,0.0322581 ,2.24824e-05
0.193548 ,0.0645161 ,5.71396e-05
0.193548 ,0.0967742 ,0.000136452
0.193548 ,0.129032 ,0.000305731
0.193548 ,0.16129 ,0.000641795
0.193548 ,0.193548 ,0.00126068
0.193548 ,0.225806 ,0.0023148
0.193548 ,0.258065 ,0.00397021
0.193548 ,0.290323 ,0.00635897
0.193548 ,0.322581 ,0.00951341
0.193548 ,0.354839 ,0.0133034
0.193548 ,0.387097 ,0.0174058
0.193548 ,0.419355 ,0.0213292
0.193548 ,0.451613 ,0.0244982
0.193548 ,0.483871 ,0.0263801
0.193548 ,0.516129 ,0.0266207
0.193548 ,0.548387 ,0.0251476
0.193548 ,0.580645 ,0.0222046
0.193548 ,0.612903 ,0.0182954
0.193548 ,0.645161 ,0.0140472
0.193548 ,0.677419 ,0.0100427
0.193548 ,0.709677 ,0.00668522
0.193548 ,0.741935 ,0.00414647
0.193548 ,0.774194 ,0.00239905
0.193548 ,0.806452 ,0.00129656
0.193548 ,0.83871 ,0.000655327
0.193548 ,0.870968 ,0.000309629
0.193548 ,0.903226 ,0.000135151
0.193548 ,0.935484 ,4.93332e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.69192e-06
0.225806 ,0 ,1.53976e-05
0.225806 ,0.0322581 ,4.16801e-05
0.225806 ,0.0645161 ,0.00010581
0.225806 ,0.0967742 ,0.000252336
0.225806 ,0.129032 ,0.000564368
0.225806 ,0.16129 ,0.00118196
0.225806 ,0.193548 ,0.0023148
0.225806 ,0.225806 ,0.00423476
0.225806 ,0.258065 ,0.00723223
0.225806 ,0.290323 ,0.0115298
0.225806 ,0.322581 ,0.0171689
0.225806 ,0.354839 ,0.0239081
0.225806 ,0.387097 ,0.0311809
0.225806 ,0.419355 ,0.038144
0.225806 ,0.451613 ,0.043816
0.225806 ,0.483871 ,0.0472787
0.225806 ,0.516129 ,0.0478936
0.225806 ,0.548387 ,0.0454802
0.225806 ,0.580645 ,0.0403981
0.225806 ,0.612903 ,0.0334853
0.225806 ,0.645161 ,0.025847
0.225806 ,0.677419 ,0.0185562
0.225806 ,0.709677 ,0.0123884
0.225806 ,0.741935 ,0.00769718
0.225806 ,0.774194 ,0.00445715
0.225806 ,0.806452 ,0.00240949
0.225806 ,0.83871 ,0.00121779
0.225806 ,0.870968 ,0.000575299
0.225806 ,0.903226 ,0.000251089
0.225806 ,0.935484 ,9.16714e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.02835e-06
0.258065 ,0 ,2.67494e-05
0.258065 ,0.0322581 ,7.2284e-05
0.258065 ,0.0645161 ,0.00018327
0.258065 ,0.0967742 ,0.000436387
0.258065 ,0.129032 ,0.000974
0.258065 ,0.16129 ,0.00203431
0.258065 ,0.193548 ,0.00397021
0.258065 ,0.225806 ,0.00723223
0.258065 ,0.258065 ,0.0122904
0.258065 ,0.290323 ,0.0194894
0.258065 ,0.322581 ,0.0288688
0.258065 ,0.354839 ,0.0400146
0.258065 ,0.387097 ,0.0520105
0.258065 ,0.419355 ,0.0635232
0.258065 ,0.451613 ,0.0730093
0.258065 ,0.483871 ,0.0790016
0.258065 ,0.516129 ,0.080423
0.258065 ,0.548387 ,0.0768686
0.258065 ,0.580645 ,0.0687811
0.258065 ,0.612903 ,0.0574252
0.258065 ,0.645161 ,0.0446049
0.258065 ,0.677419 ,0.0321751
0.258065 ,0.709677 ,0.0215458
0.258065 ,0.741935 ,0.0134072
0.258065 ,0.774194 ,0.00776693
0.258065 ,0.806452 ,0.0041978
0.258065 ,0.83871 ,0.00212057
0.258065 ,0.870968 ,0.00100125
0.258065 ,0.903226 ,0.00043682
0.258065 ,0.935484 ,0.000159485
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.79241e-06
0.290323 ,0 ,4.34428e-05
0.290323 ,0.0322581 ,0.000117184
0.290323 ,0.0645161 ,0.000296712
0.290323 ,0.0967742 ,0.000705317
0.290323 ,0.129032 ,0.00157069
0.290323 ,0.16129 ,0.00327078
0.290323 ,0.193548 ,0.00635897
0.290323 ,0.225806 ,0.0115298
0.290323 ,0.258065 ,0.0194894
0.290323 ,0.290323 ,0.0307303
0.290323 ,0.322581 ,0.0452702
0.290323 ,0.354839 ,0.0624557
0.290323 ,0.387097 ,0.080919
0.290323 ,0.419355 ,0.0987128
0.290323 ,0.451613 ,0.113589
0.290323 ,0.483871 ,0.123367
0.290323 ,0.516129 ,0.126341
0.290323 ,0.548387 ,0.121694
0.290323 ,0.580645 ,0.109828
0.290323 ,0.612903 ,0.0924612
0.290323 ,0.645161 ,0.0723231
0.290323 ,0.677419 ,0.0524288
0.290323 ,0.709677 ,0.0352057
0.290323 ,0.741935 ,0.021927
0.290323 ,0.774194 ,0.0126979
0.290323 ,0.806452 ,0.00685582
0.290323 ,0.83871 ,0.00345913
0.290323 ,0.870968 ,0.00163147
0.290323 ,0.903226 ,0.000711191
0.290323 ,0.935484 ,0.000259601
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.43775e-05
0.322581 ,0 ,6.59139e-05
0.322581 ,0.0322581 ,0.000177484
0.322581 ,0.0645161 ,0.000448783
0.322581 ,0.0967742 ,0.00106498
0.322581 ,0.129032 ,0.00236618
0.322581 ,0.16129 ,0.00491228
0.322581 ,0.193548 ,0.00951341
0.322581 ,0.225806 ,0.0171689
0.322581 ,0.258065 ,0.0288688
0.322581 ,0.290323 ,0.0452702
0.322581 ,0.322581 ,0.0663465
0.322581 ,0.354839 ,0.091151
0.322581 ,0.387097 ,0.117793
0.322581 ,0.419355 ,0.143631
0.322581 ,0.451613 ,0.165613
0.322581 ,0.483871 ,0.1807
0.322581 ,0.516129 ,0.186354
0.322581 ,0.548387 ,0.181082
0.322581 ,0.580645 ,0.164997
0.322581 ,0.612903 ,0.140173
0.322581 ,0.645161 ,0.110447
0.322581 ,0.677419 ,0.080442
0.322581 ,0.709677 ,0.0541215
0.322581 ,0.741935 ,0.0336991
0.322581 ,0.774194 ,0.0194832
0.322581 ,0.806452 ,0.0104963
0.322581 ,0.83871 ,0.00528446
0.322581 ,0.870968 ,0.00248779
0.322581 ,0.903226 ,0.00108303
0.322581 ,0.935484 ,0.000395114
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.19649e-05
0.354839 ,0 ,9.33799e-05
0.354839 ,0.0322581 ,0.000251027
0.354839 ,0.0645161 ,0.000633942
0.354839 ,0.0967742 ,0.00150197
0.354839 ,0.129032 ,0.00332993
0.354839 ,0.16129 ,0.00689362
0.354839 ,0.193548 ,0.0133034
0.354839 ,0.225806 ,0.0239081
0.354839 ,0.258065 ,0.0400146
0.354839 ,0.290323 ,0.0624557
0.354839 ,0.322581 ,0.091151
0.354839 ,0.354839 ,0.124841
0.354839 ,0.387097 ,0.161094
0.354839 ,0.419355 ,0.196553
0.354839 ,0.451613 ,0.227321
0.354839 ,0.483871 ,0.249403
0.354839 ,0.516129 ,0.259228
0.354839 ,0.548387 ,0.254309
0.354839 ,0.580645 ,0.234091
0.354839 ,0.612903 ,0.200742
0.354839 ,0.645161 ,0.15929
0.354839 ,0.677419 ,0.116452
0.354839 ,0.709677 ,0.0783833
0.354839 ,0.741935 ,0.048705
0.354839 ,0.774194 ,0.028063
0.354839 ,0.806452 ,0.0150625
0.354839 ,0.83871 ,0.00755779
0.354839 ,0.870968 ,0.00354838
0.354839 ,0.903226 ,0.00154175
0.354839 ,0.935484 ,0.000561949
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.13223e-05
0.387097 ,0 ,0.00012347
0.387097 ,0.0322581 ,0.000331448
0.387097 ,0.0645161 ,0.000836163
0.387097 ,0.0967742 ,0.00197849
0.387097 ,0.129032 ,0.00437875
0.387097 ,0.16129 ,0.00904448
0.387097 ,0.193548 ,0.0174058
0.387097 ,0.225806 ,0.0311809
0.387097 ,0.258065 ,0.0520105
0.387097 ,0.290323 ,0.080919
0.387097 ,0.322581 ,0.117793
0.387097 ,0.354839 ,0.161094
0.387097 ,0.387097 ,0.207892
0.387097 ,0.419355 ,0.254158
0.387097 ,0.451613 ,0.295166
0.387097 ,0.483871 ,0.325916
0.387097 ,0.516129 ,0.341633
0.387097 ,0.548387 ,0.338502
0.387097 ,0.580645 ,0.31482
0.387097 ,0.612903 ,0.272422
0.387097 ,0.645161 ,0.21748
0.387097 ,0.677419 ,0.159314
0.387097 ,0.709677 ,0.107035
0.387097 ,0.741935 ,0.0662088
0.387097 ,0.774194 ,0.0379345
0.387097 ,0.806452 ,0.0202492
0.387097 ,0.83871 ,0.0101128
0.387097 ,0.870968 ,0.00473083
0.387097 ,0.903226 ,0.00205031
0.387097 ,0.935484 ,0.000746346
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.16574e-05
0.419355 ,0 ,0.000152319
0.419355 ,0.0322581 ,0.000408464
0.419355 ,0.0645161 ,0.00102972
0.419355 ,0.0967742 ,0.00243438
0.419355 ,0.129032 ,0.00538176
0.419355 ,0.16129 ,0.011101
0.419355 ,0.193548 ,0.0213292
0.419355 ,0.225806 ,0.038144
0.419355 ,0.258065 ,0.0635232
0.419355 ,0.290323 ,0.0987128
0.419355 ,0.322581 ,0.143631
0.419355 ,0.354839 ,0.196553
0.419355 ,0.387097 ,0.254158
0.419355 ,0.419355 ,0.311842
0.419355 ,0.451613 ,0.364109
0.419355 ,0.483871 ,0.40495
0.419355 ,0.516129 ,0.428261
0.419355 ,0.548387 ,0.428583
0.419355 ,0.580645 ,0.402547
0.419355 ,0.612903 ,0.351114
0.419355 ,0.645161 ,0.281466
0.419355 ,0.677419 ,0.206049
0.419355 ,0.709677 ,0.137752
0.419355 ,0.741935 ,0.0845757
0.419355 ,0.774194 ,0.0480687
0.419355 ,0.806452 ,0.0254721
0.419355 ,0.83871 ,0.0126465
0.419355 ,0.870968 ,0.00589024
0.419355 ,0.903226 ,0.00254514
0.419355 ,0.935484 ,0.00092499
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.16334e-05
0.451613 ,0 ,0.000175277
0.451613 ,0.0322581 ,0.000469747
0.451613 ,0.0645161 ,0.00118387
0.451613 ,0.0967742 ,0.00279804
0.451613 ,0.129032 ,0.0061839
0.451613 ,0.16129 ,0.0127522
0.451613 ,0.193548 ,0.0244982
0.451613 ,0.225806 ,0.043816
0.451613 ,0.258065 ,0.0730093
0.451613 ,0.290323 ,0.113589
0.451613 ,0.322581 ,0.165613
0.451613 ,0.354839 ,0.227321
0.451613 ,0.387097 ,0.295166
0.451613 ,0.419355 ,0.364109
0.451613 ,0.451613 ,0.427982
0.451613 ,0.483871 ,0.479789
0.451613 ,0.516129 ,0.512016
0.451613 ,0.548387 ,0.517293
0.451613 ,0.580645 ,0.490099
0.451613 ,0.612903 ,0.429998
0.451613 ,0.645161 ,0.345087
0.451613 ,0.677419 ,0.251522
0.451613 ,0.709677 ,0.1667
0.451613 ,0.741935 ,0.101269
0.451613 ,0.774194 ,0.056965
0.451613 ,0.806452 ,0.0299242
0.451613 ,0.83871 ,0.0147577
0.451613 ,0.870968 ,0.00684064
0.451613 ,0.903226 ,0.00294635
0.451613 ,0.935484 ,0.00106893
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.9609e-05
0.483871 ,0 ,0.000188101
0.483871 ,0.0322581 ,0.000504068
0.483871 ,0.0645161 ,0.0012706
0.483871 ,0.0967742 ,0.00300409
0.483871 ,0.129032 ,0.00664326
0.483871 ,0.16129 ,0.0137123
0.483871 ,0.193548 ,0.0263801
0.483871 ,0.225806 ,0.0472787
0.483871 ,0.258065 ,0.0790016
0.483871 ,0.290323 ,0.123367
0.483871 ,0.322581 ,0.1807
0.483871 ,0.354839 ,0.249403
0.483871 ,0.387097 ,0.325916
0.483871 ,0.419355 ,0.40495
0.483871 ,0.451613 ,0.479789
0.483871 ,0.483871 ,0.542502
0.483871 ,0.516129 ,0.584107
0.483871 ,0.548387 ,0.595124
0.483871 ,0.580645 ,0.567528
0.483871 ,0.612903 ,0.499197
0.483871 ,0.645161 ,0.399336
0.483871 ,0.677419 ,0.288461
0.483871 ,0.709677 ,0.188784
0.483871 ,0.741935 ,0.113167
0.483871 ,0.774194 ,0.062911
0.483871 ,0.806452 ,0.0327419
0.483871 ,0.83871 ,0.0160385
0.483871 ,0.870968 ,0.00739992
0.483871 ,0.903226 ,0.00317767
0.483871 ,0.935484 ,0.00115093
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.40692e-05
0.516129 ,0 ,0.000188232
0.516129 ,0.0322581 ,0.000504625
0.516129 ,0.0645161 ,0.00127281
0.516129 ,0.0967742 ,0.00301223
0.516129 ,0.129032 ,0.0066708
0.516129 ,0.16129 ,0.0137976
0.516129 ,0.193548 ,0.0266207
0.516129 ,0.225806 ,0.0478936
0.516129 ,0.258065 ,0.080423
0.516129 ,0.290323 ,0.126341
0.516129 ,0.322581 ,0.186354
0.516129 ,0.354839 ,0.259228
0.516129 ,0.387097 ,0.341633
0.516129 ,0.419355 ,0.428261
0.516129 ,0.451613 ,0.512016
0.516129 ,0.483871 ,0.584107
0.516129 ,0.516129 ,0.634068
0.516129 ,0.548387 ,0.650213
0.516129 ,0.580645 ,0.621968
0.516129 ,0.612903 ,0.545809
0.516129 ,0.645161 ,0.43281
0.516129 ,0.677419 ,0.308316
0.516129 ,0.709677 ,0.198603
0.516129 ,0.741935 ,0.117323
0.516129 ,0.774194 ,0.0644613
0.516129 ,0.806452 ,0.0332641
0.516129 ,0.83871 ,0.0161999
0.516129 ,0.870968 ,0.00744619
0.516129 ,0.903226 ,0.00319002
0.516129 ,0.935484 ,0.00115387
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.40966e-05
0.548387 ,0 ,0.000175627
0.548387 ,0.0322581 ,0.000471241
0.548387 ,0.0645161 ,0.00118981
0.548387 ,0.0967742 ,0.00281989
0.548387 ,0.129032 ,0.00625797
0.548387 ,0.16129 ,0.012982
0.548387 ,0.193548 ,0.0251476
0.548387 ,0.225806 ,0.0454802
0.548387 ,0.258065 ,0.0768686
0.548387 ,0.290323 ,0.121694
0.548387 ,0.322581 ,0.181082
0.548387 ,0.354839 ,0.254309
0.548387 ,0.387097 ,0.338502
0.548387 ,0.419355 ,0.428583
0.548387 ,0.451613 ,0.517293
0.548387 ,0.483871 ,0.595124
0.548387 ,0.516129 ,0.650213
0.548387 ,0.548387 ,0.66885
0.548387 ,0.580645 ,0.638492
0.548387 ,0.612903 ,0.555489
0.548387 ,0.645161 ,0.434028
0.548387 ,0.677419 ,0.303726
0.548387 ,0.709677 ,0.192367
0.548387 ,0.741935 ,0.112117
0.548387 ,0.774194 ,0.0610181
0.548387 ,0.806452 ,0.0312933
0.548387 ,0.83871 ,0.0151824
0.548387 ,0.870968 ,0.00696279
0.548387 ,0.903226 ,0.00297904
0.548387 ,0.935484 ,0.00107673
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.96825e-05
0.580645 ,0 ,0.000152785
0.580645 ,0.0322581 ,0.000410457
0.580645 ,0.0645161 ,0.00103765
0.580645 ,0.0967742 ,0.00246359
0.580645 ,0.129032 ,0.00548096
0.580645 ,0.16129 ,0.0114096
0.580645 ,0.193548 ,0.0222046
0.580645 ,0.225806 ,0.0403981
0.580645 ,0.258065 ,0.0687811
0.580645 ,0.290323 ,0.109828
0.580645 ,0.322581 ,0.164997
0.580645 ,0.354839 ,0.234091
0.580645 ,0.387097 ,0.31482
0.580645 ,0.419355 ,0.402547
0.580645 ,0.451613 ,0.490099
0.580645 ,0.483871 ,0.567528
0.580645 ,0.516129 ,0.621968
0.580645 ,0.548387 ,0.638492
0.580645 ,0.580645 ,0.604265
0.580645 ,0.612903 ,0.517737
0.580645 ,0.645161 ,0.396849
0.580645 ,0.677419 ,0.272619
0.580645 ,0.709677 ,0.170206
0.580645 ,0.741935 ,0.0982819
0.580645 ,0.774194 ,0.0532103
0.580645 ,0.806452 ,0.0272198
0.580645 ,0.83871 ,0.0131923
0.580645 ,0.870968 ,0.00604818
0.580645 ,0.903226 ,0.00258764
0.580645 ,0.935484 ,0.000935168
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.17314e-05
0.612903 ,0 ,0.000123937
0.612903 ,0.0322581 ,0.000333448
0.612903 ,0.0645161 ,0.000844125
0.612903 ,0.0967742 ,0.00200787
0.612903 ,0.129032 ,0.00447874
0.612903 ,0.16129 ,0.00935665
0.612903 ,0.193548 ,0.0182954
0.612903 ,0.225806 ,0.0334853
0.612903 ,0.258065 ,0.0574252
0.612903 ,0.290323 ,0.0924612
0.612903 ,0.322581 ,0.140173
0.612903 ,0.354839 ,0.200742
0.612903 ,0.387097 ,0.272422
0.612903 ,0.419355 ,0.351114
0.612903 ,0.451613 ,0.429998
0.612903 ,0.483871 ,0.499197
0.612903 ,0.516129 ,0.545809
0.612903 ,0.548387 ,0.555489
0.612903 ,0.580645 ,0.517737
0.612903 ,0.612903 ,0.434947
0.612903 ,0.645161 ,0.326993
0.612903 ,0.677419 ,0.221388
0.612903 ,0.709677 ,0.1371
0.612903 ,0.741935 ,0.078935
0.612903 ,0.774194 ,0.0427439
0.612903 ,0.806452 ,0.0218993
0.612903 ,0.83871 ,0.010633
0.612903 ,0.870968 ,0.00488269
0.612903 ,0.903226 ,0.00209148
0.612903 ,0.935484 ,0.000756264
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.17557e-05
0.645161 ,0 ,9.37654e-05
0.645161 ,0.0322581 ,0.000252678
0.645161 ,0.0645161 ,0.000640522
0.645161 ,0.0967742 ,0.00152628
0.645161 ,0.129032 ,0.00341286
0.645161 ,0.16129 ,0.00715339
0.645161 ,0.193548 ,0.0140472
0.645161 ,0.225806 ,0.025847
0.645161 ,0.258065 ,0.0446049
0.645161 ,0.290323 ,0.0723231
0.645161 ,0.322581 ,0.110447
0.645161 ,0.354839 ,0.15929
0.645161 ,0.387097 ,0.21748
0.645161 ,0.419355 ,0.281466
0.645161 ,0.451613 ,0.345087
0.645161 ,0.483871 ,0.399336
0.645161 ,0.516129 ,0.43281
0.645161 ,0.548387 ,0.434028
0.645161 ,0.580645 ,0.396849
0.645161 ,0.612903 ,0.326993
0.645161 ,0.645161 ,0.242287
0.645161 ,0.677419 ,0.162891
0.645161 ,0.709677 ,0.10084
0.645161 ,0.741935 ,0.0582713
0.645161 ,0.774194 ,0.0317167
0.645161 ,0.806452 ,0.0163311
0.645161 ,0.83871 ,0.00796236
0.645161 ,0.870968 ,0.00366772
0.645161 ,0.903226 ,0.00157439
0.645161 ,0.935484 ,0.000569867
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.14034e-05
0.677419 ,0 ,6.61855e-05
0.677419 ,0.0322581 ,0.000178648
0.677419 ,0.0645161 ,0.000453421
0.677419 ,0.0967742 ,0.00108213
0.677419 ,0.129032 ,0.00242478
0.677419 ,0.16129 ,0.00509638
0.677419 ,0.193548 ,0.0100427
0.677419 ,0.225806 ,0.0185562
0.677419 ,0.258065 ,0.0321751
0.677419 ,0.290323 ,0.0524288
0.677419 ,0.322581 ,0.080442
0.677419 ,0.354839 ,0.116452
0.677419 ,0.387097 ,0.159314
0.677419 ,0.419355 ,0.206049
0.677419 ,0.451613 ,0.251522
0.677419 ,0.483871 ,0.288461
0.677419 ,0.516129 ,0.308316
0.677419 ,0.548387 ,0.303726
0.677419 ,0.580645 ,0.272619
0.677419 ,0.612903 ,0.221388
0.677419 ,0.645161 ,0.162891
0.677419 ,0.677419 ,0.109601
0.677419 ,0.709677 ,0.0682706
0.677419 ,0.741935 ,0.0397855
0.677419 ,0.774194 ,0.0218374
0.677419 ,0.806452 ,0.0113247
