x dist ,y dist ,func value
0.129032 ,0.129032 ,0.001916
0.129032 ,0.16129 ,0.0028507
0.129032 ,0.193548 ,0.00408706
0.129032 ,0.225806 ,0.00564967
0.129032 ,0.258065 ,0.00753419
0.129032 ,0.290323 ,0.00969904
0.129032 ,0.322581 ,0.0120612
0.129032 ,0.354839 ,0.0144977
0.129032 ,0.387097 ,0.0168538
0.129032 ,0.419355 ,0.0189563
0.129032 ,0.451613 ,0.0206323
0.129032 ,0.483871 ,0.0217287
0.129032 ,0.516129 ,0.0221335
0.129032 ,0.548387 ,0.0217924
0.129032 ,0.580645 ,0.0207204
0.129032 ,0.612903 ,0.019004
0.129032 ,0.645161 ,0.0167926
0.129032 ,0.677419 ,0.0142787
0.129032 ,0.709677 ,0.0116701
0.129032 ,0.741935 ,0.00915907
0.129032 ,0.774194 ,0.00689617
0.129032 ,0.806452 ,0.00497399
0.129032 ,0.83871 ,0.00342399
0.129032 ,0.870968 ,0.00222418
0.129032 ,0.903226 ,0.00131311
0.129032 ,0.935484 ,0.00060468
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000108814
0.16129 ,0 ,0.000374136
0.16129 ,0.0322581 ,0.000683629
0.16129 ,0.0645161 ,0.00115231
0.16129 ,0.0967742 ,0.00184954
0.16129 ,0.129032 ,0.0028507
0.16129 ,0.16129 ,0.00422966
0.16129 ,0.193548 ,0.00604713
0.16129 ,0.225806 ,0.00833639
0.16129 ,0.258065 ,0.0110892
0.16129 ,0.290323 ,0.0142446
0.16129 ,0.322581 ,0.0176841
0.16129 ,0.354839 ,0.0212345
0.16129 ,0.387097 ,0.0246784
0.16129 ,0.419355 ,0.0277728
0.16129 ,0.451613 ,0.0302725
0.16129 ,0.483871 ,0.031957
0.16129 ,0.516129 ,0.0326576
0.16129 ,0.548387 ,0.0322824
0.16129 ,0.580645 ,0.0308344
0.16129 ,0.612903 ,0.0284195
0.16129 ,0.645161 ,0.0252388
0.16129 ,0.677419 ,0.0215649
0.16129 ,0.709677 ,0.0177038
0.16129 ,0.741935 ,0.013948
0.16129 ,0.774194 ,0.0105346
0.16129 ,0.806452 ,0.00761609
0.16129 ,0.83871 ,0.00525118
0.16129 ,0.870968 ,0.00341446
0.16129 ,0.903226 ,0.00201688
0.16129 ,0.935484 ,0.000928979
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000163574
0.193548 ,0 ,0.000541326
0.193548 ,0.0322581 ,0.000987341
0.193548 ,0.0645161 ,0.0016606
0.193548 ,0.0967742 ,0.0026588
0.193548 ,0.129032 ,0.00408706
0.193548 ,0.16129 ,0.00604713
0.193548 ,0.193548 ,0.00862112
0.193548 ,0.225806 ,0.0118523
0.193548 ,0.258065 ,0.0157265
0.193548 ,0.290323 ,0.0201583
0.193548 ,0.322581 ,0.0249856
0.193548 ,0.354839 ,0.0299739
0.193548 ,0.387097 ,0.0348307
0.193548 ,0.419355 ,0.0392283
0.193548 ,0.451613 ,0.0428329
0.193548 ,0.483871 ,0.0453382
0.193548 ,0.516129 ,0.0464995
0.193548 ,0.548387 ,0.0461683
0.193548 ,0.580645 ,0.0443198
0.193548 ,0.612903 ,0.0410701
0.193548 ,0.645161 ,0.0366744
0.193548 ,0.677419 ,0.0315018
0.193548 ,0.709677 ,0.0259851
0.193548 ,0.741935 ,0.0205554
0.193548 ,0.774194 ,0.0155743
0.193548 ,0.806452 ,0.0112849
0.193548 ,0.83871 ,0.00779178
0.193548 ,0.870968 ,0.0050701
0.193548 ,0.903226 ,0.00299563
0.193548 ,0.935484 ,0.00137987
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00023698
0.225806 ,0 ,0.000754992
0.225806 ,0.0322581 ,0.00137462
0.225806 ,0.0645161 ,0.00230704
0.225806 ,0.0967742 ,0.00368493
0.225806 ,0.129032 ,0.00564967
0.225806 ,0.16129 ,0.00833639
0.225806 ,0.193548 ,0.0118523
0.225806 ,0.225806 ,0.0162517
0.225806 ,0.258065 ,0.0215124
0.225806 ,0.290323 ,0.0275199
0.225806 ,0.322581 ,0.0340611
0.225806 ,0.354839 ,0.0408313
0.225806 ,0.387097 ,0.0474518
0.225806 ,0.419355 ,0.0534975
0.225806 ,0.451613 ,0.0585311
0.225806 ,0.483871 ,0.0621415
0.225806 ,0.516129 ,0.0639867
0.225806 ,0.548387 ,0.0638371
0.225806 ,0.580645 ,0.0616165
0.225806 ,0.612903 ,0.0574331
0.225806 ,0.645161 ,0.0515899
0.225806 ,0.677419 ,0.0445635
0.225806 ,0.709677 ,0.0369442
0.225806 ,0.741935 ,0.0293455
0.225806 ,0.774194 ,0.0223033
0.225806 ,0.806452 ,0.0161936
0.225806 ,0.83871 ,0.0111931
0.225806 ,0.870968 ,0.00728583
0.225806 ,0.903226 ,0.00430434
0.225806 ,0.935484 ,0.00198229
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000330955
0.258065 ,0 ,0.00101523
0.258065 ,0.0322581 ,0.00184538
0.258065 ,0.0645161 ,0.00309096
0.258065 ,0.0967742 ,0.004926
0.258065 ,0.129032 ,0.00753419
0.258065 ,0.16129 ,0.0110892
0.258065 ,0.193548 ,0.0157265
0.258065 ,0.225806 ,0.0215124
0.258065 ,0.258065 ,0.0284156
0.258065 ,0.290323 ,0.0362887
0.258065 ,0.322581 ,0.0448628
0.258065 ,0.354839 ,0.0537564
0.258065 ,0.387097 ,0.0624973
0.258065 ,0.419355 ,0.0705535
0.258065 ,0.451613 ,0.0773713
0.258065 ,0.483871 ,0.0824182
0.258065 ,0.516129 ,0.0852316
0.258065 ,0.548387 ,0.0854723
0.258065 ,0.580645 ,0.0829809
0.258065 ,0.612903 ,0.0778283
0.258065 ,0.645161 ,0.0703475
0.258065 ,0.677419 ,0.0611245
0.258065 ,0.709677 ,0.0509346
0.258065 ,0.741935 ,0.0406244
0.258065 ,0.774194 ,0.0309647
0.258065 ,0.806452 ,0.0225198
0.258065 ,0.83871 ,0.015575
0.258065 ,0.870968 ,0.0101361
0.258065 ,0.903226 ,0.00598468
0.258065 ,0.935484 ,0.00275464
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000445618
0.290323 ,0 ,0.0013165
0.290323 ,0.0322581 ,0.00238946
0.290323 ,0.0645161 ,0.00399529
0.290323 ,0.0967742 ,0.00635476
0.290323 ,0.129032 ,0.00969904
0.290323 ,0.16129 ,0.0142446
0.290323 ,0.193548 ,0.0201583
0.290323 ,0.225806 ,0.0275199
0.290323 ,0.258065 ,0.0362887
0.290323 ,0.290323 ,0.0462834
0.290323 ,0.322581 ,0.0571771
0.290323 ,0.354839 ,0.0685093
0.290323 ,0.387097 ,0.0797109
0.290323 ,0.419355 ,0.0901376
0.290323 ,0.451613 ,0.0991106
0.290323 ,0.483871 ,0.105961
0.290323 ,0.516129 ,0.110084
0.290323 ,0.548387 ,0.110999
0.290323 ,0.580645 ,0.108424
0.290323 ,0.612903 ,0.102352
0.290323 ,0.645161 ,0.0931132
0.290323 ,0.677419 ,0.0813925
0.290323 ,0.709677 ,0.0681721
0.290323 ,0.741935 ,0.0545852
0.290323 ,0.774194 ,0.0417098
0.290323 ,0.806452 ,0.0303678
0.290323 ,0.83871 ,0.021001
0.290323 ,0.870968 ,0.0136551
0.290323 ,0.903226 ,0.00805264
0.290323 ,0.935484 ,0.00370288
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000578584
0.322581 ,0 ,0.00164668
0.322581 ,0.0322581 ,0.00298512
0.322581 ,0.0645161 ,0.00498426
0.322581 ,0.0967742 ,0.00791546
0.322581 ,0.129032 ,0.0120612
0.322581 ,0.16129 ,0.0176841
0.322581 ,0.193548 ,0.0249856
0.322581 ,0.225806 ,0.0340611
0.322581 ,0.258065 ,0.0448628
0.322581 ,0.290323 ,0.0571771
0.322581 ,0.322581 ,0.0706214
0.322581 ,0.354839 ,0.0846579
0.322581 ,0.387097 ,0.0986215
0.322581 ,0.419355 ,0.111755
0.322581 ,0.451613 ,0.12325
0.322581 ,0.483871 ,0.132291
0.322581 ,0.516129 ,0.138108
0.322581 ,0.548387 ,0.14005
0.322581 ,0.580645 ,0.137667
0.322581 ,0.612903 ,0.130822
0.322581 ,0.645161 ,0.119795
0.322581 ,0.677419 ,0.105343
0.322581 ,0.709677 ,0.0886692
0.322581 ,0.741935 ,0.0712468
0.322581 ,0.774194 ,0.0545447
0.322581 ,0.806452 ,0.0397257
0.322581 ,0.83871 ,0.0274463
0.322581 ,0.870968 ,0.0178144
0.322581 ,0.903226 ,0.0104848
0.322581 ,0.935484 ,0.00481407
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000724527
0.354839 ,0 ,0.00198713
0.354839 ,0.0322581 ,0.00359915
0.354839 ,0.0645161 ,0.00600377
0.354839 ,0.0967742 ,0.00952466
0.354839 ,0.129032 ,0.0144977
0.354839 ,0.16129 ,0.0212345
0.354839 ,0.193548 ,0.0299739
0.354839 ,0.225806 ,0.0408313
0.354839 ,0.258065 ,0.0537564
0.354839 ,0.290323 ,0.0685093
0.354839 ,0.322581 ,0.0846579
0.354839 ,0.354839 ,0.101593
0.354839 ,0.387097 ,0.11856
0.354839 ,0.419355 ,0.134691
0.354839 ,0.451613 ,0.149049
0.354839 ,0.483871 ,0.160662
0.354839 ,0.516129 ,0.168583
0.354839 ,0.548387 ,0.171954
0.354839 ,0.580645 ,0.170114
0.354839 ,0.612903 ,0.162736
0.354839 ,0.645161 ,0.149987
0.354839 ,0.677419 ,0.132658
0.354839 ,0.709677 ,0.112168
0.354839 ,0.741935 ,0.0903899
0.354839 ,0.774194 ,0.0692735
0.354839 ,0.806452 ,0.0504191
0.354839 ,0.83871 ,0.0347637
0.354839 ,0.870968 ,0.0225005
0.354839 ,0.903226 ,0.0132051
0.354839 ,0.935484 ,0.00605046
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000875169
0.387097 ,0 ,0.00231391
0.387097 ,0.0322581 ,0.00418917
0.387097 ,0.0645161 ,0.00698499
0.387097 ,0.0967742 ,0.0110767
0.387097 ,0.129032 ,0.0168538
0.387097 ,0.16129 ,0.0246784
0.387097 ,0.193548 ,0.0348307
0.387097 ,0.225806 ,0.0474518
0.387097 ,0.258065 ,0.0624973
0.387097 ,0.290323 ,0.0797109
0.387097 ,0.322581 ,0.0986215
0.387097 ,0.354839 ,0.11856
0.387097 ,0.387097 ,0.13869
0.387097 ,0.419355 ,0.158042
0.387097 ,0.451613 ,0.175551
0.387097 ,0.483871 ,0.190089
0.387097 ,0.516129 ,0.200515
0.387097 ,0.548387 ,0.20574
0.387097 ,0.580645 ,0.204844
0.387097 ,0.612903 ,0.197245
0.387097 ,0.645161 ,0.182929
0.387097 ,0.677419 ,0.16266
0.387097 ,0.709677 ,0.138074
0.387097 ,0.741935 ,0.111489
0.387097 ,0.774194 ,0.0854404
0.387097 ,0.806452 ,0.0620668
0.387097 ,0.83871 ,0.0426534
0.387097 ,0.870968 ,0.0274971
0.387097 ,0.903226 ,0.0160758
0.387097 ,0.935484 ,0.00734557
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00101981
0.419355 ,0 ,0.00260028
0.419355 ,0.0322581 ,0.00470778
0.419355 ,0.0645161 ,0.00785105
0.419355 ,0.0967742 ,0.0124535
0.419355 ,0.129032 ,0.0189563
0.419355 ,0.16129 ,0.0277728
0.419355 ,0.193548 ,0.0392283
0.419355 ,0.225806 ,0.0534975
0.419355 ,0.258065 ,0.0705535
0.419355 ,0.290323 ,0.0901376
0.419355 ,0.322581 ,0.111755
0.419355 ,0.354839 ,0.134691
0.419355 ,0.387097 ,0.158042
0.419355 ,0.419355 ,0.180746
0.419355 ,0.451613 ,0.201615
0.419355 ,0.483871 ,0.219367
0.419355 ,0.516129 ,0.232656
0.419355 ,0.548387 ,0.24014
0.419355 ,0.580645 ,0.240595
0.419355 ,0.612903 ,0.233122
0.419355 ,0.645161 ,0.217449
0.419355 ,0.677419 ,0.194258
0.419355 ,0.709677 ,0.165383
0.419355 ,0.741935 ,0.133649
0.419355 ,0.774194 ,0.102276
0.419355 ,0.806452 ,0.0740446
0.419355 ,0.83871 ,0.0506438
0.419355 ,0.870968 ,0.0324766
0.419355 ,0.903226 ,0.0188952
0.419355 ,0.935484 ,0.0086043
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00114642
0.451613 ,0 ,0.00281997
0.451613 ,0.0322581 ,0.00510839
0.451613 ,0.0645161 ,0.008526
0.451613 ,0.0967742 ,0.0135379
0.451613 ,0.129032 ,0.0206323
0.451613 ,0.16129 ,0.0302725
0.451613 ,0.193548 ,0.0428329
0.451613 ,0.225806 ,0.0585311
0.451613 ,0.258065 ,0.0773713
0.451613 ,0.290323 ,0.0991106
0.451613 ,0.322581 ,0.12325
0.451613 ,0.354839 ,0.149049
0.451613 ,0.387097 ,0.175551
0.451613 ,0.419355 ,0.201615
0.451613 ,0.451613 ,0.225942
0.451613 ,0.483871 ,0.247093
0.451613 ,0.516129 ,0.263515
0.451613 ,0.548387 ,0.273589
0.451613 ,0.580645 ,0.275751
0.451613 ,0.612903 ,0.268729
0.451613 ,0.645161 ,0.251923
0.451613 ,0.677419 ,0.225877
0.451613 ,0.709677 ,0.19262
0.451613 ,0.741935 ,0.155545
0.451613 ,0.774194 ,0.118661
0.451613 ,0.806452 ,0.0854712
0.451613 ,0.83871 ,0.0580927
0.451613 ,0.870968 ,0.0370099
0.451613 ,0.903226 ,0.0214078
0.451613 ,0.935484 ,0.00970896
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00124317
0.483871 ,0 ,0.00295106
0.483871 ,0.0322581 ,0.00535166
0.483871 ,0.0645161 ,0.00894491
0.483871 ,0.0967742 ,0.014228
0.483871 ,0.129032 ,0.0217287
0.483871 ,0.16129 ,0.031957
0.483871 ,0.193548 ,0.0453382
0.483871 ,0.225806 ,0.0621415
0.483871 ,0.258065 ,0.0824182
0.483871 ,0.290323 ,0.105961
0.483871 ,0.322581 ,0.132291
0.483871 ,0.354839 ,0.160662
0.483871 ,0.387097 ,0.190089
0.483871 ,0.419355 ,0.219367
0.483871 ,0.451613 ,0.247093
0.483871 ,0.483871 ,0.271678
0.483871 ,0.516129 ,0.291355
0.483871 ,0.548387 ,0.304213
0.483871 ,0.580645 ,0.308319
0.483871 ,0.612903 ,0.301978
0.483871 ,0.645161 ,0.284212
0.483871 ,0.677419 ,0.255399
0.483871 ,0.709677 ,0.217784
0.483871 ,0.741935 ,0.175401
0.483871 ,0.774194 ,0.133131
0.483871 ,0.806452 ,0.0952357
0.483871 ,0.83871 ,0.0642263
0.483871 ,0.870968 ,0.0406029
0.483871 ,0.903226 ,0.0233309
0.483871 ,0.935484 ,0.010533
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00130022
0.516129 ,0 ,0.00297932
0.516129 ,0.0322581 ,0.00541152
0.516129 ,0.0645161 ,0.00906348
0.516129 ,0.0967742 ,0.0144519
0.516129 ,0.129032 ,0.0221335
0.516129 ,0.16129 ,0.0326576
0.516129 ,0.193548 ,0.0464995
0.516129 ,0.225806 ,0.0639867
0.516129 ,0.258065 ,0.0852316
0.516129 ,0.290323 ,0.110084
0.516129 ,0.322581 ,0.138108
0.516129 ,0.354839 ,0.168583
0.516129 ,0.387097 ,0.200515
0.516129 ,0.419355 ,0.232656
0.516129 ,0.451613 ,0.263515
0.516129 ,0.483871 ,0.291355
0.516129 ,0.516129 ,0.314191
0.516129 ,0.548387 ,0.329812
0.516129 ,0.580645 ,0.335891
0.516129 ,0.612903 ,0.330287
0.516129 ,0.645161 ,0.31163
0.516129 ,0.677419 ,0.280147
0.516129 ,0.709677 ,0.238363
0.516129 ,0.741935 ,0.191039
0.516129 ,0.774194 ,0.143963
0.516129 ,0.806452 ,0.102097
0.516129 ,0.83871 ,0.0682295
0.516129 ,0.870968 ,0.0427651
0.516129 ,0.903226 ,0.0243986
0.516129 ,0.935484 ,0.0109619
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00131128
0.548387 ,0 ,0.00290079
0.548387 ,0.0322581 ,0.00527962
0.548387 ,0.0645161 ,0.0088653
0.548387 ,0.0967742 ,0.0141792
0.548387 ,0.129032 ,0.0217924
0.548387 ,0.16129 ,0.0322824
0.548387 ,0.193548 ,0.0461683
0.548387 ,0.225806 ,0.0638371
0.548387 ,0.258065 ,0.0854723
0.548387 ,0.290323 ,0.110999
0.548387 ,0.322581 ,0.14005
0.548387 ,0.354839 ,0.171954
0.548387 ,0.387097 ,0.20574
0.548387 ,0.419355 ,0.24014
0.548387 ,0.451613 ,0.273589
0.548387 ,0.483871 ,0.304213
0.548387 ,0.516129 ,0.329812
0.548387 ,0.548387 ,0.347866
0.548387 ,0.580645 ,0.355652
0.548387 ,0.612903 ,0.350595
0.548387 ,0.645161 ,0.330977
0.548387 ,0.677419 ,0.296965
0.548387 ,0.709677 ,0.251483
0.548387 ,0.741935 ,0.200084
0.548387 ,0.774194 ,0.149394
0.548387 ,0.806452 ,0.104883
0.548387 ,0.83871 ,0.0693962
0.548387 ,0.870968 ,0.0431095
0.548387 ,0.903226 ,0.024419
0.548387 ,0.935484 ,0.0109188
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00127479
0.580645 ,0 ,0.00272261
0.580645 ,0.0322581 ,0.00496717
0.580645 ,0.0645161 ,0.00836554
0.580645 ,0.0967742 ,0.0134272
0.580645 ,0.129032 ,0.0207204
0.580645 ,0.16129 ,0.0308344
0.580645 ,0.193548 ,0.0443198
0.580645 ,0.225806 ,0.0616165
0.580645 ,0.258065 ,0.0829809
0.580645 ,0.290323 ,0.108424
0.580645 ,0.322581 ,0.137667
0.580645 ,0.354839 ,0.170114
0.580645 ,0.387097 ,0.204844
0.580645 ,0.419355 ,0.240595
0.580645 ,0.451613 ,0.275751
0.580645 ,0.483871 ,0.308319
0.580645 ,0.516129 ,0.335891
0.580645 ,0.548387 ,0.355652
0.580645 ,0.580645 ,0.364516
0.580645 ,0.612903 ,0.35954
0.580645 ,0.645161 ,0.338791
0.580645 ,0.677419 ,0.302561
0.580645 ,0.709677 ,0.25432
0.580645 ,0.741935 ,0.200395
0.580645 ,0.774194 ,0.148008
0.580645 ,0.806452 ,0.102779
0.580645 ,0.83871 ,0.0673212
0.580645 ,0.870968 ,0.0414625
0.580645 ,0.903226 ,0.0233302
0.580645 ,0.935484 ,0.0103868
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00119426
0.612903 ,0 ,0.00246213
0.612903 ,0.0322581 ,0.00450374
0.612903 ,0.0645161 ,0.00760975
0.612903 ,0.0967742 ,0.012261
0.612903 ,0.129032 ,0.019004
0.612903 ,0.16129 ,0.0284195
0.612903 ,0.193548 ,0.0410701
0.612903 ,0.225806 ,0.0574331
0.612903 ,0.258065 ,0.0778283
0.612903 ,0.290323 ,0.102352
0.612903 ,0.322581 ,0.130822
0.612903 ,0.354839 ,0.162736
0.612903 ,0.387097 ,0.197245
0.612903 ,0.419355 ,0.233122
0.612903 ,0.451613 ,0.268729
0.612903 ,0.483871 ,0.301978
0.612903 ,0.516129 ,0.330287
0.612903 ,0.548387 ,0.350595
0.612903 ,0.580645 ,0.35954
0.612903 ,0.612903 ,0.353975
0.612903 ,0.645161 ,0.331988
0.612903 ,0.677419 ,0.294246
0.612903 ,0.709677 ,0.244865
0.612903 ,0.741935 ,0.190744
0.612903 ,0.774194 ,0.139244
0.612903 ,0.806452 ,0.0956524
0.612903 ,0.83871 ,0.0620736
0.612903 ,0.870968 ,0.037946
0.612903 ,0.903226 ,0.0212337
0.612903 ,0.935484 ,0.00942033
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00107774
0.645161 ,0 ,0.0021442
0.645161 ,0.0322581 ,0.0039329
0.645161 ,0.0645161 ,0.00666763
0.645161 ,0.0967742 ,0.0107856
0.645161 ,0.129032 ,0.0167926
0.645161 ,0.16129 ,0.0252388
0.645161 ,0.193548 ,0.0366744
0.645161 ,0.225806 ,0.0515899
0.645161 ,0.258065 ,0.0703475
0.645161 ,0.290323 ,0.0931132
0.645161 ,0.322581 ,0.119795
0.645161 ,0.354839 ,0.149987
0.645161 ,0.387097 ,0.182929
0.645161 ,0.419355 ,0.217449
0.645161 ,0.451613 ,0.251923
0.645161 ,0.483871 ,0.284212
0.645161 ,0.516129 ,0.31163
0.645161 ,0.548387 ,0.330977
0.645161 ,0.580645 ,0.338791
0.645161 ,0.612903 ,0.331988
0.645161 ,0.645161 ,0.308997
0.645161 ,0.677419 ,0.271078
0.645161 ,0.709677 ,0.222918
0.645161 ,0.741935 ,0.171539
0.645161 ,0.774194 ,0.123819
0.645161 ,0.806452 ,0.0842476
0.645161 ,0.83871 ,0.0542617
0.645161 ,0.870968 ,0.0329849
0.645161 ,0.903226 ,0.0183858
0.645161 ,0.935484 ,0.00813757
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000936527
0.677419 ,0 ,0.00179735
0.677419 ,0.0322581 ,0.00330563
0.677419 ,0.0645161 ,0.00562282
0.677419 ,0.0967742 ,0.00913082
0.677419 ,0.129032 ,0.0142787
0.677419 ,0.16129 ,0.0215649
0.677419 ,0.193548 ,0.0315018
0.677419 ,0.225806 ,0.0445635
0.677419 ,0.258065 ,0.0611245
0.677419 ,0.290323 ,0.0813925
0.677419 ,0.322581 ,0.105343
0.677419 ,0.354839 ,0.132658
0.677419 ,0.387097 ,0.16266
0.677419 ,0.419355 ,0.194258
0.677419 ,0.451613 ,0.225877
0.677419 ,0.483871 ,0.255399
0.677419 ,0.516129 ,0.280147
0.677419 ,0.548387 ,0.296965
0.677419 ,0.580645 ,0.302561
0.677419 ,0.612903 ,0.294246
0.677419 ,0.645161 ,0.271078
0.677419 ,0.677419 ,0.234963
0.677419 ,0.709677 ,0.190815
0.677419 ,0.741935 ,0.145148
0.677419 ,0.774194 ,0.103769
0.677419 ,0.806452 ,0.0700962
0.677419 ,0.83871 ,0.0449204
0.677419 ,0.870968 ,0.0272175
0.677419 ,0.903226 ,0.0151414
0.677419 ,0.935484 ,0.00669449
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000783342
0.709677 ,0 ,0.00144948
0.709677 ,0.0322581 ,0.00267266
0.709677 ,0.0645161 ,0.0045604
0.709677 ,0.0967742 ,0.00743244
0.709677 ,0.129032 ,0.0116701
0.709677 ,0.16129 ,0.0177038
0.709677 ,0.193548 ,0.0259851
0.709677 ,0.225806 ,0.0369442
0.709677 ,0.258065 ,0.0509346
0.709677 ,0.290323 ,0.0681721
0.709677 ,0.322581 ,0.0886692
