x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.000901702
0.0645161 ,0.419355 ,0.00110711
0.0645161 ,0.451613 ,0.00127038
0.0645161 ,0.483871 ,0.00136225
0.0645161 ,0.516129 ,0.00136486
0.0645161 ,0.548387 ,0.0012774
0.0645161 ,0.580645 ,0.00111653
0.0645161 ,0.612903 ,0.000911227
0.0645161 ,0.645161 ,0.000694339
0.0645161 ,0.677419 ,0.000494041
0.0645161 ,0.709677 ,0.000328364
0.0645161 ,0.741935 ,0.000203984
0.0645161 ,0.774194 ,0.000118523
0.0645161 ,0.806452 ,6.44676e-05
0.0645161 ,0.83871 ,3.28472e-05
0.0645161 ,0.870968 ,1.56621e-05
0.0645161 ,0.903226 ,6.90052e-06
0.0645161 ,0.935484 ,2.53705e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.41476e-07
0.0967742 ,0 ,1.04056e-06
0.0967742 ,0.0322581 ,2.79642e-06
0.0967742 ,0.0645161 ,7.03472e-06
0.0967742 ,0.0967742 ,1.66439e-05
0.0967742 ,0.129032 ,3.70038e-05
0.0967742 ,0.16129 ,7.72193e-05
0.0967742 ,0.193548 ,0.00015109
0.0967742 ,0.225806 ,0.000276927
0.0967742 ,0.258065 ,0.000475091
0.0967742 ,0.290323 ,0.000762455
0.0967742 ,0.322581 ,0.00114424
0.0967742 ,0.354839 ,0.00160552
0.0967742 ,0.387097 ,0.0021063
0.0967742 ,0.419355 ,0.00258387
0.0967742 ,0.451613 ,0.00296415
0.0967742 ,0.483871 ,0.00317977
0.0967742 ,0.516129 ,0.00318913
0.0967742 ,0.548387 ,0.00298936
0.0967742 ,0.580645 ,0.00261773
0.0967742 ,0.612903 ,0.0021406
0.0967742 ,0.645161 ,0.00163417
0.0967742 ,0.677419 ,0.00116468
0.0967742 ,0.709677 ,0.000775155
0.0967742 ,0.741935 ,0.000482044
0.0967742 ,0.774194 ,0.000280311
0.0967742 ,0.806452 ,0.000152559
0.0967742 ,0.83871 ,7.77665e-05
0.0967742 ,0.870968 ,3.70944e-05
0.0967742 ,0.903226 ,1.6349e-05
0.0967742 ,0.935484 ,6.01315e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.36529e-07
0.129032 ,0 ,2.32004e-06
0.129032 ,0.0322581 ,6.22765e-06
0.129032 ,0.0645161 ,1.56537e-05
0.129032 ,0.0967742 ,3.70038e-05
0.129032 ,0.129032 ,8.21827e-05
0.129032 ,0.16129 ,0.000171276
0.129032 ,0.193548 ,0.000334594
0.129032 ,0.225806 ,0.000612109
0.129032 ,0.258065 ,0.00104785
0.129032 ,0.290323 ,0.00167771
0.129032 ,0.322581 ,0.00251179
0.129032 ,0.354839 ,0.00351664
0.129032 ,0.387097 ,0.00460536
0.129032 ,0.419355 ,0.0056433
0.129032 ,0.451613 ,0.00647213
0.129032 ,0.483871 ,0.00694741
0.129032 ,0.516129 ,0.00697836
0.129032 ,0.548387 ,0.00655557
0.129032 ,0.580645 ,0.0057556
0.129032 ,0.612903 ,0.00471937
0.129032 ,0.645161 ,0.00361209
0.129032 ,0.677419 ,0.00258003
0.129032 ,0.709677 ,0.00172014
0.129032 ,0.741935 ,0.00107109
0.129032 ,0.774194 ,0.000623411
0.129032 ,0.806452 ,0.000339501
0.129032 ,0.83871 ,0.000173136
0.129032 ,0.870968 ,8.26125e-05
0.129032 ,0.903226 ,3.64214e-05
0.129032 ,0.935484 ,1.34005e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.52919e-07
0.16129 ,0 ,4.8573e-06
0.16129 ,0.0322581 ,1.30214e-05
0.16129 ,0.0645161 ,3.27e-05
0.16129 ,0.0967742 ,7.72193e-05
0.16129 ,0.129032 ,0.000171276
0.16129 ,0.16129 ,0.00035637
0.16129 ,0.193548 ,0.000694766
0.16129 ,0.225806 ,0.0012679
0.16129 ,0.258065 ,0.00216434
0.16129 ,0.290323 ,0.00345463
0.16129 ,0.322581 ,0.005156
0.16129 ,0.354839 ,0.00719807
0.16129 ,0.387097 ,0.00940519
0.16129 ,0.419355 ,0.0115093
0.16129 ,0.451613 ,0.0131967
0.16129 ,0.483871 ,0.01418
0.16129 ,0.516129 ,0.0142738
0.16129 ,0.548387 ,0.01345
0.16129 ,0.580645 ,0.0118511
0.16129 ,0.612903 ,0.00975338
0.16129 ,0.645161 ,0.00749057
0.16129 ,0.677419 ,0.00536573
0.16129 ,0.709677 ,0.0035853
0.16129 ,0.741935 ,0.00223594
0.16129 ,0.774194 ,0.00130271
0.16129 ,0.806452 ,0.000709883
0.16129 ,0.83871 ,0.000362156
0.16129 ,0.870968 ,0.000172848
0.16129 ,0.903226 ,7.62197e-05
0.16129 ,0.935484 ,2.80527e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.58287e-06
0.193548 ,0 ,9.53969e-06
0.193548 ,0.0322581 ,2.55366e-05
0.193548 ,0.0645161 ,6.40609e-05
0.193548 ,0.0967742 ,0.00015109
0.193548 ,0.129032 ,0.000334594
0.193548 ,0.16129 ,0.000694766
0.193548 ,0.193548 ,0.00135103
0.193548 ,0.225806 ,0.00245787
0.193548 ,0.258065 ,0.00418062
0.193548 ,0.290323 ,0.00664691
0.193548 ,0.322581 ,0.00988157
0.193548 ,0.354839 ,0.0137462
0.193548 ,0.387097 ,0.0179117
0.193548 ,0.419355 ,0.0218846
0.193548 ,0.451613 ,0.0250909
0.193548 ,0.483871 ,0.0270007
0.193548 ,0.516129 ,0.0272598
0.193548 ,0.548387 ,0.0257922
0.193548 ,0.580645 ,0.0228345
0.193548 ,0.612903 ,0.0188839
0.193548 ,0.645161 ,0.0145669
0.193548 ,0.677419 ,0.0104724
0.193548 ,0.709677 ,0.00701617
0.193548 ,0.741935 ,0.00438327
0.193548 ,0.774194 ,0.00255644
0.193548 ,0.806452 ,0.00139381
0.193548 ,0.83871 ,0.000711237
0.193548 ,0.870968 ,0.000339487
0.193548 ,0.903226 ,0.000149714
0.193548 ,0.935484 ,5.5117e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.12386e-06
0.225806 ,0 ,1.75595e-05
0.225806 ,0.0322581 ,4.69293e-05
0.225806 ,0.0645161 ,0.000117585
0.225806 ,0.0967742 ,0.000276927
0.225806 ,0.129032 ,0.000612109
0.225806 ,0.16129 ,0.0012679
0.225806 ,0.193548 ,0.00245787
0.225806 ,0.225806 ,0.00445465
0.225806 ,0.258065 ,0.00754397
0.225806 ,0.290323 ,0.011938
0.225806 ,0.322581 ,0.0176645
0.225806 ,0.354839 ,0.0244706
0.225806 ,0.387097 ,0.0317857
0.225806 ,0.419355 ,0.0387721
0.225806 ,0.451613 ,0.0444609
0.225806 ,0.483871 ,0.0479468
0.225806 ,0.516129 ,0.0485971
0.225806 ,0.548387 ,0.0462252
0.225806 ,0.580645 ,0.0411732
0.225806 ,0.612903 ,0.0342581
0.225806 ,0.645161 ,0.0265706
0.225806 ,0.677419 ,0.0191849
0.225806 ,0.709677 ,0.012892
0.225806 ,0.741935 ,0.0080688
0.225806 ,0.774194 ,0.00471011
0.225806 ,0.806452 ,0.00256873
0.225806 ,0.83871 ,0.00131071
0.225806 ,0.870968 ,0.000625523
0.225806 ,0.903226 ,0.00027582
0.225806 ,0.935484 ,0.000101559
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.78194e-06
0.258065 ,0 ,3.02663e-05
0.258065 ,0.0322581 ,8.07503e-05
0.258065 ,0.0645161 ,0.000202057
0.258065 ,0.0967742 ,0.000475091
0.258065 ,0.129032 ,0.00104785
0.258065 ,0.16129 ,0.00216434
0.258065 ,0.193548 ,0.00418062
0.258065 ,0.225806 ,0.00754397
0.258065 ,0.258065 ,0.012712
0.258065 ,0.290323 ,0.0200088
0.258065 ,0.322581 ,0.029452
0.258065 ,0.354839 ,0.0406138
0.258065 ,0.387097 ,0.0525811
0.258065 ,0.419355 ,0.0640416
0.258065 ,0.451613 ,0.0734847
0.258065 ,0.483871 ,0.0794756
0.258065 ,0.516129 ,0.0809548
0.258065 ,0.548387 ,0.0775104
0.258065 ,0.580645 ,0.069552
0.258065 ,0.612903 ,0.0582962
0.258065 ,0.645161 ,0.0455047
0.258065 ,0.677419 ,0.0330162
0.258065 ,0.709677 ,0.0222565
0.258065 ,0.741935 ,0.0139521
0.258065 ,0.774194 ,0.0081482
0.258065 ,0.806452 ,0.00444276
0.258065 ,0.83871 ,0.00226574
0.258065 ,0.870968 ,0.00108067
0.258065 ,0.903226 ,0.000476301
0.258065 ,0.935484 ,0.000175372
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.00271e-05
0.290323 ,0 ,4.88149e-05
0.290323 ,0.0322581 ,0.000130005
0.290323 ,0.0645161 ,0.000324846
0.290323 ,0.0967742 ,0.000762455
0.290323 ,0.129032 ,0.00167771
0.290323 ,0.16129 ,0.00345463
0.290323 ,0.193548 ,0.00664691
0.290323 ,0.225806 ,0.011938
0.290323 ,0.258065 ,0.0200088
0.290323 ,0.290323 ,0.031317
0.290323 ,0.322581 ,0.0458483
0.290323 ,0.354839 ,0.0629365
0.290323 ,0.387097 ,0.0812302
0.290323 ,0.419355 ,0.0988283
0.290323 ,0.451613 ,0.113546
0.290323 ,0.483871 ,0.123264
0.290323 ,0.516129 ,0.126317
0.290323 ,0.548387 ,0.121884
0.290323 ,0.580645 ,0.110316
0.290323 ,0.612903 ,0.0932426
0.290323 ,0.645161 ,0.0733024
0.290323 ,0.677419 ,0.0534567
0.290323 ,0.709677 ,0.0361395
0.290323 ,0.741935 ,0.0226771
0.290323 ,0.774194 ,0.0132392
0.290323 ,0.806452 ,0.00721105
0.290323 ,0.83871 ,0.00367289
0.290323 ,0.870968 ,0.00174978
0.290323 ,0.903226 ,0.000770521
0.290323 ,0.935484 ,0.000283622
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.62773e-05
0.322581 ,0 ,7.36231e-05
0.322581 ,0.0322581 ,0.000195728
0.322581 ,0.0645161 ,0.000488377
0.322581 ,0.0967742 ,0.00114424
0.322581 ,0.129032 ,0.00251179
0.322581 ,0.16129 ,0.005156
0.322581 ,0.193548 ,0.00988157
0.322581 ,0.225806 ,0.0176645
0.322581 ,0.258065 ,0.029452
0.322581 ,0.290323 ,0.0458483
0.322581 ,0.322581 ,0.0667853
0.322581 ,0.354839 ,0.0913075
0.322581 ,0.387097 ,0.117561
0.322581 ,0.419355 ,0.142983
0.322581 ,0.451613 ,0.164623
0.322581 ,0.483871 ,0.179545
0.322581 ,0.516129 ,0.185282
0.322581 ,0.548387 ,0.180354
0.322581 ,0.580645 ,0.164808
0.322581 ,0.612903 ,0.14058
0.322581 ,0.645161 ,0.11134
0.322581 ,0.677419 ,0.0815896
0.322581 ,0.709677 ,0.0552735
0.322581 ,0.741935 ,0.0346768
0.322581 ,0.774194 ,0.0202118
0.322581 ,0.806452 ,0.0109842
0.322581 ,0.83871 ,0.00558207
0.322581 ,0.870968 ,0.00265416
0.322581 ,0.903226 ,0.00116709
0.322581 ,0.935484 ,0.000429326
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.47113e-05
0.354839 ,0 ,0.000103781
0.354839 ,0.0322581 ,0.000275449
0.354839 ,0.0645161 ,0.000686395
0.354839 ,0.0967742 ,0.00160552
0.354839 ,0.129032 ,0.00351664
0.354839 ,0.16129 ,0.00719807
0.354839 ,0.193548 ,0.0137462
0.354839 ,0.225806 ,0.0244706
0.354839 ,0.258065 ,0.0406138
0.354839 ,0.290323 ,0.0629365
0.354839 ,0.322581 ,0.0913075
0.354839 ,0.354839 ,0.124466
0.354839 ,0.387097 ,0.160041
0.354839 ,0.419355 ,0.194792
0.354839 ,0.451613 ,0.224966
0.354839 ,0.483871 ,0.246719
0.354839 ,0.516129 ,0.256596
0.354839 ,0.548387 ,0.252157
0.354839 ,0.580645 ,0.23278
0.354839 ,0.612903 ,0.200439
0.354839 ,0.645161 ,0.159893
0.354839 ,0.677419 ,0.11763
0.354839 ,0.709677 ,0.0797366
0.354839 ,0.741935 ,0.0499248
0.354839 ,0.774194 ,0.0290001
0.354839 ,0.806452 ,0.0157004
0.354839 ,0.83871 ,0.00795093
0.354839 ,0.870968 ,0.00376974
0.354839 ,0.903226 ,0.00165421
0.354839 ,0.935484 ,0.000607901
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.50533e-05
0.387097 ,0 ,0.000136674
0.387097 ,0.0322581 ,0.000362242
0.387097 ,0.0645161 ,0.000901702
0.387097 ,0.0967742 ,0.0021063
0.387097 ,0.129032 ,0.00460536
0.387097 ,0.16129 ,0.00940519
0.387097 ,0.193548 ,0.0179117
0.387097 ,0.225806 ,0.0317857
0.387097 ,0.258065 ,0.0525811
0.387097 ,0.290323 ,0.0812302
0.387097 ,0.322581 ,0.117561
0.387097 ,0.354839 ,0.160041
0.387097 ,0.387097 ,0.205827
0.387097 ,0.419355 ,0.251039
0.387097 ,0.451613 ,0.291141
0.387097 ,0.483871 ,0.321337
0.387097 ,0.516129 ,0.337026
0.387097 ,0.548387 ,0.334491
0.387097 ,0.580645 ,0.311985
0.387097 ,0.612903 ,0.271101
0.387097 ,0.645161 ,0.217611
0.387097 ,0.677419 ,0.160451
0.387097 ,0.709677 ,0.108582
0.387097 ,0.741935 ,0.0676859
0.387097 ,0.774194 ,0.0390954
0.387097 ,0.806452 ,0.0210473
0.387097 ,0.83871 ,0.0106071
0.387097 ,0.870968 ,0.00501007
0.387097 ,0.903226 ,0.00219258
0.387097 ,0.935484 ,0.000804612
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.64227e-05
0.419355 ,0 ,0.000168104
0.419355 ,0.0322581 ,0.000445083
0.419355 ,0.0645161 ,0.00110711
0.419355 ,0.0967742 ,0.00258387
0.419355 ,0.129032 ,0.0056433
0.419355 ,0.16129 ,0.0115093
0.419355 ,0.193548 ,0.0218846
0.419355 ,0.225806 ,0.0387721
0.419355 ,0.258065 ,0.0640416
0.419355 ,0.290323 ,0.0988283
0.419355 ,0.322581 ,0.142983
0.419355 ,0.354839 ,0.194792
0.419355 ,0.387097 ,0.251039
0.419355 ,0.419355 ,0.3073
0.419355 ,0.451613 ,0.358313
0.419355 ,0.483871 ,0.398323
0.419355 ,0.516129 ,0.421471
0.419355 ,0.548387 ,0.422468
0.419355 ,0.580645 ,0.397951
0.419355 ,0.612903 ,0.348603
0.419355 ,0.645161 ,0.28105
0.419355 ,0.677419 ,0.207149
0.419355 ,0.709677 ,0.139526
0.419355 ,0.741935 ,0.0863351
0.419355 ,0.774194 ,0.0494635
0.419355 ,0.806452 ,0.0264309
0.419355 ,0.83871 ,0.0132392
0.419355 ,0.870968 ,0.00622462
0.419355 ,0.903226 ,0.00271546
0.419355 ,0.935484 ,0.000994772
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.7358e-05
0.451613 ,0 ,0.000193061
0.451613 ,0.0322581 ,0.000510865
0.451613 ,0.0645161 ,0.00127038
0.451613 ,0.0967742 ,0.00296415
0.451613 ,0.129032 ,0.00647213
0.451613 ,0.16129 ,0.0131967
0.451613 ,0.193548 ,0.0250909
0.451613 ,0.225806 ,0.0444609
0.451613 ,0.258065 ,0.0734847
0.451613 ,0.290323 ,0.113546
0.451613 ,0.322581 ,0.164623
0.451613 ,0.354839 ,0.224966
0.451613 ,0.387097 ,0.291141
0.451613 ,0.419355 ,0.358313
0.451613 ,0.451613 ,0.42058
0.451613 ,0.483871 ,0.471257
0.451613 ,0.516129 ,0.503145
0.451613 ,0.548387 ,0.50914
0.451613 ,0.580645 ,0.483798
0.451613 ,0.612903 ,0.426387
0.451613 ,0.645161 ,0.344259
0.451613 ,0.677419 ,0.252722
0.451613 ,0.709677 ,0.168793
0.451613 ,0.741935 ,0.103347
0.451613 ,0.774194 ,0.0585941
0.451613 ,0.806452 ,0.0310307
0.451613 ,0.83871 ,0.0154354
0.451613 ,0.870968 ,0.00722069
0.451613 ,0.903226 ,0.00313929
0.451613 ,0.935484 ,0.00114788
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.60795e-05
0.483871 ,0 ,0.000206992
0.483871 ,0.0322581 ,0.000547691
0.483871 ,0.0645161 ,0.00136225
0.483871 ,0.0967742 ,0.00317977
0.483871 ,0.129032 ,0.00694741
0.483871 ,0.16129 ,0.01418
0.483871 ,0.193548 ,0.0270007
0.483871 ,0.225806 ,0.0479468
0.483871 ,0.258065 ,0.0794756
0.483871 ,0.290323 ,0.123264
0.483871 ,0.322581 ,0.179545
0.483871 ,0.354839 ,0.246719
0.483871 ,0.387097 ,0.321337
0.483871 ,0.419355 ,0.398323
0.483871 ,0.451613 ,0.471257
0.483871 ,0.483871 ,0.532565
0.483871 ,0.516129 ,0.573659
0.483871 ,0.548387 ,0.585425
0.483871 ,0.580645 ,0.56001
0.483871 ,0.612903 ,0.494964
0.483871 ,0.645161 ,0.398518
0.483871 ,0.677419 ,0.290054
0.483871 ,0.709677 ,0.191333
0.483871 ,0.741935 ,0.115592
0.483871 ,0.774194 ,0.0647528
0.483871 ,0.806452 ,0.0339645
0.483871 ,0.83871 ,0.0167757
0.483871 ,0.870968 ,0.00780929
0.483871 ,0.903226 ,0.00338431
0.483871 ,0.935484 ,0.00123524
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.09519e-05
0.516129 ,0 ,0.000207154
0.516129 ,0.0322581 ,0.000548365
0.516129 ,0.0645161 ,0.00136486
0.516129 ,0.0967742 ,0.00318913
0.516129 ,0.129032 ,0.00697836
0.516129 ,0.16129 ,0.0142738
0.516129 ,0.193548 ,0.0272598
0.516129 ,0.225806 ,0.0485971
0.516129 ,0.258065 ,0.0809548
0.516129 ,0.290323 ,0.126317
0.516129 ,0.322581 ,0.185282
0.516129 ,0.354839 ,0.256596
0.516129 ,0.387097 ,0.337026
0.516129 ,0.419355 ,0.421471
0.516129 ,0.451613 ,0.503145
0.516129 ,0.483871 ,0.573659
0.516129 ,0.516129 ,0.623013
0.516129 ,0.548387 ,0.639991
0.516129 ,0.580645 ,0.61426
0.516129 ,0.612903 ,0.541894
0.516129 ,0.645161 ,0.432711
0.516129 ,0.677419 ,0.310691
0.516129 ,0.709677 ,0.20173
0.516129 ,0.741935 ,0.120074
0.516129 ,0.774194 ,0.0664554
0.516129 ,0.806452 ,0.0345484
0.516129 ,0.83871 ,0.0169596
0.516129 ,0.870968 ,0.00786303
0.516129 ,0.903226 ,0.00339894
0.516129 ,0.935484 ,0.00123879
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.09868e-05
0.548387 ,0 ,0.000193496
0.548387 ,0.0322581 ,0.000512677
0.548387 ,0.0645161 ,0.0012774
0.548387 ,0.0967742 ,0.00298936
0.548387 ,0.129032 ,0.00655557
0.548387 ,0.16129 ,0.01345
0.548387 ,0.193548 ,0.0257922
0.548387 ,0.225806 ,0.0462252
0.548387 ,0.258065 ,0.0775104
0.548387 ,0.290323 ,0.121884
0.548387 ,0.322581 ,0.180354
0.548387 ,0.354839 ,0.252157
0.548387 ,0.387097 ,0.334491
0.548387 ,0.419355 ,0.422468
0.548387 ,0.451613 ,0.50914
0.548387 ,0.483871 ,0.585425
0.548387 ,0.516129 ,0.639991
0.548387 ,0.548387 ,0.659661
0.548387 ,0.580645 ,0.632134
0.548387 ,0.612903 ,0.553173
0.548387 ,0.645161 ,0.435439
0.548387 ,0.677419 ,0.307167
0.548387 ,0.709677 ,0.19605
0.548387 ,0.741935 ,0.115077
0.548387 ,0.774194 ,0.0630553
0.548387 ,0.806452 ,0.0325649
0.548387 ,0.83871 ,0.0159201
0.548387 ,0.870968 ,0.0073628
0.548387 ,0.903226 ,0.00317809
0.548387 ,0.935484 ,0.00115731
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.61733e-05
0.580645 ,0 ,0.000168687
0.580645 ,0.0322581 ,0.000447513
0.580645 ,0.0645161 ,0.00111653
0.580645 ,0.0967742 ,0.00261773
0.580645 ,0.129032 ,0.0057556
0.580645 ,0.16129 ,0.0118511
0.580645 ,0.193548 ,0.0228345
0.580645 ,0.225806 ,0.0411732
0.580645 ,0.258065 ,0.069552
0.580645 ,0.290323 ,0.110316
0.580645 ,0.322581 ,0.164808
0.580645 ,0.354839 ,0.23278
0.580645 ,0.387097 ,0.311985
0.580645 ,0.419355 ,0.397951
0.580645 ,0.451613 ,0.483798
0.580645 ,0.483871 ,0.56001
0.580645 ,0.516129 ,0.61426
0.580645 ,0.548387 ,0.632134
0.580645 ,0.580645 ,0.600888
0.580645 ,0.612903 ,0.51812
0.580645 ,0.645161 ,0.400167
0.580645 ,0.677419 ,0.277027
0.580645 ,0.709677 ,0.174187
0.580645 ,0.741935 ,0.101228
0.580645 ,0.774194 ,0.0551475
0.580645 ,0.806452 ,0.0283971
0.580645 ,0.83871 ,0.0138644
0.580645 ,0.870968 ,0.00640906
0.580645 ,0.903226 ,0.00276609
0.580645 ,0.935484 ,0.00100713
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.74837e-05
0.612903 ,0 ,0.000137262
0.612903 ,0.0322581 ,0.000364696
0.612903 ,0.0645161 ,0.000911227
0.612903 ,0.0967742 ,0.0021406
0.612903 ,0.129032 ,0.00471937
0.612903 ,0.16129 ,0.00975338
0.612903 ,0.193548 ,0.0188839
0.612903 ,0.225806 ,0.0342581
0.612903 ,0.258065 ,0.0582962
0.612903 ,0.290323 ,0.0932426
0.612903 ,0.322581 ,0.14058
0.612903 ,0.354839 ,0.200439
0.612903 ,0.387097 ,0.271101
0.612903 ,0.419355 ,0.348603
0.612903 ,0.451613 ,0.426387
0.612903 ,0.483871 ,0.494964
0.612903 ,0.516129 ,0.541894
0.612903 ,0.548387 ,0.553173
0.612903 ,0.580645 ,0.51812
0.612903 ,0.612903 ,0.438117
0.612903 ,0.645161 ,0.331766
0.612903 ,0.677419 ,0.226182
0.612903 ,0.709677 ,0.140939
0.612903 ,0.741935 ,0.0816076
0.612903 ,0.774194 ,0.0444446
0.612903 ,0.806452 ,0.0229144
0.612903 ,0.83871 ,0.0112064
0.612903 ,0.870968 ,0.0051884
0.612903 ,0.903226 ,0.0022419
0.612903 ,0.935484 ,0.000816723
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.65496e-05
0.645161 ,0 ,0.000104271
0.645161 ,0.0322581 ,0.000277495
0.645161 ,0.0645161 ,0.000694339
0.645161 ,0.0967742 ,0.00163417
0.645161 ,0.129032 ,0.00361209
0.645161 ,0.16129 ,0.00749057
0.645161 ,0.193548 ,0.0145669
0.645161 ,0.225806 ,0.0265706
0.645161 ,0.258065 ,0.0455047
0.645161 ,0.290323 ,0.0733024
0.645161 ,0.322581 ,0.11134
0.645161 ,0.354839 ,0.159893
0.645161 ,0.387097 ,0.217611
0.645161 ,0.419355 ,0.28105
0.645161 ,0.451613 ,0.344259
0.645161 ,0.483871 ,0.398518
0.645161 ,0.516129 ,0.432711
0.645161 ,0.548387 ,0.435439
0.645161 ,0.580645 ,0.400167
0.645161 ,0.612903 ,0.331766
0.645161 ,0.645161 ,0.247395
0.645161 ,0.677419 ,0.167307
0.645161 ,0.709677 ,0.104124
0.645161 ,0.741935 ,0.0604757
0.645161 ,0.774194 ,0.033095
0.645161 ,0.806452 ,0.0171465
0.645161 ,0.83871 ,0.00842043
0.645161 ,0.870968 ,0.00391089
0.645161 ,0.903226 ,0.0016936
0.645161 ,0.935484 ,0.000617643
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.5159e-05
0.677419 ,0 ,7.39725e-05
0.677419 ,0.0322581 ,0.000197186
0.677419 ,0.0645161 ,0.000494041
0.677419 ,0.0967742 ,0.00116468
0.677419 ,0.129032 ,0.00258003
0.677419 ,0.16129 ,0.00536573
0.677419 ,0.193548 ,0.0104724
0.677419 ,0.225806 ,0.0191849
0.677419 ,0.258065 ,0.0330162
0.677419 ,0.290323 ,0.0534567
0.677419 ,0.322581 ,0.0815896
0.677419 ,0.354839 ,0.11763
0.677419 ,0.387097 ,0.160451
0.677419 ,0.419355 ,0.207149
0.677419 ,0.451613 ,0.252722
0.677419 ,0.483871 ,0.290054
0.677419 ,0.516129 ,0.310691
0.677419 ,0.548387 ,0.307167
0.677419 ,0.580645 ,0.277027
0.677419 ,0.612903 ,0.226182
0.677419 ,0.645161 ,0.167307
0.677419 ,0.677419 ,0.113128
0.677419 ,0.709677 ,0.0707949
0.677419 ,0.741935 ,0.0414533
0.677419 ,0.774194 ,0.0228745
0.677419 ,0.806452 ,0.0119369
0.677419 ,0.83871 ,0.00589529
0.677419 ,0.870968 ,0.00274939
0.677419 ,0.903226 ,0.00119392
0.677419 ,0.935484 ,0.000436014
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.47866e-05
0.709677 ,0 ,4.9032e-05
