x dist ,y dist ,func value
0.258065 ,0.451613 ,0.0784497
0.258065 ,0.483871 ,0.0841894
0.258065 ,0.516129 ,0.0865444
0.258065 ,0.548387 ,0.0850752
0.258065 ,0.580645 ,0.0797722
0.258065 ,0.612903 ,0.0711264
0.258065 ,0.645161 ,0.0601058
0.258065 ,0.677419 ,0.0480002
0.258065 ,0.709677 ,0.0361521
0.258065 ,0.741935 ,0.0256584
0.258065 ,0.774194 ,0.0171667
0.258065 ,0.806452 ,0.010839
0.258065 ,0.83871 ,0.00646307
0.258065 ,0.870968 ,0.00362743
0.258065 ,0.903226 ,0.001873
0.258065 ,0.935484 ,0.000781801
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.03539e-05
0.290323 ,0 ,0.00030067
0.290323 ,0.0322581 ,0.00065066
0.290323 ,0.0645161 ,0.00131209
0.290323 ,0.0967742 ,0.00250523
0.290323 ,0.129032 ,0.00453772
0.290323 ,0.16129 ,0.00779621
0.290323 ,0.193548 ,0.0127046
0.290323 ,0.225806 ,0.0196456
0.290323 ,0.258065 ,0.0288565
0.290323 ,0.290323 ,0.0403263
0.290323 ,0.322581 ,0.0537246
0.290323 ,0.354839 ,0.0683834
0.290323 ,0.387097 ,0.0833362
0.290323 ,0.419355 ,0.097402
0.290323 ,0.451613 ,0.109299
0.290323 ,0.483871 ,0.117778
0.290323 ,0.516129 ,0.12177
0.290323 ,0.548387 ,0.12056
0.290323 ,0.580645 ,0.113958
0.290323 ,0.612903 ,0.102455
0.290323 ,0.645161 ,0.0872566
0.290323 ,0.677419 ,0.070138
0.290323 ,0.709677 ,0.0530738
0.290323 ,0.741935 ,0.0377688
0.290323 ,0.774194 ,0.0252893
0.290323 ,0.806452 ,0.0159571
0.290323 ,0.83871 ,0.00949987
0.290323 ,0.870968 ,0.00532125
0.290323 ,0.903226 ,0.00274234
0.290323 ,0.935484 ,0.00114316
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000115908
0.322581 ,0 ,0.000411026
0.322581 ,0.0322581 ,0.000887864
0.322581 ,0.0645161 ,0.00178683
0.322581 ,0.0967742 ,0.00340357
0.322581 ,0.129032 ,0.00614776
0.322581 ,0.16129 ,0.0105291
0.322581 ,0.193548 ,0.0170989
0.322581 ,0.225806 ,0.026346
0.322581 ,0.258065 ,0.0385636
0.322581 ,0.290323 ,0.0537246
0.322581 ,0.322581 ,0.0714012
0.322581 ,0.354839 ,0.0907526
0.322581 ,0.387097 ,0.110577
0.322581 ,0.419355 ,0.129411
0.322581 ,0.451613 ,0.145647
0.322581 ,0.483871 ,0.157677
0.322581 ,0.516129 ,0.164049
0.322581 ,0.548387 ,0.163665
0.322581 ,0.580645 ,0.156031
0.322581 ,0.612903 ,0.141511
0.322581 ,0.645161 ,0.121491
0.322581 ,0.677419 ,0.0982884
0.322581 ,0.709677 ,0.0746916
0.322581 ,0.741935 ,0.05325
0.322581 ,0.774194 ,0.0356435
0.322581 ,0.806452 ,0.0224473
0.322581 ,0.83871 ,0.013326
0.322581 ,0.870968 ,0.00744133
0.322581 ,0.903226 ,0.0038242
0.322581 ,0.935484 ,0.00159112
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000158838
0.354839 ,0 ,0.000533757
0.354839 ,0.0322581 ,0.0011512
0.354839 ,0.0645161 ,0.00231296
0.354839 ,0.0967742 ,0.00439722
0.354839 ,0.129032 ,0.00792475
0.354839 ,0.16129 ,0.0135383
0.354839 ,0.193548 ,0.0219264
0.354839 ,0.225806 ,0.033692
0.354839 ,0.258065 ,0.0491903
0.354839 ,0.290323 ,0.0683834
0.354839 ,0.322581 ,0.0907526
0.354839 ,0.354839 ,0.115293
0.354839 ,0.387097 ,0.140576
0.354839 ,0.419355 ,0.16486
0.354839 ,0.451613 ,0.186212
0.354839 ,0.483871 ,0.20264
0.354839 ,0.516129 ,0.212249
0.354839 ,0.548387 ,0.213457
0.354839 ,0.580645 ,0.205307
0.354839 ,0.612903 ,0.187864
0.354839 ,0.645161 ,0.162577
0.354839 ,0.677419 ,0.132324
0.354839 ,0.709677 ,0.100897
0.354839 ,0.741935 ,0.0719724
0.354839 ,0.774194 ,0.0480855
0.354839 ,0.806452 ,0.0301761
0.354839 ,0.83871 ,0.0178368
0.354839 ,0.870968 ,0.00991651
0.354839 ,0.903226 ,0.00507688
0.354839 ,0.935484 ,0.00210695
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000206749
0.387097 ,0 ,0.000658419
0.387097 ,0.0322581 ,0.00141844
0.387097 ,0.0645161 ,0.0028466
0.387097 ,0.0967742 ,0.00540462
0.387097 ,0.129032 ,0.00972576
0.387097 ,0.16129 ,0.016588
0.387097 ,0.193548 ,0.0268209
0.387097 ,0.225806 ,0.0411478
0.387097 ,0.258065 ,0.0599971
0.387097 ,0.290323 ,0.0833362
0.387097 ,0.322581 ,0.110577
0.387097 ,0.354839 ,0.140576
0.387097 ,0.387097 ,0.171703
0.387097 ,0.419355 ,0.201961
0.387097 ,0.451613 ,0.229099
0.387097 ,0.483871 ,0.250734
0.387097 ,0.516129 ,0.264485
0.387097 ,0.548387 ,0.268184
0.387097 ,0.580645 ,0.260246
0.387097 ,0.612903 ,0.240227
0.387097 ,0.645161 ,0.20946
0.387097 ,0.677419 ,0.171364
0.387097 ,0.709677 ,0.13093
0.387097 ,0.741935 ,0.0932833
0.387097 ,0.774194 ,0.0620849
0.387097 ,0.806452 ,0.0387492
0.387097 ,0.83871 ,0.0227661
0.387097 ,0.870968 ,0.012584
0.387097 ,0.903226 ,0.00641148
0.387097 ,0.935484 ,0.00265232
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000255554
0.419355 ,0 ,0.000771504
0.419355 ,0.0322581 ,0.00166101
0.419355 ,0.0645161 ,0.00333161
0.419355 ,0.0967742 ,0.00632196
0.419355 ,0.129032 ,0.0113701
0.419355 ,0.16129 ,0.0193824
0.419355 ,0.193548 ,0.0313264
0.419355 ,0.225806 ,0.0480514
0.419355 ,0.258065 ,0.070076
0.419355 ,0.290323 ,0.097402
0.419355 ,0.322581 ,0.129411
0.419355 ,0.354839 ,0.16486
0.419355 ,0.387097 ,0.201961
0.419355 ,0.419355 ,0.238491
0.419355 ,0.451613 ,0.271907
0.419355 ,0.483871 ,0.299435
0.419355 ,0.516129 ,0.318176
0.419355 ,0.548387 ,0.325292
0.419355 ,0.580645 ,0.318406
0.419355 ,0.612903 ,0.296338
0.419355 ,0.645161 ,0.260092
0.419355 ,0.677419 ,0.213582
0.419355 ,0.709677 ,0.163199
0.419355 ,0.741935 ,0.115868
0.419355 ,0.774194 ,0.0766403
0.419355 ,0.806452 ,0.0474713
0.419355 ,0.83871 ,0.0276733
0.419355 ,0.870968 ,0.0151879
0.419355 ,0.903226 ,0.00769356
0.419355 ,0.935484 ,0.00317067
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000299903
0.451613 ,0 ,0.000858672
0.451613 ,0.0322581 ,0.00184858
0.451613 ,0.0645161 ,0.00370845
0.451613 ,0.0967742 ,0.00703921
0.451613 ,0.129032 ,0.0126662
0.451613 ,0.16129 ,0.021607
0.451613 ,0.193548 ,0.0349569
0.451613 ,0.225806 ,0.0536945
0.451613 ,0.258065 ,0.0784497
0.451613 ,0.290323 ,0.109299
0.451613 ,0.322581 ,0.145647
0.451613 ,0.354839 ,0.186212
0.451613 ,0.387097 ,0.229099
0.451613 ,0.419355 ,0.271907
0.451613 ,0.451613 ,0.311826
0.451613 ,0.483871 ,0.345702
0.451613 ,0.516129 ,0.370097
0.451613 ,0.548387 ,0.381432
0.451613 ,0.580645 ,0.376393
0.451613 ,0.612903 ,0.352843
0.451613 ,0.645161 ,0.311252
0.451613 ,0.677419 ,0.256002
0.451613 ,0.709677 ,0.195118
0.451613 ,0.741935 ,0.13766
0.451613 ,0.774194 ,0.0902557
0.451613 ,0.806452 ,0.0553612
0.451613 ,0.83871 ,0.03197
0.451613 ,0.870968 ,0.0174025
0.451613 ,0.903226 ,0.00875857
0.451613 ,0.935484 ,0.00359452
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000334071
0.483871 ,0 ,0.000907653
0.483871 ,0.0322581 ,0.00195514
0.483871 ,0.0645161 ,0.00392569
0.483871 ,0.0967742 ,0.00746045
0.483871 ,0.129032 ,0.0134449
0.483871 ,0.16129 ,0.0229807
0.483871 ,0.193548 ,0.0372706
0.483871 ,0.225806 ,0.0574194
0.483871 ,0.258065 ,0.0841894
0.483871 ,0.290323 ,0.117778
0.483871 ,0.322581 ,0.157677
0.483871 ,0.354839 ,0.20264
0.483871 ,0.387097 ,0.250734
0.483871 ,0.419355 ,0.299435
0.483871 ,0.451613 ,0.345702
0.483871 ,0.483871 ,0.386014
0.483871 ,0.516129 ,0.416379
0.483871 ,0.548387 ,0.432415
0.483871 ,0.580645 ,0.429752
0.483871 ,0.612903 ,0.405125
0.483871 ,0.645161 ,0.358349
0.483871 ,0.677419 ,0.294337
0.483871 ,0.709677 ,0.223031
0.483871 ,0.741935 ,0.15587
0.483871 ,0.774194 ,0.101034
0.483871 ,0.806452 ,0.0612565
0.483871 ,0.83871 ,0.0350029
0.483871 ,0.870968 ,0.0188863
0.483871 ,0.903226 ,0.00944188
0.483871 ,0.935484 ,0.00385838
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000353147
0.516129 ,0 ,0.000911034
0.516129 ,0.0322581 ,0.00196471
0.516129 ,0.0645161 ,0.00395108
0.516129 ,0.0967742 ,0.00752387
0.516129 ,0.129032 ,0.0135938
0.516129 ,0.16129 ,0.0233085
0.516129 ,0.193548 ,0.0379464
0.516129 ,0.225806 ,0.058723
0.516129 ,0.258065 ,0.0865444
0.516129 ,0.290323 ,0.12177
0.516129 ,0.322581 ,0.164049
0.516129 ,0.354839 ,0.212249
0.516129 ,0.387097 ,0.264485
0.516129 ,0.419355 ,0.318176
0.516129 ,0.451613 ,0.370097
0.516129 ,0.483871 ,0.416379
0.516129 ,0.516129 ,0.45246
0.516129 ,0.548387 ,0.47311
0.516129 ,0.580645 ,0.472822
0.516129 ,0.612903 ,0.447149
0.516129 ,0.645161 ,0.395309
0.516129 ,0.677419 ,0.32301
0.516129 ,0.709677 ,0.2424
0.516129 ,0.741935 ,0.167276
0.516129 ,0.774194 ,0.106968
0.516129 ,0.806452 ,0.0640347
0.516129 ,0.83871 ,0.0361956
0.516129 ,0.870968 ,0.0193623
0.516129 ,0.903226 ,0.00961876
0.516129 ,0.935484 ,0.00391505
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000354186
0.548387 ,0 ,0.000868088
0.548387 ,0.0322581 ,0.00187524
0.548387 ,0.0645161 ,0.00377922
0.548387 ,0.0967742 ,0.00721613
0.548387 ,0.129032 ,0.013082
0.548387 ,0.16129 ,0.0225237
0.548387 ,0.193548 ,0.0368498
0.548387 ,0.225806 ,0.0573535
0.548387 ,0.258065 ,0.0850752
0.548387 ,0.290323 ,0.12056
0.548387 ,0.322581 ,0.163665
0.548387 ,0.354839 ,0.213457
0.548387 ,0.387097 ,0.268184
0.548387 ,0.419355 ,0.325292
0.548387 ,0.451613 ,0.381432
0.548387 ,0.483871 ,0.432415
0.548387 ,0.516129 ,0.47311
0.548387 ,0.548387 ,0.497415
0.548387 ,0.580645 ,0.498714
0.548387 ,0.612903 ,0.471525
0.548387 ,0.645161 ,0.414855
0.548387 ,0.677419 ,0.335698
0.548387 ,0.709677 ,0.248531
0.548387 ,0.741935 ,0.168925
0.548387 ,0.774194 ,0.106462
0.548387 ,0.806452 ,0.06294
0.548387 ,0.83871 ,0.0352247
0.548387 ,0.870968 ,0.0187029
0.548387 ,0.903226 ,0.00924256
0.548387 ,0.935484 ,0.0037498
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000336966
0.580645 ,0 ,0.000785028
0.580645 ,0.0322581 ,0.00169932
0.580645 ,0.0645161 ,0.00343343
0.580645 ,0.0967742 ,0.00657688
0.580645 ,0.129032 ,0.0119704
0.580645 ,0.16129 ,0.0207092
0.580645 ,0.193548 ,0.0340746
0.580645 ,0.225806 ,0.0533836
0.580645 ,0.258065 ,0.0797722
0.580645 ,0.290323 ,0.113958
0.580645 ,0.322581 ,0.156031
0.580645 ,0.354839 ,0.205307
0.580645 ,0.387097 ,0.260246
0.580645 ,0.419355 ,0.318406
0.580645 ,0.451613 ,0.376393
0.580645 ,0.483871 ,0.429752
0.580645 ,0.516129 ,0.472822
0.580645 ,0.548387 ,0.498714
0.580645 ,0.580645 ,0.499918
0.580645 ,0.612903 ,0.470435
0.580645 ,0.645161 ,0.40984
0.580645 ,0.677419 ,0.326946
0.580645 ,0.709677 ,0.238095
0.580645 ,0.741935 ,0.159258
0.580645 ,0.774194 ,0.0990056
0.580645 ,0.806452 ,0.057914
0.580645 ,0.83871 ,0.0321631
0.580645 ,0.870968 ,0.0169867
0.580645 ,0.903226 ,0.00836523
0.580645 ,0.935484 ,0.0033868
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000304059
0.612903 ,0 ,0.000673565
0.612903 ,0.0322581 ,0.0014614
0.612903 ,0.0645161 ,0.0029609
0.612903 ,0.0967742 ,0.00569133
0.612903 ,0.129032 ,0.0104026
0.612903 ,0.16129 ,0.018089
0.612903 ,0.193548 ,0.0299427
0.612903 ,0.225806 ,0.0472341
0.612903 ,0.258065 ,0.0711264
0.612903 ,0.290323 ,0.102455
0.612903 ,0.322581 ,0.141511
0.612903 ,0.354839 ,0.187864
0.612903 ,0.387097 ,0.240227
0.612903 ,0.419355 ,0.296338
0.612903 ,0.451613 ,0.352843
0.612903 ,0.483871 ,0.405125
0.612903 ,0.516129 ,0.447149
0.612903 ,0.548387 ,0.471525
0.612903 ,0.580645 ,0.470435
0.612903 ,0.612903 ,0.438319
0.612903 ,0.645161 ,0.376288
0.612903 ,0.677419 ,0.29499
0.612903 ,0.709677 ,0.211168
0.612903 ,0.741935 ,0.139228
0.612903 ,0.774194 ,0.0856407
0.612903 ,0.806452 ,0.0497441
0.612903 ,0.83871 ,0.027507
0.612903 ,0.870968 ,0.0144921
0.612903 ,0.903226 ,0.0071276
0.612903 ,0.935484 ,0.00288377
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000260205
0.645161 ,0 ,0.000548221
0.645161 ,0.0322581 ,0.00119226
0.645161 ,0.0645161 ,0.00242238
0.645161 ,0.0967742 ,0.00467224
0.645161 ,0.129032 ,0.00857581
0.645161 ,0.16129 ,0.0149872
0.645161 ,0.193548 ,0.0249535
0.645161 ,0.225806 ,0.0396254
0.645161 ,0.258065 ,0.0601058
0.645161 ,0.290323 ,0.0872566
0.645161 ,0.322581 ,0.121491
0.645161 ,0.354839 ,0.162577
0.645161 ,0.387097 ,0.20946
0.645161 ,0.419355 ,0.260092
0.645161 ,0.451613 ,0.311252
0.645161 ,0.483871 ,0.358349
0.645161 ,0.516129 ,0.395309
0.645161 ,0.548387 ,0.414855
0.645161 ,0.580645 ,0.40984
0.645161 ,0.612903 ,0.376288
0.645161 ,0.645161 ,0.317331
0.645161 ,0.677419 ,0.244377
0.645161 ,0.709677 ,0.172374
0.645161 ,0.741935 ,0.112501
0.645161 ,0.774194 ,0.0688047
0.645161 ,0.806452 ,0.0398679
0.645161 ,0.83871 ,0.0220375
0.645161 ,0.870968 ,0.0116184
0.645161 ,0.903226 ,0.00572002
0.645161 ,0.935484 ,0.00231602
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000211187
0.677419 ,0 ,0.000423221
0.677419 ,0.0322581 ,0.000922513
0.677419 ,0.0645161 ,0.00187928
0.677419 ,0.0967742 ,0.00363639
0.677419 ,0.129032 ,0.00670035
0.677419 ,0.16129 ,0.0117631
0.677419 ,0.193548 ,0.019688
0.677419 ,0.225806 ,0.0314466
0.677419 ,0.258065 ,0.0480002
0.677419 ,0.290323 ,0.070138
0.677419 ,0.322581 ,0.0982884
0.677419 ,0.354839 ,0.132324
0.677419 ,0.387097 ,0.171364
0.677419 ,0.419355 ,0.213582
0.677419 ,0.451613 ,0.256002
0.677419 ,0.483871 ,0.294337
0.677419 ,0.516129 ,0.32301
0.677419 ,0.548387 ,0.335698
0.677419 ,0.580645 ,0.326946
0.677419 ,0.612903 ,0.29499
0.677419 ,0.645161 ,0.244377
0.677419 ,0.677419 ,0.185417
0.677419 ,0.709677 ,0.129517
0.677419 ,0.741935 ,0.0841592
0.677419 ,0.774194 ,0.0514566
0.677419 ,0.806452 ,0.029882
0.677419 ,0.83871 ,0.0165728
0.677419 ,0.870968 ,0.00876794
0.677419 ,0.903226 ,0.00432972
0.677419 ,0.935484 ,0.00175658
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000162579
0.709677 ,0 ,0.000309908
0.709677 ,0.0322581 ,0.000676925
