x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.0047035
0.0645161 ,0.677419 ,0.00384741
0.0645161 ,0.709677 ,0.00301077
0.0645161 ,0.741935 ,0.00225308
0.0645161 ,0.774194 ,0.00161186
0.0645161 ,0.806452 ,0.0011017
0.0645161 ,0.83871 ,0.00071782
0.0645161 ,0.870968 ,0.000442033
0.0645161 ,0.903226 ,0.000249002
0.0645161 ,0.935484 ,0.000110914
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.70813e-05
0.0967742 ,0 ,7.1103e-05
0.0967742 ,0.0322581 ,0.000138633
0.0967742 ,0.0645161 ,0.00025085
0.0967742 ,0.0967742 ,0.000432152
0.0967742 ,0.129032 ,0.000712738
0.0967742 ,0.16129 ,0.00112668
0.0967742 ,0.193548 ,0.00170754
0.0967742 ,0.225806 ,0.00248156
0.0967742 ,0.258065 ,0.00345935
0.0967742 ,0.290323 ,0.00462769
0.0967742 ,0.322581 ,0.0059436
0.0967742 ,0.354839 ,0.00733298
0.0967742 ,0.387097 ,0.00869486
0.0967742 ,0.419355 ,0.00991173
0.0967742 ,0.451613 ,0.0108646
0.0967742 ,0.483871 ,0.0114504
0.0967742 ,0.516129 ,0.011599
0.0967742 ,0.548387 ,0.0112866
0.0967742 ,0.580645 ,0.0105412
0.0967742 ,0.612903 ,0.00944045
0.0967742 ,0.645161 ,0.00809917
0.0967742 ,0.677419 ,0.00665019
0.0967742 ,0.709677 ,0.00522213
0.0967742 ,0.741935 ,0.00391967
0.0967742 ,0.774194 ,0.00281105
0.0967742 ,0.806452 ,0.00192503
0.0967742 ,0.83871 ,0.00125601
0.0967742 ,0.870968 ,0.000774178
0.0967742 ,0.903226 ,0.000436357
0.0967742 ,0.935484 ,0.00019443
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.96299e-05
0.129032 ,0 ,0.000118007
0.129032 ,0.0322581 ,0.000229681
0.129032 ,0.0645161 ,0.00041472
0.129032 ,0.0967742 ,0.000712738
0.129032 ,0.129032 ,0.00117238
0.129032 ,0.16129 ,0.00184799
0.129032 ,0.193548 ,0.00279239
0.129032 ,0.225806 ,0.00404602
0.129032 ,0.258065 ,0.005624
0.129032 ,0.290323 ,0.00750373
0.129032 ,0.322581 ,0.00961648
0.129032 ,0.354839 ,0.0118457
0.129032 ,0.387097 ,0.0140342
0.129032 ,0.419355 ,0.0159992
0.129032 ,0.451613 ,0.0175546
0.129032 ,0.483871 ,0.0185371
0.129032 ,0.516129 ,0.0188311
0.129032 ,0.548387 ,0.0183899
0.129032 ,0.580645 ,0.0172472
0.129032 ,0.612903 ,0.0155158
0.129032 ,0.645161 ,0.0133723
0.129032 ,0.677419 ,0.011028
0.129032 ,0.709677 ,0.00869405
0.129032 ,0.741935 ,0.00654756
0.129032 ,0.774194 ,0.00470829
0.129032 ,0.806452 ,0.00323072
0.129032 ,0.83871 ,0.00211082
0.129032 ,0.870968 ,0.00130219
0.129032 ,0.903226 ,0.00073431
0.129032 ,0.935484 ,0.000327264
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.92379e-05
0.16129 ,0 ,0.000187798
0.16129 ,0.0322581 ,0.000364835
0.16129 ,0.0645161 ,0.000657272
0.16129 ,0.0967742 ,0.00112668
0.16129 ,0.129032 ,0.00184799
0.16129 ,0.16129 ,0.00290399
0.16129 ,0.193548 ,0.00437397
0.16129 ,0.225806 ,0.00631717
0.16129 ,0.258065 ,0.00875369
0.16129 ,0.290323 ,0.0116468
0.16129 ,0.322581 ,0.0148916
0.16129 ,0.354839 ,0.0183139
0.16129 ,0.387097 ,0.0216803
0.16129 ,0.419355 ,0.0247204
0.16129 ,0.451613 ,0.0271574
0.16129 ,0.483871 ,0.0287435
0.16129 ,0.516129 ,0.029296
0.16129 ,0.548387 ,0.0287289
0.16129 ,0.580645 ,0.0270734
0.16129 ,0.612903 ,0.0244817
0.16129 ,0.645161 ,0.0212096
0.16129 ,0.677419 ,0.0175778
0.16129 ,0.709677 ,0.0139186
0.16129 ,0.741935 ,0.0105205
0.16129 ,0.774194 ,0.0075866
0.16129 ,0.806452 ,0.00521616
0.16129 ,0.83871 ,0.00341233
0.16129 ,0.870968 ,0.00210652
0.16129 ,0.903226 ,0.0011882
0.16129 ,0.935484 ,0.000529595
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.84662e-05
0.193548 ,0 ,0.000286607
0.193548 ,0.0322581 ,0.00055571
0.193548 ,0.0645161 ,0.000998803
0.193548 ,0.0967742 ,0.00170754
0.193548 ,0.129032 ,0.00279239
0.193548 ,0.16129 ,0.00437397
0.193548 ,0.193548 ,0.00656595
0.193548 ,0.225806 ,0.00945106
0.193548 ,0.258065 ,0.0130542
0.193548 ,0.290323 ,0.0173186
0.193548 ,0.322581 ,0.0220919
0.193548 ,0.354839 ,0.0271255
0.193548 ,0.387097 ,0.03209
0.193548 ,0.419355 ,0.036604
0.193548 ,0.451613 ,0.0402742
0.193548 ,0.483871 ,0.042741
0.193548 ,0.516129 ,0.0437277
0.193548 ,0.548387 ,0.0430842
0.193548 ,0.580645 ,0.0408221
0.193548 ,0.612903 ,0.0371289
0.193548 ,0.645161 ,0.0323539
0.193548 ,0.677419 ,0.0269604
0.193548 ,0.709677 ,0.0214502
0.193548 ,0.741935 ,0.0162762
0.193548 ,0.774194 ,0.0117707
0.193548 ,0.806452 ,0.00810812
0.193548 ,0.83871 ,0.0053096
0.193548 ,0.870968 ,0.00327896
0.193548 ,0.903226 ,0.00184948
0.193548 ,0.935484 ,0.000824222
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000119929
0.225806 ,0 ,0.000419458
0.225806 ,0.0322581 ,0.000811703
0.225806 ,0.0645161 ,0.00145548
0.225806 ,0.0967742 ,0.00248156
0.225806 ,0.129032 ,0.00404602
0.225806 ,0.16129 ,0.00631717
0.225806 ,0.193548 ,0.00945106
0.225806 ,0.225806 ,0.0135581
0.225806 ,0.258065 ,0.0186673
0.225806 ,0.290323 ,0.0246955
0.225806 ,0.322581 ,0.0314317
0.225806 ,0.354839 ,0.0385378
0.225806 ,0.387097 ,0.0455697
0.225806 ,0.419355 ,0.0520138
0.225806 ,0.451613 ,0.0573356
0.225806 ,0.483871 ,0.0610357
0.225806 ,0.516129 ,0.0627107
0.225806 ,0.548387 ,0.0621133
0.225806 ,0.580645 ,0.0592062
0.225806 ,0.612903 ,0.0541948
0.225806 ,0.645161 ,0.0475262
0.225806 ,0.677419 ,0.0398379
0.225806 ,0.709677 ,0.0318566
0.225806 ,0.741935 ,0.0242683
0.225806 ,0.774194 ,0.0175988
0.225806 ,0.806452 ,0.012142
0.225806 ,0.83871 ,0.007956
0.225806 ,0.870968 ,0.0049128
0.225806 ,0.903226 ,0.0027698
0.225806 ,0.935484 ,0.00123382
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000175797
0.258065 ,0 ,0.000588712
0.258065 ,0.0322581 ,0.00113706
0.258065 ,0.0645161 ,0.00203426
0.258065 ,0.0967742 ,0.00345935
0.258065 ,0.129032 ,0.005624
0.258065 ,0.16129 ,0.00875369
0.258065 ,0.193548 ,0.0130542
0.258065 ,0.225806 ,0.0186673
0.258065 ,0.258065 ,0.0256249
0.258065 ,0.290323 ,0.0338124
0.258065 ,0.322581 ,0.0429506
0.258065 ,0.354839 ,0.0526003
0.258065 ,0.387097 ,0.0621889
0.258065 ,0.419355 ,0.0710537
0.258065 ,0.451613 ,0.0784983
0.258065 ,0.483871 ,0.0838562
0.258065 ,0.516129 ,0.0865625
0.258065 ,0.548387 ,0.086231
0.258065 ,0.580645 ,0.0827313
0.258065 ,0.612903 ,0.0762523
0.258065 ,0.645161 ,0.0673265
0.258065 ,0.677419 ,0.0567879
0.258065 ,0.709677 ,0.0456479
0.258065 ,0.741935 ,0.0349099
0.258065 ,0.774194 ,0.0253779
0.258065 ,0.806452 ,0.0175283
0.258065 ,0.83871 ,0.0114855
0.258065 ,0.870968 ,0.00708707
0.258065 ,0.903226 ,0.00399156
0.258065 ,0.935484 ,0.0017766
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000247135
0.290323 ,0 ,0.000792441
0.290323 ,0.0322581 ,0.00152784
0.290323 ,0.0645161 ,0.00272774
0.290323 ,0.0967742 ,0.00462769
0.290323 ,0.129032 ,0.00750373
0.290323 ,0.16129 ,0.0116468
0.290323 ,0.193548 ,0.0173186
0.290323 ,0.225806 ,0.0246955
0.290323 ,0.258065 ,0.0338124
0.290323 ,0.290323 ,0.0445198
0.290323 ,0.322581 ,0.0564653
0.290323 ,0.354839 ,0.0691022
0.290323 ,0.387097 ,0.0817217
0.290323 ,0.419355 ,0.0935026
0.290323 ,0.451613 ,0.103571
0.290323 ,0.483871 ,0.111071
0.290323 ,0.516129 ,0.115241
0.290323 ,0.548387 ,0.115506
0.290323 ,0.580645 ,0.111587
0.290323 ,0.612903 ,0.1036
0.290323 ,0.645161 ,0.0921267
0.290323 ,0.677419 ,0.0782055
0.290323 ,0.709677 ,0.0631905
0.290323 ,0.741935 ,0.0485004
0.290323 ,0.774194 ,0.0353254
0.290323 ,0.806452 ,0.0244082
0.290323 ,0.83871 ,0.0159805
0.290323 ,0.870968 ,0.00984538
0.290323 ,0.903226 ,0.00553543
0.290323 ,0.935484 ,0.00246053
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000333202
0.322581 ,0 ,0.00102315
0.322581 ,0.0322581 ,0.00196965
0.322581 ,0.0645161 ,0.00351035
0.322581 ,0.0967742 ,0.0059436
0.322581 ,0.129032 ,0.00961648
0.322581 ,0.16129 ,0.0148916
0.322581 ,0.193548 ,0.0220919
0.322581 ,0.225806 ,0.0314317
0.322581 ,0.258065 ,0.0429506
0.322581 ,0.290323 ,0.0564653
0.322581 ,0.322581 ,0.0715508
0.322581 ,0.354839 ,0.0875533
0.322581 ,0.387097 ,0.103628
0.322581 ,0.419355 ,0.118792
0.322581 ,0.451613 ,0.131988
0.322581 ,0.483871 ,0.142151
0.322581 ,0.516129 ,0.148291
0.322581 ,0.548387 ,0.149595
0.322581 ,0.580645 ,0.145563
0.322581 ,0.612903 ,0.136164
0.322581 ,0.645161 ,0.121968
0.322581 ,0.677419 ,0.104202
0.322581 ,0.709677 ,0.084611
0.322581 ,0.741935 ,0.0651411
0.322581 ,0.774194 ,0.0474993
0.322581 ,0.806452 ,0.0328002
0.322581 ,0.83871 ,0.0214344
0.322581 ,0.870968 ,0.0131714
0.322581 ,0.903226 ,0.00738614
0.322581 ,0.935484 ,0.00327695
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000430881
0.354839 ,0 ,0.00126731
0.354839 ,0.0322581 ,0.0024368
0.354839 ,0.0645161 ,0.00433724
0.354839 ,0.0967742 ,0.00733298
0.354839 ,0.129032 ,0.0118457
0.354839 ,0.16129 ,0.0183139
0.354839 ,0.193548 ,0.0271255
0.354839 ,0.225806 ,0.0385378
0.354839 ,0.258065 ,0.0526003
0.354839 ,0.290323 ,0.0691022
0.354839 ,0.322581 ,0.0875533
0.354839 ,0.354839 ,0.107201
0.354839 ,0.387097 ,0.127071
0.354839 ,0.419355 ,0.146025
0.354839 ,0.451613 ,0.16282
0.354839 ,0.483871 ,0.176172
0.354839 ,0.516129 ,0.184835
0.354839 ,0.548387 ,0.187709
0.354839 ,0.580645 ,0.183999
0.354839 ,0.612903 ,0.173429
0.354839 ,0.645161 ,0.156473
0.354839 ,0.677419 ,0.134502
0.354839 ,0.709677 ,0.109696
0.354839 ,0.741935 ,0.0846435
0.354839 ,0.774194 ,0.061722
0.354839 ,0.806452 ,0.0425421
0.354839 ,0.83871 ,0.0277122
0.354839 ,0.870968 ,0.0169647
0.354839 ,0.903226 ,0.00947908
0.354839 ,0.935484 ,0.00419474
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000534449
0.387097 ,0 ,0.00150613
0.387097 ,0.0322581 ,0.00289386
0.387097 ,0.0645161 ,0.00514688
0.387097 ,0.0967742 ,0.00869486
0.387097 ,0.129032 ,0.0140342
0.387097 ,0.16129 ,0.0216803
0.387097 ,0.193548 ,0.03209
0.387097 ,0.225806 ,0.0455697
0.387097 ,0.258065 ,0.0621889
0.387097 ,0.290323 ,0.0817217
0.387097 ,0.322581 ,0.103628
0.387097 ,0.354839 ,0.127071
0.387097 ,0.387097 ,0.150963
0.387097 ,0.419355 ,0.174019
0.387097 ,0.451613 ,0.194817
0.387097 ,0.483871 ,0.211849
0.387097 ,0.516129 ,0.223594
0.387097 ,0.548387 ,0.228617
0.387097 ,0.580645 ,0.225754
0.387097 ,0.612903 ,0.214379
0.387097 ,0.645161 ,0.194761
0.387097 ,0.677419 ,0.168351
0.387097 ,0.709677 ,0.137789
0.387097 ,0.741935 ,0.106434
0.387097 ,0.774194 ,0.0775031
0.387097 ,0.806452 ,0.0532375
0.387097 ,0.83871 ,0.0345167
0.387097 ,0.870968 ,0.0210221
0.387097 ,0.903226 ,0.0116914
0.387097 ,0.935484 ,0.00515683
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000635864
0.419355 ,0 ,0.00171755
0.419355 ,0.0322581 ,0.00329937
0.419355 ,0.0645161 ,0.00586744
0.419355 ,0.0967742 ,0.00991173
0.419355 ,0.129032 ,0.0159992
0.419355 ,0.16129 ,0.0247204
0.419355 ,0.193548 ,0.036604
0.419355 ,0.225806 ,0.0520138
0.419355 ,0.258065 ,0.0710537
0.419355 ,0.290323 ,0.0935026
0.419355 ,0.322581 ,0.118792
0.419355 ,0.354839 ,0.146025
0.419355 ,0.387097 ,0.174019
0.419355 ,0.419355 ,0.201361
0.419355 ,0.451613 ,0.226457
0.419355 ,0.483871 ,0.247579
0.419355 ,0.516129 ,0.262914
0.419355 ,0.548387 ,0.270656
0.419355 ,0.580645 ,0.269195
0.419355 ,0.612903 ,0.257453
0.419355 ,0.645161 ,0.235373
0.419355 ,0.677419 ,0.204408
0.419355 ,0.709677 ,0.167682
0.419355 ,0.741935 ,0.129459
0.419355 ,0.774194 ,0.0939713
0.419355 ,0.806452 ,0.0642142
0.419355 ,0.83871 ,0.0413698
0.419355 ,0.870968 ,0.025032
0.419355 ,0.903226 ,0.0138418
0.419355 ,0.935484 ,0.0060812
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000725627
0.451613 ,0 ,0.00187943
0.451613 ,0.0322581 ,0.00361162
0.451613 ,0.0645161 ,0.00642649
0.451613 ,0.0967742 ,0.0108646
0.451613 ,0.129032 ,0.0175546
0.451613 ,0.16129 ,0.0271574
0.451613 ,0.193548 ,0.0402742
0.451613 ,0.225806 ,0.0573356
0.451613 ,0.258065 ,0.0784983
0.451613 ,0.290323 ,0.103571
0.451613 ,0.322581 ,0.131988
0.451613 ,0.354839 ,0.16282
0.451613 ,0.387097 ,0.194817
0.451613 ,0.419355 ,0.226457
0.451613 ,0.451613 ,0.255992
0.451613 ,0.483871 ,0.281474
0.451613 ,0.516129 ,0.300788
0.451613 ,0.548387 ,0.311726
0.451613 ,0.580645 ,0.31217
0.451613 ,0.612903 ,0.300488
0.451613 ,0.645161 ,0.276184
0.451613 ,0.677419 ,0.240647
0.451613 ,0.709677 ,0.197519
0.451613 ,0.741935 ,0.15211
0.451613 ,0.774194 ,0.109834
0.451613 ,0.806452 ,0.0745164
0.451613 ,0.83871 ,0.0476227
0.451613 ,0.870968 ,0.0285904
0.451613 ,0.903226 ,0.0157043
0.451613 ,0.935484 ,0.00686817
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000794159
0.483871 ,0 ,0.00197318
0.483871 ,0.0322581 ,0.00379534
0.483871 ,0.0645161 ,0.00676211
0.483871 ,0.0967742 ,0.0114504
0.483871 ,0.129032 ,0.0185371
0.483871 ,0.16129 ,0.0287435
0.483871 ,0.193548 ,0.042741
0.483871 ,0.225806 ,0.0610357
0.483871 ,0.258065 ,0.0838562
0.483871 ,0.290323 ,0.111071
0.483871 ,0.322581 ,0.142151
0.483871 ,0.354839 ,0.176172
0.483871 ,0.387097 ,0.211849
0.483871 ,0.419355 ,0.247579
0.483871 ,0.451613 ,0.281474
0.483871 ,0.483871 ,0.311372
0.483871 ,0.516129 ,0.334853
0.483871 ,0.548387 ,0.349274
0.483871 ,0.580645 ,0.351958
0.483871 ,0.612903 ,0.340641
0.483871 ,0.645161 ,0.314309
0.483871 ,0.677419 ,0.274256
0.483871 ,0.709677 ,0.224719
0.483871 ,0.741935 ,0.172202
0.483871 ,0.774194 ,0.1234
0.483871 ,0.806452 ,0.0829558
0.483871 ,0.83871 ,0.0525121
0.483871 ,0.870968 ,0.0312468
0.483871 ,0.903226 ,0.0170381
0.483871 ,0.935484 ,0.00741491
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000833431
0.516129 ,0 ,0.00198716
0.516129 ,0.0322581 ,0.003828
0.516129 ,0.0645161 ,0.00683361
0.516129 ,0.0967742 ,0.011599
0.516129 ,0.129032 ,0.0188311
0.516129 ,0.16129 ,0.029296
0.516129 ,0.193548 ,0.0437277
0.516129 ,0.225806 ,0.0627107
0.516129 ,0.258065 ,0.0865625
0.516129 ,0.290323 ,0.115241
0.516129 ,0.322581 ,0.148291
0.516129 ,0.354839 ,0.184835
0.516129 ,0.387097 ,0.223594
0.516129 ,0.419355 ,0.262914
0.516129 ,0.451613 ,0.300788
0.516129 ,0.483871 ,0.334853
0.516129 ,0.516129 ,0.362369
0.516129 ,0.548387 ,0.380246
0.516129 ,0.580645 ,0.385207
0.516129 ,0.612903 ,0.374316
0.516129 ,0.645161 ,0.346029
0.516129 ,0.677419 ,0.301606
0.516129 ,0.709677 ,0.246016
0.516129 ,0.741935 ,0.187074
0.516129 ,0.774194 ,0.132728
0.516129 ,0.806452 ,0.0882581
0.516129 ,0.83871 ,0.0552772
0.516129 ,0.870968 ,0.0325832
0.516129 ,0.903226 ,0.0176335
0.516129 ,0.935484 ,0.00763595
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000838492
0.548387 ,0 ,0.00191906
0.548387 ,0.0322581 ,0.0037042
0.548387 ,0.0645161 ,0.00662928
0.548387 ,0.0967742 ,0.0112866
0.548387 ,0.129032 ,0.0183899
0.548387 ,0.16129 ,0.0287289
0.548387 ,0.193548 ,0.0430842
0.548387 ,0.225806 ,0.0621133
0.548387 ,0.258065 ,0.086231
0.548387 ,0.290323 ,0.115506
0.548387 ,0.322581 ,0.149595
0.548387 ,0.354839 ,0.187709
0.548387 ,0.387097 ,0.228617
0.548387 ,0.419355 ,0.270656
0.548387 ,0.451613 ,0.311726
0.548387 ,0.483871 ,0.349274
0.548387 ,0.516129 ,0.380246
0.548387 ,0.548387 ,0.401088
0.548387 ,0.580645 ,0.407923
0.548387 ,0.612903 ,0.397172
0.548387 ,0.645161 ,0.366864
0.548387 ,0.677419 ,0.318422
0.548387 ,0.709677 ,0.257735
0.548387 ,0.741935 ,0.193935
0.548387 ,0.774194 ,0.135957
0.548387 ,0.806452 ,0.0893251
0.548387 ,0.83871 ,0.0553349
0.548387 ,0.870968 ,0.0323167
0.548387 ,0.903226 ,0.0173652
0.548387 ,0.935484 ,0.00748509
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000808498
0.580645 ,0 ,0.00177648
0.580645 ,0.0322581 ,0.00343713
0.580645 ,0.0645161 ,0.00616951
0.580645 ,0.0967742 ,0.0105412
0.580645 ,0.129032 ,0.0172472
0.580645 ,0.16129 ,0.0270734
0.580645 ,0.193548 ,0.0408221
0.580645 ,0.225806 ,0.0592062
0.580645 ,0.258065 ,0.0827313
0.580645 ,0.290323 ,0.111587
0.580645 ,0.322581 ,0.145563
0.580645 ,0.354839 ,0.183999
0.580645 ,0.387097 ,0.225754
0.580645 ,0.419355 ,0.269195
0.580645 ,0.451613 ,0.31217
0.580645 ,0.483871 ,0.351958
0.580645 ,0.516129 ,0.385207
0.580645 ,0.548387 ,0.407923
0.580645 ,0.580645 ,0.415688
0.580645 ,0.612903 ,0.404432
0.580645 ,0.645161 ,0.372032
0.580645 ,0.677419 ,0.320404
0.580645 ,0.709677 ,0.256514
0.580645 ,0.741935 ,0.190553
0.580645 ,0.774194 ,0.131844
0.580645 ,0.806452 ,0.085583
0.580645 ,0.83871 ,0.052475
0.580645 ,0.870968 ,0.0303968
0.580645 ,0.903226 ,0.0162353
0.580645 ,0.935484 ,0.00697139
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000746938
0.612903 ,0 ,0.00157563
0.612903 ,0.0322581 ,0.00305651
0.612903 ,0.0645161 ,0.00550402
0.612903 ,0.0967742 ,0.00944045
0.612903 ,0.129032 ,0.0155158
0.612903 ,0.16129 ,0.0244817
0.612903 ,0.193548 ,0.0371289
0.612903 ,0.225806 ,0.0541948
0.612903 ,0.258065 ,0.0762523
0.612903 ,0.290323 ,0.1036
0.612903 ,0.322581 ,0.136164
0.612903 ,0.354839 ,0.173429
0.612903 ,0.387097 ,0.214379
0.612903 ,0.419355 ,0.257453
0.612903 ,0.451613 ,0.300488
0.612903 ,0.483871 ,0.340641
0.612903 ,0.516129 ,0.374316
0.612903 ,0.548387 ,0.397172
0.612903 ,0.580645 ,0.404432
0.612903 ,0.612903 ,0.391861
0.612903 ,0.645161 ,0.357642
0.612903 ,0.677419 ,0.30455
0.612903 ,0.709677 ,0.240544
0.612903 ,0.741935 ,0.176205
0.612903 ,0.774194 ,0.120359
0.612903 ,0.806452 ,0.077291
0.612903 ,0.83871 ,0.0469942
0.612903 ,0.870968 ,0.0270534
0.612903 ,0.903226 ,0.0143876
0.612903 ,0.935484 ,0.00616175
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000660984
0.645161 ,0 ,0.0013384
0.645161 ,0.0322581 ,0.00260334
0.645161 ,0.0645161 ,0.0047035
0.645161 ,0.0967742 ,0.00809917
0.645161 ,0.129032 ,0.0133723
0.645161 ,0.16129 ,0.0212096
0.645161 ,0.193548 ,0.0323539
0.645161 ,0.225806 ,0.0475262
0.645161 ,0.258065 ,0.0673265
0.645161 ,0.290323 ,0.0921267
0.645161 ,0.322581 ,0.121968
0.645161 ,0.354839 ,0.156473
0.645161 ,0.387097 ,0.194761
0.645161 ,0.419355 ,0.235373
0.645161 ,0.451613 ,0.276184
0.645161 ,0.483871 ,0.314309
0.645161 ,0.516129 ,0.346029
0.645161 ,0.548387 ,0.366864
0.645161 ,0.580645 ,0.372032
0.645161 ,0.612903 ,0.357642
0.645161 ,0.645161 ,0.322698
0.645161 ,0.677419 ,0.270987
0.645161 ,0.709677 ,0.210928
0.645161 ,0.741935 ,0.152455
0.645161 ,0.774194 ,0.103006
0.645161 ,0.806452 ,0.0656162
0.645161 ,0.83871 ,0.0396755
0.645161 ,0.870968 ,0.0227591
0.645161 ,0.903226 ,0.0120778
0.645161 ,0.935484 ,0.00516639
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000560124
0.677419 ,0 ,0.00108839
0.677419 ,0.0322581 ,0.00212267
0.677419 ,0.0645161 ,0.00384741
0.677419 ,0.0967742 ,0.00665019
0.677419 ,0.129032 ,0.011028
0.677419 ,0.16129 ,0.0175778
0.677419 ,0.193548 ,0.0269604
0.677419 ,0.225806 ,0.0398379
0.677419 ,0.258065 ,0.0567879
0.677419 ,0.290323 ,0.0782055
0.677419 ,0.322581 ,0.104202
0.677419 ,0.354839 ,0.134502
0.677419 ,0.387097 ,0.168351
0.677419 ,0.419355 ,0.204408
0.677419 ,0.451613 ,0.240647
0.677419 ,0.483871 ,0.274256
0.677419 ,0.516129 ,0.301606
0.677419 ,0.548387 ,0.318422
0.677419 ,0.580645 ,0.320404
0.677419 ,0.612903 ,0.30455
0.677419 ,0.645161 ,0.270987
0.677419 ,0.677419 ,0.224207
0.677419 ,0.709677 ,0.172146
0.677419 ,0.741935 ,0.123076
0.677419 ,0.774194 ,0.0825344
0.677419 ,0.806452 ,0.0523422
0.677419 ,0.83871 ,0.0315819
0.677419 ,0.870968 ,0.0181047
0.677419 ,0.903226 ,0.00960908
0.677419 ,0.935484 ,0.00411156
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000454431
0.709677 ,0 ,0.000847095
0.709677 ,0.0322581 ,0.00165616
0.709677 ,0.0645161 ,0.00301077
0.709677 ,0.0967742 ,0.00522213
0.709677 ,0.129032 ,0.00869405
0.709677 ,0.16129 ,0.0139186
0.709677 ,0.193548 ,0.0214502
0.709677 ,0.225806 ,0.0318566
0.709677 ,0.258065 ,0.0456479
0.709677 ,0.290323 ,0.0631905
