x dist ,y dist ,func value
0.258065 ,0.354839 ,0.0517349
0.258065 ,0.387097 ,0.0617299
0.258065 ,0.419355 ,0.0709907
0.258065 ,0.451613 ,0.0787396
0.258065 ,0.483871 ,0.084234
0.258065 ,0.516129 ,0.0868534
0.258065 ,0.548387 ,0.0861909
0.258065 ,0.580645 ,0.0821429
0.258065 ,0.612903 ,0.0749773
0.258065 ,0.645161 ,0.0653486
0.258065 ,0.677419 ,0.0542298
0.258065 ,0.709677 ,0.042748
0.258065 ,0.741935 ,0.0319618
0.258065 ,0.774194 ,0.0226549
0.258065 ,0.806452 ,0.0152243
0.258065 ,0.83871 ,0.00969306
0.258065 ,0.870968 ,0.0058122
0.258065 ,0.903226 ,0.00318996
0.258065 ,0.935484 ,0.00139342
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000177746
0.290323 ,0 ,0.000596545
0.290323 ,0.0322581 ,0.00118988
0.290323 ,0.0645161 ,0.00220269
0.290323 ,0.0967742 ,0.00387113
0.290323 ,0.129032 ,0.00648778
0.290323 ,0.16129 ,0.0103788
0.290323 ,0.193548 ,0.0158577
0.290323 ,0.225806 ,0.0231601
0.290323 ,0.258065 ,0.0323732
0.290323 ,0.290323 ,0.0433781
0.290323 ,0.322581 ,0.0558188
0.290323 ,0.354839 ,0.0691065
0.290323 ,0.387097 ,0.0824552
0.290323 ,0.419355 ,0.0949411
0.290323 ,0.451613 ,0.105576
0.290323 ,0.483871 ,0.113394
0.290323 ,0.516129 ,0.117543
0.290323 ,0.548387 ,0.117404
0.290323 ,0.580645 ,0.112709
0.290323 ,0.612903 ,0.103667
0.290323 ,0.645161 ,0.0910251
0.290323 ,0.677419 ,0.0760318
0.290323 ,0.709677 ,0.0602407
0.290323 ,0.741935 ,0.0451924
0.290323 ,0.774194 ,0.0320835
0.290323 ,0.806452 ,0.0215609
0.290323 ,0.83871 ,0.0137119
0.290323 ,0.870968 ,0.00820731
0.290323 ,0.903226 ,0.00449597
0.290323 ,0.935484 ,0.00196117
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000244566
0.322581 ,0 ,0.000783547
0.322581 ,0.0322581 ,0.00156031
0.322581 ,0.0645161 ,0.00288297
0.322581 ,0.0967742 ,0.00505577
0.322581 ,0.129032 ,0.00845272
0.322581 ,0.16129 ,0.0134869
0.322581 ,0.193548 ,0.0205508
0.322581 ,0.225806 ,0.0299344
0.322581 ,0.258065 ,0.0417409
0.322581 ,0.290323 ,0.0558188
0.322581 ,0.322581 ,0.0717312
0.322581 ,0.354839 ,0.0887638
0.322581 ,0.387097 ,0.105969
0.322581 ,0.419355 ,0.12223
0.322581 ,0.451613 ,0.136338
0.322581 ,0.483871 ,0.14708
0.322581 ,0.516129 ,0.153335
0.322581 ,0.548387 ,0.154205
0.322581 ,0.580645 ,0.149175
0.322581 ,0.612903 ,0.138301
0.322581 ,0.645161 ,0.12236
0.322581 ,0.677419 ,0.102871
0.322581 ,0.709677 ,0.0818982
0.322581 ,0.741935 ,0.0616086
0.322581 ,0.774194 ,0.0437676
0.322581 ,0.806452 ,0.0293817
0.322581 ,0.83871 ,0.0186431
0.322581 ,0.870968 ,0.0111269
0.322581 ,0.903226 ,0.00607835
0.322581 ,0.935484 ,0.00264613
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00032181
0.354839 ,0 ,0.000984367
0.354839 ,0.0322581 ,0.00195762
0.354839 ,0.0645161 ,0.00361182
0.354839 ,0.0967742 ,0.00632353
0.354839 ,0.129032 ,0.0105531
0.354839 ,0.16129 ,0.0168057
0.354839 ,0.193548 ,0.025558
0.354839 ,0.225806 ,0.0371597
0.354839 ,0.258065 ,0.0517349
0.354839 ,0.290323 ,0.0691065
0.354839 ,0.322581 ,0.0887638
0.354839 ,0.354839 ,0.109876
0.354839 ,0.387097 ,0.131341
0.354839 ,0.419355 ,0.151856
0.354839 ,0.451613 ,0.169991
0.354839 ,0.483871 ,0.184271
0.354839 ,0.516129 ,0.193272
0.354839 ,0.548387 ,0.195753
0.354839 ,0.580645 ,0.190857
0.354839 ,0.612903 ,0.178373
0.354839 ,0.645161 ,0.159004
0.354839 ,0.677419 ,0.134511
0.354839 ,0.709677 ,0.107537
0.354839 ,0.741935 ,0.0810398
0.354839 ,0.774194 ,0.0575396
0.354839 ,0.806452 ,0.0385323
0.354839 ,0.83871 ,0.0243597
0.354839 ,0.870968 ,0.0144789
0.354839 ,0.903226 ,0.00787932
0.354839 ,0.935484 ,0.00342102
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000404954
0.387097 ,0 ,0.00118294
0.387097 ,0.0322581 ,0.00235045
0.387097 ,0.0645161 ,0.00433267
0.387097 ,0.0967742 ,0.00757812
0.387097 ,0.129032 ,0.0126336
0.387097 ,0.16129 ,0.0200977
0.387097 ,0.193548 ,0.0305345
0.387097 ,0.225806 ,0.0443601
0.387097 ,0.258065 ,0.0617299
0.387097 ,0.290323 ,0.0824552
0.387097 ,0.322581 ,0.105969
0.387097 ,0.354839 ,0.131341
0.387097 ,0.387097 ,0.157334
0.387097 ,0.419355 ,0.182471
0.387097 ,0.451613 ,0.205108
0.387097 ,0.483871 ,0.223504
0.387097 ,0.516129 ,0.235903
0.387097 ,0.548387 ,0.240667
0.387097 ,0.580645 ,0.236497
0.387097 ,0.612903 ,0.222782
0.387097 ,0.645161 ,0.200023
0.387097 ,0.677419 ,0.170157
0.387097 ,0.709677 ,0.136468
0.387097 ,0.741935 ,0.102887
0.387097 ,0.774194 ,0.0728941
0.387097 ,0.806452 ,0.0486127
0.387097 ,0.83871 ,0.0305708
0.387097 ,0.870968 ,0.0180706
0.387097 ,0.903226 ,0.00978584
0.387097 ,0.935484 ,0.00423446
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000487303
0.419355 ,0 ,0.00135991
0.419355 ,0.0322581 ,0.00270112
0.419355 ,0.0645161 ,0.00497781
0.419355 ,0.0967742 ,0.00870468
0.419355 ,0.129032 ,0.0145096
0.419355 ,0.16129 ,0.0230816
0.419355 ,0.193548 ,0.0350733
0.419355 ,0.225806 ,0.0509755
0.419355 ,0.258065 ,0.0709907
0.419355 ,0.290323 ,0.0949411
0.419355 ,0.322581 ,0.12223
0.419355 ,0.354839 ,0.151856
0.419355 ,0.387097 ,0.182471
0.419355 ,0.419355 ,0.212446
0.419355 ,0.451613 ,0.239933
0.419355 ,0.483871 ,0.262928
0.419355 ,0.516129 ,0.279326
0.419355 ,0.548387 ,0.287041
0.419355 ,0.580645 ,0.284239
0.419355 ,0.612903 ,0.269771
0.419355 ,0.645161 ,0.243789
0.419355 ,0.677419 ,0.208328
0.419355 ,0.709677 ,0.167374
0.419355 ,0.741935 ,0.126017
0.419355 ,0.774194 ,0.0889128
0.419355 ,0.806452 ,0.0589359
0.419355 ,0.83871 ,0.0368039
0.419355 ,0.870968 ,0.0216048
0.419355 ,0.903226 ,0.0116303
0.419355 ,0.935484 ,0.00501225
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000560716
0.451613 ,0 ,0.00149551
0.451613 ,0.0322581 ,0.00297117
0.451613 ,0.0645161 ,0.00547796
0.451613 ,0.0967742 ,0.00958542
0.451613 ,0.129032 ,0.0159912
0.451613 ,0.16129 ,0.0254663
0.451613 ,0.193548 ,0.0387509
0.451613 ,0.225806 ,0.0564187
0.451613 ,0.258065 ,0.0787396
0.451613 ,0.290323 ,0.105576
0.451613 ,0.322581 ,0.136338
0.451613 ,0.354839 ,0.169991
0.451613 ,0.387097 ,0.205108
0.451613 ,0.419355 ,0.239933
0.451613 ,0.451613 ,0.272436
0.451613 ,0.483871 ,0.300351
0.451613 ,0.516129 ,0.321213
0.451613 ,0.548387 ,0.332446
0.451613 ,0.580645 ,0.331598
0.451613 ,0.612903 ,0.316855
0.451613 ,0.645161 ,0.28788
0.451613 ,0.677419 ,0.246733
0.451613 ,0.709677 ,0.198181
0.451613 ,0.741935 ,0.148673
0.451613 ,0.774194 ,0.104226
0.451613 ,0.806452 ,0.0685247
0.451613 ,0.83871 ,0.0424208
0.451613 ,0.870968 ,0.0246984
0.451613 ,0.903226 ,0.0132052
0.451613 ,0.935484 ,0.0056649
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000616848
0.483871 ,0 ,0.00157312
0.483871 ,0.0322581 ,0.00312798
0.483871 ,0.0645161 ,0.00577387
0.483871 ,0.0967742 ,0.0101183
0.483871 ,0.129032 ,0.0169115
0.483871 ,0.16129 ,0.0269919
0.483871 ,0.193548 ,0.0411813
0.483871 ,0.225806 ,0.0601426
0.483871 ,0.258065 ,0.084234
0.483871 ,0.290323 ,0.113394
0.483871 ,0.322581 ,0.14708
0.483871 ,0.354839 ,0.184271
0.483871 ,0.387097 ,0.223504
0.483871 ,0.419355 ,0.262928
0.483871 ,0.451613 ,0.300351
0.483871 ,0.483871 ,0.333255
0.483871 ,0.516129 ,0.358804
0.483871 ,0.548387 ,0.373898
0.483871 ,0.580645 ,0.375398
0.483871 ,0.612903 ,0.360722
0.483871 ,0.645161 ,0.328947
0.483871 ,0.677419 ,0.282147
0.483871 ,0.709677 ,0.225986
0.483871 ,0.741935 ,0.168465
0.483871 ,0.774194 ,0.117053
0.483871 ,0.806452 ,0.0761788
0.483871 ,0.83871 ,0.0466825
0.483871 ,0.870968 ,0.0269323
0.483871 ,0.903226 ,0.0142938
0.483871 ,0.935484 ,0.00610207
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000648667
0.516129 ,0 ,0.00158245
0.516129 ,0.0322581 ,0.00315101
0.516129 ,0.0645161 ,0.0058272
0.516129 ,0.0967742 ,0.0102353
0.516129 ,0.129032 ,0.0171547
0.516129 ,0.16129 ,0.0274705
0.516129 ,0.193548 ,0.0420722
0.516129 ,0.225806 ,0.0617122
0.516129 ,0.258065 ,0.0868534
0.516129 ,0.290323 ,0.117543
0.516129 ,0.322581 ,0.153335
0.516129 ,0.354839 ,0.193272
0.516129 ,0.387097 ,0.235903
0.516129 ,0.419355 ,0.279326
0.516129 ,0.451613 ,0.321213
0.516129 ,0.483871 ,0.358804
0.516129 ,0.516129 ,0.388885
0.516129 ,0.548387 ,0.407802
0.516129 ,0.580645 ,0.411684
0.516129 ,0.612903 ,0.397132
0.516129 ,0.645161 ,0.362635
0.516129 ,0.677419 ,0.310378
0.516129 ,0.709677 ,0.247116
0.516129 ,0.741935 ,0.182513
0.516129 ,0.774194 ,0.125388
0.516129 ,0.806452 ,0.0806464
0.516129 ,0.83871 ,0.0488774
0.516129 ,0.870968 ,0.0279325
0.516129 ,0.903226 ,0.0147156
0.516129 ,0.935484 ,0.00625196
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000651892
0.548387 ,0 ,0.00152182
0.548387 ,0.0322581 ,0.00303613
0.548387 ,0.0645161 ,0.00562846
0.548387 ,0.0967742 ,0.00991584
0.548387 ,0.129032 ,0.0166788
0.548387 ,0.16129 ,0.0268208
0.548387 ,0.193548 ,0.0412763
0.548387 ,0.225806 ,0.0608752
0.548387 ,0.258065 ,0.0861909
0.548387 ,0.290323 ,0.117404
0.548387 ,0.322581 ,0.154205
0.548387 ,0.354839 ,0.195753
0.548387 ,0.387097 ,0.240667
0.548387 ,0.419355 ,0.287041
0.548387 ,0.451613 ,0.332446
0.548387 ,0.483871 ,0.373898
0.548387 ,0.516129 ,0.407802
0.548387 ,0.548387 ,0.429941
0.548387 ,0.580645 ,0.435704
0.548387 ,0.612903 ,0.420931
0.548387 ,0.645161 ,0.383679
0.548387 ,0.677419 ,0.326518
0.548387 ,0.709677 ,0.25751
0.548387 ,0.741935 ,0.187892
0.548387 ,0.774194 ,0.127398
0.548387 ,0.806452 ,0.0809143
0.548387 ,0.83871 ,0.048502
0.548387 ,0.870968 ,0.0274701
0.548387 ,0.903226 ,0.0143748
0.548387 ,0.935484 ,0.0060809
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000625937
0.580645 ,0 ,0.00139863
0.580645 ,0.0322581 ,0.00279682
0.580645 ,0.0645161 ,0.00519974
0.580645 ,0.0967742 ,0.00919263
0.580645 ,0.129032 ,0.0155268
0.580645 ,0.16129 ,0.0250901
0.580645 ,0.193548 ,0.0388281
0.580645 ,0.225806 ,0.0576221
0.580645 ,0.258065 ,0.0821429
0.580645 ,0.290323 ,0.112709
0.580645 ,0.322581 ,0.149175
0.580645 ,0.354839 ,0.190857
0.580645 ,0.387097 ,0.236497
0.580645 ,0.419355 ,0.284239
0.580645 ,0.451613 ,0.331598
0.580645 ,0.483871 ,0.375398
0.580645 ,0.516129 ,0.411684
0.580645 ,0.548387 ,0.435704
0.580645 ,0.580645 ,0.442204
0.580645 ,0.612903 ,0.426478
0.580645 ,0.645161 ,0.386547
0.580645 ,0.677419 ,0.325788
0.580645 ,0.709677 ,0.253657
0.580645 ,0.741935 ,0.182462
0.580645 ,0.774194 ,0.12202
0.580645 ,0.806452 ,0.0765663
0.580645 ,0.83871 ,0.0454469
0.580645 ,0.870968 ,0.0255467
0.580645 ,0.903226 ,0.0132965
0.580645 ,0.935484 ,0.00560594
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00057409
0.612903 ,0 ,0.00122793
0.612903 ,0.0322581 ,0.00246175
0.612903 ,0.0645161 ,0.00459116
0.612903 ,0.0967742 ,0.00814749
0.612903 ,0.129032 ,0.0138233
0.612903 ,0.16129 ,0.0224541
0.612903 ,0.193548 ,0.0349554
0.612903 ,0.225806 ,0.0522187
0.612903 ,0.258065 ,0.0749773
0.612903 ,0.290323 ,0.103667
0.612903 ,0.322581 ,0.138301
0.612903 ,0.354839 ,0.178373
0.612903 ,0.387097 ,0.222782
0.612903 ,0.419355 ,0.269771
0.612903 ,0.451613 ,0.316855
0.612903 ,0.483871 ,0.360722
0.612903 ,0.516129 ,0.397132
0.612903 ,0.548387 ,0.420931
0.612903 ,0.580645 ,0.426478
0.612903 ,0.612903 ,0.408993
0.612903 ,0.645161 ,0.367066
0.612903 ,0.677419 ,0.305266
0.612903 ,0.709677 ,0.23411
0.612903 ,0.741935 ,0.165932
0.612903 ,0.774194 ,0.109558
0.612903 ,0.806452 ,0.0680583
0.612903 ,0.83871 ,0.0400987
0.612903 ,0.870968 ,0.0224239
0.612903 ,0.903226 ,0.0116314
0.612903 ,0.935484 ,0.00489396
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000502832
0.645161 ,0 ,0.00102947
0.645161 ,0.0322581 ,0.00206933
0.645161 ,0.0645161 ,0.00387165
0.645161 ,0.0967742 ,0.00689707
0.645161 ,0.129032 ,0.0117548
0.645161 ,0.16129 ,0.0191938
0.645161 ,0.193548 ,0.0300566
0.645161 ,0.225806 ,0.0451938
0.645161 ,0.258065 ,0.0653486
0.645161 ,0.290323 ,0.0910251
0.645161 ,0.322581 ,0.12236
0.645161 ,0.354839 ,0.159004
0.645161 ,0.387097 ,0.200023
0.645161 ,0.419355 ,0.243789
0.645161 ,0.451613 ,0.28788
0.645161 ,0.483871 ,0.328947
0.645161 ,0.516129 ,0.362635
0.645161 ,0.548387 ,0.383679
0.645161 ,0.580645 ,0.386547
0.645161 ,0.612903 ,0.367066
0.645161 ,0.645161 ,0.325002
0.645161 ,0.677419 ,0.266085
0.645161 ,0.709677 ,0.200938
0.645161 ,0.741935 ,0.14056
0.645161 ,0.774194 ,0.0918939
0.645161 ,0.806452 ,0.0567073
0.645161 ,0.83871 ,0.0332756
0.645161 ,0.870968 ,0.0185667
0.645161 ,0.903226 ,0.00962002
0.645161 ,0.935484 ,0.00404555
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000420513
0.677419 ,0 ,0.000823937
0.677419 ,0.0322581 ,0.00166044
0.677419 ,0.0645161 ,0.00311623
0.677419 ,0.0967742 ,0.00557173
0.677419 ,0.129032 ,0.00953664
0.677419 ,0.16129 ,0.0156481
0.677419 ,0.193548 ,0.0246382
0.677419 ,0.225806 ,0.0372678
0.677419 ,0.258065 ,0.0542298
0.677419 ,0.290323 ,0.0760318
0.677419 ,0.322581 ,0.102871
0.677419 ,0.354839 ,0.134511
0.677419 ,0.387097 ,0.170157
0.677419 ,0.419355 ,0.208328
0.677419 ,0.451613 ,0.246733
0.677419 ,0.483871 ,0.282147
0.677419 ,0.516129 ,0.310378
0.677419 ,0.548387 ,0.326518
0.677419 ,0.580645 ,0.325788
0.677419 ,0.612903 ,0.305266
0.677419 ,0.645161 ,0.266085
0.677419 ,0.677419 ,0.214462
0.677419 ,0.709677 ,0.159811
0.677419 ,0.741935 ,0.110728
0.677419 ,0.774194 ,0.071983
0.677419 ,0.806452 ,0.04431
0.677419 ,0.83871 ,0.0259912
0.677419 ,0.870968 ,0.0145138
0.677419 ,0.903226 ,0.00752916
0.677419 ,0.935484 ,0.0031693
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000335734
0.709677 ,0 ,0.000629403
0.709677 ,0.0322581 ,0.00127142
0.709677 ,0.0645161 ,0.00239288
0.709677 ,0.0967742 ,0.00429256
0.709677 ,0.129032 ,0.00737519
0.709677 ,0.16129 ,0.0121533
0.709677 ,0.193548 ,0.0192256
0.709677 ,0.225806 ,0.0292263
0.709677 ,0.258065 ,0.042748
